Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,9170.0,9450.0,9120.0,9240.0,8801.967773,1067596
2015-08-13,9270.0,9350.0,9060.0,9100.0,8668.604492,468938
2015-08-14,9100.0,9100.0,9100.0,9100.0,8668.604492,0
2015-08-17,9150.0,9150.0,8850.0,8920.0,8497.137695,328418
2015-08-18,8830.0,8900.0,8500.0,8790.0,8373.299805,578622
2015-08-19,8730.0,8820.0,8480.0,8540.0,8135.151855,443113
2015-08-20,8400.0,8410.0,8110.0,8110.0,7725.536620999999,697138
2015-08-21,7550.0,7980.0,7550.0,7710.0,7344.499023,567431
2015-08-24,7540.0,7820.0,7270.0,7330.0,6982.513184,414366
2015-08-25,7350.0,7750.0,7350.0,7700.0,7334.972656,443897
2015-08-26,7700.0,7930.0,7620.0,7840.0,7468.336426000001,412058
2015-08-27,7950.0,7990.0,7740.0,7810.0,7439.758301000001,368363
2015-08-28,7900.0,7910.0,7750.0,7880.0,7506.439941,253769
2015-08-31,7880.0,7910.0,7760.0,7830.0,7458.810547,194088
2015-09-01,7830.0,7930.0,7700.0,7810.0,7439.758301000001,190891
2015-09-02,7660.0,7990.0,7660.0,7880.0,7506.439941,314200
2015-09-03,7950.0,8160.0,7940.0,8070.0,7687.433105,359012
2015-09-04,8070.0,8170.0,7850.0,7860.0,7487.387695,277946
2015-09-07,7890.0,8100.0,7890.0,8090.0,7706.484375,213646
2015-09-08,8120.0,8360.0,8050.0,8290.0,7897.003418000001,445008
2015-09-09,8330.0,8350.0,8220.0,8330.0,7935.106934,251049
2015-09-10,8200.0,8370.0,8200.0,8370.0,7973.210937999999,171980
2015-09-11,8370.0,8460.0,8320.0,8370.0,7973.210937999999,237307
2015-09-14,8410.0,8420.0,8160.0,8170.0,7782.691895,177707
2015-09-15,8150.0,8270.0,8140.0,8190.0,7801.744140999999,249425
2015-09-16,8220.0,8430.0,8220.0,8390.0,7992.262695,310742
2015-09-17,8440.0,8450.0,8300.0,8350.0,7954.158691,253507
2015-09-18,8360.0,8370.0,8190.0,8330.0,7935.106934,392713
2015-09-21,8210.0,8220.0,8040.0,8080.0,7696.958984000001,359815
2015-09-22,8160.0,8180.0,8050.0,8110.0,7725.536620999999,479720
2015-09-23,8010.0,8070.0,7770.0,7770.0,7401.654297,616010
2015-09-24,7800.0,7900.0,7720.0,7720.0,7354.024901999999,273788
2015-09-25,7740.0,7810.0,7710.0,7720.0,7354.024901999999,288267
2015-09-30,7740.0,7900.0,7620.0,7900.0,7525.491698999999,602909
2015-10-01,7900.0,8350.0,7880.0,8180.0,7792.217773,1125457
2015-10-02,8360.0,9930.0,8350.0,9550.0,9097.272461,8334059
2015-10-05,9770.0,10100.0,9390.0,9470.0,9021.064453,3544272
2015-10-06,9350.0,9370.0,8800.0,8870.0,8449.507813,2716242
2015-10-07,8800.0,8950.0,8630.0,8820.0,8401.87793,1101648
2015-10-08,8870.0,8910.0,8630.0,8670.0,8258.989258,740260
2015-10-12,8670.0,8910.0,8670.0,8730.0,8316.144531,634260
2015-10-13,8800.0,9200.0,8790.0,9200.0,8763.864258,1523547
2015-10-14,9150.0,9190.0,8900.0,8910.0,8487.612305,991290
2015-10-15,8910.0,8950.0,8800.0,8950.0,8525.714844,346736
2015-10-16,8980.0,9000.0,8730.0,8740.0,8325.670898,630379
2015-10-19,8760.0,8850.0,8610.0,8770.0,8354.249023,343467
2015-10-20,8770.0,9090.0,8770.0,9030.0,8601.922852,806320
2015-10-21,9050.0,9080.0,8880.0,9060.0,8630.500977,488964
2015-10-22,9010.0,9020.0,8810.0,8810.0,8392.351563,398760
2015-10-23,8900.0,8950.0,8700.0,8710.0,8297.092773,365465
2015-10-26,8750.0,9050.0,8730.0,9020.0,8592.397461,593878
2015-10-27,9040.0,9040.0,8900.0,8940.0,8516.189453,332090
2015-10-28,8950.0,9040.0,8840.0,8880.0,8459.03418,259051
2015-10-29,8900.0,8980.0,8730.0,8730.0,8316.144531,364840
2015-10-30,8730.0,8830.0,8540.0,8830.0,8411.404297,319920
2015-11-02,8750.0,8800.0,8640.0,8650.0,8239.936523,235927
2015-11-03,8710.0,9230.0,8710.0,9150.0,8716.234375,1242666
2015-11-04,9270.0,9280.0,9010.0,9040.0,8611.449219,701468
2015-11-05,9050.0,9100.0,8890.0,8970.0,8544.766602,414192
2015-11-06,8930.0,8940.0,8740.0,8760.0,8344.722656,438917
2015-11-09,8710.0,8920.0,8660.0,8750.0,8335.197266,408601
2015-11-10,8740.0,8740.0,8360.0,8380.0,7982.736816,618592
2015-11-11,8320.0,8590.0,8320.0,8360.0,7963.685059,268621
2015-11-12,8370.0,8450.0,8220.0,8280.0,7887.477539,272199
2015-11-13,8220.0,8380.0,8090.0,8280.0,7887.477539,223844
2015-11-16,8160.0,8220.0,8040.0,8090.0,7706.484375,261943
2015-11-17,8140.0,8200.0,8060.0,8130.0,7744.588379000001,290058
2015-11-18,8190.0,8390.0,8160.0,8260.0,7868.425293000001,384383
2015-11-19,8360.0,8520.0,8280.0,8470.0,8068.469727,300297
2015-11-20,8510.0,8510.0,8260.0,8400.0,8001.789062999999,334292
2015-11-23,8410.0,8500.0,8360.0,8420.0,8020.84082,242800
2015-11-24,8510.0,8550.0,8360.0,8450.0,8049.417969,208870
2015-11-25,8490.0,8490.0,8260.0,8410.0,8011.314941,267847
2015-11-26,8410.0,8670.0,8410.0,8600.0,8192.307617,379891
2015-11-27,8680.0,8760.0,8540.0,8550.0,8144.677734000001,231676
2015-11-30,8390.0,8440.0,8200.0,8250.0,7858.899414,390645
2015-12-01,8300.0,8380.0,8210.0,8370.0,7973.210937999999,223695
2015-12-02,8410.0,8500.0,8300.0,8370.0,7973.210937999999,319363
2015-12-03,8390.0,8460.0,8320.0,8380.0,7982.736816,247076
2015-12-04,8270.0,8400.0,8270.0,8340.0,7944.632812999999,166610
2015-12-07,8420.0,8750.0,8380.0,8600.0,8192.307617,587872
2015-12-08,8630.0,8700.0,8490.0,8660.0,8249.462891,461654
2015-12-09,8600.0,8770.0,8600.0,8660.0,8249.462891,352537
2015-12-10,8690.0,8780.0,8290.0,8390.0,7992.262695,584669
2015-12-11,8410.0,8420.0,8270.0,8310.0,7916.055176000001,308814
2015-12-14,8160.0,8350.0,8110.0,8210.0,7820.795898,366075
2015-12-15,8260.0,8410.0,8190.0,8200.0,7811.27002,211431
2015-12-16,8280.0,8500.0,8250.0,8360.0,7963.685059,338241
2015-12-17,8440.0,8640.0,8420.0,8620.0,8211.359375,372636
2015-12-18,8550.0,8810.0,8510.0,8770.0,8354.249023,497898
2015-12-21,8770.0,8890.0,8710.0,8840.0,8420.929688,337027
2015-12-22,8890.0,8890.0,8760.0,8870.0,8449.507813,202270
2015-12-23,8930.0,9130.0,8910.0,9000.0,8573.344727,589772
2015-12-24,9130.0,9250.0,9020.0,9100.0,8668.604492,681039
2015-12-28,9100.0,9260.0,8980.0,8980.0,8554.292969,449013
2015-12-29,8980.0,9010.0,8760.0,8890.0,8661.464844,259249
2015-12-30,8870.0,9080.0,8770.0,8990.0,8758.894531,353464
2016-01-04,8990.0,9140.0,8800.0,8800.0,8573.779297,577868
2016-01-05,8690.0,9110.0,8640.0,9100.0,8866.066406,579984
2016-01-06,9100.0,9170.0,8820.0,8870.0,8641.979492,467707
2016-01-07,8830.0,8890.0,8510.0,8510.0,8291.233398,538939
2016-01-08,8320.0,8500.0,8230.0,8460.0,8242.519531,312907
2016-01-11,8410.0,8450.0,8260.0,8370.0,8154.833008,217095
2016-01-12,8370.0,8530.0,8370.0,8420.0,8203.547852,247064
2016-01-13,8450.0,8610.0,8450.0,8560.0,8339.948242,175110
2016-01-14,8400.0,8440.0,8280.0,8400.0,8184.061523,296657
2016-01-15,8460.0,8500.0,8150.0,8220.0,8008.688965,294234
2016-01-18,8140.0,8330.0,8140.0,8230.0,8018.431640999999,183342
2016-01-19,8240.0,8280.0,7990.0,8120.0,7911.259765999999,347730
2016-01-20,8140.0,8140.0,7820.0,7900.0,7696.915039,347791
2016-01-21,7860.0,8040.0,7830.0,7860.0,7657.943359000001,178454
2016-01-22,7870.0,8130.0,7870.0,8050.0,7843.059081999999,203576
2016-01-25,8100.0,8300.0,8100.0,8280.0,8067.146484000001,310378
2016-01-26,8250.0,8260.0,8080.0,8130.0,7921.002441,235214
2016-01-27,8160.0,8310.0,8150.0,8220.0,8008.688965,267538
2016-01-28,8200.0,8310.0,8130.0,8270.0,8057.40332,164150
2016-01-29,8290.0,8330.0,8180.0,8210.0,7998.945801000001,236519
2016-02-01,8220.0,8250.0,7940.0,7960.0,7755.372559,317375
2016-02-02,7860.0,8120.0,7860.0,7940.0,7735.886719,289856
2016-02-03,7980.0,8040.0,7920.0,8040.0,7833.315918000001,146285
2016-02-04,8040.0,8090.0,7960.0,8000.0,7794.344238,159351
2016-02-05,8030.0,8170.0,8000.0,8140.0,7930.745605,170535
2016-02-11,8140.0,8140.0,7790.0,7870.0,7667.686523,276590
2016-02-12,7770.0,8060.0,7750.0,7870.0,7667.686523,336330
2016-02-15,7900.0,8160.0,7900.0,8130.0,7921.002441,247558
2016-02-16,8190.0,8200.0,8070.0,8170.0,7959.974120999999,148988
2016-02-17,8170.0,8680.0,8130.0,8600.0,8378.919922,738368
2016-02-18,8600.0,8620.0,8390.0,8450.0,8232.776367,405419
2016-02-19,8410.0,8680.0,8410.0,8530.0,8310.719727,347148
2016-02-22,8530.0,8630.0,8470.0,8470.0,8252.261719,218128
2016-02-23,8500.0,8600.0,8400.0,8400.0,8184.061523,177915
2016-02-24,8400.0,8640.0,8360.0,8570.0,8349.691406,201030
2016-02-25,8620.0,8620.0,8430.0,8490.0,8271.748047,211697
2016-02-26,8510.0,8600.0,8490.0,8550.0,8330.206055,149161
2016-02-29,8550.0,8640.0,8460.0,8610.0,8388.663086,143491
2016-03-02,8610.0,8610.0,8350.0,8490.0,8271.748047,843468
2016-03-03,8490.0,8650.0,8490.0,8620.0,8398.40625,314137
2016-03-04,8610.0,8930.0,8580.0,8910.0,8680.951172,829386
2016-03-07,8920.0,8950.0,8780.0,8900.0,8671.208008,349144
2016-03-08,8870.0,9060.0,8740.0,9040.0,8807.609375,585715
2016-03-09,9040.0,9050.0,8870.0,8990.0,8758.894531,305531
2016-03-10,9010.0,9010.0,8770.0,8850.0,8622.493164,359666
2016-03-11,8840.0,8900.0,8810.0,8860.0,8632.236328,228078
2016-03-14,8900.0,8920.0,8690.0,8690.0,8466.606445,220928
2016-03-15,8650.0,8840.0,8650.0,8780.0,8554.292969,273580
2016-03-16,8780.0,8850.0,8670.0,8670.0,8447.121094,192757
2016-03-17,8680.0,8800.0,8680.0,8720.0,8495.834961,172673
2016-03-18,8780.0,8810.0,8730.0,8800.0,8573.779297,135871
2016-03-21,8850.0,8940.0,8820.0,8910.0,8680.951172,250696
2016-03-22,8920.0,8950.0,8870.0,8880.0,8651.722656,158881
2016-03-23,8960.0,9490.0,8960.0,9440.0,9197.326172,2306477
2016-03-24,9520.0,9740.0,9310.0,9390.0,9148.611328,1590556
2016-03-25,9470.0,9470.0,9240.0,9340.0,9099.897461,426354
2016-03-28,9380.0,9760.0,9290.0,9720.0,9470.128906,1288018
2016-03-29,9650.0,9790.0,9630.0,9700.0,9450.642578,798672
2016-03-30,9780.0,10100.0,9730.0,10000.0,9742.930664,1622689
2016-03-31,9990.0,9990.0,9720.0,9900.0,9645.500977,957002
2016-04-01,9900.0,10200.0,9600.0,9630.0,9382.442383,1122983
2016-04-04,9670.0,9700.0,9350.0,9490.0,9246.041016,754904
2016-04-05,9490.0,9840.0,9490.0,9540.0,9294.755859,980005
2016-04-06,9570.0,9660.0,9440.0,9630.0,9382.442383,412113
2016-04-07,9680.0,9690.0,9430.0,9630.0,9382.442383,359391
2016-04-08,9520.0,9610.0,9440.0,9500.0,9255.78418,235142
2016-04-11,9510.0,9610.0,9400.0,9490.0,9246.041016,296622
2016-04-12,9540.0,9540.0,9250.0,9450.0,9207.069336,555400
2016-04-14,9450.0,9670.0,9420.0,9590.0,9343.470703,488903
2016-04-15,9610.0,10100.0,9600.0,9960.0,9703.958984,1421103
2016-04-18,10050.0,10250.0,9810.0,9830.0,9577.300781,1139928
2016-04-19,9960.0,10100.0,9870.0,9890.0,9635.757813,545890
2016-04-20,9950.0,10050.0,9640.0,9680.0,9431.157227,706530
2016-04-21,9680.0,10000.0,9680.0,9990.0,9733.1875,509749
2016-04-22,9970.0,9990.0,9810.0,9890.0,9635.757813,406802
2016-04-25,9880.0,9890.0,9470.0,9500.0,9255.78418,677210
2016-04-26,9560.0,9660.0,9480.0,9600.0,9353.212891,342986
2016-04-27,9600.0,9600.0,9370.0,9400.0,9158.354492,432986
2016-04-28,9470.0,9610.0,9410.0,9530.0,9285.012695,390909
2016-04-29,9520.0,9520.0,9210.0,9310.0,9070.667969,381060
2016-05-02,9310.0,9370.0,9130.0,9140.0,8905.038086,214703
2016-05-03,9240.0,9270.0,9050.0,9200.0,8963.496094,263327
2016-05-04,9100.0,9170.0,8930.0,8950.0,8719.922852,294028
2016-05-09,8950.0,9020.0,8800.0,8860.0,8632.236328,254232
2016-05-10,8850.0,9070.0,8850.0,8980.0,8749.151367,153470
2016-05-11,9070.0,9100.0,8880.0,8990.0,8758.894531,195798
2016-05-12,8990.0,9100.0,8960.0,9040.0,8807.609375,138269
2016-05-13,9090.0,9090.0,8890.0,8940.0,8710.179688,180386
2016-05-16,8950.0,9030.0,8880.0,8880.0,8651.722656,145053
2016-05-17,8920.0,8980.0,8760.0,8820.0,8593.264648,235962
2016-05-18,8760.0,8760.0,8370.0,8400.0,8184.061523,536945
2016-05-19,8310.0,8480.0,8300.0,8390.0,8174.318848000001,251516
2016-05-20,8390.0,8390.0,8050.0,8100.0,7891.773926000001,696073
2016-05-23,8110.0,8140.0,7980.0,8030.0,7823.573242,406002
2016-05-24,7990.0,8030.0,7880.0,7890.0,7687.172363,373534
2016-05-25,7960.0,7970.0,7840.0,7870.0,7667.686523,428205
2016-05-26,7860.0,8130.0,7860.0,8000.0,7794.344238,416966
2016-05-27,8030.0,8050.0,7800.0,7850.0,7648.200684,575155
2016-05-30,7860.0,8040.0,7860.0,7990.0,7784.601562999999,274624
2016-05-31,8010.0,8040.0,7950.0,7950.0,7745.629883,425086
2016-06-01,7980.0,8000.0,7840.0,7860.0,7657.943359000001,328016
2016-06-02,7880.0,7980.0,7880.0,7910.0,7706.658203,220113
2016-06-03,7920.0,7960.0,7820.0,7840.0,7638.45752,298965
2016-06-07,7840.0,7940.0,7840.0,7890.0,7687.172363,245611
2016-06-08,7910.0,8110.0,7900.0,8050.0,7843.059081999999,349285
2016-06-09,8080.0,8110.0,7930.0,8040.0,7833.315918000001,395626
2016-06-10,7980.0,8130.0,7970.0,8060.0,7852.802245999999,211030
2016-06-13,8010.0,8030.0,7870.0,7890.0,7687.172363,302185
2016-06-14,7840.0,7900.0,7800.0,7800.0,7599.48584,327776
2016-06-15,7810.0,7880.0,7740.0,7810.0,7609.228515999999,165066
2016-06-16,7810.0,7850.0,7650.0,7650.0,7453.341797,288562
2016-06-17,7690.0,7800.0,7670.0,7750.0,7550.770995999999,137358
2016-06-20,7830.0,7880.0,7770.0,7860.0,7657.943359000001,101070
2016-06-21,7870.0,7870.0,7780.0,7830.0,7628.714844,119453
2016-06-22,7870.0,7950.0,7800.0,7920.0,7716.400879000001,174430
2016-06-23,7930.0,7950.0,7850.0,7860.0,7657.943359000001,148566
2016-06-24,7950.0,7960.0,7480.0,7510.0,7316.940918000001,498102
2016-06-27,7350.0,7670.0,7340.0,7650.0,7453.341797,220527
2016-06-28,7580.0,7780.0,7580.0,7750.0,7550.770995999999,125614
2016-06-29,7770.0,7840.0,7740.0,7770.0,7570.256836,195494
2016-06-30,7810.0,7820.0,7710.0,7730.0,7531.285156,198833
2016-07-01,7750.0,8080.0,7750.0,8040.0,7833.315918000001,361023
2016-07-04,8040.0,8070.0,7900.0,7930.0,7726.144043000001,164738
2016-07-05,7930.0,8040.0,7890.0,8000.0,7794.344238,106096
2016-07-06,7950.0,8040.0,7790.0,7790.0,7589.742676000001,244511
2016-07-07,7810.0,7920.0,7800.0,7840.0,7638.45752,89965
2016-07-08,7840.0,7900.0,7760.0,7780.0,7580.0,123279
2016-07-11,7780.0,7870.0,7770.0,7820.0,7618.97168,178322
2016-07-12,7830.0,8040.0,7800.0,8030.0,7823.573242,301031
2016-07-13,8060.0,8200.0,7930.0,7970.0,7765.115723000001,431886
2016-07-14,8020.0,8070.0,7920.0,8020.0,7813.830078,140338
2016-07-15,8040.0,8160.0,8040.0,8060.0,7852.802245999999,328336
2016-07-18,8040.0,8170.0,7960.0,8140.0,7930.745605,184210
2016-07-19,8140.0,8140.0,8040.0,8100.0,7891.773926000001,123489
2016-07-20,8100.0,8160.0,8020.0,8150.0,7940.488281,128630
2016-07-21,8140.0,8190.0,8100.0,8110.0,7901.516602,144479
2016-07-22,8080.0,8140.0,8080.0,8120.0,7911.259765999999,133628
2016-07-25,8140.0,8310.0,8140.0,8200.0,7989.203125,317542
2016-07-26,8230.0,8240.0,8140.0,8200.0,7989.203125,146288
2016-07-27,8300.0,8560.0,8270.0,8320.0,8106.118164,727062
2016-07-28,8320.0,8400.0,8240.0,8330.0,8115.861328,167638
2016-07-29,8330.0,8340.0,8150.0,8180.0,7969.717285,301396
2016-08-01,8180.0,8300.0,8180.0,8250.0,8037.91748,135453
2016-08-02,8250.0,8340.0,8180.0,8310.0,8096.375488,210730
2016-08-03,8220.0,8310.0,8190.0,8240.0,8028.174805,155691
2016-08-04,8290.0,8290.0,8150.0,8170.0,7959.974120999999,174859
2016-08-05,8220.0,8260.0,8170.0,8230.0,8018.431640999999,162742
2016-08-08,8250.0,8290.0,8170.0,8180.0,7969.717285,135506
2016-08-09,8250.0,8310.0,8210.0,8240.0,8028.174805,141614
2016-08-10,8280.0,8280.0,8120.0,8120.0,7911.259765999999,180841
2016-08-11,8100.0,8120.0,7930.0,7960.0,7755.372559,317960
2016-08-12,8000.0,8040.0,7980.0,8000.0,7794.344238,133259
2016-08-16,8000.0,8050.0,7990.0,7990.0,7784.601562999999,112451
2016-08-17,7980.0,8640.0,7980.0,8630.0,8408.149414,1716656
2016-08-18,8620.0,8630.0,8340.0,8540.0,8320.462891,1204844
2016-08-19,8530.0,8530.0,8280.0,8290.0,8076.889648,574080
2016-08-22,8320.0,8380.0,8290.0,8300.0,8086.632323999999,389477
2016-08-23,8320.0,8330.0,8030.0,8060.0,7852.802245999999,583117
2016-08-24,8080.0,8080.0,7860.0,7890.0,7687.172363,618674
2016-08-25,7900.0,7960.0,7840.0,7890.0,7687.172363,277991
2016-08-26,7920.0,7950.0,7890.0,7920.0,7716.400879000001,157895
2016-08-29,8000.0,8000.0,7850.0,7870.0,7667.686523,236928
2016-08-30,7930.0,7930.0,7770.0,7790.0,7589.742676000001,245952
2016-08-31,7780.0,7790.0,7690.0,7770.0,7570.256836,220345
2016-09-01,7780.0,7860.0,7720.0,7850.0,7648.200684,105313
2016-09-02,7850.0,7930.0,7780.0,7890.0,7687.172363,166470
2016-09-05,7930.0,8000.0,7880.0,7960.0,7755.372559,142964
2016-09-06,7980.0,7990.0,7930.0,7970.0,7765.115723000001,99936
2016-09-07,7940.0,8010.0,7920.0,7920.0,7716.400879000001,143824
2016-09-08,7920.0,7970.0,7830.0,7890.0,7687.172363,172552
2016-09-09,7860.0,7980.0,7800.0,7840.0,7638.45752,130261
2016-09-12,7740.0,7800.0,7710.0,7740.0,7541.02832,212910
2016-09-13,7710.0,7820.0,7710.0,7720.0,7521.54248,122394
2016-09-19,7720.0,7920.0,7710.0,7870.0,7667.686523,183998
2016-09-20,7810.0,8000.0,7810.0,7960.0,7755.372559,231282
2016-09-21,7960.0,8010.0,7870.0,7880.0,7677.429198999999,96882
2016-09-22,7930.0,8120.0,7920.0,8050.0,7843.059081999999,294909
2016-09-23,8090.0,8170.0,8050.0,8150.0,7940.488281,299198
2016-09-26,8110.0,8150.0,7950.0,8090.0,7882.030762,231548
2016-09-27,7910.0,8160.0,7910.0,8080.0,7872.288086,159441
2016-09-28,8080.0,8160.0,7990.0,8050.0,7843.059081999999,201544
2016-09-29,8040.0,8150.0,8030.0,8150.0,7940.488281,130067
2016-09-30,8140.0,8140.0,7980.0,7980.0,7774.858398,133738
2016-10-04,7980.0,8150.0,7980.0,8090.0,7882.030762,129074
2016-10-05,8090.0,8130.0,8040.0,8110.0,7901.516602,56391
2016-10-06,8130.0,8130.0,8040.0,8100.0,7891.773926000001,97812
2016-10-07,8100.0,8100.0,8050.0,8070.0,7862.544922,104672
2016-10-10,8080.0,8080.0,7970.0,8030.0,7823.573242,76224
2016-10-11,7970.0,8040.0,7960.0,8010.0,7804.087401999999,129888
2016-10-12,8010.0,8050.0,7980.0,8020.0,7813.830078,85177
2016-10-13,8020.0,8050.0,7930.0,7950.0,7745.629883,135369
2016-10-14,7940.0,7990.0,7880.0,7880.0,7677.429198999999,128044
2016-10-17,7880.0,7980.0,7830.0,7900.0,7696.915039,126128
2016-10-18,7900.0,7920.0,7830.0,7880.0,7677.429198999999,76482
2016-10-19,7860.0,7890.0,7810.0,7840.0,7638.45752,86582
2016-10-20,7810.0,7890.0,7810.0,7840.0,7638.45752,100722
2016-10-21,7830.0,7870.0,7790.0,7870.0,7667.686523,57807
2016-10-24,7870.0,7890.0,7820.0,7830.0,7628.714844,92702
2016-10-25,7840.0,7870.0,7790.0,7820.0,7618.97168,115654
2016-10-26,7870.0,7870.0,7710.0,7800.0,7599.48584,111084
2016-10-27,7800.0,7870.0,7770.0,7800.0,7599.48584,81361
2016-10-28,7800.0,7810.0,7730.0,7750.0,7550.770995999999,83982
2016-10-31,7720.0,7790.0,7650.0,7680.0,7482.570801000001,170942
2016-11-01,7650.0,7730.0,7610.0,7640.0,7443.599120999999,64362
2016-11-02,7640.0,7720.0,7610.0,7710.0,7511.799316,123904
2016-11-03,7630.0,7710.0,7630.0,7710.0,7511.799316,118326
2016-11-04,7660.0,7660.0,7560.0,7610.0,7414.370117,108082
2016-11-07,7620.0,7680.0,7600.0,7660.0,7463.084961,73524
2016-11-08,7660.0,7850.0,7660.0,7780.0,7580.0,119113
2016-11-09,7730.0,7840.0,7300.0,7490.0,7297.455078,262238
2016-11-10,7510.0,7730.0,7360.0,7400.0,7209.768555,274392
2016-11-11,7360.0,7490.0,7360.0,7390.0,7200.025879000001,143384
2016-11-14,7410.0,7420.0,7270.0,7300.0,7112.339355,169523
2016-11-15,7270.0,7350.0,7260.0,7350.0,7161.053711,160187
2016-11-16,7320.0,7370.0,7280.0,7370.0,7180.540039,131019
2016-11-17,7320.0,7400.0,7310.0,7370.0,7180.540039,109099
2016-11-18,7400.0,7420.0,7340.0,7360.0,7170.796875,62232
2016-11-21,7400.0,7400.0,7250.0,7300.0,7112.339355,121643
2016-11-22,7330.0,7460.0,7310.0,7330.0,7141.567870999999,145881
2016-11-23,7330.0,7590.0,7330.0,7550.0,7355.912598000001,199861
2016-11-24,7550.0,7750.0,7540.0,7640.0,7443.599120999999,176694
2016-11-25,7620.0,7730.0,7620.0,7700.0,7502.056640999999,79846
2016-11-28,7720.0,7720.0,7600.0,7600.0,7404.627441,58185
2016-11-29,7600.0,7700.0,7500.0,7700.0,7502.056640999999,97544
2016-11-30,7690.0,7710.0,7580.0,7660.0,7463.084961,126344
2016-12-01,7680.0,7740.0,7630.0,7660.0,7463.084961,48738
2016-12-02,7750.0,7750.0,7590.0,7680.0,7482.570801000001,49225
2016-12-05,7580.0,7690.0,7580.0,7610.0,7414.370117,94905
2016-12-06,7630.0,7750.0,7630.0,7730.0,7531.285156,60981
2016-12-07,7700.0,7830.0,7700.0,7830.0,7628.714844,123224
2016-12-08,7850.0,7930.0,7830.0,7880.0,7677.429198999999,155486
2016-12-09,7900.0,7940.0,7800.0,7940.0,7735.886719,78935
2016-12-12,7950.0,8060.0,7940.0,7980.0,7774.858398,128287
2016-12-13,8040.0,8040.0,7940.0,7990.0,7784.601562999999,40322
2016-12-14,7950.0,7990.0,7860.0,7880.0,7677.429198999999,89424
2016-12-15,7880.0,7880.0,7740.0,7780.0,7580.0,156533
2016-12-16,7780.0,7850.0,7750.0,7820.0,7618.97168,43309
2016-12-19,7780.0,7850.0,7710.0,7750.0,7550.770995999999,91276
2016-12-20,7800.0,7800.0,7630.0,7650.0,7453.341797,144234
2016-12-21,7650.0,7740.0,7610.0,7640.0,7443.599120999999,91070
2016-12-22,7620.0,7650.0,7530.0,7560.0,7365.655273,91198
2016-12-23,7620.0,7770.0,7550.0,7730.0,7531.285156,74724
2016-12-26,7770.0,7840.0,7680.0,7770.0,7570.256836,45717
