Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,2262.409912,2373.219971,2253.179932,2363.98999,2280.513916,101330
2014-07-23,2363.98999,2377.840088,2308.580078,2331.669922,2249.335205,42876
2014-07-24,2331.669922,2354.75,2239.320068,2239.320068,2160.246338,94232
2014-07-25,2267.030029,2276.26001,2216.23999,2276.26001,2195.881836,61478
2014-07-28,2267.030029,2267.030029,2188.540039,2216.23999,2137.981445,73695
2014-07-29,2183.919922,2207.0,2114.659912,2197.77002,2120.1635739999997,94952
2014-07-30,2179.300049,2188.540039,2119.280029,2183.919922,2106.80249,72994
2014-07-31,2183.919922,2211.6201170000004,2077.719971,2096.189941,2022.1704100000002,82121
2014-08-01,2077.719971,2123.899902,2077.719971,2105.429932,2031.0842289999998,26237
2014-08-04,2128.51001,2133.1298829999996,2086.959961,2133.1298829999996,2057.805908,22328
2014-08-05,2128.51001,2160.830078,2036.1700440000002,2119.280029,2044.445313,57383
2014-08-06,2123.899902,2123.899902,2059.25,2077.719971,2004.3527829999998,21959
2014-08-07,2063.8701170000004,2110.040039,2031.550049,2086.959961,2013.266479,52448
2014-08-08,2086.959961,2091.570068,2036.1700440000002,2054.639893,1982.0876460000002,22559
2014-08-11,2063.8701170000004,2082.340088,2059.25,2077.719971,2004.3527829999998,24835
2014-08-12,2091.570068,2096.189941,2050.02002,2091.570068,2017.713745,27260
2014-08-13,2110.040039,2110.040039,2059.25,2096.189941,2022.1704100000002,25279
2014-08-14,2096.189941,2142.360107,2068.48999,2128.51001,2053.349121,30512
2014-08-18,2128.51001,2160.830078,2063.8701170000004,2063.8701170000004,1990.991821,63638
2014-08-19,2063.8701170000004,2091.570068,2026.930054,2059.25,1986.535034,59624
2014-08-20,2077.719971,2086.959961,2017.699951,2026.930054,1955.356201,57362
2014-08-21,2026.930054,2050.02002,2003.8499760000002,2031.550049,1959.81311,31846
2014-08-22,2045.4000239999998,2054.639893,2003.8499760000002,2050.02002,1977.6308589999999,59762
2014-08-25,2022.319946,2050.02002,2003.8499760000002,2008.469971,1937.548096,50835
2014-08-26,2013.0799559999998,2040.790039,2003.8499760000002,2031.550049,1959.81311,40020
2014-08-27,2031.550049,2096.189941,2031.550049,2050.02002,1977.6308589999999,33540
2014-08-28,2073.110107,2077.719971,2017.699951,2059.25,1986.535034,36919
2014-08-29,2068.48999,2068.48999,1985.380005,1999.22998,1928.6343989999998,57022
2014-09-01,2013.0799559999998,2036.1700440000002,1990.0,2003.8499760000002,1933.091187,24486
2014-09-02,1990.0,2008.469971,1962.290039,1976.1500239999998,1906.369507,46591
2014-09-03,2003.8499760000002,2031.550049,1966.910034,1994.609985,1924.1774899999998,21312
2014-09-04,2026.930054,2036.1700440000002,1980.7600100000002,2003.8499760000002,1933.091187,24021
2014-09-05,2022.319946,2026.930054,1985.380005,2013.0799559999998,1941.995239,41808
2014-09-11,2013.0799559999998,2031.550049,1985.380005,2022.319946,1950.9090579999997,26621
2014-09-12,2003.8499760000002,2022.319946,1976.1500239999998,2003.8499760000002,1933.091187,31207
2014-09-15,2022.319946,2110.040039,1985.380005,2077.719971,2004.3527829999998,172427
2014-09-16,2114.659912,2146.97998,2050.02002,2077.719971,2004.3527829999998,74344
2014-09-17,2119.280029,2119.280029,2068.48999,2077.719971,2004.3527829999998,33371
2014-09-18,2105.429932,2110.040039,2054.639893,2077.719971,2004.3527829999998,31565
2014-09-19,2077.719971,2174.679932,2031.550049,2133.1298829999996,2057.805908,157714
2014-09-22,2151.600098,2165.449951,2096.189941,2128.51001,2053.349121,65496
2014-09-23,2133.1298829999996,2160.830078,2100.810059,2133.1298829999996,2057.805908,56685
2014-09-24,2156.219971,2156.219971,2091.570068,2119.280029,2044.445313,14062
2014-09-25,2137.75,2137.75,2077.719971,2119.280029,2044.445313,61899
2014-09-26,2091.570068,2133.1298829999996,2063.8701170000004,2105.429932,2031.0842289999998,63817
2014-09-29,2105.429932,2105.429932,1865.3299559999998,1865.3299559999998,1799.4625239999998,294947
2014-09-30,1819.160034,1888.4200440000002,1805.310059,1805.310059,1741.56189,195753
2014-10-01,1809.930054,1819.160034,1648.329956,1671.410034,1612.390259,174039
2014-10-02,1639.089966,1726.819946,1639.089966,1726.819946,1665.8435060000002,77553
2014-10-06,1726.819946,1726.819946,1671.410034,1685.2600100000002,1625.751099,44682
2014-10-07,1685.2600100000002,1708.3499760000002,1652.939941,1689.880005,1630.208008,55346
2014-10-08,1652.939941,1666.800049,1616.01001,1634.47998,1576.764282,33099
2014-10-10,1634.47998,1666.800049,1588.300049,1629.859985,1572.307373,75331
2014-10-13,1583.689941,1606.77002,1495.959961,1555.97998,1501.036133,123906
2014-10-14,1509.810059,1689.880005,1509.810059,1602.160034,1545.585571,48071
2014-10-15,1592.920044,1629.859985,1592.920044,1592.920044,1536.671875,16652
2014-10-16,1583.689941,1597.540039,1542.130005,1588.300049,1532.214966,17676
2014-10-17,1569.839966,1597.540039,1546.75,1569.839966,1514.406616,29910
2014-10-20,1560.599976,1597.540039,1546.75,1597.540039,1541.1286619999998,34322
2014-10-21,1597.540039,1662.180054,1583.689941,1602.160034,1545.585571,28035
2014-10-22,1629.859985,1629.859985,1569.839966,1597.540039,1541.1286619999998,32346
2014-10-23,1606.77002,1611.390015,1569.839966,1592.920044,1536.671875,17100
2014-10-24,1597.540039,1597.540039,1514.430054,1537.52002,1483.227905,33782
2014-10-27,1537.52002,1546.75,1477.48999,1500.579956,1447.592285,91749
2014-10-28,1491.339966,1523.660034,1472.880005,1505.199951,1452.049194,35625
2014-10-29,1505.199951,1532.900024,1495.959961,1532.900024,1478.77124,14211
2014-10-30,1514.430054,1583.689941,1514.430054,1523.660034,1469.857544,42604
2014-10-31,1523.660034,1532.900024,1509.810059,1532.900024,1478.77124,8081
2014-11-03,1537.52002,1565.219971,1509.810059,1509.810059,1456.496582,8651
2014-11-04,1528.280029,1528.280029,1412.849976,1454.410034,1403.0527339999999,30600
2014-11-05,1422.089966,1477.48999,1399.0,1399.0,1349.599243,55156
2014-11-06,1385.150024,1412.849976,1320.51001,1338.97998,1291.69873,76042
2014-11-07,1297.420044,1366.680054,1297.420044,1366.680054,1318.420654,72336
2014-11-10,1371.300049,1408.22998,1366.680054,1399.0,1349.599243,31127
2014-11-11,1371.300049,1449.790039,1371.300049,1440.550049,1389.682251,53689
2014-11-12,1431.319946,1468.26001,1408.22998,1459.02002,1407.5,14105
2014-11-13,1463.640015,1514.430054,1435.939941,1491.339966,1438.678711,30128
2014-11-14,1509.810059,1509.810059,1459.02002,1491.339966,1438.678711,10578
2014-11-17,1491.339966,1532.900024,1477.48999,1482.109985,1429.774536,24112
2014-11-18,1459.02002,1491.339966,1459.02002,1468.26001,1416.413696,21401
2014-11-19,1477.48999,1491.339966,1459.02002,1472.880005,1420.870605,16992
2014-11-20,1468.26001,1495.959961,1445.170044,1486.72998,1434.231445,43495
2014-11-21,1491.339966,1537.52002,1472.880005,1532.900024,1478.77124,75970
2014-11-24,1555.97998,1652.939941,1546.75,1597.540039,1541.1286619999998,79201
2014-11-25,1606.77002,1680.6500239999998,1546.75,1680.6500239999998,1621.303833,57105
2014-11-26,1676.030029,1676.030029,1579.069946,1606.77002,1550.032715,38068
2014-11-27,1574.449951,1616.01001,1528.280029,1579.069946,1523.310791,17436
2014-11-28,1579.069946,1620.619995,1555.97998,1620.619995,1563.393555,11094
2014-12-01,1620.619995,1625.23999,1560.599976,1588.300049,1532.214966,39711
2014-12-02,1555.97998,1754.52002,1546.75,1648.329956,1590.1251220000001,60781
2014-12-03,1616.01001,1694.5,1616.01001,1680.6500239999998,1621.303833,27206
2014-12-04,1708.3499760000002,1708.3499760000002,1625.23999,1662.180054,1603.486084,33299
2014-12-05,1699.119995,1708.3499760000002,1620.619995,1671.410034,1612.390259,21309
2014-12-08,1652.939941,1708.3499760000002,1625.23999,1662.180054,1603.486084,11651
2014-12-09,1662.180054,1680.6500239999998,1625.23999,1671.410034,1612.390259,15098
2014-12-10,1680.6500239999998,1680.6500239999998,1616.01001,1648.329956,1590.1251220000001,8109
2014-12-11,1634.47998,1662.180054,1597.540039,1652.939941,1594.572388,11358
2014-12-12,1652.939941,1722.199951,1592.920044,1662.180054,1603.486084,22291
2014-12-15,1648.329956,1648.329956,1597.540039,1611.390015,1554.489624,18593
2014-12-16,1616.01001,1643.709961,1597.540039,1602.160034,1545.585571,15383
2014-12-17,1616.01001,1616.01001,1477.48999,1477.48999,1425.317749,50822
2014-12-18,1523.660034,1551.369995,1440.550049,1477.48999,1425.317749,21417
2014-12-19,1454.410034,1509.810059,1431.319946,1459.02002,1407.5,41733
2014-12-22,1459.02002,1491.339966,1445.170044,1459.02002,1407.5,14383
2014-12-23,1449.790039,1477.48999,1440.550049,1440.550049,1389.682251,14508
2014-12-24,1431.319946,1514.430054,1431.319946,1482.109985,1429.774536,19146
2014-12-26,1482.109985,1509.810059,1385.150024,1403.619995,1354.0561519999999,58091
2014-12-29,1412.849976,1422.089966,1389.77002,1412.849976,1387.67627,13888
2014-12-30,1394.380005,1463.640015,1385.150024,1445.170044,1419.420532,30948
2015-01-02,1445.170044,1472.880005,1422.089966,1472.880005,1446.6365970000002,15056
2015-01-05,1449.790039,1560.599976,1422.089966,1495.959961,1469.30542,35481
2015-01-06,1486.72998,1509.810059,1445.170044,1486.72998,1460.239868,28644
2015-01-07,1477.48999,1569.839966,1459.02002,1537.52002,1510.1248779999999,18471
2015-01-08,1542.130005,1606.77002,1514.430054,1542.130005,1514.652832,25870
2015-01-09,1537.52002,1542.130005,1500.579956,1514.430054,1487.446411,23279
2015-01-12,1505.199951,1555.97998,1495.959961,1505.199951,1478.380737,11833
2015-01-13,1509.810059,1546.75,1486.72998,1523.660034,1496.5119630000002,31497
2015-01-14,1537.52002,1546.75,1495.959961,1514.430054,1487.446411,14069
2015-01-15,1509.810059,1537.52002,1495.959961,1495.959961,1469.30542,31418
2015-01-16,1509.810059,1509.810059,1445.170044,1459.02002,1433.023682,16813
2015-01-19,1477.48999,1477.48999,1403.619995,1422.089966,1396.751587,34657
2015-01-20,1422.089966,1459.02002,1389.77002,1435.939941,1410.354858,23915
2015-01-21,1426.699951,1459.02002,1417.469971,1426.699951,1401.279541,24642
2015-01-22,1440.550049,1509.810059,1435.939941,1468.26001,1442.098999,29618
2015-01-23,1486.72998,1495.959961,1449.790039,1454.410034,1428.49585,13484
2015-01-26,1463.640015,1602.160034,1459.02002,1569.839966,1541.869019,73222
2015-01-27,1569.839966,1671.410034,1523.660034,1639.089966,1609.8852539999998,54533
2015-01-28,1639.089966,1652.939941,1579.069946,1634.47998,1605.3573,45054
2015-01-29,1634.47998,1671.410034,1588.300049,1671.410034,1641.6292720000001,39359
2015-01-30,1676.030029,1699.119995,1620.619995,1625.23999,1596.281982,29401
2015-02-02,1616.01001,1666.800049,1616.01001,1657.560059,1628.026123,20022
2015-02-03,1629.859985,1717.5799559999998,1597.540039,1629.859985,1600.819702,47930
2015-02-04,1652.939941,1652.939941,1560.599976,1588.300049,1560.0002439999998,42638
2015-02-05,1569.839966,1625.23999,1532.900024,1560.599976,1532.793701,24947
2015-02-06,1569.839966,1639.089966,1569.839966,1625.23999,1596.281982,29012
2015-02-09,1616.01001,1652.939941,1583.689941,1616.01001,1587.216431,14753
2015-02-10,1620.619995,1620.619995,1537.52002,1579.069946,1550.93457,15178
2015-02-11,1546.75,1569.839966,1542.130005,1565.219971,1537.331299,16829
2015-02-12,1569.839966,1569.839966,1532.900024,1551.369995,1523.728149,32473
2015-02-13,1560.599976,1560.599976,1523.660034,1546.75,1519.19043,11268
2015-02-16,1569.839966,1726.819946,1569.839966,1611.390015,1582.678833,114623
2015-02-17,1611.390015,1648.329956,1592.920044,1629.859985,1600.819702,30899
2015-02-23,1629.859985,1662.180054,1583.689941,1629.859985,1600.819702,35781
2015-02-24,1629.859985,1648.329956,1611.390015,1625.23999,1596.281982,35508
2015-02-25,1657.560059,1657.560059,1597.540039,1616.01001,1587.216431,14432
2015-02-26,1611.390015,1611.390015,1565.219971,1592.920044,1564.537842,62175
2015-02-27,1592.920044,1620.619995,1560.599976,1583.689941,1555.47229,70867
2015-03-02,1606.77002,1639.089966,1565.219971,1611.390015,1582.678833,16262
2015-03-03,1625.23999,1625.23999,1592.920044,1616.01001,1587.216431,36980
2015-03-04,1625.23999,1708.3499760000002,1606.77002,1676.030029,1646.166992,102231
2015-03-05,1676.030029,1731.439941,1676.030029,1699.119995,1668.845581,41428
2015-03-06,1703.72998,1754.52002,1703.72998,1726.819946,1696.052002,22942
2015-03-09,1671.410034,1708.3499760000002,1657.560059,1694.5,1664.307861,50107
2015-03-10,1685.2600100000002,1703.72998,1634.47998,1676.030029,1646.166992,37452
2015-03-11,1671.410034,1671.410034,1616.01001,1657.560059,1628.026123,50410
2015-03-12,1671.410034,1680.6500239999998,1634.47998,1676.030029,1646.166992,18902
2015-03-13,1676.030029,1800.689941,1676.030029,1772.9899899999998,1741.399414,147248
2015-03-16,1763.7600100000002,1805.310059,1740.6700440000002,1745.290039,1714.192993,52798
2015-03-17,1782.219971,1782.219971,1726.819946,1772.9899899999998,1741.399414,37408
2015-03-18,1772.9899899999998,2036.1700440000002,1754.52002,2036.1700440000002,1999.890259,652695
2015-03-19,2119.280029,2123.899902,1879.189941,1916.119995,1881.9791260000002,731653
2015-03-20,1980.7600100000002,2031.550049,1893.040039,1925.359985,1891.054443,334811
2015-03-23,1980.7600100000002,1985.380005,1906.890015,1911.5100100000002,1877.4512940000002,115809
2015-03-24,1911.5100100000002,1934.589966,1833.0100100000002,1874.569946,1841.169434,136426
2015-03-25,1874.569946,1934.589966,1860.719971,1916.119995,1881.9791260000002,60889
2015-03-26,1943.8299559999998,2183.919922,1916.119995,1939.209961,1904.6577149999998,1080336
2015-03-27,1943.8299559999998,2050.02002,1883.800049,1939.209961,1904.6577149999998,132636
2015-03-30,2003.8499760000002,2003.8499760000002,1874.569946,1925.359985,1891.054443,104638
2015-03-31,1925.359985,1943.8299559999998,1874.569946,1879.189941,1845.707031,49825
2015-04-01,1879.189941,1911.5100100000002,1842.25,1879.189941,1845.707031,92230
2015-04-02,1865.3299559999998,1888.4200440000002,1837.630005,1888.4200440000002,1854.772705,85855
2015-04-03,1911.5100100000002,1971.530029,1879.189941,1948.439941,1913.723267,77278
2015-04-06,1943.8299559999998,2059.25,1939.209961,1999.22998,1963.608398,65418
2015-04-07,1976.1500239999998,2050.02002,1976.1500239999998,2008.469971,1972.683716,57575
2015-04-08,2031.550049,2123.899902,1976.1500239999998,2026.930054,1990.814941,156174
2015-04-09,2026.930054,2160.830078,2026.930054,2096.189941,2058.840576,132850
2015-04-10,2096.189941,2188.540039,2068.48999,2096.189941,2058.840576,80517
2015-04-13,2123.899902,2262.409912,2068.48999,2137.75,2099.660156,346481
2015-04-14,2174.679932,2207.0,2068.48999,2073.110107,2036.171997,78440
2015-04-15,2096.189941,2193.149902,1976.1500239999998,2160.830078,2122.329102,171112
2015-04-16,2179.300049,2400.919922,2110.040039,2308.580078,2267.446533,530766
2015-04-17,2276.26001,2280.8798829999996,2133.1298829999996,2160.830078,2122.329102,240561
2015-04-20,2119.280029,2128.51001,2022.319946,2086.959961,2049.775146,165635
2015-04-21,2086.959961,2096.189941,2050.02002,2082.340088,2045.237671,57218
2015-04-22,2068.48999,2114.659912,1916.119995,2082.340088,2045.237671,112460
2015-04-23,2105.429932,2105.429932,1925.359985,1976.1500239999998,1940.939575,91826
2015-04-24,1985.380005,2008.469971,1874.569946,1971.530029,1936.401978,167290
2015-04-27,1948.439941,2003.8499760000002,1934.589966,1971.530029,1936.401978,25580
2015-04-28,1971.530029,1971.530029,1883.800049,1971.530029,1936.401978,45315
2015-04-29,1939.209961,2119.280029,1939.209961,2077.719971,2040.699829,101466
2015-04-30,2077.719971,2133.1298829999996,2003.8499760000002,2105.429932,2067.916016,128514
2015-05-04,2105.429932,2170.070068,2003.8499760000002,2003.8499760000002,1968.1459960000002,101738
2015-05-06,2003.8499760000002,2036.1700440000002,1939.209961,1976.1500239999998,1940.939575,57369
2015-05-07,2022.319946,2031.550049,1939.209961,2017.699951,1981.749268,57026
2015-05-08,1999.22998,2077.719971,1971.530029,2031.550049,1995.352539,43360
2015-05-11,2068.48999,2068.48999,2017.699951,2031.550049,1995.352539,35852
2015-05-12,2063.8701170000004,2068.48999,1971.530029,1994.609985,1959.070679,84289
2015-05-13,2031.550049,2059.25,1966.910034,1999.22998,1963.608398,67273
2015-05-14,1957.680054,1994.609985,1920.7399899999998,1966.910034,1931.8642579999998,68250
2015-05-15,1957.680054,1999.22998,1953.060059,1971.530029,1936.401978,25833
2015-05-18,1976.1500239999998,1976.1500239999998,1874.569946,1925.359985,1891.054443,36813
2015-05-19,1948.439941,1971.530029,1777.609985,1893.040039,1859.310425,79077
2015-05-20,1943.8299559999998,2073.110107,1856.0999760000002,1911.5100100000002,1877.4512940000002,62983
2015-05-21,1939.209961,2003.8499760000002,1906.890015,1906.890015,1872.913574,37952
2015-05-22,1939.209961,1985.380005,1925.359985,1985.380005,1950.005127,15919
2015-05-26,1985.380005,2017.699951,1939.209961,1957.680054,1922.7987059999998,20087
2015-05-27,1985.380005,1985.380005,1842.25,1888.4200440000002,1854.772705,116548
2015-05-28,1888.4200440000002,1953.060059,1860.719971,1902.27002,1868.375977,22960
2015-05-29,1906.890015,1957.680054,1860.719971,1934.589966,1900.119995,55894
2015-06-01,1929.969971,1948.439941,1879.189941,1943.8299559999998,1909.195435,30454
2015-06-02,1957.680054,1957.680054,1842.25,1888.4200440000002,1854.772705,97771
2015-06-03,1888.4200440000002,2123.899902,1888.4200440000002,1985.380005,1950.005127,329243
2015-06-04,1985.380005,1999.22998,1893.040039,1916.119995,1881.9791260000002,107153
2015-06-05,1893.040039,1925.359985,1745.290039,1777.609985,1745.937134,224054
2015-06-08,1726.819946,1772.9899899999998,1671.410034,1772.9899899999998,1741.399414,89217
2015-06-09,1805.310059,1805.310059,1736.050049,1772.9899899999998,1741.399414,20933
2015-06-10,1754.52002,1800.689941,1754.52002,1791.459961,1759.5402829999998,15118
2015-06-11,1805.310059,1823.780029,1754.52002,1791.459961,1759.5402829999998,28166
2015-06-12,1791.459961,1800.689941,1708.3499760000002,1708.3499760000002,1677.9111329999998,74290
2015-06-15,1708.3499760000002,1749.9000239999998,1671.410034,1699.119995,1668.845581,36434
2015-06-16,1699.119995,1745.290039,1648.329956,1722.199951,1691.514282,44590
2015-06-17,1685.2600100000002,1717.5799559999998,1597.540039,1629.859985,1600.819702,77168
2015-06-18,1657.560059,1708.3499760000002,1588.300049,1620.619995,1591.744263,46405
2015-06-19,1616.01001,1648.329956,1597.540039,1616.01001,1587.216431,19593
2015-06-22,1643.709961,1703.72998,1643.709961,1689.880005,1659.770142,21124
2015-06-23,1689.880005,1800.689941,1689.880005,1726.819946,1696.052002,54613
