Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,6350.589844,6437.580078,6128.27002,6253.930176,6253.930176,18280
2015-12-09,6253.930176,6379.589844,6002.609863000001,6340.919922,6340.919922,42735
2015-12-10,6340.919922,6340.919922,6070.27002,6273.259765999999,6273.259765999999,11694
2015-12-11,6389.25,6389.25,6099.27002,6263.589844,6263.589844,13524
2015-12-14,6099.27002,6224.930176,5799.620117,5896.279785,5896.279785,38091
2015-12-15,6070.27002,6070.27002,5847.950195,5896.279785,5896.279785,8767
2015-12-16,5799.620117,6089.600098,5799.620117,6031.609863000001,6031.609863000001,30460
2015-12-17,5992.939941,6050.939941,5876.950195,6041.27002,6041.27002,29969
2015-12-18,6012.279785,6176.600098,5857.620117,5954.279785,5954.279785,51311
2015-12-21,5973.609863000001,5973.609863000001,5838.290039,5847.950195,5847.950195,29468
2015-12-22,5896.279785,5896.279785,5799.620117,5857.620117,5857.620117,16809
2015-12-23,5992.939941,5992.939941,5780.290039,5828.620117,5828.620117,33588
2015-12-24,5857.620117,6060.609863000001,5828.620117,5973.609863000001,5973.609863000001,63798
2015-12-28,5973.609863000001,6563.240234000001,5973.609863000001,6369.919922,6369.919922,104665
2015-12-29,6273.259765999999,6650.22998,6263.589844,6282.919922,6282.919922,59597
2015-12-30,6360.25,6524.580078,5944.609863000001,5944.609863000001,5944.609863000001,129645
2016-01-04,5944.609863000001,6437.580078,5944.609863000001,6331.259765999999,6331.259765999999,38188
2016-01-05,6273.259765999999,6360.25,6215.259765999999,6360.25,6360.25,39012
2016-01-06,6282.919922,6418.25,6282.919922,6292.589844,6292.589844,16863
2016-01-07,6292.589844,6756.560059,6215.259765999999,6534.240234000001,6534.240234000001,43430
2016-01-08,6340.919922,6669.569824,6340.919922,6621.240234000001,6621.240234000001,30976
2016-01-11,6717.899901999999,7230.200195,6640.569824,6978.879883,6978.879883,84750
2016-01-12,6969.209961,7220.529785,6911.220215,6930.549805,6930.549805,23923
2016-01-13,6930.549805,7123.870117,6833.890137,6998.209961,6998.209961,38614
2016-01-14,6911.220215,7201.200195,6775.890137,7056.209961,7056.209961,39671
2016-01-15,7056.209961,7172.200195,6727.560059,6853.220215,6853.220215,80135
2016-01-18,6766.22998,6785.560059,6476.25,6485.910156,6485.910156,29530
2016-01-19,6621.240234000001,6737.22998,6495.580078,6582.569824,6582.569824,20341
2016-01-20,6534.240234000001,6679.22998,6485.910156,6572.910156,6572.910156,36111
2016-01-21,6572.910156,6698.560059,6389.25,6543.910156,6543.910156,7468
2016-01-22,6543.910156,6814.560059,6466.580078,6814.560059,6814.560059,35830
2016-01-25,6911.220215,6930.549805,6572.910156,6814.560059,6814.560059,39255
2016-01-26,6775.890137,7191.529785,6775.890137,7114.200195,7114.200195,73511
2016-01-27,7143.200195,7201.200195,6998.209961,7036.879883,7036.879883,33060
2016-01-28,7007.879883,7143.200195,6891.890137,6930.549805,6930.549805,21205
2016-01-29,6930.549805,7520.180176000001,6891.890137,7394.52002,7394.52002,100798
2016-02-01,7539.509765999999,7578.169922,7365.52002,7394.52002,7394.52002,22290
2016-02-02,7394.52002,7607.169922,7191.529785,7578.169922,7578.169922,41931
2016-02-03,7413.850098000001,7810.160156,7413.850098000001,7684.5,7684.5,33978
2016-02-04,7684.5,7694.169922,7442.850098000001,7684.5,7684.5,39824
2016-02-05,7616.839844,7781.160156,7578.169922,7665.169922,7665.169922,13422
2016-02-11,7665.169922,7665.169922,7162.529785,7201.200195,7201.200195,36737
2016-02-12,7201.200195,7201.200195,6476.25,6814.560059,6814.560059,76348
2016-02-15,6679.22998,6853.220215,6669.569824,6679.22998,6679.22998,17002
2016-02-16,6756.560059,6940.220215,6717.899901999999,6814.560059,6814.560059,14050
2016-02-17,6766.22998,6862.890137,6640.569824,6756.560059,6756.560059,22979
2016-02-18,6804.890137,6901.549805,6717.899901999999,6814.560059,6814.560059,8775
2016-02-19,6814.560059,6911.220215,6669.569824,6901.549805,6901.549805,29795
2016-02-22,6766.22998,6920.879883,6756.560059,6756.560059,6756.560059,14039
2016-02-23,6901.549805,6901.549805,6398.919922,6534.240234000001,6534.240234000001,52258
2016-02-24,6485.910156,6717.899901999999,6476.25,6553.569824,6553.569824,13328
2016-02-25,6611.569824,6698.560059,6476.25,6514.910156,6514.910156,16819
2016-02-26,6485.910156,6698.560059,6331.259765999999,6679.22998,6679.22998,28954
2016-02-29,6679.22998,6756.560059,6524.580078,6679.22998,6679.22998,13205
2016-03-02,6679.22998,6727.560059,6553.569824,6679.22998,6679.22998,14110
2016-03-03,6679.22998,6698.560059,6572.910156,6601.899902,6601.899902,12361
2016-03-04,6572.910156,6698.560059,6466.580078,6543.910156,6543.910156,45696
2016-03-07,6447.25,6621.240234000001,6447.25,6572.910156,6572.910156,17196
2016-03-08,6543.910156,6814.560059,6543.910156,6795.22998,6795.22998,21406
2016-03-09,6843.560059,7181.870117,6843.560059,6911.220215,6911.220215,83064
2016-03-10,7056.209961,7056.209961,6766.22998,6766.22998,6766.22998,51240
2016-03-11,6746.899901999999,6853.220215,6650.22998,6804.890137,6804.890137,44479
2016-03-14,6804.890137,7665.169922,6804.890137,7442.850098000001,7442.850098000001,257787
2016-03-15,7568.509765999999,7578.169922,7104.540039,7249.529785,7249.529785,95287
2016-03-16,7336.52002,7346.189941,7114.200195,7230.200195,7230.200195,43124
2016-03-17,7288.189941,7288.189941,7143.200195,7230.200195,7230.200195,28119
2016-03-18,7249.529785,7249.529785,7027.209961,7056.209961,7056.209961,43394
2016-03-21,7152.870117,7152.870117,6824.220215,6901.549805,6901.549805,51424
2016-03-22,7056.209961,7056.209961,6843.560059,6872.549805,6872.549805,32574
2016-03-23,6862.890137,6949.879883,6659.899902,6804.890137,6804.890137,34884
2016-03-24,6766.22998,6853.220215,6495.580078,6572.910156,6572.910156,42122
2016-03-25,6572.910156,6659.899902,6543.910156,6621.240234000001,6621.240234000001,20238
2016-03-28,6572.910156,6659.899902,6476.25,6514.910156,6514.910156,29862
2016-03-29,6437.580078,6572.910156,6437.580078,6456.910156,6456.910156,20399
2016-03-30,6418.25,6553.569824,6418.25,6514.910156,6514.910156,14942
2016-03-31,6505.240234000001,6601.899902,6476.25,6582.569824,6582.569824,17091
2016-04-01,6592.240234000001,6679.22998,6476.25,6659.899902,6659.899902,17407
2016-04-04,6679.22998,6708.22998,6572.910156,6572.910156,6572.910156,25822
2016-04-05,6688.899902,6688.899902,6582.569824,6621.240234000001,6621.240234000001,11407
2016-04-06,6659.899902,6708.22998,6485.910156,6601.899902,6601.899902,8859
2016-04-07,6650.22998,6650.22998,6456.910156,6524.580078,6524.580078,25537
2016-04-08,6543.910156,6601.899902,6437.580078,6466.580078,6466.580078,33132
2016-04-11,6466.580078,6717.899901999999,6466.580078,6582.569824,6582.569824,23007
2016-04-12,6659.899902,6669.569824,6553.569824,6582.569824,6582.569824,7117
2016-04-14,6582.569824,6737.22998,6389.25,6505.240234000001,6505.240234000001,16614
2016-04-15,6601.899902,6640.569824,6447.25,6582.569824,6582.569824,22549
2016-04-18,6592.240234000001,6592.240234000001,6331.259765999999,6476.25,6476.25,62583
2016-04-19,6398.919922,6476.25,6379.589844,6379.589844,6379.589844,44583
2016-04-20,6379.589844,6437.580078,6379.589844,6379.589844,6379.589844,19107
2016-04-21,6456.910156,6456.910156,6369.919922,6408.580078,6408.580078,18433
2016-04-22,6389.25,6418.25,6350.589844,6398.919922,6398.919922,23002
2016-04-25,6456.910156,6456.910156,6234.589844,6282.919922,6282.919922,51642
2016-04-26,6408.580078,6408.580078,6137.930176,6263.589844,6263.589844,14262
2016-04-27,6137.930176,6263.589844,6137.930176,6234.589844,6234.589844,12882
2016-04-28,6340.919922,6340.919922,6089.600098,6186.259765999999,6186.259765999999,6983
2016-04-29,6244.259765999999,6427.919922,6195.930176,6379.589844,6379.589844,13975
2016-05-02,6379.589844,6476.25,6292.589844,6398.919922,6398.919922,13876
2016-05-03,6398.919922,6466.580078,6340.919922,6427.919922,6427.919922,14678
2016-05-04,6456.910156,6466.580078,6089.600098,6234.589844,6234.589844,41476
2016-05-09,6234.589844,6311.919922,6195.930176,6195.930176,6195.930176,8356
2016-05-10,6273.259765999999,6350.589844,6186.259765999999,6244.259765999999,6244.259765999999,9594
2016-05-11,6282.919922,6311.919922,6186.259765999999,6195.930176,6195.930176,6634
2016-05-12,6195.930176,6292.589844,6186.259765999999,6253.930176,6253.930176,20488
2016-05-13,6253.930176,6253.930176,6041.27002,6186.259765999999,6186.259765999999,14883
2016-05-16,6099.27002,6186.259765999999,6070.27002,6099.27002,6099.27002,15032
2016-05-17,6186.259765999999,6186.259765999999,5548.310059,5654.629883,5654.629883,118430
2016-05-18,5654.629883,5770.620117,5354.990234000001,5499.97998,5499.97998,40575
2016-05-19,5577.299805,5606.299805,5267.990234000001,5267.990234000001,5267.990234000001,19595
2016-05-20,5422.649902,5422.649902,4978.009765999999,5065.0,5065.0,69464
2016-05-23,5306.660156,5519.310059,5084.339844,5519.310059,5519.310059,50815
2016-05-24,5509.640136999999,5818.959961,5470.97998,5799.620117,5799.620117,81562
2016-05-25,5838.290039,5838.290039,5519.310059,5780.290039,5780.290039,22582
2016-05-26,5751.290039,5818.959961,5722.290039,5799.620117,5799.620117,31347
2016-05-27,5809.290039,6041.27002,5760.959961,6012.279785,6012.279785,25722
2016-05-30,6050.939941,6089.600098,5809.290039,6041.27002,6041.27002,9235
2016-05-31,6099.27002,6108.939941,5896.279785,5963.950195,5963.950195,6019
2016-06-01,6070.27002,6070.27002,5896.279785,6021.939941,6021.939941,4578
2016-06-02,6079.939941,6089.600098,5799.620117,5867.290039,5867.290039,12414
2016-06-03,5973.609863000001,5973.609863000001,5635.299805,5905.950195,5905.950195,18044
2016-06-07,5905.950195,5954.279785,5789.959961,5934.950195,5934.950195,19763
2016-06-08,5934.950195,5934.950195,5702.959961,5799.620117,5799.620117,13572
2016-06-09,5760.959961,5896.279785,5712.629883,5780.290039,5780.290039,12115
2016-06-10,5867.290039,5915.620117,5693.299805,5847.950195,5847.950195,5966
2016-06-13,5847.950195,5905.950195,5741.629883,5896.279785,5896.279785,11329
2016-06-14,5973.609863000001,5983.279785,5809.290039,5905.950195,5905.950195,15916
2016-06-15,5954.279785,5954.279785,5654.629883,5828.620117,5828.620117,1896
2016-06-16,5925.279785,6041.27002,5847.950195,5954.279785,5954.279785,18698
2016-06-17,6050.939941,6050.939941,5896.279785,5944.609863000001,5944.609863000001,7608
2016-06-20,5992.939941,6041.27002,5896.279785,5992.939941,5992.939941,6484
2016-06-21,6070.27002,6070.27002,5896.279785,5896.279785,5896.279785,6780
2016-06-22,5954.279785,5954.279785,5847.950195,5934.950195,5934.950195,9952
2016-06-23,5973.609863000001,5973.609863000001,5799.620117,5915.620117,5915.620117,12732
2016-06-24,5915.620117,5934.950195,5451.649902,5557.970215,5557.970215,11411
2016-06-27,5296.990234000001,5490.310059,5132.669922,5248.660156,5248.660156,51763
2016-06-28,5181.0,5702.959961,5181.0,5248.660156,5248.660156,44996
2016-06-29,5258.319824,5461.310059,5258.319824,5461.310059,5461.310059,19446
2016-06-30,5461.310059,6369.919922,5461.310059,5886.620117,5886.620117,170402
2016-07-01,5954.279785,6263.589844,5818.959961,5818.959961,5818.959961,47159
2016-07-04,5818.959961,5925.279785,5654.629883,5818.959961,5818.959961,22739
2016-07-05,5818.959961,5857.620117,5702.959961,5751.290039,5751.290039,10486
2016-07-06,5702.959961,5731.959961,5248.660156,5364.649902,5364.649902,39737
2016-07-07,5316.319824,5383.97998,5065.0,5287.319824,5287.319824,109703
2016-07-08,5287.319824,5325.990234000001,5132.669922,5277.660156,5277.660156,24996
2016-07-11,5277.660156,5316.319824,5074.669922,5277.660156,5277.660156,42224
2016-07-12,5267.990234000001,5345.319824,5219.660156,5287.319824,5287.319824,7397
2016-07-13,5345.319824,5354.990234000001,5181.0,5248.660156,5248.660156,12525
2016-07-14,5209.990234000001,5296.990234000001,5161.660156,5171.330078,5171.330078,21352
2016-07-15,5123.0,5248.660156,5123.0,5209.990234000001,5209.990234000001,25899
2016-07-18,5306.660156,5306.660156,5171.330078,5267.990234000001,5267.990234000001,7982
2016-07-19,5316.319824,5335.649902,5219.660156,5267.990234000001,5267.990234000001,4390
2016-07-20,5238.990234000001,5296.990234000001,5142.330078,5161.660156,5161.660156,7264
2016-07-21,5142.330078,5267.990234000001,5142.330078,5171.330078,5171.330078,8132
2016-07-22,5123.0,5229.330078,5103.669922,5152.0,5152.0,12594
2016-07-25,5219.660156,5219.660156,4978.009765999999,5055.339844,5055.339844,18220
2016-07-26,5045.669922,5209.990234000001,4842.689941,4900.680176,4900.680176,40365
2016-07-27,4799.189941,5026.339844,4794.350098,4833.02002,4833.02002,23246
2016-07-28,4833.02002,4920.009765999999,4736.359863000001,4770.189941,4770.189941,45610
2016-07-29,4891.02002,4900.680176,4779.859863000001,4808.850098,4808.850098,20920
2016-08-01,4808.850098,4833.02002,4692.859863000001,4823.350098,4823.350098,13066
2016-08-02,4789.52002,4929.680176,4692.859863000001,4760.52002,4760.52002,14484
2016-08-03,4828.189941,4828.189941,4630.029785,4644.529785,4644.529785,15905
2016-08-04,4644.529785,4750.859863000001,4596.200195,4750.859863000001,4750.859863000001,18477
2016-08-05,4750.859863000001,4833.02002,4707.359863000001,4736.359863000001,4736.359863000001,7600
2016-08-08,4736.359863000001,4736.359863000001,4591.370117,4644.529785,4644.529785,11960
2016-08-09,4668.700195,4683.200195,4552.700195,4683.200195,4683.200195,11265
2016-08-10,4702.529785,4736.359863000001,4678.359863000001,4707.359863000001,4707.359863000001,4300
2016-08-11,4813.689941,4881.350098,4721.859863000001,4871.680176,4871.680176,12819
2016-08-12,4833.02002,4910.350098,4823.350098,4862.02002,4862.02002,7847
2016-08-16,4862.02002,4862.02002,4639.700195,4717.029785,4717.029785,33228
2016-08-17,4808.850098,4808.850098,4581.700195,4581.700195,4581.700195,21390
2016-08-18,4779.859863000001,4779.859863000001,4591.370117,4755.689941,4755.689941,11462
2016-08-19,4755.689941,4910.350098,4692.859863000001,4804.02002,4804.02002,15273
2016-08-22,4804.02002,4804.02002,4712.189941,4736.359863000001,4736.359863000001,4581
2016-08-23,4721.859863000001,4736.359863000001,4639.700195,4668.700195,4668.700195,6246
2016-08-24,4649.359863000001,4823.350098,4620.370117,4668.700195,4668.700195,3452
2016-08-25,4726.689941,4760.52002,4630.029785,4639.700195,4639.700195,13017
2016-08-26,4712.189941,4712.189941,4605.870117,4625.200195,4625.200195,1962
2016-08-29,4625.200195,4649.359863000001,4388.379883,4470.540039,4470.540039,17396
2016-08-30,4470.540039,4649.359863000001,4460.879883,4562.370117,4562.370117,5910
2016-08-31,4673.529785,4726.689941,4562.370117,4625.200195,4625.200195,2908
2016-09-01,4726.689941,4736.359863000001,4601.029785,4726.689941,4726.689941,4104
2016-09-02,4726.689941,4775.02002,4586.540039,4586.540039,4586.540039,3516
2016-09-05,4731.529785,4765.359863000001,4596.200195,4750.859863000001,4750.859863000001,9107
2016-09-06,4755.689941,4760.52002,4620.370117,4697.689941,4697.689941,19424
2016-09-07,4726.689941,4770.189941,4654.200195,4750.859863000001,4750.859863000001,3070
2016-09-08,4775.02002,4779.859863000001,4673.529785,4755.689941,4755.689941,16239
2016-09-09,4755.689941,4978.009765999999,4741.189941,4978.009765999999,4978.009765999999,19212
2016-09-12,4929.680176,5606.299805,4881.350098,5171.330078,5171.330078,129328
2016-09-13,5267.990234000001,5267.990234000001,5045.669922,5074.669922,5074.669922,13509
2016-09-19,5074.669922,5441.97998,5007.009765999999,5296.990234000001,5296.990234000001,36269
2016-09-20,5200.330078,5451.649902,5200.330078,5393.649902,5393.649902,18654
2016-09-21,5393.649902,5451.649902,5238.990234000001,5277.660156,5277.660156,15067
2016-09-22,5306.660156,5499.97998,5248.660156,5470.97998,5470.97998,13585
2016-09-23,5470.97998,5499.97998,5219.660156,5238.990234000001,5238.990234000001,12528
2016-09-26,5296.990234000001,5374.319824,5161.660156,5267.990234000001,5267.990234000001,11388
2016-09-27,5200.330078,5364.649902,5181.0,5306.660156,5306.660156,19787
2016-09-28,5345.319824,5354.990234000001,5229.330078,5354.990234000001,5354.990234000001,20568
2016-09-29,5354.990234000001,5422.649902,5316.319824,5316.319824,5316.319824,20086
2016-09-30,5354.990234000001,5354.990234000001,5171.330078,5258.319824,5258.319824,5923
2016-10-04,5258.319824,5287.319824,5142.330078,5142.330078,5142.330078,2982
2016-10-05,5142.330078,5219.660156,5132.669922,5219.660156,5219.660156,5959
2016-10-06,5238.990234000001,5238.990234000001,5007.009765999999,5007.009765999999,5007.009765999999,20200
2016-10-07,5007.009765999999,5123.0,4987.680176,5026.339844,5026.339844,4501
2016-10-10,5142.330078,5142.330078,4987.680176,5074.669922,5074.669922,1623
2016-10-11,5142.330078,5190.660156,5026.339844,5171.330078,5171.330078,7023
2016-10-12,5238.990234000001,5238.990234000001,5171.330078,5219.660156,5219.660156,6085
2016-10-13,5248.660156,5248.660156,5142.330078,5219.660156,5219.660156,2529
2016-10-14,5123.0,5219.660156,5084.339844,5132.669922,5132.669922,992
2016-10-17,5200.330078,5258.319824,4910.350098,4958.680176,4958.680176,12685
2016-10-18,4929.680176,5123.0,4833.02002,5103.669922,5103.669922,14985
2016-10-19,5161.660156,5161.660156,4813.689941,4813.689941,4813.689941,23426
2016-10-20,4939.350098,4997.339844,4649.359863000001,4775.02002,4775.02002,21520
2016-10-21,4784.689941,4828.189941,4552.700195,4750.859863000001,4750.859863000001,18254
2016-10-24,4726.689941,4784.689941,4639.700195,4717.029785,4717.029785,4983
2016-10-25,4775.02002,4784.689941,4610.700195,4770.189941,4770.189941,1748
2016-10-26,4770.189941,4784.689941,4649.359863000001,4668.700195,4668.700195,3719
2016-10-27,4746.02002,4746.02002,4567.200195,4601.029785,4601.029785,2148
2016-10-28,4721.859863000001,4721.859863000001,4543.040039,4620.370117,4620.370117,4814
2016-10-31,4620.370117,4673.529785,4320.720215,4325.549805,4325.549805,22184
2016-11-01,4253.060059,4538.209961,4064.570068,4456.040039,4456.040039,26501
2016-11-02,4456.040039,4533.370117,4340.049805,4402.879883,4402.879883,5363
2016-11-03,4398.049805,4446.379883,4349.720215,4383.549805,4383.549805,1622
2016-11-04,4398.049805,4823.350098,4267.560059,4639.700195,4639.700195,10889
2016-11-07,4630.029785,4949.009765999999,4576.870117,4920.009765999999,4920.009765999999,19521
