Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,17100.0,17750.0,16750.0,17150.0,17150.0,253361
2016-04-26,17100.0,17400.0,16850.0,17150.0,17150.0,229850
2016-04-27,17350.0,17450.0,15800.0,15850.0,15850.0,443559
2016-04-28,15900.0,16300.0,15550.0,16000.0,16000.0,229857
2016-04-29,16000.0,16100.0,15650.0,15800.0,15800.0,98122
2016-05-02,15700.0,15750.0,14850.0,14950.0,14950.0,245438
2016-05-03,15250.0,15500.0,15000.0,15450.0,15450.0,83847
2016-05-04,15500.0,15500.0,14900.0,15100.0,15100.0,91558
2016-05-09,15100.0,15300.0,14350.0,14900.0,14900.0,127219
2016-05-10,15000.0,15450.0,14500.0,15400.0,15400.0,136697
2016-05-11,15500.0,15550.0,15200.0,15500.0,15500.0,69747
2016-05-12,15500.0,15850.0,15300.0,15600.0,15600.0,203778
2016-05-13,15650.0,15950.0,15250.0,15450.0,15450.0,168108
2016-05-16,15550.0,15700.0,15050.0,15250.0,15250.0,123387
2016-05-17,15200.0,15500.0,14850.0,15050.0,15050.0,146277
2016-05-18,14900.0,15150.0,14600.0,14750.0,14750.0,174478
2016-05-19,14950.0,15550.0,14900.0,15350.0,15350.0,193358
2016-05-20,15350.0,15650.0,15000.0,15200.0,15200.0,130780
2016-05-23,15300.0,16150.0,15300.0,16000.0,16000.0,312514
2016-05-24,15950.0,16150.0,15800.0,16100.0,16100.0,193733
2016-05-25,16300.0,16550.0,15900.0,16050.0,16050.0,218301
2016-05-26,16000.0,16150.0,15650.0,16050.0,16050.0,136687
2016-05-27,16050.0,16500.0,15950.0,16250.0,16250.0,198395
2016-05-30,16500.0,16500.0,16000.0,16050.0,16050.0,129278
2016-05-31,16150.0,16800.0,15850.0,16800.0,16800.0,493280
2016-06-01,16800.0,16900.0,16550.0,16900.0,16900.0,147253
2016-06-02,17000.0,17050.0,16600.0,16700.0,16700.0,182614
2016-06-03,16900.0,16950.0,16350.0,16750.0,16750.0,171459
2016-06-07,16750.0,17250.0,16600.0,16750.0,16750.0,241338
2016-06-08,17100.0,21750.0,17100.0,21750.0,21750.0,5026767
2016-06-09,24500.0,25650.0,19950.0,20850.0,20850.0,12937225
2016-06-10,21300.0,23750.0,19950.0,23000.0,23000.0,6097714
2016-06-13,23050.0,26350.0,22050.0,25900.0,25900.0,6790372
2016-06-14,25700.0,26900.0,25000.0,26600.0,26600.0,1212021
2016-06-15,26500.0,34550.0,26500.0,34550.0,34550.0,1886716
2016-06-16,33300.0,33300.0,31150.0,32400.0,32400.0,1585661
2016-06-17,32200.0,37500.0,32200.0,33500.0,33500.0,1200974
2016-06-20,36000.0,36600.0,34000.0,35600.0,35600.0,748411
2016-06-21,35200.0,37500.0,33400.0,36450.0,36450.0,753266
2016-06-22,37000.0,38250.0,29950.0,29950.0,29950.0,2763237
2016-06-23,30400.0,31450.0,27150.0,30000.0,30000.0,4547804
2016-06-24,30600.0,31150.0,25200.0,27400.0,27400.0,4993643
2016-06-27,26600.0,28850.0,26150.0,28350.0,28350.0,2394530
2016-06-28,27600.0,29250.0,27250.0,28350.0,28350.0,1429168
2016-06-29,29200.0,29350.0,28000.0,28000.0,28000.0,1085130
2016-06-30,28000.0,29650.0,28000.0,29100.0,29100.0,1646186
2016-07-01,29400.0,31700.0,28700.0,31000.0,31000.0,1586640
2016-07-04,30950.0,31450.0,29850.0,30950.0,30950.0,988088
2016-07-05,31300.0,31450.0,30050.0,30400.0,30400.0,730936
2016-07-06,29700.0,30950.0,28250.0,29100.0,29100.0,2067394
2016-07-07,30250.0,36300.0,29700.0,34250.0,34250.0,6132643
2016-07-08,34900.0,35350.0,33000.0,33750.0,33750.0,1896641
2016-07-11,33400.0,33750.0,32400.0,33000.0,33000.0,1078239
2016-07-12,32800.0,35350.0,32150.0,33000.0,33000.0,2084545
2016-07-13,33300.0,33600.0,32500.0,32500.0,32500.0,671976
2016-07-14,32200.0,32250.0,30500.0,30850.0,30850.0,1179820
2016-07-15,30600.0,31500.0,29550.0,30650.0,30650.0,963456
2016-07-18,30400.0,32650.0,29700.0,31250.0,31250.0,1095060
2016-07-19,31750.0,31750.0,30900.0,30950.0,30950.0,377983
2016-07-20,30350.0,30650.0,29350.0,29350.0,29350.0,795306
2016-07-21,29150.0,29250.0,28100.0,28350.0,28350.0,877306
2016-07-22,28850.0,29400.0,28400.0,28900.0,28900.0,450462
2016-07-25,28750.0,29150.0,28150.0,28150.0,28150.0,340314
2016-07-26,27100.0,29150.0,27050.0,28950.0,28950.0,738836
2016-07-27,29100.0,29100.0,27800.0,27800.0,27800.0,356557
2016-07-28,27950.0,28100.0,27350.0,27750.0,27750.0,218425
2016-07-29,28000.0,30000.0,27750.0,29400.0,29400.0,888872
2016-08-01,29400.0,29650.0,28500.0,28700.0,28700.0,307787
2016-08-02,28700.0,29150.0,27850.0,27950.0,27950.0,326455
2016-08-03,27950.0,29100.0,27900.0,28250.0,28250.0,313289
2016-08-04,28100.0,28250.0,27650.0,28000.0,28000.0,245403
2016-08-05,28100.0,28500.0,27400.0,27550.0,27550.0,277417
2016-08-08,26900.0,26900.0,26000.0,26550.0,26550.0,679470
2016-08-09,26550.0,27300.0,26500.0,27100.0,27100.0,337994
2016-08-10,27150.0,27550.0,26600.0,27500.0,27500.0,380952
2016-08-11,27650.0,28250.0,27300.0,27800.0,27800.0,352262
2016-08-12,28100.0,28150.0,27350.0,27850.0,27850.0,270818
2016-08-16,27850.0,28050.0,27150.0,27400.0,27400.0,212959
2016-08-17,27400.0,27800.0,26350.0,26650.0,26650.0,279642
2016-08-18,26750.0,30600.0,26450.0,28000.0,28000.0,1429599
2016-08-19,28100.0,29000.0,27600.0,28500.0,28500.0,334419
2016-08-22,28500.0,29100.0,28000.0,28000.0,28000.0,292405
2016-08-23,27800.0,28950.0,27650.0,28350.0,28350.0,256691
2016-08-24,28700.0,28850.0,27650.0,27700.0,27700.0,233051
2016-08-25,27500.0,27500.0,26600.0,26800.0,26800.0,383351
2016-08-26,26700.0,27250.0,26550.0,26800.0,26800.0,226961
2016-08-29,26650.0,27000.0,25300.0,25350.0,25350.0,428075
2016-08-30,25800.0,26600.0,25550.0,25550.0,25550.0,234539
2016-08-31,25800.0,26200.0,24800.0,25800.0,25800.0,307578
2016-09-01,25550.0,26750.0,25350.0,26650.0,26650.0,270998
2016-09-02,26250.0,26700.0,26100.0,26300.0,26300.0,173329
2016-09-05,26450.0,28100.0,26450.0,27350.0,27350.0,399812
2016-09-06,27500.0,27850.0,26800.0,26950.0,26950.0,269284
2016-09-07,27000.0,27050.0,26100.0,26200.0,26200.0,275964
2016-09-08,26200.0,27300.0,25550.0,26100.0,26100.0,564760
2016-09-09,25900.0,26100.0,25350.0,25550.0,25550.0,401185
2016-09-12,24800.0,25450.0,24700.0,25100.0,25100.0,276958
2016-09-13,25550.0,26200.0,25100.0,26200.0,26200.0,504648
2016-09-19,26200.0,27000.0,26050.0,26100.0,26100.0,213773
2016-09-20,26200.0,27300.0,25700.0,27150.0,27150.0,323403
2016-09-21,27300.0,27800.0,26400.0,26400.0,26400.0,310101
2016-09-22,26550.0,26600.0,25600.0,25800.0,25800.0,320292
2016-09-23,25900.0,26500.0,25500.0,26300.0,26300.0,261045
2016-09-26,26100.0,26700.0,25950.0,25950.0,25950.0,201109
2016-09-27,26000.0,26500.0,25700.0,26350.0,26350.0,277250
2016-09-28,26650.0,26700.0,25750.0,25800.0,25800.0,238809
2016-09-29,25900.0,26400.0,25650.0,25900.0,25900.0,250659
2016-09-30,25700.0,25700.0,24400.0,24450.0,24450.0,592177
2016-10-04,24450.0,24450.0,22800.0,23650.0,23650.0,419244
2016-10-05,23850.0,24200.0,22900.0,23100.0,23100.0,273303
2016-10-06,23100.0,23300.0,22750.0,22800.0,22800.0,181820
2016-10-07,22950.0,23100.0,20850.0,21050.0,21050.0,617681
2016-10-10,21050.0,21900.0,20050.0,20800.0,20800.0,334860
2016-10-11,21050.0,21500.0,20400.0,21150.0,21150.0,269716
2016-10-12,21000.0,21350.0,20600.0,21050.0,21050.0,186366
2016-10-13,21150.0,21500.0,20000.0,20000.0,20000.0,262352
2016-10-14,20000.0,20350.0,19500.0,20150.0,20150.0,357080
2016-10-17,20400.0,20500.0,19800.0,19900.0,19900.0,178192
2016-10-18,19600.0,20200.0,19600.0,19800.0,19800.0,178475
2016-10-19,20050.0,20650.0,20050.0,20500.0,20500.0,194697
2016-10-20,20400.0,20500.0,19350.0,19700.0,19700.0,305827
2016-10-21,19750.0,20100.0,19300.0,19300.0,19300.0,262818
2016-10-24,19150.0,19200.0,18150.0,18750.0,18750.0,436397
2016-10-25,18700.0,18800.0,17650.0,18100.0,18100.0,348002
2016-10-26,18200.0,18800.0,17850.0,18550.0,18550.0,258463
2016-10-27,18650.0,19750.0,18600.0,19500.0,19500.0,276296
2016-10-28,19500.0,19550.0,18500.0,18700.0,18700.0,202403
2016-10-31,18350.0,18950.0,18100.0,18850.0,18850.0,188123
2016-11-01,18900.0,20350.0,18900.0,19600.0,19600.0,492057
2016-11-02,19500.0,20250.0,19250.0,19550.0,19550.0,362602
2016-11-03,19600.0,20250.0,19500.0,20000.0,20000.0,188967
2016-11-04,20250.0,20250.0,19450.0,19650.0,19650.0,162239
2016-11-07,19700.0,19850.0,19450.0,19800.0,19800.0,106516
2016-11-08,20000.0,20050.0,19450.0,19500.0,19500.0,160197
2016-11-09,19450.0,19550.0,17650.0,18250.0,18250.0,561751
2016-11-10,19150.0,19800.0,18850.0,19600.0,19600.0,350456
2016-11-11,19700.0,19750.0,19000.0,19100.0,19100.0,205001
2016-11-14,19200.0,19250.0,18750.0,18850.0,18850.0,141747
2016-11-15,18850.0,19000.0,18400.0,18400.0,18400.0,180274
2016-11-16,18450.0,18800.0,18350.0,18800.0,18800.0,113415
2016-11-17,18750.0,18800.0,18200.0,18400.0,18400.0,133549
2016-11-18,18400.0,18400.0,17450.0,17500.0,17500.0,337587
2016-11-21,17000.0,17300.0,16500.0,16850.0,16850.0,276360
2016-11-22,17100.0,17100.0,16600.0,16750.0,16750.0,123760
2016-11-23,16850.0,16850.0,15750.0,16050.0,16050.0,241554
2016-11-24,15950.0,16350.0,15400.0,15950.0,15950.0,223772
2016-11-25,15850.0,16300.0,15850.0,16150.0,16150.0,127108
2016-11-28,16100.0,16300.0,15900.0,15900.0,15900.0,125372
2016-11-29,16000.0,18050.0,15950.0,17000.0,17000.0,558552
2016-11-30,16850.0,17450.0,16550.0,17450.0,17450.0,170140
2016-12-01,17500.0,17500.0,16850.0,16850.0,16850.0,169696
2016-12-02,16600.0,16800.0,16000.0,16050.0,16050.0,151942
2016-12-05,15850.0,16150.0,15600.0,15750.0,15750.0,108957
2016-12-06,15800.0,16250.0,15750.0,15800.0,15800.0,120849
2016-12-07,15900.0,16000.0,14600.0,15100.0,15100.0,349815
2016-12-08,15200.0,15700.0,14900.0,15100.0,15100.0,183822
2016-12-09,15000.0,15600.0,14850.0,15550.0,15550.0,202520
2016-12-12,15600.0,16150.0,15450.0,16000.0,16000.0,216669
2016-12-13,15950.0,16400.0,15750.0,16250.0,16250.0,155409
2016-12-14,16450.0,16500.0,15850.0,16050.0,16050.0,160101
2016-12-15,15900.0,16450.0,15850.0,16450.0,16450.0,169741
2016-12-16,16500.0,16650.0,16200.0,16650.0,16650.0,137078
2016-12-19,16650.0,17250.0,16400.0,17000.0,17000.0,215322
2016-12-20,16950.0,17050.0,16150.0,16150.0,16150.0,189260
2016-12-21,16200.0,16550.0,16000.0,16300.0,16300.0,114457
2016-12-22,16350.0,16500.0,15800.0,15950.0,15950.0,126902
2016-12-23,16000.0,16250.0,15750.0,16150.0,16150.0,101266
2016-12-26,16250.0,16600.0,15900.0,15950.0,15950.0,148227
2016-12-27,16000.0,16100.0,15700.0,15750.0,15750.0,164028
2016-12-28,15850.0,17450.0,15800.0,17400.0,17400.0,491052
2016-12-29,17000.0,17300.0,16900.0,17000.0,17000.0,182936
2017-01-02,17000.0,17250.0,16700.0,17100.0,17100.0,154540
2017-01-03,17050.0,17500.0,17000.0,17350.0,17350.0,171122
2017-01-04,17450.0,18050.0,17100.0,17850.0,17850.0,265652
2017-01-05,18000.0,18350.0,17800.0,18000.0,18000.0,197533
2017-01-06,18150.0,18150.0,17550.0,17850.0,17850.0,127052
2017-01-09,17900.0,18050.0,17200.0,17350.0,17350.0,138943
2017-01-10,17250.0,17350.0,16800.0,16900.0,16900.0,127749
2017-01-11,17000.0,17250.0,16850.0,16950.0,16950.0,93260
2017-01-12,17600.0,18350.0,17300.0,17600.0,17600.0,478417
2017-01-13,17650.0,17750.0,16900.0,17000.0,17000.0,202001
2017-01-16,17000.0,17000.0,16350.0,16350.0,16350.0,146337
2017-01-17,16400.0,16900.0,16400.0,16550.0,16550.0,122967
2017-01-18,16550.0,16650.0,16350.0,16350.0,16350.0,74568
2017-01-19,16450.0,16450.0,16150.0,16250.0,16250.0,78817
2017-01-20,16200.0,16350.0,15900.0,16050.0,16050.0,97309
2017-01-23,16200.0,16200.0,15400.0,15600.0,15600.0,173126
2017-01-24,15650.0,16250.0,15500.0,15750.0,15750.0,119017
2017-01-25,15800.0,15950.0,15500.0,15600.0,15600.0,94089
2017-01-26,15700.0,15900.0,15500.0,15900.0,15900.0,63556
2017-01-31,15900.0,16050.0,15700.0,15700.0,15700.0,74708
2017-02-01,15750.0,16250.0,15650.0,16200.0,16200.0,146229
2017-02-02,16250.0,16550.0,16000.0,16350.0,16350.0,126830
2017-02-03,16450.0,16550.0,16150.0,16350.0,16350.0,119840
2017-02-06,16250.0,16350.0,16050.0,16350.0,16350.0,84685
2017-02-07,16450.0,16650.0,16200.0,16600.0,16600.0,107092
2017-02-08,16950.0,17250.0,16500.0,16550.0,16550.0,165014
2017-02-09,16600.0,16650.0,16100.0,16100.0,16100.0,80288
2017-02-10,16150.0,16200.0,15800.0,15950.0,15950.0,112243
2017-02-13,15950.0,16050.0,15550.0,16000.0,16000.0,96860
2017-02-14,16000.0,16050.0,15650.0,15800.0,15800.0,102346
2017-02-15,15800.0,16550.0,15800.0,16500.0,16500.0,149402
2017-02-16,16600.0,16600.0,16250.0,16400.0,16400.0,91953
2017-02-17,16400.0,16600.0,16300.0,16450.0,16450.0,77260
2017-02-20,16450.0,16450.0,15900.0,16050.0,16050.0,105070
2017-02-21,16000.0,16200.0,15800.0,16000.0,16000.0,94535
2017-02-22,16050.0,16050.0,15600.0,15900.0,15900.0,135803
2017-02-23,15900.0,16100.0,15600.0,15600.0,15600.0,154492
2017-02-24,15700.0,16050.0,15550.0,16000.0,16000.0,142395
2017-02-27,16000.0,16100.0,15700.0,15750.0,15750.0,73330
2017-02-28,15900.0,15950.0,15600.0,15800.0,15800.0,89733
2017-03-02,15800.0,15900.0,15200.0,15400.0,15400.0,184728
2017-03-03,15450.0,15500.0,14750.0,14850.0,14850.0,225326
2017-03-06,14550.0,14950.0,14400.0,14800.0,14800.0,136215
2017-03-07,14500.0,14750.0,14100.0,14350.0,14350.0,257287
2017-03-08,14350.0,14550.0,14150.0,14400.0,14400.0,105880
2017-03-09,14400.0,14650.0,14000.0,14050.0,14050.0,199236
2017-03-10,14000.0,14150.0,13600.0,14100.0,14100.0,182902
2017-03-13,14000.0,14300.0,13950.0,14200.0,14200.0,94394
2017-03-14,14250.0,14300.0,14000.0,14150.0,14150.0,82453
2017-03-15,14100.0,14150.0,13750.0,13850.0,13850.0,115319
2017-03-16,13800.0,14450.0,13800.0,14400.0,14400.0,141775
2017-03-17,14500.0,14500.0,14150.0,14450.0,14450.0,95039
2017-03-20,14400.0,14500.0,14200.0,14450.0,14450.0,65555
2017-03-21,14400.0,14850.0,14300.0,14750.0,14750.0,98944
2017-03-22,14450.0,14750.0,14450.0,14550.0,14550.0,83813
2017-03-23,14550.0,14700.0,14400.0,14400.0,14400.0,76640
2017-03-24,14300.0,14600.0,14300.0,14500.0,14500.0,61245
2017-03-27,14350.0,14950.0,14350.0,14800.0,14800.0,111380
2017-03-28,14850.0,14900.0,14550.0,14800.0,14800.0,93199
2017-03-29,15000.0,15000.0,14600.0,14850.0,14850.0,65992
2017-03-30,14750.0,15300.0,14700.0,15300.0,15300.0,119496
2017-03-31,15200.0,15500.0,15050.0,15400.0,15400.0,119863
2017-04-03,15400.0,15600.0,15050.0,15600.0,15600.0,117651
2017-04-04,15700.0,15700.0,15200.0,15200.0,15200.0,125567
2017-04-05,15300.0,15650.0,15200.0,15500.0,15500.0,96170
2017-04-06,15600.0,15600.0,15150.0,15400.0,15400.0,100847
2017-04-07,15400.0,15500.0,15050.0,15350.0,15350.0,74507
2017-04-10,15300.0,15300.0,14500.0,14550.0,14550.0,174684
2017-04-11,14700.0,15050.0,14550.0,14750.0,14750.0,121550
2017-04-12,14650.0,14800.0,14550.0,14550.0,14550.0,59715
2017-04-13,14550.0,14750.0,14450.0,14500.0,14500.0,84346
2017-04-14,14550.0,15450.0,14550.0,14750.0,14750.0,203649
2017-04-17,15000.0,15400.0,14850.0,15300.0,15300.0,131384
2017-04-18,15400.0,15450.0,15000.0,15200.0,15200.0,90217
2017-04-19,15150.0,15300.0,14900.0,15200.0,15200.0,93676
2017-04-20,15350.0,17700.0,14900.0,16000.0,16000.0,988615
2017-04-21,16000.0,16100.0,15550.0,15800.0,15800.0,192677
2017-04-24,15750.0,15850.0,15150.0,15150.0,15150.0,155810
2017-04-25,15250.0,15650.0,15200.0,15300.0,15300.0,134930
2017-04-26,15450.0,15450.0,15150.0,15300.0,15300.0,87074
2017-04-27,15350.0,15850.0,15150.0,15200.0,15200.0,160085
2017-04-28,15050.0,15350.0,14900.0,15000.0,15000.0,85212
2017-05-02,15000.0,15050.0,14650.0,14800.0,14800.0,94106
2017-05-04,14800.0,15500.0,14800.0,15400.0,15400.0,113587
2017-05-08,15400.0,15950.0,15400.0,15900.0,15900.0,184478
2017-05-10,15950.0,16050.0,15500.0,15800.0,15800.0,138419
2017-05-11,15750.0,16300.0,15750.0,16250.0,16250.0,147359
2017-05-12,16200.0,16250.0,15850.0,15850.0,15850.0,95227
2017-05-15,15850.0,15900.0,15550.0,15700.0,15700.0,98150
2017-05-16,15800.0,15800.0,15200.0,15350.0,15350.0,153218
2017-05-17,15350.0,15500.0,15000.0,15050.0,15050.0,137490
2017-05-18,14950.0,15150.0,14500.0,15050.0,15050.0,212966
2017-05-19,14800.0,15000.0,14600.0,14900.0,14900.0,117184
2017-05-22,15050.0,15050.0,14500.0,14650.0,14650.0,118888
2017-05-23,14650.0,14900.0,14400.0,14850.0,14850.0,107337
2017-05-24,14850.0,15000.0,14600.0,14950.0,14950.0,78879
2017-05-25,15000.0,15050.0,14550.0,14650.0,14650.0,117303
2017-05-26,14750.0,14850.0,14600.0,14650.0,14650.0,102734
2017-05-29,14650.0,14750.0,14350.0,14450.0,14450.0,141468
2017-05-30,14350.0,14750.0,14300.0,14450.0,14450.0,158288
2017-05-31,15100.0,15450.0,14900.0,15100.0,15100.0,504696
2017-06-01,15150.0,15200.0,14750.0,14800.0,14800.0,143176
2017-06-02,14750.0,14750.0,14400.0,14700.0,14700.0,219450
2017-06-05,14700.0,15100.0,14700.0,15000.0,15000.0,135314
2017-06-07,15000.0,15100.0,14800.0,14850.0,14850.0,113765
2017-06-08,14850.0,15000.0,14750.0,15000.0,15000.0,151577
2017-06-09,15000.0,15800.0,14900.0,15400.0,15400.0,396882
2017-06-12,15400.0,15400.0,14900.0,14950.0,14950.0,198879
2017-06-13,14950.0,16200.0,14900.0,16100.0,16100.0,518163
2017-06-14,16150.0,16400.0,15750.0,15750.0,15750.0,342000
2017-06-15,15700.0,15900.0,15300.0,15400.0,15400.0,217655
2017-06-16,15400.0,16150.0,15350.0,16000.0,16000.0,408598
2017-06-19,16250.0,16700.0,16150.0,16150.0,16150.0,449644
2017-06-20,16300.0,16300.0,15650.0,15800.0,15800.0,195771
2017-06-21,15700.0,15950.0,15500.0,15750.0,15750.0,143464
2017-06-22,15750.0,15900.0,15400.0,15550.0,15550.0,130437
2017-06-23,15650.0,15850.0,15500.0,15650.0,15650.0,132119
2017-06-26,15850.0,15850.0,14950.0,15050.0,15050.0,284228
2017-06-27,15150.0,15300.0,14950.0,15150.0,15150.0,127219
2017-06-28,15000.0,15150.0,14850.0,14900.0,14900.0,104370
2017-06-29,14900.0,15100.0,14700.0,15050.0,15050.0,84308
2017-06-30,14900.0,15200.0,14800.0,15150.0,15150.0,73100
2017-07-03,15100.0,15150.0,14750.0,14800.0,14800.0,109364
2017-07-04,14850.0,15100.0,14700.0,14900.0,14900.0,102182
2017-07-05,14900.0,14950.0,14650.0,14650.0,14650.0,88521
2017-07-06,14750.0,15150.0,14650.0,14750.0,14750.0,89851
2017-07-07,14800.0,15350.0,14800.0,15350.0,15350.0,150766
2017-07-10,15450.0,15500.0,14950.0,14950.0,14950.0,91838
2017-07-11,14850.0,15100.0,14750.0,14950.0,14950.0,69608
2017-07-12,14900.0,15100.0,14750.0,14900.0,14900.0,76761
2017-07-13,14950.0,15050.0,14800.0,14900.0,14900.0,83829
2017-07-14,15050.0,15200.0,14900.0,15200.0,15200.0,80073
2017-07-17,15300.0,15300.0,14900.0,14950.0,14950.0,115775
2017-07-18,14950.0,15050.0,14700.0,14750.0,14750.0,123216
2017-07-19,14750.0,14900.0,14700.0,14850.0,14850.0,77210
2017-07-20,14850.0,15000.0,14700.0,14850.0,14850.0,85820
2017-07-21,14950.0,15200.0,14800.0,14850.0,14850.0,85649
2017-07-24,14800.0,14950.0,14500.0,14500.0,14500.0,144960
2017-07-25,14550.0,14650.0,14350.0,14350.0,14350.0,127039
2017-07-26,14400.0,14500.0,14000.0,14400.0,14400.0,174280
2017-07-27,14400.0,14450.0,14100.0,14400.0,14400.0,123631
2017-07-28,14400.0,14650.0,14100.0,14150.0,14150.0,94273
2017-07-31,14000.0,14250.0,13950.0,14000.0,14000.0,93848
2017-08-01,14000.0,14050.0,13800.0,14000.0,14000.0,95713
2017-08-02,13950.0,14250.0,13900.0,14050.0,14050.0,54209
2017-08-03,14050.0,14100.0,13700.0,13750.0,13750.0,129803
2017-08-04,13700.0,13850.0,13550.0,13600.0,13600.0,70546
2017-08-07,13600.0,14000.0,13550.0,13900.0,13900.0,87222
2017-08-08,13850.0,14200.0,13700.0,13850.0,13850.0,75941
2017-08-09,13750.0,13950.0,13600.0,13700.0,13700.0,91262
2017-08-10,13650.0,13750.0,13250.0,13400.0,13400.0,171500
2017-08-11,13150.0,13300.0,12700.0,12700.0,12700.0,231273
2017-08-14,12800.0,12950.0,12150.0,12150.0,12150.0,166069
2017-08-16,12150.0,13000.0,12150.0,12950.0,12950.0,132668
2017-08-17,12900.0,13050.0,12700.0,12850.0,12850.0,53209
2017-08-18,12550.0,13300.0,12550.0,13150.0,13150.0,88679
2017-08-21,13050.0,13100.0,12850.0,12850.0,12850.0,55263
2017-08-22,12900.0,13000.0,12650.0,12700.0,12700.0,54070
2017-08-23,12750.0,12800.0,12600.0,12600.0,12600.0,51232
2017-08-24,12600.0,13000.0,12600.0,12850.0,12850.0,54627
2017-08-25,12900.0,13200.0,12750.0,12950.0,12950.0,73109
2017-08-28,12850.0,13350.0,12800.0,13250.0,13250.0,97767
2017-08-29,13200.0,13400.0,12900.0,13350.0,13350.0,95339
2017-08-30,13250.0,13600.0,13200.0,13450.0,13450.0,131124
2017-08-31,13500.0,13500.0,13200.0,13500.0,13500.0,69878
2017-09-01,13350.0,13600.0,13200.0,13500.0,13500.0,74672
2017-09-04,12950.0,13300.0,12900.0,12900.0,12900.0,161540
2017-09-05,12800.0,13200.0,12800.0,13050.0,13050.0,78866
2017-09-06,13100.0,15700.0,13000.0,14750.0,14750.0,1498975
2017-09-07,14900.0,15050.0,14300.0,14650.0,14650.0,393291
2017-09-08,14550.0,14700.0,13900.0,14100.0,14100.0,302945
2017-09-11,14050.0,14500.0,13900.0,14100.0,14100.0,217626
2017-09-12,14150.0,14350.0,13800.0,14000.0,14000.0,165397
2017-09-13,14100.0,16300.0,13950.0,15900.0,15900.0,2138028
2017-09-14,15900.0,17100.0,15400.0,16750.0,16750.0,1458180
2017-09-15,16550.0,18200.0,16300.0,17050.0,17050.0,1484403
2017-09-18,17400.0,17450.0,16000.0,16250.0,16250.0,603589
2017-09-19,16100.0,16950.0,15450.0,16300.0,16300.0,631150
2017-09-20,16300.0,17450.0,16150.0,16500.0,16500.0,759369
2017-09-21,16500.0,16900.0,15350.0,15550.0,15550.0,497110
2017-09-25,15500.0,15600.0,14850.0,15100.0,15100.0,498782
2017-09-26,15100.0,15100.0,15100.0,15100.0,15100.0,0
2017-09-27,15050.0,15800.0,14900.0,15650.0,15650.0,310170
2017-09-28,15700.0,16800.0,15500.0,15900.0,15900.0,589908
2017-09-29,15850.0,16350.0,15450.0,15600.0,15600.0,216003
2017-10-10,15600.0,16250.0,15250.0,15950.0,15950.0,236168
2017-10-11,16000.0,16500.0,15800.0,15850.0,15850.0,266759
2017-10-12,15800.0,15850.0,14800.0,14950.0,14950.0,414951
2017-10-13,14950.0,15000.0,14100.0,14200.0,14200.0,421210
2017-10-16,14250.0,14450.0,13550.0,14000.0,14000.0,234747
2017-10-17,14250.0,14500.0,13950.0,14000.0,14000.0,193650
2017-10-18,13950.0,14400.0,13850.0,14150.0,14150.0,159613
2017-10-19,14250.0,14250.0,13700.0,13900.0,13900.0,148702
2017-10-20,13900.0,14400.0,13850.0,14100.0,14100.0,105959
2017-10-23,14250.0,14600.0,14100.0,14100.0,14100.0,172886
2017-10-24,14250.0,14800.0,14200.0,14650.0,14650.0,195515
2017-10-25,14700.0,14800.0,14400.0,14800.0,14800.0,143019
2017-10-26,14900.0,15100.0,14400.0,14450.0,14450.0,228480
2017-10-27,14800.0,15400.0,14600.0,15350.0,15350.0,287137
2017-10-30,15350.0,16000.0,15150.0,15600.0,15600.0,300045
2017-10-31,15800.0,15850.0,15150.0,15200.0,15200.0,209319
2017-11-01,15350.0,15500.0,14950.0,15200.0,15200.0,254763
2017-11-02,15250.0,16300.0,15150.0,15950.0,15950.0,857613
2017-11-03,15900.0,15900.0,15300.0,15550.0,15550.0,356958
2017-11-06,15550.0,15850.0,15100.0,15850.0,15850.0,274642
2017-11-07,15900.0,16550.0,15600.0,16500.0,16500.0,552595
2017-11-08,16550.0,16900.0,16050.0,16800.0,16800.0,582887
2017-11-09,16850.0,17000.0,16400.0,16600.0,16600.0,308211
2017-11-10,16750.0,17350.0,16400.0,16600.0,16600.0,469465
