Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,8000.0,8100.0,7930.0,7970.0,7824.234375,753214
2014-01-24,7930.0,7990.0,7670.0,7850.0,7706.429198999999,1273192
2014-01-27,7600.0,7790.0,7580.0,7600.0,7461.001465,918367
2014-01-28,7560.0,7780.0,7530.0,7700.0,7559.172363,712524
2014-01-29,7730.0,7810.0,7650.0,7680.0,7539.538086,778474
2014-02-03,7680.0,7880.0,7680.0,7840.0,7696.611816,808513
2014-02-04,7750.0,7920.0,7700.0,7850.0,7706.429198999999,926385
2014-02-05,7820.0,7920.0,7650.0,7650.0,7510.086914,1137352
2014-02-06,7650.0,7700.0,7570.0,7620.0,7480.635254000001,739200
2014-02-07,7670.0,7710.0,7580.0,7660.0,7519.903809,632189
2014-02-10,7700.0,7720.0,7610.0,7630.0,7490.452637,627310
2014-02-11,7640.0,7650.0,7510.0,7650.0,7510.086914,751554
2014-02-12,7680.0,7680.0,7550.0,7640.0,7500.269531,766471
2014-02-13,7650.0,7760.0,7580.0,7710.0,7568.989258,710884
2014-02-14,7710.0,7810.0,7610.0,7630.0,7490.452637,927101
2014-02-17,7630.0,7660.0,7550.0,7600.0,7461.001465,749162
2014-02-18,7630.0,7720.0,7610.0,7610.0,7470.818359000001,401258
2014-02-19,7610.0,7640.0,7530.0,7530.0,7392.28125,541948
2014-02-20,7510.0,7620.0,7510.0,7580.0,7441.367187999999,363370
2014-02-21,7610.0,7630.0,7560.0,7580.0,7441.367187999999,363336
2014-02-24,7590.0,7670.0,7580.0,7670.0,7529.721191,391821
2014-02-25,7710.0,7790.0,7550.0,7550.0,7411.915526999999,1191487
2014-02-26,7540.0,7590.0,7430.0,7480.0,7343.195801000001,903253
2014-02-27,7490.0,7520.0,7360.0,7380.0,7245.024901999999,745195
2014-02-28,7390.0,7500.0,7380.0,7480.0,7343.195801000001,486672
2014-03-03,7480.0,7530.0,7380.0,7380.0,7245.024901999999,436217
2014-03-04,7310.0,7420.0,7190.0,7260.0,7127.219727,954499
2014-03-05,7320.0,7420.0,7260.0,7420.0,7284.293456999999,995373
2014-03-06,7400.0,7410.0,7270.0,7280.0,7146.853515999999,862201
2014-03-07,7280.0,7540.0,7280.0,7500.0,7362.830078,1164191
2014-03-10,7590.0,7760.0,7550.0,7640.0,7500.269531,2211472
2014-03-11,7740.0,7740.0,7570.0,7690.0,7549.35498,1408235
2014-03-12,7680.0,7970.0,7620.0,7790.0,7647.526367,2923256
2014-03-13,7810.0,8910.0,7720.0,8770.0,8609.602539,12474792
2014-03-14,8700.0,8850.0,8630.0,8750.0,8589.967773,5133294
2014-03-17,8880.0,8970.0,8430.0,8560.0,8403.443359,5414308
2014-03-18,8650.0,8910.0,8630.0,8730.0,8570.333984,5131856
2014-03-19,8870.0,9090.0,8710.0,8710.0,8550.700195,5117466
2014-03-20,8690.0,8850.0,8620.0,8790.0,8629.237305,2358655
2014-03-21,8870.0,8990.0,8740.0,8750.0,8589.967773,2915884
2014-03-24,8720.0,8830.0,8600.0,8660.0,8501.614258,2141336
2014-03-25,8640.0,8820.0,8590.0,8600.0,8442.711914,1868044
2014-03-26,8630.0,8890.0,8630.0,8840.0,8678.322266,3556159
2014-03-27,8780.0,8860.0,8710.0,8710.0,8550.700195,1564259
2014-03-28,8710.0,8880.0,8520.0,8870.0,8707.774414,2757266
2014-03-31,8950.0,9160.0,8820.0,8880.0,8717.591797,3841060
2014-04-01,8990.0,9140.0,8830.0,9140.0,8972.835938,3691241
2014-04-02,9150.0,9230.0,9100.0,9140.0,8972.835938,2332783
2014-04-03,9240.0,9290.0,9120.0,9120.0,8953.201172,2679363
2014-04-04,9180.0,9210.0,9020.0,9100.0,8933.567383,1388176
2014-04-07,9060.0,9100.0,8850.0,8960.0,8796.12793,1609483
2014-04-08,8990.0,9250.0,8920.0,9240.0,9071.006836,2817751
2014-04-09,9200.0,9220.0,9080.0,9080.0,8913.932617,1764851
2014-04-10,9190.0,9330.0,9100.0,9150.0,8982.65332,2116522
2014-04-11,9000.0,9070.0,8950.0,8950.0,8786.310547,1619817
2014-04-14,8910.0,9030.0,8830.0,9010.0,8845.213867,1433396
2014-04-15,9080.0,9160.0,8970.0,9000.0,8835.396484,1229934
2014-04-16,9050.0,9080.0,8940.0,9080.0,8913.932617,1087373
2014-04-17,9060.0,9100.0,8990.0,8990.0,8825.579102,738114
2014-04-18,9030.0,9090.0,8980.0,9000.0,8835.396484,889604
2014-04-21,9060.0,9180.0,9000.0,9150.0,8982.65332,1390292
2014-04-22,9110.0,9140.0,9000.0,9010.0,8845.213867,952111
2014-04-23,9060.0,9110.0,8900.0,8900.0,8737.224609,1288627
2014-04-24,8950.0,9060.0,8650.0,9050.0,8884.482422,1644028
2014-04-25,9150.0,9150.0,8850.0,8850.0,8688.139648,1442400
2014-04-28,8730.0,8830.0,8610.0,8610.0,8452.529297,1462176
2014-04-29,8660.0,8730.0,8470.0,8510.0,8354.358398,1021557
2014-04-30,8610.0,8630.0,8540.0,8550.0,8393.626953,595290
2014-05-02,8550.0,8700.0,8490.0,8510.0,8354.358398,699126
2014-05-07,8510.0,8540.0,8300.0,8310.0,8158.015625,820262
2014-05-08,8400.0,8560.0,8310.0,8500.0,8344.541016,773746
2014-05-09,8500.0,8530.0,8410.0,8480.0,8324.90625,513486
2014-05-12,8520.0,8570.0,8410.0,8460.0,8305.272461,518987
2014-05-13,8490.0,8650.0,8480.0,8530.0,8373.992188,802438
2014-05-14,8540.0,8630.0,8520.0,8540.0,8383.80957,506826
2014-05-15,8540.0,8640.0,8460.0,8460.0,8305.272461,686055
2014-05-16,8440.0,8540.0,8410.0,8440.0,8285.637695,468303
2014-05-19,8470.0,8510.0,8270.0,8310.0,8158.015625,652875
2014-05-20,8320.0,8500.0,8320.0,8370.0,8216.918945,866343
2014-05-21,8360.0,8420.0,8270.0,8270.0,8118.74707,568370
2014-05-22,8280.0,8350.0,8130.0,8160.0,8010.759276999999,894069
2014-05-23,8200.0,8300.0,8130.0,8280.0,8128.564453,622331
2014-05-26,8310.0,8390.0,8220.0,8290.0,8138.381348000001,636321
2014-05-27,8290.0,8350.0,8110.0,8150.0,8000.942383,806652
2014-05-28,8160.0,8190.0,8010.0,8100.0,7951.856934,965539
2014-05-29,8100.0,8180.0,8030.0,8030.0,7883.136719,687164
2014-05-30,8090.0,8250.0,8050.0,8220.0,8069.661620999999,998208
2014-06-02,8190.0,8280.0,7960.0,7960.0,7814.416992,1117092
2014-06-03,7850.0,8070.0,7610.0,7940.0,7794.782715,1478467
2014-06-05,7940.0,8200.0,7860.0,8000.0,7853.685547,1165050
2014-06-09,8000.0,8090.0,7940.0,8010.0,7863.50293,558405
2014-06-10,8010.0,8140.0,8010.0,8040.0,7892.953613,578433
2014-06-11,8060.0,8110.0,7950.0,7960.0,7814.416992,654300
2014-06-12,7990.0,8110.0,7990.0,8050.0,7902.770995999999,699038
2014-06-13,8070.0,8150.0,8010.0,8150.0,8000.942383,626310
2014-06-16,8210.0,8260.0,8050.0,8050.0,7902.770995999999,644187
2014-06-17,8100.0,8200.0,7810.0,8000.0,7853.685547,653536
2014-06-18,8000.0,8090.0,7950.0,7950.0,7804.599609000001,451819
2014-06-19,7950.0,8020.0,7860.0,7870.0,7726.062988,543462
2014-06-20,7930.0,7960.0,7850.0,7920.0,7775.148926000001,305781
2014-06-23,7950.0,8010.0,7760.0,7760.0,7618.075195,504913
2014-06-24,7730.0,7910.0,7680.0,7900.0,7755.514648,600140
2014-06-25,7900.0,7970.0,7870.0,7890.0,7745.697265999999,420903
2014-06-26,7920.0,7980.0,7850.0,7850.0,7706.429198999999,309701
2014-06-27,7830.0,7900.0,7800.0,7830.0,7686.794922,271546
2014-06-30,7870.0,7900.0,7800.0,7820.0,7676.977539,237606
2014-07-01,7830.0,8050.0,7790.0,8020.0,7873.319336,1195869
2014-07-02,8020.0,8140.0,8000.0,8020.0,7873.319336,865858
2014-07-03,8080.0,8080.0,7940.0,7940.0,7794.782715,570173
2014-07-04,7970.0,8030.0,7870.0,7900.0,7755.514648,695446
2014-07-07,7900.0,7900.0,7800.0,7810.0,7667.160645,635214
2014-07-08,7790.0,7860.0,7760.0,7830.0,7686.794922,414971
2014-07-09,7770.0,7830.0,7650.0,7650.0,7510.086914,956374
2014-07-10,7670.0,7760.0,7650.0,7750.0,7608.257812999999,494847
2014-07-11,7700.0,7750.0,7650.0,7650.0,7510.086914,434192
2014-07-14,7710.0,7840.0,7690.0,7780.0,7637.708984000001,600412
2014-07-15,7830.0,7990.0,7810.0,7810.0,7667.160645,1107310
2014-07-16,7830.0,7870.0,7650.0,7660.0,7519.903809,798837
2014-07-17,7710.0,7760.0,7650.0,7660.0,7519.903809,587835
2014-07-18,7660.0,7750.0,7620.0,7650.0,7510.086914,542945
2014-07-21,7660.0,7750.0,7650.0,7690.0,7549.35498,387189
2014-07-22,7670.0,7740.0,7650.0,7650.0,7510.086914,454675
2014-07-23,7690.0,7760.0,7650.0,7700.0,7559.172363,511274
2014-07-24,7740.0,7860.0,7710.0,7730.0,7588.623535,771260
2014-07-25,7730.0,7840.0,7700.0,7760.0,7618.075195,424822
2014-07-28,7760.0,7780.0,7570.0,7600.0,7461.001465,1035232
2014-07-29,7580.0,7620.0,7340.0,7340.0,7205.756836,1503626
2014-07-30,7370.0,7450.0,7250.0,7330.0,7195.939453,779044
2014-07-31,7350.0,7370.0,7110.0,7170.0,7038.865723000001,1032246
2014-08-01,7030.0,7280.0,7030.0,7240.0,7107.585448999999,834727
2014-08-04,7290.0,7320.0,7210.0,7270.0,7137.036620999999,534090
2014-08-05,7300.0,7450.0,7260.0,7370.0,7235.20752,713185
2014-08-06,7430.0,7460.0,7240.0,7320.0,7186.122559,734221
2014-08-07,7330.0,7350.0,7170.0,7190.0,7058.499512,628385
2014-08-08,7160.0,7250.0,7130.0,7160.0,7029.048828,556866
2014-08-11,7180.0,7240.0,7160.0,7160.0,7029.048828,491434
2014-08-12,7190.0,7250.0,7160.0,7170.0,7038.865723000001,318635
2014-08-13,7170.0,7210.0,7060.0,7100.0,6970.145995999999,695980
2014-08-14,7110.0,7170.0,7090.0,7110.0,6979.962890999999,510105
2014-08-18,7110.0,7170.0,7090.0,7110.0,6979.962890999999,348905
2014-08-19,7150.0,7150.0,7090.0,7120.0,6989.779785,464950
2014-08-20,7120.0,7160.0,7080.0,7090.0,6960.329102,472974
2014-08-21,7100.0,7140.0,7010.0,7010.0,6881.791992,658472
2014-08-22,7010.0,7060.0,7010.0,7040.0,6911.243164,595420
2014-08-25,7020.0,7260.0,7000.0,7170.0,7038.865723000001,1157209
2014-08-26,7200.0,7210.0,7010.0,7020.0,6891.609375,1124061
2014-08-27,7060.0,7150.0,7010.0,7120.0,6989.779785,561524
2014-08-28,7150.0,7380.0,7100.0,7350.0,7215.57373,1222902
2014-08-29,7400.0,7440.0,7290.0,7300.0,7166.487793000001,751098
2014-09-01,7370.0,7400.0,7260.0,7300.0,7166.487793000001,457665
2014-09-02,7340.0,7450.0,7300.0,7360.0,7225.390625,764637
2014-09-03,7410.0,7420.0,7270.0,7280.0,7146.853515999999,537150
2014-09-04,7280.0,7360.0,7180.0,7210.0,7078.133789,493880
2014-09-05,7230.0,7340.0,7230.0,7250.0,7117.402831999999,368656
2014-09-11,7250.0,7370.0,7250.0,7310.0,7176.305176000001,410421
2014-09-12,7310.0,7350.0,7220.0,7290.0,7156.670898,346068
2014-09-15,7290.0,7320.0,7190.0,7220.0,7087.951172,352334
2014-09-16,7200.0,7320.0,7200.0,7240.0,7107.585448999999,399176
2014-09-17,7250.0,7320.0,7240.0,7260.0,7127.219727,407715
2014-09-18,7260.0,7340.0,7240.0,7240.0,7107.585448999999,435324
2014-09-19,7270.0,7330.0,7250.0,7260.0,7127.219727,329130
2014-09-22,7260.0,7390.0,7260.0,7310.0,7176.305176000001,550506
2014-09-23,7310.0,7380.0,7270.0,7330.0,7195.939453,455697
2014-09-24,7360.0,7510.0,7330.0,7430.0,7294.11084,1046365
2014-09-25,7500.0,7530.0,7340.0,7340.0,7205.756836,598298
2014-09-26,7290.0,7390.0,7270.0,7290.0,7156.670898,509261
2014-09-29,7350.0,7410.0,7140.0,7180.0,7048.683105,677769
2014-09-30,7190.0,7220.0,7040.0,7080.0,6950.511719,738166
2014-10-01,7080.0,7110.0,6830.0,6900.0,6773.803711,866164
2014-10-02,6830.0,6930.0,6730.0,6820.0,6695.26709,654912
2014-10-06,6820.0,6900.0,6790.0,6810.0,6685.449707,337561
2014-10-07,6800.0,6880.0,6790.0,6830.0,6705.083984000001,348592
2014-10-08,6770.0,6890.0,6750.0,6850.0,6724.718262,311979
2014-10-10,6850.0,6900.0,6760.0,6770.0,6646.181640999999,401459
2014-10-13,6750.0,6820.0,6520.0,6540.0,6420.387695,493948
2014-10-14,6420.0,6620.0,6420.0,6590.0,6469.473633,426102
2014-10-15,6620.0,6660.0,6500.0,6520.0,6400.753906,286576
2014-10-16,6440.0,6460.0,6240.0,6310.0,6194.594238000001,619385
2014-10-17,6300.0,6400.0,6190.0,6250.0,6135.691895,845840
2014-10-20,6310.0,6350.0,6240.0,6300.0,6184.777344,469503
2014-10-21,6300.0,6370.0,6270.0,6280.0,6165.143066,374014
2014-10-22,6340.0,6360.0,6280.0,6360.0,6243.679688,335825
2014-10-23,6310.0,6360.0,6230.0,6240.0,6125.875,342388
2014-10-24,6260.0,6300.0,5920.0,5950.0,5841.178223,982383
2014-10-27,5950.0,6020.0,5940.0,6000.0,5890.26416,512886
2014-10-28,6020.0,6050.0,5930.0,5960.0,5850.995605,305175
2014-10-29,5970.0,6040.0,5960.0,6000.0,5890.26416,431820
2014-10-30,6010.0,6110.0,6000.0,6010.0,5900.081543,462093
2014-10-31,6040.0,6110.0,6000.0,6090.0,5978.618164,385632
2014-11-03,6150.0,6210.0,6000.0,6010.0,5900.081543,471078
2014-11-04,6010.0,6080.0,5800.0,5830.0,5723.373535,593704
2014-11-05,5770.0,5830.0,5600.0,5600.0,5497.580078,804179
2014-11-06,5620.0,5730.0,5570.0,5660.0,5556.482422,567849
2014-11-07,5660.0,5870.0,5660.0,5840.0,5733.19043,426367
2014-11-10,5780.0,5850.0,5660.0,5780.0,5674.287598,469826
2014-11-11,5780.0,5820.0,5720.0,5750.0,5644.836426,332291
2014-11-12,5800.0,5860.0,5760.0,5830.0,5723.373535,378270
2014-11-13,5840.0,5920.0,5820.0,5840.0,5733.19043,422881
2014-11-14,5870.0,5890.0,5730.0,5730.0,5625.202147999999,485073
2014-11-17,5690.0,5700.0,5590.0,5600.0,5497.580078,570279
2014-11-18,5590.0,5730.0,5590.0,5710.0,5605.567871,301761
2014-11-19,5730.0,5780.0,5600.0,5680.0,5576.116699,364460
2014-11-20,5690.0,5730.0,5620.0,5620.0,5517.213867,337700
2014-11-21,5630.0,5700.0,5610.0,5620.0,5517.213867,406683
2014-11-24,5650.0,5780.0,5640.0,5740.0,5635.019531,480923
2014-11-25,5800.0,5970.0,5780.0,5950.0,5841.178223,1121566
2014-11-26,5960.0,6020.0,5880.0,5950.0,5841.178223,631403
2014-11-27,5930.0,6020.0,5810.0,5820.0,5713.556152,458480
2014-11-28,5700.0,5720.0,5270.0,5300.0,5203.066406,2492815
2014-12-01,5300.0,5310.0,5060.0,5080.0,4987.090332,1101424
2014-12-02,5050.0,5170.0,5050.0,5080.0,4987.090332,592960
2014-12-03,5100.0,5190.0,5100.0,5180.0,5085.261719,400661
2014-12-04,5190.0,5270.0,5180.0,5220.0,5124.529785,348078
2014-12-05,5200.0,5260.0,5160.0,5260.0,5163.79834,242721
2014-12-08,5270.0,5340.0,5250.0,5270.0,5173.615723,296352
2014-12-09,5250.0,5310.0,5180.0,5220.0,5124.529785,318618
2014-12-10,5180.0,5290.0,5170.0,5220.0,5124.529785,383180
2014-12-11,5180.0,5260.0,5160.0,5200.0,5104.895508,285611
2014-12-12,5160.0,5280.0,5160.0,5190.0,5095.078613000001,404669
2014-12-15,5180.0,5390.0,5160.0,5310.0,5212.883789,458740
2014-12-16,5310.0,5400.0,5240.0,5260.0,5163.79834,507550
2014-12-17,5250.0,5350.0,5220.0,5300.0,5203.066406,290536
2014-12-18,5360.0,5370.0,5200.0,5230.0,5134.34668,313893
2014-12-19,5320.0,5330.0,5240.0,5250.0,5153.981445,331267
2014-12-22,5260.0,5470.0,5260.0,5380.0,5281.603515999999,693839
2014-12-23,5430.0,5470.0,5350.0,5390.0,5291.42041,363153
2014-12-24,5390.0,5440.0,5350.0,5350.0,5252.152344,254660
2014-12-26,5350.0,5410.0,5300.0,5330.0,5232.518066,275609
2014-12-29,5330.0,5360.0,5250.0,5250.0,5202.788086,253294
2014-12-30,5260.0,5320.0,5250.0,5300.0,5252.338379,188493
2015-01-02,5300.0,5310.0,5220.0,5250.0,5202.788086,260996
2015-01-05,5250.0,5270.0,5120.0,5150.0,5103.687011999999,511104
2015-01-06,5110.0,5230.0,5090.0,5160.0,5113.597168,492237
2015-01-07,5130.0,5220.0,5090.0,5130.0,5083.867188,349933
2015-01-08,5160.0,5240.0,5140.0,5210.0,5163.147461,280317
2015-01-09,5250.0,5480.0,5220.0,5450.0,5400.989258,868595
2015-01-12,5460.0,5490.0,5350.0,5350.0,5301.888672,489929
2015-01-13,5390.0,5480.0,5370.0,5450.0,5400.989258,483202
2015-01-14,5510.0,5530.0,5410.0,5450.0,5400.989258,518280
2015-01-15,5400.0,5480.0,5320.0,5320.0,5272.158203,421594
2015-01-16,5300.0,5470.0,5270.0,5340.0,5291.978515999999,521305
2015-01-19,5420.0,5450.0,5370.0,5380.0,5331.618652,297766
2015-01-20,5390.0,5400.0,5330.0,5340.0,5291.978515999999,290865
2015-01-21,5390.0,5760.0,5360.0,5660.0,5609.100586,1643685
2015-01-22,5710.0,5710.0,5440.0,5550.0,5500.089844,794077
2015-01-23,5640.0,5700.0,5550.0,5690.0,5638.831055,614704
2015-01-26,5710.0,5720.0,5590.0,5630.0,5579.370605,468233
2015-01-27,5700.0,5700.0,5510.0,5530.0,5480.27002,449362
2015-01-28,5540.0,5650.0,5530.0,5620.0,5569.460449,448693
2015-01-29,5630.0,5640.0,5550.0,5570.0,5519.910156,322982
2015-01-30,5570.0,5630.0,5490.0,5500.0,5450.539551,481935
2015-02-02,5470.0,5640.0,5470.0,5570.0,5519.910156,468995
2015-02-03,5600.0,5800.0,5550.0,5680.0,5628.920897999999,1234291
2015-02-04,5770.0,5820.0,5700.0,5770.0,5718.111816,684702
2015-02-05,5800.0,5960.0,5780.0,5800.0,5747.841797,848822
2015-02-06,5850.0,5850.0,5710.0,5710.0,5658.651367,492417
2015-02-09,5730.0,5820.0,5690.0,5690.0,5638.831055,474507
2015-02-10,5700.0,5860.0,5650.0,5840.0,5787.481934,547080
2015-02-11,5870.0,5990.0,5860.0,5910.0,5856.852539,906533
2015-02-12,5910.0,5930.0,5810.0,5840.0,5787.481934,451579
2015-02-13,5950.0,5970.0,5860.0,5890.0,5837.032227000001,417517
2015-02-16,5910.0,5940.0,5830.0,5850.0,5797.39209,383079
2015-02-17,5830.0,5910.0,5810.0,5870.0,5817.212402,303071
2015-02-23,5870.0,5950.0,5850.0,5870.0,5817.212402,367038
2015-02-24,5910.0,5920.0,5860.0,5870.0,5817.212402,419648
2015-02-25,5920.0,5920.0,5830.0,5840.0,5787.481934,432907
2015-02-26,5850.0,5880.0,5770.0,5770.0,5718.111816,503783
2015-02-27,5830.0,5840.0,5770.0,5840.0,5787.481934,438760
2015-03-02,5880.0,6120.0,5870.0,6120.0,6064.964355,1612504
2015-03-03,6140.0,6170.0,6020.0,6120.0,6064.964355,800596
2015-03-04,6150.0,6160.0,6050.0,6100.0,6045.144043,427250
2015-03-05,6130.0,6200.0,6130.0,6160.0,6104.604492,526176
2015-03-06,6180.0,6190.0,6080.0,6110.0,6055.054199,417156
2015-03-09,6090.0,6090.0,5990.0,6020.0,5965.863281,521927
2015-03-10,6060.0,6110.0,6020.0,6070.0,6015.413574,385952
2015-03-11,6030.0,6060.0,5980.0,5990.0,5936.133301,348003
2015-03-12,5990.0,6090.0,5990.0,6020.0,5965.863281,265809
2015-03-13,6050.0,6110.0,6010.0,6070.0,6015.413574,355860
2015-03-16,5780.0,5780.0,5450.0,5610.0,5559.550293,2308873
2015-03-17,5640.0,5650.0,5540.0,5600.0,5549.640136999999,1035689
2015-03-18,5600.0,5680.0,5580.0,5610.0,5559.550293,669709
2015-03-19,5650.0,5690.0,5580.0,5580.0,5529.820313,691122
2015-03-20,5590.0,5600.0,5400.0,5430.0,5381.168945,1214634
2015-03-23,5470.0,5500.0,5420.0,5440.0,5391.079102000001,808029
2015-03-24,5470.0,5530.0,5460.0,5500.0,5450.539551,505461
2015-03-25,5490.0,5620.0,5480.0,5570.0,5519.910156,571954
2015-03-26,5600.0,5690.0,5500.0,5640.0,5589.280761999999,576986
2015-03-27,5670.0,5720.0,5590.0,5590.0,5539.730469,400476
2015-03-30,5620.0,5630.0,5540.0,5590.0,5539.730469,314331
2015-03-31,5600.0,5650.0,5580.0,5630.0,5579.370605,432594
2015-04-01,5650.0,5700.0,5590.0,5650.0,5599.190918,409535
2015-04-02,5630.0,5660.0,5550.0,5560.0,5510.0,422465
2015-04-03,5600.0,5610.0,5540.0,5580.0,5529.820313,386054
2015-04-06,5570.0,5630.0,5530.0,5560.0,5510.0,430672
2015-04-07,5590.0,5840.0,5570.0,5730.0,5678.471191,883450
2015-04-08,5730.0,5740.0,5680.0,5730.0,5678.471191,542787
2015-04-09,5740.0,5750.0,5660.0,5670.0,5619.010742,456097
2015-04-10,5670.0,5730.0,5650.0,5680.0,5628.920897999999,438255
2015-04-13,5680.0,5710.0,5610.0,5700.0,5648.741211,598626
2015-04-14,5700.0,5740.0,5630.0,5630.0,5579.370605,696383
2015-04-15,5670.0,5770.0,5650.0,5730.0,5678.471191,579327
2015-04-16,5770.0,5910.0,5740.0,5830.0,5777.572265999999,1052356
2015-04-17,5850.0,5880.0,5740.0,5830.0,5777.572265999999,659264
2015-04-20,5760.0,5840.0,5730.0,5730.0,5678.471191,638741
2015-04-21,5760.0,5780.0,5670.0,5680.0,5628.920897999999,653060
2015-04-22,5680.0,5700.0,5450.0,5590.0,5539.730469,1047724
2015-04-23,5610.0,5660.0,5520.0,5630.0,5579.370605,553527
