Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,38300.0,38300.0,36600.0,36650.0,35879.578125,11821
2016-03-15,36800.0,36950.0,36400.0,36400.0,35634.835938,7024
2016-03-16,36400.0,37450.0,35950.0,36900.0,36124.324219,11146
2016-03-17,36900.0,37300.0,36550.0,36700.0,35928.527344,6097
2016-03-18,36700.0,36800.0,36150.0,36750.0,35977.476563,6393
2016-03-21,36700.0,36900.0,35200.0,36150.0,35390.089844,11709
2016-03-22,36000.0,36600.0,36000.0,36500.0,35732.734375,4282
2016-03-23,36300.0,37350.0,36300.0,37250.0,36466.96875,7091
2016-03-24,37250.0,37550.0,36900.0,37400.0,36613.8125,6856
2016-03-25,37400.0,38300.0,36600.0,38050.0,37250.152344,6666
2016-03-28,38050.0,38450.0,37100.0,37500.0,36711.710938,14535
2016-03-29,37550.0,38150.0,36650.0,38150.0,37348.046875,6427
2016-03-30,38100.0,39250.0,38100.0,39200.0,38375.976563,9797
2016-03-31,39700.0,39800.0,38500.0,38800.0,37984.386719,6510
2016-04-01,38800.0,39700.0,38800.0,39500.0,38669.671875,8485
2016-04-04,39750.0,39750.0,39150.0,39450.0,38620.722656,3108
2016-04-05,39450.0,40550.0,39400.0,40350.0,39501.800781,9150
2016-04-06,40200.0,40750.0,40200.0,40500.0,39648.648438,7333
2016-04-07,40550.0,41000.0,40250.0,40950.0,40089.191406,10179
2016-04-08,40700.0,41400.0,40100.0,40550.0,39697.597656,10100
2016-04-11,40550.0,41400.0,40550.0,41300.0,40431.832031,4501
2016-04-12,41300.0,41350.0,40600.0,40900.0,40040.242188,5066
2016-04-14,40900.0,41000.0,40350.0,40800.0,39942.34375,3543
2016-04-15,40800.0,41150.0,39750.0,41100.0,40236.035156,5429
2016-04-18,41000.0,41250.0,40500.0,40800.0,39942.34375,9490
2016-04-19,40450.0,40800.0,40200.0,40650.0,39795.496094,5687
2016-04-20,40900.0,40900.0,40300.0,40350.0,39501.800781,4136
2016-04-21,40800.0,40800.0,40100.0,40450.0,39599.699219,6968
2016-04-22,40450.0,41300.0,40450.0,41100.0,40236.035156,7013
2016-04-25,41100.0,41250.0,40650.0,41250.0,40382.882813,5824
2016-04-26,41250.0,41250.0,40800.0,41150.0,40284.984375,1849
2016-04-27,41100.0,41250.0,40800.0,41000.0,40138.136719,2064
2016-04-28,41250.0,41250.0,39300.0,40950.0,40089.191406,9966
2016-04-29,40250.0,40250.0,39350.0,39850.0,39012.3125,5920
2016-05-02,39800.0,39950.0,39300.0,39300.0,38473.875,2522
2016-05-03,38750.0,39900.0,38750.0,39500.0,38669.671875,1499
2016-05-04,39500.0,39800.0,39000.0,39700.0,38865.464844,3078
2016-05-09,39700.0,40500.0,39550.0,40500.0,39648.648438,3496
2016-05-10,40450.0,41200.0,40400.0,41000.0,40138.136719,5019
2016-05-11,41200.0,41200.0,40600.0,41000.0,40138.136719,3057
2016-05-12,41300.0,41300.0,40400.0,40650.0,39795.496094,1346
2016-05-13,40200.0,40500.0,39700.0,40150.0,39306.007813,3916
2016-05-16,40100.0,40600.0,39350.0,40600.0,39746.546875,4141
2016-05-17,40150.0,40150.0,37800.0,38050.0,37250.152344,16009
2016-05-18,38050.0,38050.0,37000.0,37100.0,36320.121094,7505
2016-05-19,36300.0,37000.0,36300.0,36350.0,35585.886719,9379
2016-05-20,36600.0,37050.0,36000.0,36650.0,35879.578125,7055
2016-05-23,36700.0,37300.0,35900.0,36950.0,36173.273438,6263
2016-05-24,36950.0,37000.0,35400.0,35500.0,34753.753906,6834
2016-05-25,35850.0,36550.0,35600.0,35950.0,35194.292969,3931
2016-05-26,36000.0,36400.0,35550.0,35550.0,34802.703125,5001
2016-05-27,35850.0,35850.0,34400.0,34700.0,33970.570313,11947
2016-05-30,34650.0,34650.0,33350.0,34400.0,33676.878906,19163
2016-05-31,34350.0,35350.0,34100.0,34700.0,33970.570313,11785
2016-06-01,34700.0,35050.0,34400.0,34400.0,33676.878906,7182
2016-06-02,34100.0,34350.0,33300.0,34150.0,33432.132813,12805
2016-06-03,34250.0,35150.0,34150.0,34800.0,34068.46875,7195
2016-06-07,34800.0,34950.0,33550.0,34850.0,34117.417969,8619
2016-06-08,34950.0,35400.0,34300.0,35350.0,34606.90625,5198
2016-06-09,35000.0,35350.0,34000.0,34200.0,33481.082031,11390
2016-06-10,34200.0,35200.0,34150.0,34600.0,33872.671875,7954
2016-06-13,34600.0,34600.0,34050.0,34250.0,33530.03125,2963
2016-06-14,34300.0,34350.0,33600.0,33850.0,33138.4375,3065
2016-06-15,33850.0,33850.0,33200.0,33400.0,32697.898438,7847
2016-06-16,33400.0,33450.0,32600.0,33100.0,32404.205077999995,9413
2016-06-17,33050.0,33500.0,32600.0,32600.0,31914.714844,5814
2016-06-20,32800.0,33350.0,32800.0,33350.0,32648.949219,3779
2016-06-21,33150.0,34050.0,33150.0,33950.0,33236.335938,4640
2016-06-22,33950.0,34400.0,33600.0,34150.0,33432.132813,7158
2016-06-23,34000.0,34300.0,33350.0,34300.0,33578.980469,4404
2016-06-24,34400.0,34400.0,31450.0,32550.0,31865.765625,9916
2016-06-27,31550.0,32500.0,31300.0,31750.0,31082.582031,12801
2016-06-28,31700.0,32400.0,31700.0,32050.0,31376.277344,5391
2016-06-29,32200.0,33350.0,32200.0,32950.0,32257.357422000005,10309
2016-06-30,33200.0,33750.0,33200.0,33200.0,32502.101563,7011
2016-07-01,33300.0,33400.0,32150.0,33000.0,32306.306641000003,7664
2016-07-04,33200.0,34350.0,33100.0,33950.0,33236.335938,6417
2016-07-05,33950.0,34400.0,33500.0,33600.0,32893.695313,4860
2016-07-06,33600.0,33950.0,32850.0,33300.0,32600.0,5186
2016-07-07,33400.0,34350.0,33400.0,33700.0,32991.59375,6472
2016-07-08,33750.0,35750.0,33750.0,34350.0,33627.929688,9725
2016-07-11,34350.0,35500.0,34350.0,34650.0,33921.621094,275733
2016-07-12,34300.0,35400.0,34150.0,35350.0,34606.90625,5420
2016-07-13,35350.0,36400.0,34850.0,35300.0,34557.957031,16683
2016-07-14,35150.0,35200.0,34500.0,34850.0,34117.417969,3170
2016-07-15,34850.0,35000.0,33600.0,34200.0,33481.082031,6688
2016-07-18,34450.0,34450.0,33650.0,34150.0,33432.132813,10647
2016-07-19,34150.0,34150.0,33800.0,34050.0,33334.234375,3379
2016-07-20,34150.0,34600.0,33500.0,34550.0,33823.722656,5223
2016-07-21,34600.0,34600.0,33600.0,34350.0,33627.929688,9660
2016-07-22,34400.0,34400.0,33300.0,34050.0,33334.234375,1973
2016-07-25,34300.0,36100.0,33950.0,34300.0,33578.980469,11681
2016-07-26,34000.0,34300.0,33750.0,33850.0,33138.4375,4362
2016-07-27,33850.0,34200.0,33550.0,34000.0,33285.285156,62671
2016-07-28,34000.0,34250.0,33500.0,33650.0,32942.644531,68842
2016-07-29,33650.0,33900.0,33550.0,33700.0,32991.59375,2872
2016-08-01,33700.0,34450.0,33350.0,33500.0,32795.796875,6414
2016-08-02,33600.0,33950.0,33350.0,33800.0,33089.488281,2951
2016-08-03,33800.0,33850.0,33400.0,33750.0,33040.539063,2774
2016-08-04,33750.0,34100.0,33450.0,33550.0,32844.746094,1999
2016-08-05,33500.0,33700.0,33250.0,33350.0,32648.949219,4132
2016-08-08,33400.0,33400.0,32000.0,32950.0,32257.357422000005,6970
2016-08-09,32950.0,33700.0,32950.0,33550.0,32844.746094,2073
2016-08-10,33600.0,33650.0,33000.0,33450.0,32746.847656,7573
2016-08-11,33500.0,33500.0,33150.0,33150.0,32453.154297000005,7256
2016-08-12,33150.0,33450.0,33000.0,33050.0,32355.255858999997,1801
2016-08-16,33050.0,33250.0,32000.0,33100.0,32404.205077999995,9041
2016-08-17,33000.0,33100.0,32250.0,32550.0,31865.765625,8647
2016-08-18,32550.0,32550.0,32050.0,32250.0,31572.072266000003,8370
2016-08-19,32300.0,32400.0,32100.0,32250.0,31572.072266000003,5935
2016-08-22,32250.0,32450.0,31750.0,31850.0,31180.480469,7743
2016-08-23,31900.0,31900.0,31350.0,31450.0,30788.888672000005,13734
2016-08-24,31450.0,32350.0,31100.0,31600.0,30935.736327999995,8448
2016-08-25,31900.0,32350.0,31750.0,32050.0,31376.277344,1655
2016-08-26,32100.0,32900.0,32100.0,32900.0,32208.408202999995,5764
2016-08-29,33000.0,33150.0,32600.0,33000.0,32306.306641000003,5630
2016-08-30,33000.0,33200.0,32650.0,32650.0,31963.664063,4368
2016-08-31,32650.0,32650.0,32350.0,32400.0,31718.919922000005,2847
2016-09-01,32500.0,32700.0,32250.0,32450.0,31767.869141000003,2631
2016-09-02,32450.0,33250.0,32450.0,33000.0,32306.306641000003,2083
2016-09-05,33050.0,33350.0,32950.0,33250.0,32551.050781,2350
2016-09-06,33300.0,33450.0,33000.0,33100.0,32404.205077999995,2217
2016-09-07,33300.0,34150.0,33200.0,34000.0,33285.285156,7221
2016-09-08,34300.0,34300.0,33550.0,33550.0,32844.746094,3871
2016-09-09,33550.0,33600.0,32900.0,32950.0,32257.357422000005,3444
2016-09-12,32150.0,32900.0,32150.0,32800.0,32110.511719,1774
2016-09-13,32900.0,34100.0,31900.0,34100.0,33383.183594,5899
2016-09-19,34100.0,34100.0,33350.0,33550.0,32844.746094,2681
2016-09-20,33550.0,33950.0,33350.0,33700.0,32991.59375,2172
2016-09-21,33750.0,33950.0,33600.0,33800.0,33089.488281,1575
2016-09-22,33800.0,33900.0,33650.0,33650.0,32942.644531,1466
2016-09-23,33600.0,33700.0,33150.0,33450.0,32746.847656,3284
2016-09-26,33400.0,33600.0,33050.0,33050.0,32355.255858999997,1635
2016-09-27,33100.0,33300.0,32950.0,32950.0,32257.357422000005,2187
2016-09-28,32950.0,33300.0,32800.0,33050.0,32355.255858999997,1191
2016-09-29,33050.0,33250.0,32750.0,32900.0,32208.408202999995,4240
2016-09-30,32900.0,33000.0,32550.0,32750.0,32061.5625,2691
2016-10-04,32750.0,33650.0,32550.0,33400.0,32697.898438,3861
2016-10-05,33200.0,33500.0,33200.0,33200.0,32502.101563,2801
2016-10-06,33150.0,33650.0,32900.0,33650.0,32942.644531,2843
2016-10-07,33700.0,34000.0,33450.0,33450.0,32746.847656,3599
2016-10-10,33450.0,33650.0,33200.0,33300.0,32600.0,1148
2016-10-11,33350.0,33700.0,33300.0,33400.0,32697.898438,1352
2016-10-12,33200.0,33400.0,33150.0,33300.0,32600.0,2151
2016-10-13,33300.0,33450.0,32900.0,33350.0,32648.949219,3111
2016-10-14,33350.0,33900.0,33100.0,33750.0,33040.539063,4050
2016-10-17,33400.0,33850.0,33400.0,33750.0,33040.539063,2153
2016-10-18,33600.0,33800.0,33400.0,33700.0,32991.59375,1669
2016-10-19,33500.0,33700.0,33450.0,33450.0,32746.847656,1693
2016-10-20,33550.0,33750.0,33400.0,33600.0,32893.695313,1319
2016-10-21,33500.0,33550.0,33000.0,33000.0,32306.306641000003,2681
2016-10-24,33100.0,33100.0,32700.0,33050.0,32355.255858999997,2190
2016-10-25,33050.0,33100.0,32700.0,33050.0,32355.255858999997,4487
2016-10-26,33100.0,33100.0,32450.0,32450.0,31767.869141000003,5932
2016-10-27,32600.0,32800.0,32400.0,32800.0,32110.511719,1804
2016-10-28,32900.0,32900.0,32550.0,32700.0,32012.613281,1008
2016-10-31,32300.0,32750.0,32300.0,32350.0,31669.970702999995,2187
2016-11-01,32650.0,32900.0,32350.0,32400.0,31718.919922000005,1401
2016-11-02,32550.0,32600.0,31550.0,32400.0,31718.919922000005,3634
2016-11-03,31800.0,33750.0,31800.0,33300.0,32600.0,9725
2016-11-04,32950.0,33450.0,32900.0,33400.0,32697.898438,520
2016-11-07,33050.0,33500.0,32800.0,33050.0,32355.255858999997,1901
2016-11-08,33050.0,33350.0,33000.0,33250.0,32551.050781,423
2016-11-09,33200.0,33200.0,31500.0,32150.0,31474.173827999995,6100
2016-11-10,32200.0,32650.0,32200.0,32250.0,31572.072266000003,1165
2016-11-11,32250.0,32450.0,32200.0,32450.0,31767.869141000003,1540
2016-11-14,32450.0,32500.0,31500.0,32000.0,31327.328125,5062
2016-11-15,31900.0,32100.0,31550.0,31550.0,30886.787108999997,2033
2016-11-16,32000.0,32150.0,31750.0,32100.0,31425.226563,19155
2016-11-17,32100.0,32100.0,31600.0,31900.0,31229.429688,8363
2016-11-18,32000.0,32000.0,31700.0,31850.0,31180.480469,1004
2016-11-21,31850.0,31850.0,31450.0,31450.0,30788.888672000005,2592
2016-11-22,31700.0,31900.0,31400.0,31750.0,31082.582031,1417
2016-11-23,31750.0,31850.0,31500.0,31550.0,30886.787108999997,901
2016-11-24,31550.0,32050.0,31300.0,31950.0,31278.378906,2351
2016-11-25,31100.0,32000.0,31100.0,32000.0,31327.328125,2690
2016-11-28,31700.0,32200.0,31500.0,31800.0,31131.53125,1755
2016-11-29,31800.0,32200.0,31300.0,31750.0,31082.582031,3109
2016-11-30,31500.0,32050.0,31350.0,32050.0,31376.277344,2701
2016-12-01,32050.0,35000.0,31850.0,34900.0,34166.367188,12397
2016-12-02,34000.0,34450.0,33400.0,33950.0,33236.335938,3872
2016-12-05,33950.0,34100.0,33450.0,33900.0,33187.386719,2846
2016-12-06,33900.0,33900.0,33100.0,33250.0,32551.050781,2018
2016-12-07,33300.0,33600.0,33100.0,33500.0,32795.796875,1149
2016-12-08,33700.0,33700.0,33150.0,33150.0,32453.154297000005,574
2016-12-09,33200.0,33400.0,33100.0,33250.0,32551.050781,454
2016-12-12,33250.0,33650.0,33200.0,33400.0,32697.898438,816
2016-12-13,33200.0,33650.0,33150.0,33600.0,32893.695313,1094
2016-12-14,33400.0,33500.0,33000.0,33450.0,32746.847656,2611
2016-12-15,33400.0,33800.0,33200.0,33800.0,33089.488281,1450
2016-12-16,33550.0,33750.0,33450.0,33550.0,32844.746094,641
2016-12-19,33450.0,33650.0,33450.0,33500.0,32795.796875,1377
2016-12-20,33550.0,34200.0,33550.0,33700.0,32991.59375,2327
2016-12-21,33850.0,34000.0,33200.0,33450.0,32746.847656,3406
2016-12-22,33250.0,33800.0,33250.0,33450.0,32746.847656,2180
2016-12-23,33400.0,33450.0,33200.0,33350.0,32648.949219,1391
2016-12-26,33350.0,33700.0,33200.0,33200.0,32502.101563,1873
2016-12-27,33200.0,33550.0,33200.0,33300.0,32600.0,1940
2016-12-28,32900.0,33300.0,32900.0,33150.0,33150.0,1644
2016-12-29,33050.0,33700.0,33050.0,33650.0,33650.0,1260
2017-01-02,33650.0,33850.0,33200.0,33850.0,33850.0,4815
2017-01-03,33850.0,33900.0,33300.0,33600.0,33600.0,2312
2017-01-04,33600.0,33700.0,33500.0,33700.0,33700.0,1083
2017-01-05,33900.0,33900.0,33500.0,33700.0,33700.0,1980
2017-01-06,33700.0,33850.0,33550.0,33750.0,33750.0,1759
2017-01-09,33800.0,35700.0,33800.0,34800.0,34800.0,28725
2017-01-10,35250.0,36450.0,34800.0,35500.0,35500.0,14584
2017-01-11,35550.0,36150.0,34850.0,35700.0,35700.0,6728
2017-01-12,35500.0,35950.0,34000.0,34900.0,34900.0,6258
2017-01-13,34650.0,35400.0,34650.0,34650.0,34650.0,1022
2017-01-16,34200.0,35350.0,34100.0,34700.0,34700.0,3560
2017-01-17,34650.0,35200.0,34350.0,35000.0,35000.0,1963
2017-01-18,35000.0,35400.0,34700.0,35200.0,35200.0,2020
2017-01-19,35200.0,35250.0,34750.0,34950.0,34950.0,2844
2017-01-20,34850.0,34850.0,34100.0,34250.0,34250.0,3205
2017-01-23,34650.0,34650.0,34000.0,34400.0,34400.0,2410
2017-01-24,34200.0,34900.0,34000.0,34050.0,34050.0,2534
2017-01-25,34000.0,34600.0,33800.0,34500.0,34500.0,2680
2017-01-26,34500.0,34600.0,33700.0,34400.0,34400.0,2669
2017-01-31,34400.0,34750.0,33950.0,34550.0,34550.0,3505
2017-02-01,34200.0,35000.0,34200.0,34950.0,34950.0,5027
2017-02-02,34950.0,35250.0,34500.0,34750.0,34750.0,5989
2017-02-03,34700.0,35350.0,34450.0,35300.0,35300.0,4516
2017-02-06,35000.0,35500.0,34700.0,35250.0,35250.0,3092
2017-02-07,35200.0,35500.0,34800.0,35500.0,35500.0,3818
2017-02-08,35550.0,35550.0,34700.0,35000.0,35000.0,1465
2017-02-09,34950.0,34950.0,34250.0,34250.0,34250.0,1889
2017-02-10,34100.0,34700.0,34050.0,34600.0,34600.0,5613
2017-02-13,34600.0,35150.0,34600.0,35000.0,35000.0,2450
2017-02-14,35050.0,35050.0,34350.0,34900.0,34900.0,2204
2017-02-15,34850.0,34850.0,34250.0,34700.0,34700.0,2948
2017-02-16,34650.0,34650.0,33900.0,34050.0,34050.0,13294
2017-02-17,34050.0,34850.0,34050.0,34850.0,34850.0,3095
2017-02-20,34550.0,34900.0,34300.0,34800.0,34800.0,2237
2017-02-21,34750.0,34750.0,34350.0,34700.0,34700.0,1088
2017-02-22,34500.0,34800.0,34450.0,34700.0,34700.0,2729
2017-02-23,34500.0,34850.0,34500.0,34650.0,34650.0,2202
2017-02-24,34650.0,34800.0,34050.0,34250.0,34250.0,4875
2017-02-27,34300.0,34350.0,33600.0,33900.0,33900.0,3487
2017-02-28,33600.0,34000.0,33300.0,33900.0,33900.0,5674
2017-03-02,33900.0,34050.0,33600.0,34050.0,34050.0,5247
2017-03-03,33850.0,33850.0,33450.0,33750.0,33750.0,1880
2017-03-06,33750.0,34000.0,32800.0,33000.0,33000.0,4059
2017-03-07,32700.0,33350.0,32600.0,33200.0,33200.0,4971
2017-03-08,33200.0,33200.0,32650.0,33100.0,33100.0,1554
2017-03-09,33050.0,33150.0,32800.0,32950.0,32950.0,1475
2017-03-10,33200.0,33650.0,32800.0,33650.0,33650.0,3082
2017-03-13,33600.0,33600.0,33300.0,33600.0,33600.0,1344
2017-03-14,33500.0,33600.0,33200.0,33600.0,33600.0,1537
2017-03-15,33550.0,33550.0,33000.0,33100.0,33100.0,996
2017-03-16,33050.0,33050.0,32600.0,32850.0,32850.0,3108
2017-03-17,32850.0,33000.0,32850.0,33000.0,33000.0,392
2017-03-20,32800.0,32900.0,32100.0,32200.0,32200.0,3257
2017-03-21,32250.0,32650.0,32150.0,32300.0,32300.0,1771
2017-03-22,32150.0,32300.0,31950.0,32250.0,32250.0,5043
2017-03-23,32250.0,32350.0,32000.0,32250.0,32250.0,4760
2017-03-24,32300.0,32300.0,31850.0,32100.0,32100.0,2171
2017-03-27,31950.0,32050.0,31550.0,32000.0,32000.0,6691
2017-03-28,31800.0,32150.0,31800.0,32000.0,32000.0,8276
2017-03-29,32200.0,32200.0,31500.0,31750.0,31750.0,3076
2017-03-30,31800.0,31850.0,31450.0,31750.0,31750.0,11369
2017-03-31,31800.0,32050.0,31500.0,31600.0,31600.0,3538
2017-04-03,31600.0,31900.0,31550.0,31600.0,31600.0,2351
2017-04-04,31600.0,31800.0,31550.0,31650.0,31650.0,2238
2017-04-05,31650.0,32000.0,31500.0,31800.0,31800.0,5479
2017-04-06,31800.0,31900.0,31700.0,31900.0,31900.0,1941
2017-04-07,31850.0,32500.0,31850.0,32250.0,32250.0,3309
2017-04-10,32400.0,32500.0,32100.0,32150.0,32150.0,3498
2017-04-11,32000.0,32400.0,32000.0,32400.0,32400.0,3518
2017-04-12,32400.0,32500.0,32150.0,32400.0,32400.0,1557
2017-04-13,32400.0,32450.0,32000.0,32100.0,32100.0,3303
2017-04-14,32200.0,32300.0,31800.0,32250.0,32250.0,4211
2017-04-17,32250.0,32800.0,32250.0,32550.0,32550.0,3181
2017-04-18,32550.0,32600.0,32300.0,32450.0,32450.0,4165
2017-04-19,32100.0,32350.0,31900.0,32100.0,32100.0,5118
2017-04-20,32100.0,32200.0,31850.0,32200.0,32200.0,1829
2017-04-21,32200.0,32200.0,31850.0,32100.0,32100.0,2249
2017-04-24,31900.0,32100.0,31800.0,31850.0,31850.0,3983
2017-04-25,31850.0,32050.0,31800.0,32000.0,32000.0,2758
2017-04-26,31850.0,32100.0,31850.0,32000.0,32000.0,3103
2017-04-27,32000.0,32000.0,31700.0,31950.0,31950.0,4741
2017-04-28,31800.0,32100.0,31800.0,32100.0,32100.0,2718
2017-05-02,32100.0,32100.0,31750.0,31800.0,31800.0,3656
2017-05-04,31800.0,32000.0,31600.0,31900.0,31900.0,2776
2017-05-08,31900.0,32150.0,31750.0,31900.0,31900.0,3996
2017-05-10,31900.0,32300.0,31650.0,31900.0,31900.0,5574
2017-05-11,31850.0,32200.0,31650.0,32050.0,32050.0,4469
2017-05-12,32100.0,32150.0,31800.0,32000.0,32000.0,3447
2017-05-15,32000.0,32000.0,31650.0,31900.0,31900.0,3685
2017-05-16,31900.0,31900.0,31600.0,31650.0,31650.0,8568
2017-05-17,31650.0,31750.0,31300.0,31550.0,31550.0,4194
2017-05-18,31500.0,31600.0,31350.0,31500.0,31500.0,555
2017-05-19,31550.0,31600.0,31400.0,31550.0,31550.0,4811
2017-05-22,31500.0,31600.0,31150.0,31350.0,31350.0,13145
2017-05-23,31300.0,31550.0,31150.0,31500.0,31500.0,4540
2017-05-24,31500.0,31900.0,31350.0,31600.0,31600.0,3266
2017-05-25,31600.0,32400.0,31600.0,31850.0,31850.0,4462
2017-05-26,32250.0,32750.0,31850.0,32600.0,32600.0,7778
2017-05-29,32600.0,32800.0,32400.0,32500.0,32500.0,3827
2017-05-30,32450.0,32900.0,32400.0,32500.0,32500.0,4777
2017-05-31,32500.0,32700.0,32100.0,32300.0,32300.0,2984
2017-06-01,32300.0,32350.0,31900.0,32000.0,32000.0,3017
2017-06-02,32000.0,32000.0,31350.0,31550.0,31550.0,11837
2017-06-05,31650.0,31850.0,31400.0,31500.0,31500.0,3447
2017-06-07,31500.0,31750.0,31450.0,31600.0,31600.0,2654
2017-06-08,31600.0,31600.0,31350.0,31450.0,31450.0,3484
2017-06-09,31650.0,31650.0,31250.0,31500.0,31500.0,4677
2017-06-12,31500.0,31600.0,31250.0,31300.0,31300.0,6348
2017-06-13,31300.0,31450.0,31250.0,31400.0,31400.0,1671
2017-06-14,31400.0,31600.0,31350.0,31500.0,31500.0,2473
2017-06-15,31500.0,31900.0,31500.0,31500.0,31500.0,11242
2017-06-16,31750.0,31750.0,31350.0,31600.0,31600.0,5721
2017-06-19,31600.0,31600.0,31300.0,31450.0,31450.0,6639
2017-06-20,31450.0,31450.0,31050.0,31100.0,31100.0,7672
2017-06-21,31250.0,31250.0,30700.0,30800.0,30800.0,3003
2017-06-22,30700.0,30750.0,30350.0,30400.0,30400.0,7230
2017-06-23,30600.0,30650.0,30000.0,30500.0,30500.0,5294
