Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,3000.0,3040.0,2965.0,2980.0,2947.355225,84387
2016-05-09,2980.0,3010.0,2930.0,2950.0,2917.683838,90199
2016-05-10,2950.0,2975.0,2935.0,2960.0,2927.574219,72748
2016-05-11,2960.0,3020.0,2955.0,2975.0,2942.409912,75055
2016-05-12,2950.0,2990.0,2925.0,2950.0,2917.683838,59912
2016-05-13,2905.0,2980.0,2835.0,2925.0,2892.957764,199069
2016-05-16,2915.0,2915.0,2830.0,2840.0,2808.888916,133409
2016-05-17,2835.0,2870.0,2800.0,2865.0,2833.61499,99714
2016-05-18,2860.0,2865.0,2775.0,2825.0,2794.053223,90400
2016-05-19,2810.0,2815.0,2740.0,2775.0,2744.60083,116322
2016-05-20,2775.0,2795.0,2730.0,2780.0,2749.546143,55855
2016-05-23,2785.0,2850.0,2785.0,2835.0,2803.943604,57188
2016-05-24,2845.0,2905.0,2800.0,2875.0,2843.505371,110967
2016-05-25,2875.0,2920.0,2835.0,2870.0,2838.560303,98285
2016-05-26,2920.0,3070.0,2920.0,2965.0,2932.519531,310721
2016-05-27,2960.0,3025.0,2920.0,3025.0,2991.862305,229368
2016-05-30,3025.0,3060.0,2970.0,2975.0,2942.409912,132112
2016-05-31,2980.0,2995.0,2925.0,2975.0,2942.409912,92419
2016-06-01,2980.0,3060.0,2900.0,3020.0,2986.9169920000004,141328
2016-06-02,3020.0,3270.0,3015.0,3035.0,3001.752686,594215
2016-06-03,3040.0,3100.0,3030.0,3030.0,2996.8076170000004,118257
2016-06-07,3030.0,3075.0,2975.0,2995.0,2962.190918,164440
2016-06-08,3020.0,3070.0,2985.0,3070.0,3036.369385,108985
2016-06-09,3035.0,3075.0,2960.0,3010.0,2977.026611,165968
2016-06-10,2955.0,3030.0,2940.0,3015.0,2981.971924,94145
2016-06-13,2970.0,3005.0,2960.0,2980.0,2947.355225,72566
2016-06-14,2980.0,2980.0,2925.0,2980.0,2947.355225,89868
2016-06-15,2980.0,2980.0,2925.0,2945.0,2912.73877,73001
2016-06-16,2930.0,2980.0,2815.0,2815.0,2784.162842,106014
2016-06-17,2820.0,2905.0,2810.0,2900.0,2868.231689,82620
2016-06-20,2880.0,2975.0,2880.0,2965.0,2932.519531,81801
2016-06-21,2990.0,3150.0,2945.0,3035.0,3001.752686,234637
2016-06-22,3050.0,3060.0,3000.0,3010.0,2977.026611,90680
2016-06-23,3000.0,3010.0,2900.0,3000.0,2967.13623,90002
2016-06-24,2990.0,3000.0,2700.0,2840.0,2808.888916,186874
2016-06-27,2700.0,2835.0,2700.0,2805.0,2774.272217,74330
2016-06-28,2750.0,2830.0,2745.0,2805.0,2774.272217,119458
2016-06-29,2805.0,2885.0,2805.0,2845.0,2813.834229,105223
2016-06-30,2845.0,2895.0,2840.0,2875.0,2843.505371,60424
2016-07-01,2920.0,2920.0,2820.0,2865.0,2833.61499,65703
2016-07-04,2865.0,2945.0,2865.0,2935.0,2902.848145,66768
2016-07-05,2980.0,3005.0,2920.0,2950.0,2917.683838,57983
2016-07-06,2950.0,2965.0,2875.0,2915.0,2883.0673829999996,66675
2016-07-07,2910.0,2975.0,2910.0,2955.0,2922.62915,74746
2016-07-08,2970.0,2975.0,2870.0,2920.0,2888.012451,89788
2016-07-11,2925.0,2930.0,2885.0,2925.0,2892.957764,40857
2016-07-12,2915.0,2975.0,2890.0,2895.0,2863.286377,64617
2016-07-13,2910.0,3030.0,2910.0,2970.0,2937.464844,124353
2016-07-14,2990.0,3030.0,2965.0,3000.0,2967.13623,146754
2016-07-15,3005.0,3030.0,2975.0,2985.0,2952.300537,85143
2016-07-18,3005.0,3040.0,2985.0,3035.0,3001.752686,110236
2016-07-19,3040.0,3055.0,2985.0,3055.0,3021.533691,85479
2016-07-20,3055.0,3080.0,3010.0,3055.0,3021.533691,66392
2016-07-21,3020.0,3070.0,3020.0,3030.0,2996.8076170000004,66132
2016-07-22,3030.0,3060.0,2995.0,3050.0,3016.588379,110069
2016-07-25,3030.0,3060.0,3025.0,3050.0,3016.588379,63732
2016-07-26,3035.0,3070.0,3035.0,3060.0,3026.47876,96302
2016-07-27,3060.0,3130.0,3045.0,3070.0,3036.369385,153826
2016-07-28,3100.0,3245.0,3070.0,3230.0,3194.6166989999997,398156
2016-07-29,3230.0,3245.0,3150.0,3235.0,3199.561768,209647
2016-08-01,3245.0,3245.0,3160.0,3175.0,3140.2189940000003,101555
2016-08-02,3175.0,3190.0,3015.0,3070.0,3036.369385,137401
2016-08-03,3070.0,3150.0,3020.0,3090.0,3056.150146,138537
2016-08-04,3100.0,3105.0,3040.0,3085.0,3051.205078,70051
2016-08-05,3085.0,3090.0,3040.0,3070.0,3036.369385,50630
2016-08-08,3070.0,3335.0,3070.0,3180.0,3145.164307,1171218
2016-08-09,3195.0,3200.0,3105.0,3145.0,3110.547607,144180
2016-08-10,3145.0,3175.0,3090.0,3140.0,3105.602539,135589
2016-08-11,3140.0,3150.0,3100.0,3120.0,3085.821533,129529
2016-08-12,3120.0,3125.0,3090.0,3120.0,3085.821533,54796
2016-08-16,3120.0,3150.0,3080.0,3125.0,3090.766846,90623
2016-08-17,3120.0,3120.0,3050.0,3060.0,3026.47876,64734
2016-08-18,3035.0,3130.0,3035.0,3110.0,3075.931152,65046
2016-08-19,3110.0,3150.0,3040.0,3075.0,3041.314453,116122
2016-08-22,3040.0,3070.0,3030.0,3030.0,2996.8076170000004,72977
2016-08-23,3055.0,3080.0,3005.0,3030.0,2996.8076170000004,96063
2016-08-24,3035.0,3165.0,3030.0,3090.0,3056.150146,155706
2016-08-25,3075.0,3170.0,3065.0,3115.0,3080.876465,115858
2016-08-26,3115.0,3135.0,3080.0,3085.0,3051.205078,45502
2016-08-29,3085.0,3085.0,2950.0,2975.0,2942.409912,95609
2016-08-30,2960.0,3050.0,2950.0,3000.0,2967.13623,72963
2016-08-31,3000.0,3020.0,2930.0,2975.0,2942.409912,120770
2016-09-01,2980.0,3170.0,2975.0,3095.0,3061.095459,157782
2016-09-02,3090.0,3090.0,3010.0,3075.0,3041.314453,73216
2016-09-05,3065.0,3090.0,3035.0,3080.0,3046.259766,32510
2016-09-06,3090.0,3100.0,3045.0,3085.0,3051.205078,44601
2016-09-07,3095.0,3130.0,3040.0,3100.0,3066.040771,83859
2016-09-08,3100.0,3225.0,3055.0,3185.0,3150.1096190000003,317555
2016-09-09,3175.0,3450.0,3115.0,3400.0,3362.7543950000004,1793827
2016-09-12,3340.0,3585.0,3305.0,3535.0,3496.2753909999997,1301545
2016-09-13,3575.0,3575.0,3410.0,3450.0,3412.206543,372022
2016-09-19,3450.0,3715.0,3445.0,3610.0,3570.453857,1054604
2016-09-20,3635.0,3975.0,3555.0,3790.0,3748.4819340000004,945733
2016-09-21,3820.0,4200.0,3765.0,4040.0,3995.743408,1139996
2016-09-22,4090.0,4105.0,3710.0,3840.0,3797.9343259999996,748963
2016-09-23,3845.0,4020.0,3740.0,3800.0,3758.3725590000004,446084
2016-09-26,3840.0,4040.0,3750.0,3790.0,3748.4819340000004,312333
2016-09-27,3920.0,3920.0,3740.0,3875.0,3832.5507810000004,286578
2016-09-28,3805.0,3885.0,3620.0,3670.0,3629.796631,424543
2016-09-29,3625.0,3860.0,3615.0,3855.0,3812.7700200000004,293271
2016-09-30,3895.0,3895.0,3690.0,3740.0,3699.029785,370715
2016-10-04,3740.0,3810.0,3640.0,3770.0,3728.701172,247528
2016-10-05,3705.0,3815.0,3705.0,3770.0,3728.701172,171012
2016-10-06,3800.0,3915.0,3755.0,3770.0,3728.701172,163167
2016-10-07,3810.0,3810.0,3570.0,3600.0,3560.563477,278490
2016-10-10,3650.0,3670.0,3550.0,3600.0,3560.563477,73515
2016-10-11,3580.0,3580.0,3420.0,3545.0,3506.165771,154331
2016-10-12,3530.0,3540.0,3430.0,3480.0,3441.8779299999997,91356
2016-10-13,3515.0,3520.0,3460.0,3495.0,3456.7136229999996,77576
2016-10-14,3495.0,3550.0,3435.0,3490.0,3451.768311,85509
2016-10-17,3490.0,3510.0,3350.0,3380.0,3342.973389,128342
2016-10-18,3350.0,3450.0,3345.0,3345.0,3308.356689,46834
2016-10-19,3300.0,3345.0,3240.0,3245.0,3209.452148,153133
2016-10-20,3240.0,3390.0,3230.0,3285.0,3249.01416,119704
2016-10-21,3285.0,3320.0,3145.0,3225.0,3189.6713870000003,123414
2016-10-24,3235.0,3310.0,3030.0,3125.0,3090.766846,344709
2016-10-25,3140.0,3185.0,3005.0,3185.0,3150.1096190000003,164982
2016-10-26,3180.0,3180.0,2990.0,3150.0,3115.49292,239134
2016-10-27,3120.0,3170.0,3100.0,3145.0,3110.547607,212998
2016-10-28,3145.0,3185.0,3040.0,3095.0,3061.095459,93283
2016-10-31,3055.0,3075.0,2930.0,2985.0,2952.300537,148212
2016-11-01,2930.0,3090.0,2925.0,2985.0,2952.300537,112696
2016-11-02,2955.0,3015.0,2750.0,2800.0,2769.327148,280502
2016-11-03,2795.0,2855.0,2760.0,2850.0,2818.779297,138968
2016-11-04,2870.0,2890.0,2825.0,2860.0,2828.669678,90935
2016-11-07,2870.0,2955.0,2870.0,2945.0,2912.73877,71563
2016-11-08,2965.0,2965.0,2885.0,2955.0,2922.62915,57471
2016-11-09,2920.0,2980.0,2595.0,2870.0,2838.560303,298884
2016-11-10,2870.0,2945.0,2860.0,2945.0,2912.73877,141804
2016-11-11,2940.0,2965.0,2900.0,2950.0,2917.683838,57851
2016-11-14,2970.0,3160.0,2915.0,3085.0,3051.205078,214421
2016-11-15,3085.0,3120.0,3030.0,3085.0,3051.205078,69060
2016-11-16,3085.0,3115.0,3065.0,3110.0,3075.931152,30862
2016-11-17,3110.0,3130.0,3040.0,3105.0,3070.98584,47129
2016-11-18,3130.0,3130.0,3045.0,3065.0,3031.424072,46831
2016-11-21,3065.0,3065.0,2950.0,3030.0,2996.8076170000004,68720
2016-11-22,2975.0,3035.0,2885.0,2890.0,2858.341064,152173
2016-11-23,2890.0,2930.0,2770.0,2830.0,2798.998535,138187
2016-11-24,2830.0,3390.0,2735.0,3275.0,3239.123535,3158655
2016-11-25,3240.0,3900.0,3165.0,3710.0,3669.358398,3834410
2016-11-28,3770.0,3965.0,3620.0,3750.0,3708.9201659999994,2054622
2016-11-29,3835.0,3835.0,3500.0,3695.0,3654.522705,1073094
2016-11-30,3670.0,3790.0,3450.0,3570.0,3530.89209,678132
2016-12-01,3680.0,3705.0,3405.0,3540.0,3501.220703,857827
2016-12-02,3565.0,3635.0,3430.0,3525.0,3486.38501,487523
2016-12-05,3470.0,3505.0,3380.0,3410.0,3372.644775,415752
2016-12-06,3395.0,3570.0,3395.0,3415.0,3377.5900880000004,410600
2016-12-07,3415.0,3485.0,3130.0,3235.0,3199.561768,1002020
2016-12-08,3235.0,3320.0,3200.0,3230.0,3194.6166989999997,314813
2016-12-09,3230.0,3445.0,3215.0,3285.0,3249.01416,413414
2016-12-12,3305.0,3370.0,3255.0,3350.0,3313.302002,280447
2016-12-13,3350.0,3435.0,3260.0,3400.0,3362.7543950000004,278529
2016-12-14,3390.0,3420.0,3285.0,3310.0,3273.740234,187353
2016-12-15,3270.0,3460.0,3250.0,3430.0,3392.4255369999996,322057
2016-12-16,3460.0,3460.0,3360.0,3365.0,3328.137695,215772
2016-12-19,3370.0,3400.0,3270.0,3305.0,3268.794922,281615
2016-12-20,3320.0,3355.0,3265.0,3300.0,3263.849854,172783
2016-12-21,3275.0,3365.0,3270.0,3345.0,3308.356689,217633
2016-12-22,3335.0,3375.0,3285.0,3335.0,3298.466309,112485
2016-12-23,3300.0,3345.0,3285.0,3330.0,3293.52124,138473
2016-12-26,3330.0,3400.0,3230.0,3240.0,3204.50708,212567
2016-12-27,3240.0,3285.0,3195.0,3195.0,3160.0,111925
2016-12-28,3175.0,3190.0,3045.0,3125.0,3125.0,259616
2016-12-29,3130.0,3215.0,3120.0,3170.0,3170.0,61129
2017-01-02,3170.0,3220.0,3110.0,3210.0,3210.0,87815
2017-01-03,3215.0,3285.0,3185.0,3240.0,3240.0,89468
2017-01-04,3235.0,3280.0,3235.0,3270.0,3270.0,50155
2017-01-05,3260.0,3320.0,3240.0,3310.0,3310.0,81589
2017-01-06,3325.0,3350.0,3260.0,3325.0,3325.0,146628
2017-01-09,3345.0,3495.0,3290.0,3345.0,3345.0,673075
2017-01-10,3380.0,3475.0,3320.0,3460.0,3460.0,369271
2017-01-11,3460.0,3495.0,3415.0,3430.0,3430.0,201695
2017-01-12,3465.0,3465.0,3330.0,3350.0,3350.0,135944
2017-01-13,3330.0,3430.0,3310.0,3370.0,3370.0,144029
2017-01-16,3365.0,3520.0,3365.0,3475.0,3475.0,270721
2017-01-17,3490.0,3490.0,3370.0,3390.0,3390.0,187713
2017-01-18,3390.0,3550.0,3320.0,3435.0,3435.0,287326
2017-01-19,3440.0,3500.0,3350.0,3395.0,3395.0,169651
2017-01-20,3390.0,3480.0,3310.0,3370.0,3370.0,176688
2017-01-23,3370.0,3445.0,3340.0,3445.0,3445.0,227045
2017-01-24,3445.0,3465.0,3335.0,3345.0,3345.0,185820
2017-01-25,3345.0,3420.0,3240.0,3250.0,3250.0,130817
2017-01-26,3245.0,3400.0,3245.0,3400.0,3400.0,107920
2017-01-31,3400.0,3445.0,3370.0,3410.0,3410.0,121750
2017-02-01,3430.0,3560.0,3410.0,3515.0,3515.0,355278
2017-02-02,3540.0,3570.0,3435.0,3495.0,3495.0,271946
2017-02-03,3470.0,3575.0,3470.0,3540.0,3540.0,231458
2017-02-06,3590.0,3710.0,3495.0,3545.0,3545.0,377534
2017-02-07,3555.0,3590.0,3370.0,3400.0,3400.0,307235
2017-02-08,3370.0,3420.0,3325.0,3370.0,3370.0,108434
2017-02-09,3365.0,3425.0,3350.0,3370.0,3370.0,55783
2017-02-10,3385.0,3585.0,3385.0,3435.0,3435.0,246958
2017-02-13,3475.0,3490.0,3400.0,3460.0,3460.0,139762
2017-02-14,3460.0,3545.0,3425.0,3490.0,3490.0,148208
2017-02-15,3480.0,3510.0,3420.0,3485.0,3485.0,197980
2017-02-16,3495.0,3515.0,3440.0,3460.0,3460.0,75991
2017-02-17,3490.0,3505.0,3335.0,3350.0,3350.0,255028
2017-02-20,3370.0,3370.0,3285.0,3315.0,3315.0,95866
2017-02-21,3315.0,3365.0,3280.0,3305.0,3305.0,75361
2017-02-22,3315.0,3370.0,3275.0,3305.0,3305.0,77122
2017-02-23,3305.0,3410.0,3280.0,3340.0,3340.0,129695
2017-02-24,3380.0,3380.0,3310.0,3330.0,3330.0,55527
2017-02-27,3330.0,3330.0,3210.0,3240.0,3240.0,88432
2017-02-28,3220.0,4210.0,3140.0,4050.0,4050.0,8998554
2017-03-02,4050.0,4050.0,3670.0,3770.0,3770.0,4884446
2017-03-03,3700.0,3805.0,3580.0,3790.0,3790.0,1592263
2017-03-06,3650.0,3780.0,3580.0,3715.0,3715.0,1079002
2017-03-07,3690.0,3795.0,3615.0,3660.0,3660.0,834304
2017-03-08,3650.0,3730.0,3600.0,3645.0,3645.0,481632
2017-03-09,3715.0,3850.0,3630.0,3650.0,3650.0,1895098
2017-03-10,3615.0,4085.0,3260.0,3805.0,3805.0,2843830
2017-03-13,3860.0,4945.0,3780.0,4945.0,4945.0,4489501
2017-03-14,5820.0,6420.0,5570.0,6420.0,6420.0,12310556
2017-03-15,6530.0,7120.0,6240.0,6720.0,6720.0,12395844
2017-03-16,6520.0,6800.0,6370.0,6730.0,6730.0,4600582
2017-03-17,6430.0,6490.0,5850.0,5850.0,5850.0,3449841
2017-03-20,5710.0,6280.0,5600.0,5940.0,5940.0,4018388
2017-03-21,6080.0,6150.0,5710.0,6000.0,6000.0,1560850
2017-03-22,5830.0,5960.0,5480.0,5480.0,5480.0,1355692
2017-03-23,5450.0,5590.0,5070.0,5350.0,5350.0,2496879
2017-03-24,5300.0,6100.0,5270.0,5780.0,5780.0,5489421
2017-03-27,5830.0,6390.0,5620.0,6380.0,6380.0,2853279
2017-03-28,6240.0,6690.0,6110.0,6420.0,6420.0,2396102
2017-03-29,6220.0,6740.0,6220.0,6740.0,6740.0,1310726
2017-03-30,6670.0,6940.0,6450.0,6740.0,6740.0,1154720
2017-03-31,7000.0,8500.0,6960.0,8100.0,8100.0,6208824
2017-04-03,8190.0,8310.0,7820.0,8290.0,8290.0,1576595
2017-04-04,8430.0,10000.0,6840.0,7000.0,7000.0,10085692
2017-04-05,7000.0,8960.0,7000.0,8610.0,8610.0,6983708
2017-04-06,8770.0,9400.0,7980.0,8610.0,8610.0,4969121
2017-04-07,8800.0,9110.0,8400.0,8630.0,8630.0,2069717
2017-04-10,8450.0,8480.0,7250.0,7700.0,7700.0,2850455
2017-04-11,8030.0,8340.0,7260.0,7800.0,7800.0,2052877
2017-04-12,7740.0,7770.0,7000.0,7000.0,7000.0,1661820
2017-04-13,7030.0,7430.0,6630.0,6650.0,6650.0,1563346
2017-04-14,6850.0,6890.0,6170.0,6360.0,6360.0,1807219
2017-04-17,6430.0,6600.0,6300.0,6500.0,6500.0,879238
2017-04-18,6590.0,7710.0,6510.0,7130.0,7130.0,7764739
2017-04-19,7150.0,7210.0,6760.0,6780.0,6780.0,1664360
2017-04-20,6790.0,6820.0,6430.0,6430.0,6430.0,908953
2017-04-21,6490.0,7440.0,6450.0,6610.0,6610.0,4954651
2017-04-24,6610.0,6690.0,6030.0,6240.0,6240.0,1168563
2017-04-25,6360.0,6550.0,5930.0,6070.0,6070.0,998385
2017-04-26,6190.0,6320.0,6040.0,6080.0,6080.0,624880
2017-04-27,6030.0,6060.0,5760.0,5910.0,5910.0,726834
2017-04-28,5900.0,6350.0,5860.0,5950.0,5950.0,1469146
2017-05-02,5950.0,6300.0,5800.0,6230.0,6230.0,1415109
2017-05-04,6230.0,6850.0,6230.0,6560.0,6560.0,2488432
2017-05-08,6560.0,6890.0,6450.0,6810.0,6810.0,1308720
2017-05-10,7360.0,7830.0,6820.0,6930.0,6930.0,7033087
2017-05-11,6960.0,7350.0,6670.0,6930.0,6930.0,3232428
2017-05-12,6900.0,7270.0,6840.0,7140.0,7140.0,1582848
2017-05-15,6950.0,7120.0,6820.0,6840.0,6840.0,753676
2017-05-16,6750.0,6930.0,6320.0,6440.0,6440.0,771103
2017-05-17,6380.0,6510.0,6170.0,6500.0,6500.0,949382
2017-05-18,6400.0,6670.0,6240.0,6250.0,6250.0,530859
2017-05-19,6280.0,6540.0,6250.0,6470.0,6470.0,549685
2017-05-22,6990.0,8150.0,6750.0,7870.0,7870.0,14284937
2017-05-23,7800.0,8410.0,7040.0,7120.0,7120.0,9727825
2017-05-24,7120.0,7280.0,6570.0,6620.0,6620.0,3406544
2017-05-25,6620.0,6900.0,6420.0,6590.0,6590.0,2247525
2017-05-26,6650.0,6970.0,6640.0,6800.0,6800.0,2153117
2017-05-29,6780.0,7590.0,6760.0,7050.0,7050.0,4772454
2017-05-30,7120.0,7270.0,6960.0,7000.0,7000.0,1496214
2017-05-31,6950.0,7020.0,6740.0,6780.0,6780.0,983095
2017-06-01,6850.0,7220.0,6800.0,7140.0,7140.0,2147885
2017-06-02,7300.0,7400.0,6930.0,6930.0,6930.0,1245130
2017-06-05,6860.0,7150.0,6690.0,6800.0,6800.0,1236140
2017-06-07,6800.0,6970.0,6750.0,6770.0,6770.0,510226
2017-06-08,6780.0,6830.0,6380.0,6450.0,6450.0,856333
2017-06-09,6390.0,6530.0,6250.0,6350.0,6350.0,636065
2017-06-12,6360.0,6480.0,6200.0,6220.0,6220.0,468808
2017-06-13,6240.0,6340.0,5960.0,6020.0,6020.0,698210
2017-06-14,5990.0,6650.0,5990.0,6280.0,6280.0,2442475
2017-06-15,6370.0,6400.0,6180.0,6190.0,6190.0,496161
2017-06-16,6160.0,6230.0,6010.0,6030.0,6030.0,495849
2017-06-19,6150.0,6160.0,5990.0,5990.0,5990.0,262097
2017-06-20,6000.0,6070.0,5840.0,5840.0,5840.0,412563
2017-06-21,5860.0,5990.0,5780.0,5780.0,5780.0,352840
2017-06-22,5780.0,5880.0,5760.0,5760.0,5760.0,188885
2017-06-23,5760.0,6410.0,5760.0,6000.0,6000.0,2468905
2017-06-26,5930.0,6020.0,5780.0,5790.0,5790.0,447108
2017-06-27,5790.0,6050.0,5760.0,6020.0,6020.0,542459
2017-06-28,5890.0,5970.0,5760.0,5840.0,5840.0,329749
2017-06-29,5840.0,5940.0,5820.0,5890.0,5890.0,179260
2017-06-30,5840.0,5910.0,5770.0,5800.0,5800.0,149059
2017-07-03,5760.0,6070.0,5760.0,5830.0,5830.0,362251
2017-07-04,5850.0,6020.0,5800.0,5900.0,5900.0,392468
2017-07-05,5900.0,6180.0,5900.0,6170.0,6170.0,539645
2017-07-06,6200.0,6280.0,6070.0,6070.0,6070.0,378920
2017-07-07,6100.0,6170.0,6010.0,6120.0,6120.0,217914
2017-07-10,6160.0,6170.0,5850.0,5870.0,5870.0,296397
2017-07-11,5830.0,5920.0,5760.0,5780.0,5780.0,236671
2017-07-12,5760.0,5920.0,5730.0,5730.0,5730.0,217132
2017-07-13,5860.0,5860.0,5670.0,5700.0,5700.0,145104
2017-07-14,5670.0,5710.0,5410.0,5490.0,5490.0,439420
2017-07-17,5500.0,5800.0,5500.0,5580.0,5580.0,363304
2017-07-18,5610.0,5770.0,5580.0,5730.0,5730.0,406809
2017-07-19,5740.0,5810.0,5670.0,5680.0,5680.0,218359
2017-07-20,5720.0,5820.0,5670.0,5820.0,5820.0,245402
2017-07-21,5880.0,5990.0,5680.0,5680.0,5680.0,517574
2017-07-24,5620.0,5700.0,5500.0,5510.0,5510.0,223498
2017-07-25,5530.0,5580.0,5290.0,5300.0,5300.0,294193
2017-07-26,5310.0,5340.0,5060.0,5100.0,5100.0,370647
2017-07-27,5130.0,5160.0,4930.0,5000.0,5000.0,319363
2017-07-28,4920.0,5020.0,4830.0,4905.0,4905.0,262429
2017-07-31,4870.0,4900.0,4685.0,4805.0,4805.0,205272
2017-08-01,4790.0,5060.0,4755.0,4950.0,4950.0,199599
2017-08-02,4910.0,5030.0,4885.0,4990.0,4990.0,129624
2017-08-03,5000.0,5040.0,4810.0,4880.0,4880.0,104969
2017-08-04,4880.0,4930.0,4760.0,4840.0,4840.0,67997
2017-08-07,4850.0,6080.0,4850.0,5590.0,5590.0,8606210
2017-08-08,5550.0,6000.0,5400.0,5530.0,5530.0,3423594
2017-08-09,5520.0,5520.0,5220.0,5220.0,5220.0,701452
2017-08-10,5130.0,5200.0,4900.0,4920.0,4920.0,875476
2017-08-11,4825.0,4895.0,4710.0,4780.0,4780.0,401413
2017-08-14,4800.0,4875.0,4760.0,4775.0,4775.0,246789
2017-08-16,4775.0,4875.0,4775.0,4830.0,4830.0,176725
2017-08-17,4850.0,5240.0,4820.0,4950.0,4950.0,857070
2017-08-18,4950.0,5030.0,4865.0,4990.0,4990.0,187798
2017-08-21,5000.0,5150.0,4960.0,5090.0,5090.0,354679
2017-08-22,5070.0,5160.0,4990.0,4990.0,4990.0,195492
2017-08-23,5040.0,5390.0,4980.0,5060.0,5060.0,1334500
2017-08-24,5110.0,5250.0,5070.0,5110.0,5110.0,355306
2017-08-25,5160.0,5320.0,5120.0,5220.0,5220.0,421611
2017-08-28,5140.0,5340.0,5140.0,5210.0,5210.0,347874
2017-08-29,5170.0,5300.0,5080.0,5240.0,5240.0,187837
2017-08-30,5240.0,5460.0,5130.0,5140.0,5140.0,830893
2017-08-31,5140.0,5220.0,5120.0,5150.0,5150.0,179546
2017-09-01,5150.0,5230.0,5100.0,5150.0,5150.0,214666
2017-09-04,4950.0,5140.0,4950.0,4995.0,4995.0,196149
2017-09-05,4990.0,5060.0,4775.0,4780.0,4780.0,339282
2017-09-06,4780.0,4850.0,4720.0,4720.0,4720.0,211613
2017-09-07,4770.0,4880.0,4765.0,4815.0,4815.0,172247
2017-09-08,4815.0,4880.0,4680.0,4720.0,4720.0,155116
2017-09-11,4715.0,4785.0,4680.0,4690.0,4690.0,130542
2017-09-12,4695.0,4760.0,4670.0,4685.0,4685.0,149635
2017-09-13,4690.0,4730.0,4485.0,4505.0,4505.0,245285
2017-09-14,4435.0,4660.0,4415.0,4655.0,4655.0,210900
2017-09-15,4655.0,4850.0,4515.0,4540.0,4540.0,273687
2017-09-18,4600.0,4600.0,4220.0,4400.0,4400.0,233963
2017-09-19,4400.0,4455.0,4325.0,4355.0,4355.0,139520
2017-09-20,4395.0,4395.0,4170.0,4250.0,4250.0,275867
2017-09-21,4215.0,4280.0,4125.0,4130.0,4130.0,160883
2017-09-25,4100.0,4175.0,3845.0,3845.0,3845.0,403493
2017-09-26,3845.0,3845.0,3845.0,3845.0,3845.0,0
2017-09-27,3930.0,4150.0,3905.0,4050.0,4050.0,283514
2017-09-28,4055.0,4125.0,4025.0,4025.0,4025.0,111386
2017-09-29,4025.0,4170.0,4025.0,4115.0,4115.0,134101
2017-10-10,4115.0,4150.0,4070.0,4090.0,4090.0,126701
2017-10-11,4090.0,4225.0,4050.0,4195.0,4195.0,109668
2017-10-12,4250.0,4250.0,4105.0,4105.0,4105.0,89262
2017-10-13,4100.0,4180.0,3980.0,4000.0,4000.0,100831
2017-10-16,4010.0,4045.0,3920.0,3975.0,3975.0,89833
2017-10-17,3950.0,4055.0,3950.0,4020.0,4020.0,97812
2017-10-18,4020.0,4055.0,3950.0,3980.0,3980.0,90638
2017-10-19,4070.0,5170.0,4000.0,5170.0,5170.0,9939358
2017-10-20,5500.0,5570.0,4895.0,5010.0,5010.0,5715277
2017-10-23,5030.0,5130.0,4945.0,5090.0,5090.0,2067728
2017-10-24,5440.0,5850.0,4740.0,4740.0,4740.0,9253936
2017-10-25,4770.0,4860.0,4680.0,4860.0,4860.0,984469
2017-10-26,4815.0,4925.0,4680.0,4690.0,4690.0,783715
2017-10-27,4645.0,4790.0,4605.0,4725.0,4725.0,537731
2017-10-30,4770.0,4990.0,4730.0,4920.0,4920.0,1854207
2017-10-31,4950.0,5150.0,4925.0,4970.0,4970.0,1481696
2017-11-01,5070.0,5150.0,4970.0,5010.0,5010.0,764867
2017-11-02,5050.0,5080.0,4935.0,4935.0,4935.0,437689
2017-11-03,4920.0,5070.0,4845.0,4845.0,4845.0,376291
2017-11-06,4925.0,4960.0,4725.0,4875.0,4875.0,396775
2017-11-07,4875.0,4950.0,4830.0,4875.0,4875.0,279908
2017-11-08,4925.0,5060.0,4810.0,5040.0,5040.0,564317
2017-11-09,5050.0,5090.0,4970.0,4970.0,4970.0,411254
2017-11-10,4980.0,5150.0,4915.0,5150.0,5150.0,640693
2017-11-13,5100.0,5220.0,5030.0,5110.0,5110.0,535390
2017-11-14,5120.0,5220.0,4945.0,4945.0,4945.0,616115
2017-11-15,4975.0,4980.0,4760.0,4770.0,4770.0,509654
2017-11-16,4790.0,4870.0,4755.0,4805.0,4805.0,134362
2017-11-17,4810.0,5120.0,4810.0,5060.0,5060.0,901438
2017-11-20,5060.0,5140.0,4965.0,5020.0,5020.0,449609
2017-11-21,5070.0,5080.0,4965.0,5080.0,5080.0,404928
2017-11-22,5100.0,5100.0,4940.0,4940.0,4940.0,382738
2017-11-23,4910.0,5070.0,4825.0,4960.0,4960.0,264942
2017-11-24,4965.0,5300.0,4945.0,5090.0,5090.0,1331544
2017-11-27,5100.0,5500.0,5070.0,5340.0,5340.0,2313710
2017-11-28,5340.0,5350.0,5150.0,5150.0,5150.0,511876
2017-11-29,5190.0,5340.0,5170.0,5300.0,5300.0,844487
2017-11-30,5290.0,5450.0,4985.0,5000.0,5000.0,1245435
2017-12-01,5050.0,5060.0,4875.0,4885.0,4885.0,516588
2017-12-04,4880.0,4975.0,4880.0,4920.0,4920.0,237123
2017-12-05,4870.0,5000.0,4870.0,4925.0,4925.0,301908
