Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,56800.0,57600.0,56000.0,57500.0,56169.242188,95800
2015-08-27,58500.0,60700.0,57600.0,58100.0,56755.351563,181343
2015-08-28,60000.0,60200.0,58900.0,59500.0,58122.953125,84807
2015-08-31,59100.0,59200.0,56800.0,57000.0,55680.8125,100734
2015-09-01,56800.0,57400.0,55500.0,56000.0,54703.953125,78122
2015-09-02,54800.0,55000.0,53700.0,54500.0,53238.671875,158854
2015-09-03,54500.0,55400.0,54000.0,54100.0,52847.929688,101424
2015-09-04,54100.0,54800.0,53300.0,53700.0,52457.1875,56740
2015-09-07,53700.0,55100.0,53100.0,54000.0,52750.242188,52630
2015-09-08,54000.0,54800.0,53100.0,53200.0,51968.757813,42094
2015-09-09,54500.0,56400.0,54500.0,56400.0,55094.69921900001,99360
2015-09-10,55400.0,57200.0,55200.0,56900.0,55583.125,35204
2015-09-11,56700.0,58700.0,55500.0,58300.0,56950.72265599999,87134
2015-09-14,58400.0,60000.0,57100.0,58500.0,57146.09375,68963
2015-09-15,58400.0,60400.0,58200.0,59800.0,58416.01171900001,61108
2015-09-16,60400.0,61300.0,59500.0,60500.0,59099.80859400001,78027
2015-09-17,60900.0,61500.0,57000.0,59400.0,58025.265625,60684
2015-09-18,59900.0,59900.0,57800.0,58700.0,57341.46484400001,68845
2015-09-21,58100.0,58300.0,57500.0,58300.0,56950.72265599999,25747
2015-09-22,58300.0,59500.0,57600.0,59500.0,58122.953125,58071
2015-09-23,58900.0,58900.0,57000.0,57400.0,56071.554688,45219
2015-09-24,58000.0,58300.0,57200.0,57800.0,56462.296875,34402
2015-09-25,58000.0,58000.0,56700.0,57400.0,56071.554688,29198
2015-09-30,58000.0,58000.0,55900.0,56600.0,55290.070313,56987
2015-10-01,56800.0,57800.0,56800.0,57400.0,56071.554688,38700
2015-10-02,57900.0,57900.0,56200.0,56700.0,55387.75390599999,29571
2015-10-05,57700.0,57700.0,56100.0,56100.0,54801.640625,30293
2015-10-06,56300.0,56900.0,55800.0,55800.0,54508.58203099999,39109
2015-10-07,56000.0,56100.0,54900.0,55200.0,53922.46875,56167
2015-10-08,55400.0,55900.0,55200.0,55200.0,53922.46875,53487
2015-10-12,55200.0,58000.0,55200.0,56600.0,55290.070313,76386
2015-10-13,56900.0,57800.0,55900.0,56700.0,55387.75390599999,42668
2015-10-14,56500.0,56700.0,55500.0,55500.0,54215.52734400001,31452
2015-10-15,55400.0,57400.0,54400.0,57400.0,56071.554688,63528
2015-10-16,57600.0,58000.0,56900.0,57100.0,55778.5,37342
2015-10-19,57700.0,57800.0,57100.0,57700.0,56364.61328099999,23682
2015-10-20,57700.0,58800.0,56900.0,58800.0,57439.15234400001,41168
2015-10-21,58800.0,58800.0,58000.0,58500.0,57146.09375,39072
2015-10-22,58200.0,58400.0,55200.0,56000.0,54703.953125,63804
2015-10-23,56800.0,58000.0,56400.0,57700.0,56364.61328099999,53067
2015-10-26,58100.0,58200.0,57600.0,58000.0,56657.66796900001,30357
2015-10-27,57400.0,59300.0,57400.0,58300.0,56950.72265599999,39904
2015-10-28,58100.0,59300.0,58100.0,58400.0,57048.41015599999,37744
2015-10-29,59100.0,59200.0,57300.0,58200.0,56853.039063,22974
2015-10-30,58600.0,58700.0,57600.0,58700.0,57341.46484400001,38702
2015-11-02,57600.0,58700.0,56900.0,57200.0,55876.18359400001,31924
2015-11-03,57200.0,58200.0,56900.0,57900.0,56559.98046900001,36451
2015-11-04,57500.0,58100.0,56800.0,57500.0,56169.242188,24707
2015-11-05,57800.0,58000.0,57100.0,57900.0,56559.98046900001,19287
2015-11-06,57900.0,59000.0,57400.0,58500.0,57146.09375,27472
2015-11-09,58300.0,58500.0,55700.0,56000.0,54703.953125,29955
2015-11-10,56000.0,56100.0,53800.0,54600.0,53336.359375,37452
2015-11-11,54100.0,55300.0,53400.0,54800.0,53531.726563,27736
2015-11-12,54400.0,54500.0,53800.0,54100.0,52847.929688,24352
2015-11-13,53700.0,54200.0,53300.0,53800.0,52554.871094,40981
2015-11-16,53500.0,54900.0,52900.0,54600.0,53336.359375,50637
2015-11-17,54700.0,58000.0,54700.0,57300.0,55973.87109400001,74048
2015-11-18,56800.0,58400.0,56800.0,58300.0,56950.72265599999,49565
2015-11-19,58400.0,59800.0,57900.0,59800.0,58416.01171900001,61806
2015-11-20,60300.0,60300.0,59100.0,59500.0,58122.953125,31947
2015-11-23,59500.0,60300.0,58300.0,59000.0,57634.523438,22884
2015-11-24,59000.0,60800.0,58700.0,60300.0,58904.4375,46953
2015-11-25,60300.0,60800.0,60200.0,60400.0,59002.125,37438
2015-11-26,60500.0,61000.0,59300.0,60300.0,58904.4375,40920
2015-11-27,60600.0,60700.0,59200.0,60300.0,58904.4375,34082
2015-11-30,60400.0,60400.0,57100.0,58600.0,57243.78125,40747
2015-12-01,59400.0,59700.0,58300.0,58900.0,57536.83984400001,34859
2015-12-02,59000.0,59900.0,58300.0,58600.0,57243.78125,36380
2015-12-03,58300.0,58500.0,57100.0,57400.0,56071.554688,37755
2015-12-04,57000.0,57700.0,56700.0,57000.0,55680.8125,58388
2015-12-07,57200.0,58200.0,56700.0,57000.0,55680.8125,41118
2015-12-08,57500.0,57500.0,56600.0,57100.0,55778.5,42994
2015-12-09,57100.0,58300.0,57000.0,57500.0,56169.242188,47949
2015-12-10,56800.0,57400.0,56700.0,57400.0,56071.554688,32627
2015-12-11,57400.0,57800.0,56700.0,57000.0,55680.8125,25683
2015-12-14,56500.0,56900.0,56000.0,56300.0,54997.01171900001,28112
2015-12-15,56000.0,57800.0,55800.0,57700.0,56364.61328099999,30751
2015-12-16,58900.0,59500.0,58000.0,59200.0,57829.89453099999,58802
2015-12-17,59900.0,60300.0,58200.0,58300.0,56950.72265599999,55008
2015-12-18,57600.0,59100.0,57400.0,59100.0,57732.210938,36848
2015-12-21,59500.0,60000.0,58700.0,59700.0,58318.32421900001,53253
2015-12-22,60100.0,60800.0,59100.0,60000.0,58611.382813,51732
2015-12-23,60400.0,60500.0,58700.0,59200.0,57829.89453099999,57343
2015-12-24,59500.0,60900.0,59000.0,60500.0,59099.80859400001,44903
2015-12-28,60500.0,63000.0,60100.0,62000.0,60565.09375,78688
2015-12-29,62000.0,63200.0,60500.0,62200.0,61454.304688,42186
2015-12-30,62200.0,63300.0,61500.0,62000.0,61256.69921900001,42749
2016-01-04,62000.0,62700.0,59100.0,59800.0,59083.07421900001,72336
2016-01-05,59000.0,62000.0,59000.0,61500.0,60762.695313,34908
2016-01-06,61400.0,61900.0,59800.0,61100.0,60367.492188,30737
2016-01-07,60700.0,60800.0,57800.0,59500.0,58786.671875,76853
2016-01-08,58300.0,60100.0,58100.0,59700.0,58984.273438,40136
2016-01-11,59000.0,59400.0,58000.0,58000.0,57304.65625,20402
2016-01-12,58600.0,58900.0,57800.0,58200.0,57502.257813,25533
2016-01-13,58300.0,59300.0,57800.0,58800.0,58095.06640599999,61281
2016-01-14,57700.0,57900.0,56100.0,56700.0,56020.242188,54293
2016-01-15,57200.0,57300.0,54200.0,54400.0,53747.81640599999,44658
2016-01-18,53000.0,54300.0,53000.0,54300.0,53649.011719,81233
2016-01-19,54300.0,54800.0,53000.0,53500.0,52858.605469,52928
2016-01-20,52900.0,53200.0,50300.0,51000.0,50388.578125,107135
2016-01-21,50700.0,52200.0,49850.0,50200.0,49598.167969,115545
2016-01-22,50800.0,54600.0,50600.0,54000.0,53352.609375,153047
2016-01-25,55000.0,56000.0,54600.0,55800.0,55131.03125,83223
2016-01-26,54800.0,55800.0,54800.0,55200.0,54538.22265599999,24420
2016-01-27,56200.0,56300.0,54600.0,55300.0,54637.023438,47362
2016-01-28,55300.0,55600.0,54000.0,55200.0,54538.22265599999,34582
2016-01-29,55600.0,55700.0,53800.0,54900.0,54241.820313,36684
2016-02-01,55400.0,57400.0,55200.0,56400.0,55723.835938,80709
2016-02-02,56400.0,57000.0,56000.0,56400.0,55723.835938,53480
2016-02-03,55400.0,56300.0,54800.0,55100.0,54439.421875,54384
2016-02-04,55600.0,57600.0,55000.0,56800.0,56119.04296900001,43889
2016-02-05,57500.0,57700.0,55100.0,55300.0,54637.023438,51562
2016-02-11,55300.0,55300.0,52200.0,52800.0,52166.996094,61037
2016-02-12,52400.0,52500.0,49300.0,51700.0,51080.183594,101724
2016-02-15,53000.0,53800.0,52200.0,53400.0,52759.804688,54741
2016-02-16,53400.0,56500.0,52700.0,56200.0,55526.234375,55431
2016-02-17,55800.0,56700.0,55100.0,56200.0,55526.234375,51973
2016-02-18,56300.0,57800.0,56300.0,57500.0,56810.648438,43502
2016-02-19,57500.0,59200.0,56700.0,59200.0,58490.26953099999,53797
2016-02-22,59700.0,59700.0,58200.0,59000.0,58292.66796900001,47944
2016-02-23,59500.0,59700.0,58100.0,58300.0,57601.05859400001,48938
2016-02-24,57500.0,59300.0,57500.0,58600.0,57897.460938,42473
2016-02-25,59000.0,59500.0,57900.0,59200.0,58490.26953099999,24414
2016-02-26,59100.0,60000.0,58700.0,59900.0,59181.875,42762
2016-02-29,59800.0,60300.0,58200.0,59700.0,58984.273438,59676
2016-03-02,59700.0,61000.0,59700.0,60200.0,59478.28125,49043
2016-03-03,60200.0,60600.0,59600.0,60500.0,59774.68359400001,20014
2016-03-04,60500.0,60500.0,59100.0,59700.0,58984.273438,53009
2016-03-07,59700.0,64000.0,59700.0,63600.0,62837.51953099999,206739
2016-03-08,63600.0,63700.0,61500.0,62700.0,61948.30859400001,88797
2016-03-09,61900.0,63200.0,61400.0,62600.0,61849.507813,62338
2016-03-10,62900.0,63600.0,62500.0,63600.0,62837.51953099999,86034
2016-03-11,63500.0,64000.0,62300.0,63100.0,62343.51171900001,53882
2016-03-14,63600.0,64700.0,62900.0,63500.0,62738.71875,83626
2016-03-15,63800.0,65800.0,63400.0,65800.0,65011.14453099999,82655
2016-03-16,66300.0,66800.0,64500.0,66000.0,65208.74609400001,50853
2016-03-17,66000.0,68900.0,66000.0,68800.0,67975.179688,80599
2016-03-18,68800.0,68800.0,66800.0,67600.0,66789.5625,64444
2016-03-21,67200.0,67400.0,65300.0,65600.0,64813.54296900001,51378
2016-03-22,65500.0,66400.0,64700.0,65200.0,64418.335938,51272
2016-03-23,65000.0,65700.0,64700.0,65100.0,64319.53515599999,51719
2016-03-24,64900.0,65100.0,63400.0,63700.0,62936.320313,52555
2016-03-25,63900.0,64300.0,63100.0,64000.0,63232.72265599999,30647
2016-03-28,64100.0,65300.0,63700.0,65000.0,64220.734375,29001
2016-03-29,66500.0,66600.0,65100.0,65800.0,65011.14453099999,25425
2016-03-30,66600.0,67300.0,65700.0,67200.0,66394.359375,30254
2016-03-31,67200.0,67200.0,65400.0,66800.0,65999.15625,55209
2016-04-01,66800.0,66900.0,65300.0,65500.0,64714.73828099999,27488
2016-04-04,65500.0,66100.0,64800.0,65300.0,64517.13671900001,10731
2016-04-05,64900.0,64900.0,63900.0,63900.0,63133.921875,55562
2016-04-06,63900.0,64500.0,63700.0,64400.0,63627.929688,28876
2016-04-07,64600.0,66200.0,64600.0,66200.0,65406.34765599999,25195
2016-04-08,65000.0,66000.0,63800.0,65500.0,64714.73828099999,39588
2016-04-11,65500.0,66100.0,63500.0,63800.0,63035.12109400001,33237
2016-04-12,63500.0,63500.0,61500.0,61500.0,60762.695313,103278
2016-04-14,61500.0,65200.0,61500.0,65200.0,64418.335938,114641
2016-04-15,65200.0,65300.0,63900.0,64100.0,63331.523438,40309
2016-04-18,63500.0,63700.0,62800.0,63000.0,62244.710938,25981
2016-04-19,63800.0,67000.0,63500.0,66400.0,65603.953125,59360
2016-04-20,67000.0,71600.0,66200.0,70000.0,69160.789063,174238
2016-04-21,70100.0,72300.0,69100.0,71500.0,70642.804688,136881
2016-04-22,70500.0,71000.0,69500.0,70800.0,69951.203125,51937
2016-04-25,70800.0,72500.0,69300.0,72100.0,71235.617188,54566
2016-04-26,71300.0,71300.0,67700.0,68700.0,67876.375,77201
2016-04-27,68800.0,69200.0,67600.0,67800.0,66987.164063,19412
2016-04-28,68600.0,69300.0,66500.0,66900.0,66097.953125,50571
2016-04-29,66200.0,68200.0,66200.0,67900.0,67085.96875,36723
2016-05-02,67900.0,68700.0,66900.0,67700.0,66888.367188,28979
2016-05-03,67700.0,70000.0,67200.0,69600.0,68765.585938,45248
2016-05-04,68900.0,69600.0,67800.0,68300.0,67481.171875,40336
2016-05-09,68300.0,68300.0,65500.0,66200.0,65406.34765599999,34673
2016-05-10,67400.0,67400.0,66200.0,66700.0,65900.351563,73443
2016-05-11,67500.0,69400.0,66900.0,68900.0,68073.976563,90658
2016-05-12,68900.0,68900.0,67000.0,67000.0,66196.757813,31853
2016-05-13,67000.0,69500.0,66900.0,68400.0,67579.976563,67201
2016-05-16,68400.0,70400.0,68000.0,69900.0,69061.992188,77434
2016-05-17,70500.0,71300.0,66900.0,71200.0,70346.40625,154142
2016-05-18,71300.0,73900.0,70600.0,73000.0,72124.828125,86886
2016-05-19,73400.0,73400.0,70800.0,71600.0,70741.609375,33033
2016-05-20,71600.0,73000.0,70600.0,72300.0,71433.21875,54461
2016-05-23,71700.0,73400.0,70600.0,71400.0,70544.007813,43863
2016-05-24,71800.0,71800.0,69300.0,71000.0,70148.804688,54621
2016-05-25,73200.0,73700.0,72200.0,73000.0,72124.828125,82789
2016-05-26,73800.0,73800.0,72100.0,72300.0,71433.21875,34939
2016-05-27,73000.0,73000.0,71900.0,72700.0,71828.421875,10803
2016-05-30,72600.0,73200.0,71200.0,72900.0,72026.023438,17253
2016-05-31,72000.0,74000.0,71900.0,73400.0,72520.03125,62663
2016-06-01,73400.0,73900.0,72100.0,72500.0,71630.820313,53398
2016-06-02,72800.0,73300.0,72300.0,72700.0,71828.421875,36040
2016-06-03,72200.0,72500.0,71400.0,72400.0,71532.015625,15720
2016-06-07,72400.0,76600.0,72000.0,76500.0,75582.867188,107001
2016-06-08,76700.0,76800.0,75000.0,76000.0,75088.859375,69827
2016-06-09,76700.0,78600.0,76100.0,76600.0,75681.664063,59467
2016-06-10,77600.0,77600.0,74200.0,75000.0,74100.84375,36711
2016-06-13,75000.0,75000.0,72600.0,73000.0,72124.828125,30265
2016-06-14,72900.0,72900.0,71400.0,72200.0,71334.414063,41773
2016-06-15,72900.0,74000.0,72200.0,73800.0,72915.234375,130356
2016-06-16,73100.0,73900.0,72400.0,73500.0,72618.828125,108491
2016-06-17,73600.0,74000.0,71000.0,71000.0,70148.804688,170596
2016-06-20,72000.0,75100.0,71900.0,74500.0,73606.84375,127453
2016-06-21,74500.0,74800.0,73000.0,74000.0,73112.835938,62096
2016-06-22,74000.0,75300.0,73600.0,74600.0,73705.640625,35287
2016-06-23,74000.0,74600.0,72800.0,74200.0,73310.4375,30069
2016-06-24,75000.0,75000.0,68400.0,69400.0,68567.984375,116981
2016-06-27,68200.0,70900.0,67000.0,70600.0,69753.601563,72883
2016-06-28,70600.0,72000.0,68300.0,71400.0,70544.007813,60794
2016-06-29,72000.0,72300.0,71100.0,71200.0,70346.40625,38501
2016-06-30,71800.0,72000.0,70900.0,71400.0,70544.007813,43367
2016-07-01,71400.0,72200.0,71100.0,71800.0,70939.210938,52437
2016-07-04,72000.0,72100.0,70700.0,71200.0,70346.40625,38824
2016-07-05,70900.0,72100.0,70600.0,72000.0,71136.8125,34112
2016-07-06,71700.0,71700.0,69000.0,69700.0,68864.390625,60292
2016-07-07,70200.0,71500.0,70000.0,71100.0,70247.601563,36989
2016-07-08,71400.0,71400.0,69600.0,70400.0,69555.992188,26181
2016-07-11,71100.0,72800.0,70900.0,72700.0,71828.421875,87845
2016-07-12,72700.0,73600.0,72100.0,73400.0,72520.03125,63207
2016-07-13,74200.0,75900.0,73800.0,74700.0,73804.445313,67734
2016-07-14,74900.0,75000.0,73600.0,74000.0,73112.835938,67653
2016-07-15,74500.0,75100.0,73700.0,74100.0,73211.640625,67177
2016-07-18,73500.0,74100.0,72600.0,73500.0,72618.828125,27963
2016-07-19,73200.0,73900.0,71900.0,72800.0,71927.226563,28962
2016-07-20,72400.0,73800.0,72400.0,73600.0,72717.632813,45422
2016-07-21,73600.0,74100.0,72600.0,73100.0,72223.625,51946
2016-07-22,73000.0,73900.0,72800.0,73600.0,72717.632813,66835
2016-07-25,74100.0,77400.0,74100.0,75800.0,74891.257813,97327
2016-07-26,75800.0,76500.0,75600.0,76500.0,75582.867188,25720
2016-07-27,76500.0,77300.0,76100.0,77000.0,76076.867188,47308
2016-07-28,77100.0,78200.0,75700.0,76500.0,75582.867188,54350
2016-07-29,76900.0,81500.0,76900.0,79100.0,78151.695313,132024
2016-08-01,79800.0,80700.0,77500.0,79400.0,78448.09375,88380
2016-08-02,79000.0,79300.0,78000.0,78200.0,77262.484375,62163
2016-08-03,77900.0,79200.0,76500.0,79000.0,78052.890625,34062
2016-08-04,79300.0,79600.0,78200.0,79300.0,78349.296875,30040
2016-08-05,78700.0,79800.0,78600.0,79400.0,78448.09375,48119
2016-08-08,79900.0,80200.0,79100.0,79300.0,78349.296875,61599
2016-08-09,79900.0,79900.0,78900.0,79500.0,78546.898438,67360
2016-08-10,79600.0,80200.0,78800.0,80100.0,79139.703125,56424
2016-08-11,80000.0,80300.0,79100.0,80300.0,79337.304688,44010
2016-08-12,80800.0,82400.0,79500.0,81300.0,80325.320313,57538
2016-08-16,81300.0,82100.0,80000.0,80700.0,79732.515625,57480
2016-08-17,80700.0,80800.0,77100.0,78200.0,77262.484375,99718
2016-08-18,78200.0,78300.0,76300.0,76700.0,75780.46875,77507
2016-08-19,76700.0,77500.0,75500.0,77400.0,76472.078125,71620
2016-08-22,76400.0,76700.0,74500.0,75200.0,74298.453125,55772
2016-08-23,74800.0,75800.0,74700.0,75300.0,74397.25,59652
2016-08-24,75100.0,75400.0,74300.0,74700.0,73804.445313,56588
2016-08-25,74100.0,74600.0,73000.0,74500.0,73606.84375,54579
2016-08-26,73800.0,75600.0,73100.0,75400.0,74496.054688,43315
2016-08-29,74400.0,74700.0,73600.0,73800.0,72915.234375,48080
2016-08-30,73800.0,75200.0,73800.0,74700.0,73804.445313,46637
2016-08-31,74500.0,74500.0,73000.0,73300.0,72421.226563,52724
2016-09-01,73000.0,75800.0,73000.0,75500.0,74594.851563,45711
2016-09-02,75500.0,77700.0,74800.0,76000.0,75088.859375,47904
2016-09-05,76100.0,77400.0,75900.0,76800.0,75879.265625,23424
2016-09-06,77200.0,77700.0,76000.0,77700.0,76768.476563,32683
2016-09-07,77800.0,78700.0,76800.0,77600.0,76669.679688,28982
2016-09-08,77100.0,77800.0,75200.0,75200.0,74298.453125,39739
2016-09-09,75300.0,75800.0,74500.0,75300.0,74397.25,17904
2016-09-12,73100.0,74000.0,70900.0,72200.0,71334.414063,79499
2016-09-13,72800.0,73500.0,71400.0,72900.0,72026.023438,31347
2016-09-19,72900.0,73300.0,72000.0,72400.0,71532.015625,34340
2016-09-20,72100.0,72600.0,71800.0,72000.0,71136.8125,43729
2016-09-21,71800.0,72500.0,71400.0,71900.0,71038.015625,18540
2016-09-22,73300.0,73900.0,72300.0,73000.0,72124.828125,37655
2016-09-23,73400.0,73600.0,72900.0,72900.0,72026.023438,44002
2016-09-26,72900.0,73400.0,72200.0,72300.0,71433.21875,17409
2016-09-27,72200.0,73200.0,71600.0,73200.0,72322.429688,24996
2016-09-28,73500.0,73900.0,72200.0,72200.0,71334.414063,23157
2016-09-29,72900.0,72900.0,71800.0,72400.0,71532.015625,18228
2016-09-30,72400.0,72500.0,71600.0,71600.0,70741.609375,18228
2016-10-04,71600.0,71900.0,70400.0,70600.0,69753.601563,52033
2016-10-05,70500.0,70500.0,69600.0,70500.0,69654.796875,58261
2016-10-06,70800.0,71000.0,70000.0,70600.0,69753.601563,26062
2016-10-07,70000.0,70800.0,69300.0,69300.0,68469.179688,31597
2016-10-10,69000.0,70000.0,68400.0,69000.0,68172.78125,33570
2016-10-11,69200.0,69800.0,68800.0,69400.0,68567.984375,54077
2016-10-12,68500.0,69500.0,66600.0,68000.0,67184.765625,52049
2016-10-13,67600.0,68200.0,65800.0,66800.0,65999.15625,50824
2016-10-14,67500.0,67500.0,65800.0,67100.0,66295.554688,64650
2016-10-17,67000.0,67700.0,66200.0,67600.0,66789.5625,31909
2016-10-18,67500.0,69900.0,67300.0,69600.0,68765.585938,54804
2016-10-19,69600.0,70400.0,69300.0,69600.0,68765.585938,40596
2016-10-20,69800.0,71500.0,69400.0,70000.0,69160.789063,43994
2016-10-21,70200.0,71600.0,69500.0,71600.0,70741.609375,50133
2016-10-24,71900.0,71900.0,68300.0,68600.0,67777.578125,49134
2016-10-25,68000.0,69100.0,67900.0,68000.0,67184.765625,26160
2016-10-26,68600.0,68700.0,67700.0,68500.0,67678.773438,35742
2016-10-27,67700.0,70300.0,67700.0,70100.0,69259.59375,45964
2016-10-28,70100.0,70100.0,68600.0,69000.0,68172.78125,23914
2016-10-31,68900.0,68900.0,66400.0,66500.0,65702.75,35356
2016-11-01,66100.0,67200.0,66100.0,66900.0,66097.953125,91785
2016-11-02,65800.0,66700.0,64300.0,65000.0,64220.734375,46493
2016-11-03,65900.0,67100.0,64000.0,67000.0,66196.757813,70821
2016-11-04,65900.0,67500.0,65300.0,67400.0,66591.960938,51888
2016-11-07,67400.0,68400.0,66700.0,68000.0,67184.765625,45813
2016-11-08,69300.0,69500.0,67900.0,68400.0,67579.976563,44001
2016-11-09,68000.0,69400.0,65100.0,67000.0,66196.757813,62705
2016-11-10,67700.0,70200.0,67300.0,68700.0,67876.375,73819
2016-11-11,69900.0,70000.0,68800.0,69400.0,68567.984375,47404
2016-11-14,69900.0,69900.0,66900.0,67300.0,66493.164063,47170
2016-11-15,67000.0,67000.0,65900.0,66000.0,65208.74609400001,62417
2016-11-16,66100.0,67200.0,65600.0,67100.0,66295.554688,123199
2016-11-17,66600.0,67600.0,66200.0,66600.0,65801.554688,51846
2016-11-18,66500.0,67100.0,62500.0,62800.0,62047.109375,110242
2016-11-21,62800.0,62800.0,61300.0,62000.0,61256.69921900001,42181
2016-11-22,62000.0,64300.0,62000.0,64300.0,63529.125,65017
2016-11-23,63500.0,66400.0,63500.0,65800.0,65011.14453099999,78722
2016-11-24,65800.0,65800.0,63400.0,64000.0,63232.72265599999,32295
2016-11-25,63500.0,64500.0,62300.0,62600.0,61849.507813,45634
2016-11-28,62900.0,64100.0,62200.0,63500.0,62738.71875,34263
2016-11-29,63500.0,65100.0,63100.0,64700.0,63924.33203099999,37744
2016-11-30,64600.0,65400.0,63400.0,64000.0,63232.72265599999,33398
2016-12-01,64000.0,64700.0,63700.0,63700.0,62936.320313,24181
2016-12-02,63800.0,65500.0,63500.0,65000.0,64220.734375,35984
2016-12-05,64300.0,64600.0,62400.0,62400.0,61651.90625,48386
2016-12-06,62800.0,64200.0,62300.0,64200.0,63430.32421900001,27696
2016-12-07,63800.0,64400.0,62600.0,63800.0,63035.12109400001,41198
2016-12-08,64600.0,67900.0,64300.0,67800.0,66987.164063,60689
2016-12-09,68100.0,68100.0,66200.0,66900.0,66097.953125,34898
2016-12-12,67800.0,67800.0,66400.0,66800.0,65999.15625,33731
2016-12-13,66800.0,66800.0,65800.0,66000.0,65208.74609400001,28183
2016-12-14,66800.0,66900.0,65700.0,66600.0,65801.554688,26502
2016-12-15,66000.0,70000.0,65800.0,69000.0,68172.78125,58516
2016-12-16,69600.0,70200.0,67600.0,68300.0,67481.171875,44299
2016-12-19,68100.0,68300.0,66400.0,67000.0,66196.757813,26742
2016-12-20,67000.0,68100.0,67000.0,67500.0,66690.765625,27761
2016-12-21,67900.0,67900.0,66100.0,66300.0,65505.148438,31022
2016-12-22,66500.0,68000.0,66000.0,67000.0,66196.757813,33862
2016-12-23,66300.0,71500.0,66300.0,70000.0,69160.789063,82513
2016-12-26,70400.0,71200.0,69500.0,70500.0,69654.796875,32259
2016-12-27,69900.0,71500.0,69500.0,70900.0,70050.0,40476
2016-12-28,71400.0,71800.0,69900.0,71400.0,71400.0,32762
2016-12-29,71700.0,72200.0,70400.0,72000.0,72000.0,28303
2017-01-02,72000.0,72000.0,70100.0,70800.0,70800.0,22265
2017-01-03,70300.0,70900.0,69600.0,70900.0,70900.0,29845
