Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,24200.0,24300.0,24050.0,24050.0,22576.101563,886344
2015-12-14,23850.0,24450.0,23850.0,24200.0,22716.908203,749353
2015-12-15,24350.0,24450.0,23700.0,23900.0,22435.292969,940324
2015-12-16,24050.0,24400.0,23800.0,24150.0,22669.970703,1681444
2015-12-17,24450.0,24800.0,24000.0,24100.0,22623.035156,1090344
2015-12-18,23850.0,24150.0,23800.0,23800.0,22341.421875,877267
2015-12-21,23800.0,24300.0,23800.0,24200.0,22716.908203,796391
2015-12-22,24200.0,24250.0,23950.0,24250.0,22763.845703,554083
2015-12-23,24300.0,24900.0,24150.0,24600.0,23092.394531,2219020
2015-12-24,24800.0,24900.0,24650.0,24650.0,23139.328125,527148
2015-12-28,24650.0,24750.0,24300.0,24300.0,22810.779297,603388
2015-12-29,24250.0,24250.0,23900.0,24100.0,23098.308594,549549
2015-12-30,24100.0,24100.0,23600.0,23600.0,22619.091797,668878
2016-01-04,23600.0,23650.0,22900.0,22900.0,21948.185547,727453
2016-01-05,22700.0,23650.0,22700.0,23250.0,22283.638672,926673
2016-01-06,23250.0,23550.0,23050.0,23300.0,22331.560547,744529
2016-01-07,23200.0,23400.0,22500.0,22650.0,21708.576172,746564
2016-01-08,22150.0,22950.0,22100.0,22850.0,21900.265625,811728
2016-01-11,22550.0,22550.0,22000.0,22050.0,21133.517578,1175788
2016-01-12,22100.0,22200.0,21650.0,22100.0,21181.4375,1116034
2016-01-13,22100.0,22300.0,21950.0,22150.0,21229.359375,798249
2016-01-14,21850.0,22100.0,21700.0,22050.0,21133.517578,613937
2016-01-15,22100.0,22150.0,20400.0,20750.0,19887.548828,1975733
2016-01-18,20450.0,21150.0,20250.0,20950.0,20079.236328,1590098
2016-01-19,20900.0,21100.0,20450.0,20750.0,19887.548828,831077
2016-01-20,20650.0,20800.0,19450.0,19650.0,18833.269531,1645570
2016-01-21,19650.0,20700.0,19600.0,20050.0,19216.642578,1966492
2016-01-22,20300.0,20850.0,20250.0,20450.0,19600.017578,1269782
2016-01-25,21250.0,21350.0,20550.0,20750.0,19887.548828,1055055
2016-01-26,20400.0,20450.0,19850.0,19950.0,19120.800781,1312976
2016-01-27,20300.0,20650.0,20200.0,20450.0,19600.017578,1363318
2016-01-28,20400.0,21300.0,20350.0,21100.0,20223.0,1288728
2016-01-29,21100.0,21650.0,20900.0,21400.0,20510.533203,1524842
2016-02-01,21500.0,21850.0,21050.0,21100.0,20223.0,952296
2016-02-02,20950.0,21350.0,20750.0,21050.0,20175.080078,773875
2016-02-03,20850.0,20850.0,20400.0,20450.0,19600.017578,818136
2016-02-04,20450.0,21100.0,20450.0,21050.0,20175.080078,795675
2016-02-05,21600.0,22700.0,21350.0,22300.0,21373.125,2791535
2016-02-11,22300.0,22300.0,20800.0,20850.0,19983.392578,1778160
2016-02-12,20750.0,20800.0,20300.0,20550.0,19695.861328,2186571
2016-02-15,21350.0,22000.0,21100.0,21700.0,20798.064453,1779384
2016-02-16,21750.0,21950.0,21100.0,21850.0,20941.828125,1288354
2016-02-17,21700.0,22900.0,21500.0,22600.0,21660.65625,1989372
2016-02-18,23000.0,23050.0,22400.0,22700.0,21756.5,1173991
2016-02-19,22500.0,22600.0,21700.0,22250.0,21325.203125,1326857
2016-02-22,22050.0,22250.0,21750.0,21950.0,21037.673828,973911
2016-02-23,22200.0,22350.0,21950.0,22000.0,21085.59375,746591
2016-02-24,21850.0,21850.0,21600.0,21700.0,20798.064453,553837
2016-02-25,21800.0,21950.0,21000.0,21350.0,20462.611328,916532
2016-02-26,21550.0,21600.0,21200.0,21350.0,20462.611328,1001515
2016-02-29,21300.0,21350.0,20750.0,20850.0,19983.392578,1433773
2016-03-02,20850.0,21350.0,20800.0,20850.0,19983.392578,1701391
2016-03-03,21000.0,21600.0,20950.0,21400.0,20510.533203,1807159
2016-03-04,21600.0,22600.0,21400.0,22300.0,21373.125,2319396
2016-03-07,22550.0,23000.0,22400.0,22500.0,21564.8125,1947800
2016-03-08,22500.0,22650.0,21950.0,22050.0,21133.517578,1142170
2016-03-09,22000.0,22300.0,21900.0,22100.0,21181.4375,658268
2016-03-10,22150.0,22550.0,21950.0,21950.0,21037.673828,1813843
2016-03-11,22100.0,22700.0,22050.0,22500.0,21564.8125,1137419
2016-03-14,23350.0,23650.0,23150.0,23400.0,22427.40625,2075188
2016-03-15,23350.0,23600.0,23150.0,23450.0,22475.326172,1061407
2016-03-16,23400.0,23650.0,23300.0,23650.0,22667.011719,1097785
2016-03-17,23650.0,24100.0,23450.0,23800.0,22810.779297,1408052
2016-03-18,23900.0,24050.0,23650.0,24050.0,23050.388672,1620391
2016-03-21,24200.0,24500.0,23900.0,24400.0,23385.841797,1440896
2016-03-22,24500.0,24650.0,23850.0,24050.0,23050.388672,1561404
2016-03-23,23950.0,24150.0,23700.0,24150.0,23146.232422,940910
2016-03-24,23800.0,23950.0,23700.0,23700.0,22714.935547,821503
2016-03-25,23550.0,23750.0,23000.0,23150.0,22187.796875,935330
2016-03-28,23200.0,23450.0,23000.0,23400.0,22427.40625,428180
2016-03-29,23600.0,24500.0,23450.0,24500.0,23481.685547,1145014
2016-03-30,24500.0,24600.0,24000.0,24300.0,23289.998047,1034383
2016-03-31,24450.0,24850.0,24400.0,24800.0,23769.214844,1884212
2016-04-01,24850.0,24850.0,23750.0,23950.0,22954.544922,1051891
2016-04-04,23800.0,23900.0,23050.0,23100.0,22139.873047,1010163
2016-04-05,23150.0,23450.0,23050.0,23200.0,22235.71875,592589
2016-04-06,23100.0,23400.0,23100.0,23100.0,22139.873047,658575
2016-04-07,23150.0,23400.0,23100.0,23350.0,22379.482422,558692
2016-04-08,23100.0,23200.0,22800.0,23050.0,22091.953125,833352
2016-04-11,22950.0,23100.0,22550.0,22800.0,21852.34375,775902
2016-04-12,22850.0,23350.0,22700.0,23250.0,22283.638672,664155
2016-04-14,23250.0,24900.0,23250.0,24900.0,23865.058594,1845714
2016-04-15,24800.0,25100.0,24650.0,25000.0,23960.902344,872086
2016-04-18,24500.0,25100.0,24350.0,24950.0,23912.982422,811454
2016-04-19,24900.0,25500.0,24900.0,25000.0,23960.902344,747674
2016-04-20,25250.0,25800.0,25100.0,25700.0,24631.808594,1519827
2016-04-21,25900.0,26000.0,25650.0,25950.0,24871.417969,1015916
2016-04-22,25700.0,26100.0,25600.0,26000.0,24919.337891,821811
2016-04-25,26650.0,27250.0,26500.0,27200.0,26069.460938,2372540
2016-04-26,27100.0,27450.0,26450.0,27400.0,26261.150391,1573791
2016-04-27,27450.0,27850.0,26750.0,26750.0,25638.166016,1921022
2016-04-28,27000.0,27150.0,25650.0,25650.0,24583.886719,1684412
2016-04-29,25650.0,25850.0,25500.0,25650.0,24583.886719,1328165
2016-05-02,25650.0,25750.0,24750.0,24950.0,23912.982422,968012
2016-05-03,25000.0,25350.0,24850.0,24950.0,23912.982422,889988
2016-05-04,24850.0,25000.0,24150.0,24450.0,23433.761719,996029
2016-05-09,24450.0,24500.0,23950.0,24100.0,23098.308594,1050460
2016-05-10,24100.0,24400.0,24050.0,24350.0,23337.917969,487037
2016-05-11,24650.0,25400.0,24550.0,25150.0,24104.667969,1273975
2016-05-12,25150.0,25150.0,24700.0,25000.0,23960.902344,882605
2016-05-13,25100.0,25100.0,24000.0,24150.0,23146.232422,1204175
2016-05-16,23950.0,24400.0,23900.0,24250.0,23242.076172,1159347
2016-05-17,24400.0,24400.0,23550.0,23650.0,22667.011719,1134845
2016-05-18,23550.0,23750.0,22700.0,23650.0,22667.011719,1050937
2016-05-19,23700.0,24900.0,23650.0,24700.0,23673.371094,1404261
2016-05-20,24750.0,24800.0,24150.0,24150.0,23146.232422,542163
2016-05-23,24350.0,24500.0,23950.0,24250.0,23242.076172,398351
2016-05-24,24050.0,24250.0,23750.0,23750.0,22762.857422,648953
2016-05-25,24350.0,24650.0,24250.0,24650.0,23625.449219,917837
2016-05-26,24850.0,25000.0,24600.0,24850.0,23817.138672,718330
2016-05-27,24950.0,25300.0,24850.0,24950.0,23912.982422,1012063
2016-05-30,24950.0,25200.0,24650.0,25000.0,23960.902344,706500
2016-05-31,24900.0,25850.0,24750.0,25850.0,24775.574219,1807271
2016-06-01,25500.0,25650.0,25100.0,25150.0,24104.667969,874037
2016-06-02,25050.0,25400.0,24750.0,25050.0,24008.824219,709733
2016-06-03,24900.0,25100.0,24700.0,24950.0,23912.982422,489023
2016-06-07,24950.0,25150.0,24900.0,25100.0,24056.744141,1021629
2016-06-08,25050.0,25550.0,24850.0,25500.0,24440.121094,1125505
2016-06-09,25500.0,26400.0,25400.0,26150.0,25063.103516,1827492
2016-06-10,26100.0,26300.0,25450.0,25600.0,24535.964844,925402
2016-06-13,25300.0,25500.0,24700.0,24750.0,23721.294922,805376
2016-06-14,24650.0,24850.0,24150.0,24150.0,23146.232422,889840
2016-06-15,24150.0,24350.0,23400.0,23400.0,22427.40625,1028522
2016-06-16,23750.0,23800.0,23200.0,23450.0,22475.326172,604964
2016-06-17,23700.0,23800.0,23300.0,23300.0,22331.560547,685789
2016-06-20,24000.0,24650.0,23750.0,24550.0,23529.605469,829661
2016-06-21,24450.0,24450.0,23800.0,24100.0,23098.308594,571517
2016-06-22,24000.0,25050.0,23950.0,25000.0,23960.902344,782398
2016-06-23,24750.0,25300.0,24750.0,25200.0,24152.587891,757416
2016-06-24,25450.0,25700.0,23100.0,23350.0,22379.482422,2300292
2016-06-27,23150.0,23300.0,22450.0,23200.0,22235.71875,1482699
2016-06-28,22800.0,23200.0,22550.0,23200.0,22235.71875,965344
2016-06-29,23450.0,23800.0,23250.0,23700.0,22962.375,890364
2016-06-30,23950.0,24050.0,23050.0,23250.0,22526.380859,893338
2016-07-01,23350.0,23650.0,23300.0,23400.0,22671.712891,558304
2016-07-04,23350.0,23800.0,23350.0,23700.0,22962.375,507743
2016-07-05,23600.0,23650.0,23150.0,23150.0,22429.494141,739383
2016-07-06,23000.0,23200.0,22400.0,22450.0,21751.279297,1155472
2016-07-07,22600.0,23150.0,22550.0,22950.0,22235.71875,469652
2016-07-08,22750.0,22900.0,22150.0,22450.0,21751.279297,1301241
2016-07-11,22800.0,23000.0,22650.0,22700.0,21993.5,663386
2016-07-12,22800.0,23450.0,22650.0,23450.0,22720.15625,767961
2016-07-13,23400.0,23850.0,23300.0,23750.0,23010.818359,799788
2016-07-14,23700.0,23750.0,23400.0,23500.0,22768.599609,587001
2016-07-15,23500.0,24300.0,23500.0,24300.0,23543.701172,1055761
2016-07-18,24350.0,24600.0,24050.0,24550.0,23785.919922,601053
2016-07-19,24650.0,24900.0,24250.0,24700.0,23931.251953,760812
2016-07-20,24500.0,24750.0,24050.0,24550.0,23785.919922,541783
2016-07-21,24550.0,24850.0,24450.0,24850.0,24076.582031,538859
2016-07-22,24900.0,25250.0,24700.0,25200.0,24415.691406,847271
2016-07-25,25950.0,27600.0,25700.0,27600.0,26740.994141,3592040
2016-07-26,27600.0,27900.0,26950.0,27850.0,26983.212891000003,1491196
2016-07-27,27850.0,28550.0,27800.0,28300.0,27419.207031,1654193
2016-07-28,28100.0,28300.0,27750.0,28050.0,27176.988281,1000156
2016-07-29,27750.0,28000.0,27250.0,27550.0,26692.548828,1077113
2016-08-01,27550.0,27850.0,27300.0,27650.0,26789.4375,883266
2016-08-02,27450.0,27550.0,27050.0,27250.0,26401.886719,678075
2016-08-03,27150.0,27300.0,26450.0,26450.0,25626.785156,896692
2016-08-04,26600.0,26700.0,26300.0,26500.0,25675.230469,643413
2016-08-05,26400.0,27000.0,26350.0,27000.0,26159.667969,750826
2016-08-08,27300.0,28200.0,27300.0,28000.0,27128.544922000005,1258869
2016-08-09,28100.0,29000.0,27900.0,28800.0,27903.646483999997,1726781
2016-08-10,29000.0,29450.0,28800.0,29050.0,28145.865233999997,1772394
2016-08-11,29000.0,29000.0,28150.0,28150.0,27273.876952999995,1098479
2016-08-12,28550.0,29200.0,28100.0,28400.0,27516.09375,1154891
2016-08-16,28400.0,29000.0,28200.0,28450.0,27564.539063,700292
2016-08-17,28450.0,28650.0,28000.0,28000.0,27128.544922000005,741894
2016-08-18,28000.0,28700.0,27750.0,28150.0,27273.876952999995,613547
2016-08-19,28000.0,28350.0,27600.0,28000.0,27128.544922000005,645141
2016-08-22,27750.0,28150.0,27350.0,28000.0,27128.544922000005,612468
2016-08-23,28050.0,28750.0,27850.0,28600.0,27709.871094,822719
2016-08-24,28550.0,28800.0,27950.0,28400.0,27516.09375,553540
2016-08-25,28650.0,29050.0,28400.0,29000.0,28097.421875,965918
2016-08-26,29000.0,29000.0,28400.0,28500.0,27612.982422000005,926148
2016-08-29,28300.0,29500.0,28200.0,29350.0,28436.527344,1295437
2016-08-30,29600.0,29850.0,29150.0,29350.0,28436.527344,769516
2016-08-31,29300.0,29650.0,28800.0,29300.0,28388.083983999997,1469985
2016-09-01,29150.0,29700.0,28850.0,29700.0,28775.634766000003,574033
2016-09-02,29650.0,29650.0,28400.0,28600.0,27709.871094,1541972
2016-09-05,28850.0,29250.0,28800.0,29000.0,28097.421875,1143555
2016-09-06,29000.0,29200.0,28950.0,29050.0,28145.865233999997,687375
2016-09-07,28850.0,29700.0,28800.0,29500.0,28581.859375,1461414
2016-09-08,29500.0,29650.0,28750.0,29200.0,28291.197266000003,1185646
2016-09-09,29050.0,29500.0,28950.0,29450.0,28533.416016000003,802279
2016-09-12,29300.0,29750.0,29200.0,29350.0,28436.527344,975255
2016-09-13,29300.0,29550.0,28400.0,28400.0,27516.09375,1557456
2016-09-19,28400.0,28900.0,27750.0,28700.0,27806.757813,846317
2016-09-20,28500.0,29050.0,28450.0,29000.0,28097.421875,837735
2016-09-21,29000.0,29150.0,28550.0,29100.0,28194.308594,902817
2016-09-22,29050.0,29300.0,28650.0,28850.0,27952.087891000003,544375
2016-09-23,29200.0,29200.0,28850.0,29000.0,28097.421875,533466
2016-09-26,29050.0,29050.0,28750.0,28900.0,28000.533202999995,278941
2016-09-27,28600.0,29100.0,28100.0,29000.0,28097.421875,836571
2016-09-28,29000.0,29000.0,28450.0,28650.0,27758.314452999995,545166
2016-09-29,28800.0,28850.0,28350.0,28400.0,27516.09375,380728
2016-09-30,28200.0,28400.0,27800.0,27850.0,26983.212891000003,986010
2016-10-04,27850.0,29000.0,27850.0,28850.0,27952.087891000003,837157
2016-10-05,28750.0,28950.0,28400.0,28800.0,27903.646483999997,412633
2016-10-06,28550.0,28900.0,28500.0,28700.0,27806.757813,440999
2016-10-07,28500.0,28900.0,28350.0,28700.0,27806.757813,542251
2016-10-10,29100.0,29700.0,28850.0,29700.0,28775.634766000003,714139
2016-10-11,29950.0,30650.0,29800.0,30650.0,29696.066406,1387534
2016-10-12,30700.0,31150.0,30550.0,30850.0,29889.84375,1382676
2016-10-13,30700.0,30750.0,30000.0,30000.0,29066.296875,1303678
2016-10-14,30050.0,31000.0,30050.0,30300.0,29356.960938,658215
2016-10-17,30900.0,31450.0,30400.0,31300.0,30325.837891000003,1103973
2016-10-18,31400.0,32000.0,31150.0,31900.0,30907.164063,1363048
2016-10-19,31900.0,31950.0,31500.0,31800.0,30810.275391000003,1390071
2016-10-20,31700.0,32000.0,31400.0,31900.0,30907.164063,1107446
2016-10-21,32100.0,32450.0,31700.0,32000.0,31004.048827999995,1072752
2016-10-24,32450.0,33050.0,32400.0,32900.0,31876.039063,1325243
2016-10-25,32900.0,33300.0,32450.0,33100.0,32069.816406,976108
2016-10-26,33200.0,33250.0,32050.0,32150.0,31149.382813,1240806
2016-10-27,32400.0,32850.0,31650.0,32150.0,31149.382813,772206
2016-10-28,32050.0,32300.0,31850.0,32200.0,31197.826172000005,676261
2016-10-31,32400.0,33000.0,32150.0,32800.0,31779.152344,1032759
2016-11-01,32900.0,33150.0,31800.0,32450.0,31440.044922000005,1082609
2016-11-02,32400.0,32450.0,32050.0,32400.0,31391.601563,937240
2016-11-03,32400.0,32750.0,32100.0,32600.0,31585.376952999995,1700568
2016-11-04,32850.0,32850.0,32400.0,32600.0,31585.376952999995,723566
2016-11-07,32650.0,32800.0,32200.0,32700.0,31682.263672000005,983489
2016-11-08,32900.0,33000.0,32400.0,32700.0,31682.263672000005,729410
2016-11-09,32850.0,33200.0,31500.0,32300.0,31294.712891000003,1613943
2016-11-10,33150.0,34500.0,33000.0,34500.0,33426.242188,2801451
2016-11-11,35000.0,35350.0,34250.0,34350.0,33280.910156,1561609
2016-11-14,34500.0,34550.0,33650.0,34050.0,32990.25,768073
2016-11-15,34350.0,34400.0,33200.0,34100.0,33038.691406,693890
2016-11-16,34100.0,34100.0,33300.0,33500.0,32457.365233999997,1041542
2016-11-17,33150.0,33250.0,32500.0,32600.0,31585.376952999995,1549224
2016-11-18,32800.0,33450.0,32600.0,33050.0,32021.371094,1528533
2016-11-21,32850.0,32950.0,31900.0,32450.0,31440.044922000005,1177260
2016-11-22,32150.0,33250.0,32000.0,32500.0,31488.488281,3265936
2016-11-23,32550.0,33250.0,32550.0,33000.0,31972.927733999997,1003386
2016-11-24,33050.0,33450.0,32600.0,32900.0,31876.039063,679226
2016-11-25,32750.0,33000.0,32500.0,33000.0,31972.927733999997,480800
2016-11-28,32700.0,32700.0,32200.0,32250.0,31246.269531,737695
2016-11-29,32000.0,32300.0,31900.0,32050.0,31052.494141000003,637969
2016-11-30,32050.0,32500.0,32050.0,32150.0,31149.382813,963476
2016-12-01,32250.0,32500.0,32000.0,32300.0,31294.712891000003,711585
2016-12-02,32450.0,32850.0,32350.0,32700.0,31682.263672000005,968402
2016-12-05,32850.0,33000.0,32300.0,32750.0,31730.707031,729365
2016-12-06,33100.0,33100.0,32300.0,32700.0,31682.263672000005,738437
2016-12-07,33000.0,33650.0,32750.0,33300.0,32263.589844,1106968
2016-12-08,33750.0,34350.0,33300.0,34000.0,32941.804688,2146935
2016-12-09,34200.0,34450.0,33600.0,33650.0,32602.699219,1030307
2016-12-12,34000.0,34100.0,33600.0,33900.0,32844.914063,587076
2016-12-13,33950.0,34250.0,33500.0,33900.0,32844.914063,796423
2016-12-14,34200.0,34200.0,33350.0,33500.0,32457.365233999997,694832
2016-12-15,33600.0,33850.0,33500.0,33750.0,32699.583983999997,765821
2016-12-16,34300.0,34850.0,33950.0,34000.0,32941.804688,1734305
2016-12-19,33850.0,34100.0,33750.0,33950.0,32893.359375,1015254
2016-12-20,33800.0,34000.0,33600.0,33800.0,32748.027344,503814
2016-12-21,34150.0,34150.0,33600.0,33700.0,32651.138672000005,645984
2016-12-22,33550.0,33700.0,33050.0,33500.0,32457.365233999997,853386
2016-12-23,33400.0,33500.0,32800.0,32950.0,31924.482422000005,524934
2016-12-26,32800.0,33000.0,32500.0,32600.0,31585.376952999995,624235
2016-12-27,32600.0,32800.0,32450.0,32600.0,31585.376952999995,435105
2016-12-28,31900.0,32200.0,31750.0,31900.0,31684.701172000005,736515
2016-12-29,31650.0,31750.0,30800.0,31250.0,31039.089844,1065788
2017-01-02,31250.0,31400.0,30800.0,30900.0,30691.451172000005,481096
2017-01-03,30900.0,31500.0,30800.0,31450.0,31237.738281,817178
2017-01-04,31550.0,32300.0,31500.0,32000.0,31784.027344,664608
2017-01-05,32200.0,32200.0,31300.0,31600.0,31386.726563,1059437
2017-01-06,31950.0,32100.0,31050.0,31900.0,31684.701172000005,1234939
2017-01-09,31650.0,32250.0,31550.0,32000.0,31784.027344,785078
2017-01-10,32000.0,32000.0,31300.0,31450.0,31237.738281,847659
2017-01-11,31300.0,32300.0,31300.0,32100.0,31883.351563,947981
2017-01-12,32250.0,32700.0,32050.0,32600.0,32379.978516000003,886792
2017-01-13,32450.0,32550.0,31950.0,32400.0,32181.328125,601148
2017-01-16,32450.0,33500.0,32400.0,33050.0,32826.941406,1042715
2017-01-17,33350.0,33700.0,33150.0,33600.0,33373.226563,1015237
2017-01-18,33550.0,33850.0,33250.0,33800.0,33571.878906,845092
2017-01-19,33450.0,33800.0,33250.0,33250.0,33025.589844,808616
2017-01-20,33300.0,33700.0,33050.0,33300.0,33075.253906,827847
2017-01-23,33350.0,33350.0,32600.0,33000.0,32777.277344,1085671
2017-01-24,33000.0,33250.0,32850.0,33000.0,32777.277344,767814
2017-01-25,33550.0,34400.0,33450.0,33950.0,33720.867188,1793437
2017-01-26,34200.0,34900.0,33850.0,34750.0,34515.46875,2233093
2017-01-31,34750.0,35400.0,34450.0,34450.0,34217.492188,1491259
2017-02-01,34600.0,35400.0,34450.0,35350.0,35111.417969,1301315
2017-02-02,35350.0,35950.0,34900.0,35700.0,35459.054688,1362379
2017-02-03,35700.0,36300.0,35600.0,36000.0,35757.03125,1408451
2017-02-06,36700.0,36850.0,36300.0,36400.0,36154.332031,1105591
2017-02-07,36750.0,36750.0,35850.0,36300.0,36055.003906,1040006
2017-02-08,36100.0,36550.0,35850.0,36300.0,36055.003906,832348
2017-02-09,36350.0,36500.0,35850.0,35850.0,35608.042969,1023355
2017-02-10,36350.0,36400.0,35950.0,36250.0,36005.34375,1072548
2017-02-13,36500.0,36500.0,35600.0,36000.0,35757.03125,690153
2017-02-14,36350.0,36350.0,35800.0,36000.0,35757.03125,645046
2017-02-15,36100.0,36400.0,35800.0,36000.0,35757.03125,631292
2017-02-16,36250.0,36250.0,35550.0,35750.0,35508.71875,711363
2017-02-17,36000.0,36500.0,35950.0,36400.0,36154.332031,844248
2017-02-20,36150.0,36450.0,36000.0,36300.0,36055.003906,494179
2017-02-21,36350.0,36950.0,36100.0,36500.0,36253.65625,649005
2017-02-22,36550.0,36700.0,36100.0,36250.0,36005.34375,515100
2017-02-23,36100.0,36550.0,35950.0,36250.0,36005.34375,515903
2017-02-24,36250.0,36900.0,36100.0,36200.0,35955.679688,1085777
2017-02-27,36450.0,36500.0,34550.0,34550.0,34316.816406,1311347
2017-02-28,34700.0,35600.0,34700.0,35250.0,35012.09375,1330332
2017-03-02,35250.0,37000.0,35250.0,36700.0,36452.304688,1799642
2017-03-03,36500.0,37350.0,36100.0,36300.0,36055.003906,1001877
2017-03-06,36300.0,36600.0,35650.0,35650.0,35409.394531,891548
2017-03-07,35650.0,36250.0,35500.0,36000.0,35757.03125,859816
2017-03-08,35850.0,37500.0,35800.0,37200.0,36948.929688,1353233
2017-03-09,37450.0,37650.0,36600.0,36750.0,36501.96875,1156682
2017-03-10,37200.0,37550.0,36600.0,37350.0,37097.917969,1307452
2017-03-13,37700.0,39400.0,37450.0,39250.0,38985.097656,1710796
2017-03-14,39950.0,40500.0,39650.0,40100.0,39829.359375,2109041
2017-03-15,39700.0,40250.0,39200.0,40100.0,39829.359375,891669
2017-03-16,39900.0,40100.0,39150.0,39650.0,39382.394531,1807582
2017-03-17,39350.0,40200.0,39300.0,40100.0,39829.359375,1271118
2017-03-20,39550.0,40100.0,39150.0,39850.0,39581.046875,1374455
2017-03-21,40050.0,40050.0,38900.0,39050.0,38786.445313,1125904
2017-03-22,38100.0,38450.0,37300.0,37700.0,37445.558594,2028510
2017-03-23,38000.0,39250.0,37400.0,39100.0,38836.109375,1338272
2017-03-24,39250.0,39850.0,38700.0,39100.0,38836.109375,1026863
2017-03-27,38650.0,38700.0,37650.0,38050.0,37793.195313,1552486
2017-03-28,38050.0,38100.0,37250.0,37600.0,37346.230469,1229179
2017-03-29,38000.0,38150.0,37100.0,37450.0,37197.246094,821191
2017-03-30,37450.0,37550.0,37250.0,37500.0,37246.90625,594958
2017-03-31,37400.0,37650.0,36700.0,36950.0,36700.617188,1143277
