Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,61900.0,61900.0,60100.0,60400.0,59899.16796900001,7061
2016-06-02,60400.0,60600.0,59300.0,59500.0,59006.632813,8604
2016-06-03,59300.0,60000.0,58300.0,59900.0,59403.31640599999,9074
2016-06-07,59900.0,61000.0,59200.0,60800.0,60295.851563,7496
2016-06-08,60700.0,61400.0,59600.0,61400.0,60890.87890599999,8175
2016-06-09,61300.0,66300.0,61300.0,66300.0,65750.25,17369
2016-06-10,65100.0,65200.0,62200.0,63500.0,62973.46484400001,10982
2016-06-13,62200.0,62900.0,60900.0,62200.0,61684.242188,5988
2016-06-14,61200.0,62500.0,60900.0,60900.0,60395.023438,2538
2016-06-15,60400.0,61600.0,59900.0,60200.0,59700.828125,3876
2016-06-16,61300.0,61300.0,59900.0,60100.0,59601.65625,1651
2016-06-17,61900.0,61900.0,59700.0,61100.0,60593.36328099999,2955
2016-06-20,60900.0,63300.0,60700.0,62500.0,61981.757813,3082
2016-06-21,62600.0,63300.0,60900.0,61100.0,60593.36328099999,2093
2016-06-22,61300.0,61900.0,59700.0,61100.0,60593.36328099999,8822
2016-06-23,61100.0,62100.0,59100.0,60900.0,60395.023438,13122
2016-06-24,62000.0,62000.0,58800.0,60100.0,59601.65625,4572
2016-06-27,58400.0,63300.0,58400.0,63100.0,62576.78125,10472
2016-06-28,63100.0,63300.0,61200.0,61900.0,61386.73046900001,3573
2016-06-29,63300.0,63300.0,61400.0,62100.0,61585.07421900001,2680
2016-06-30,63700.0,63900.0,61200.0,62700.0,62180.09765599999,5336
2016-07-01,64000.0,64000.0,61200.0,61200.0,60692.53515599999,1861
2016-07-04,63300.0,63300.0,60500.0,62300.0,61783.414063,7549
2016-07-05,61200.0,63000.0,61200.0,62600.0,62080.92578099999,4991
2016-07-06,63400.0,63400.0,61200.0,61400.0,60890.87890599999,2271
2016-07-07,61400.0,61700.0,60100.0,60100.0,59601.65625,4358
2016-07-08,60400.0,61100.0,59400.0,60500.0,59998.33984400001,3006
2016-07-11,60500.0,61300.0,60300.0,61000.0,60494.195313,3457
2016-07-12,61900.0,61900.0,60000.0,61500.0,60990.046875,5554
2016-07-13,61500.0,62100.0,60500.0,60500.0,59998.33984400001,4349
2016-07-14,61400.0,61500.0,59700.0,60400.0,59899.16796900001,5664
2016-07-15,61400.0,61400.0,60200.0,60700.0,60196.68359400001,2365
2016-07-18,60700.0,62400.0,60600.0,62300.0,61783.414063,4673
2016-07-19,62300.0,63400.0,61000.0,62900.0,62378.44140599999,4656
2016-07-20,62900.0,64000.0,62200.0,63800.0,63270.976563,3297
2016-07-21,63000.0,64200.0,62800.0,63500.0,62973.46484400001,3294
2016-07-22,62900.0,64000.0,61700.0,63300.0,62775.12109400001,5220
2016-07-25,62200.0,63600.0,61600.0,62200.0,61684.242188,2657
2016-07-26,61800.0,62900.0,61200.0,61500.0,60990.046875,4851
2016-07-27,61500.0,62300.0,61500.0,62000.0,61485.90234400001,7909
2016-07-28,62000.0,62600.0,62000.0,62100.0,61585.07421900001,1963
2016-07-29,62500.0,62600.0,60200.0,60600.0,60097.51171900001,21409
2016-08-01,60600.0,61800.0,60300.0,61300.0,60791.70703099999,9316
2016-08-02,60700.0,64500.0,60700.0,62500.0,61981.757813,10545
2016-08-03,61600.0,64500.0,61600.0,63900.0,63370.148438,9382
2016-08-04,63900.0,64100.0,62600.0,63000.0,62477.609375,5555
2016-08-05,63000.0,64300.0,62000.0,63700.0,63171.804688,4460
2016-08-08,64800.0,64800.0,62800.0,63300.0,62775.12109400001,2972
2016-08-09,63300.0,64700.0,63200.0,64200.0,63667.66015599999,3033
2016-08-10,64800.0,64800.0,62500.0,63100.0,62576.78125,9660
2016-08-11,63300.0,63600.0,61900.0,63600.0,63072.63671900001,4099
2016-08-12,63600.0,64800.0,63000.0,63800.0,63270.976563,3812
2016-08-16,63800.0,65000.0,63200.0,63200.0,62675.953125,2774
2016-08-17,62600.0,63900.0,62600.0,63400.0,62874.29296900001,3713
2016-08-18,63100.0,64800.0,62600.0,64200.0,63667.66015599999,5621
2016-08-19,63900.0,64000.0,62100.0,63000.0,62477.609375,4993
2016-08-22,63000.0,63000.0,61600.0,61600.0,61089.21875,2417
2016-08-23,61600.0,61700.0,60600.0,61100.0,60593.36328099999,4346
2016-08-24,60300.0,63900.0,60300.0,61100.0,60593.36328099999,3555
2016-08-25,60600.0,62200.0,60400.0,61200.0,60692.53515599999,5402
2016-08-26,61900.0,62000.0,60600.0,61300.0,60791.70703099999,3539
2016-08-29,62100.0,62100.0,60300.0,60700.0,60196.68359400001,3481
2016-08-30,60400.0,61800.0,60400.0,60900.0,60395.023438,4399
2016-08-31,61800.0,61800.0,59600.0,59800.0,59304.14453099999,4618
2016-09-01,60500.0,61900.0,59800.0,61100.0,60593.36328099999,11279
2016-09-02,62000.0,62100.0,60400.0,60600.0,60097.51171900001,7989
2016-09-05,61400.0,61800.0,60300.0,60800.0,60295.851563,10739
2016-09-06,61400.0,62000.0,60700.0,61400.0,60890.87890599999,8829
2016-09-07,62300.0,62300.0,60000.0,60300.0,59800.0,9566
2016-09-08,60200.0,60700.0,59000.0,59300.0,58808.289063,11598
2016-09-09,59800.0,59800.0,59000.0,59200.0,58709.12109400001,7256
2016-09-12,58500.0,60300.0,58200.0,59500.0,59006.632813,9367
2016-09-13,59000.0,59900.0,58400.0,59500.0,59006.632813,6778
2016-09-19,59500.0,60000.0,58800.0,59300.0,58808.289063,5298
2016-09-20,58800.0,59900.0,58600.0,59000.0,58510.77734400001,6207
2016-09-21,58900.0,60000.0,58900.0,59600.0,59105.804688,10997
2016-09-22,59300.0,60700.0,59300.0,60500.0,59998.33984400001,8409
2016-09-23,60300.0,60900.0,59900.0,60300.0,59800.0,15168
2016-09-26,60200.0,60500.0,58600.0,59500.0,59006.632813,13750
2016-09-27,59500.0,59600.0,58400.0,59500.0,59006.632813,8859
2016-09-28,59800.0,60600.0,59600.0,59700.0,59204.97265599999,7159
2016-09-29,59500.0,60000.0,59500.0,59900.0,59403.31640599999,3069
2016-09-30,60600.0,60600.0,59000.0,59400.0,58907.460938,4889
2016-10-04,59400.0,60700.0,59400.0,60700.0,60196.68359400001,5225
2016-10-05,60700.0,60700.0,59200.0,59900.0,59403.31640599999,7262
2016-10-06,59700.0,61300.0,59300.0,61100.0,60593.36328099999,7920
2016-10-07,61000.0,61400.0,60000.0,60400.0,59899.16796900001,3492
2016-10-10,60100.0,61300.0,60100.0,61200.0,60692.53515599999,2290
2016-10-11,60600.0,61600.0,60600.0,61200.0,60692.53515599999,2980
2016-10-12,61000.0,61500.0,60300.0,60600.0,60097.51171900001,4098
2016-10-13,60400.0,61400.0,60000.0,61400.0,60890.87890599999,2523
2016-10-14,61400.0,61400.0,60100.0,60200.0,59700.828125,1934
2016-10-17,61000.0,61000.0,59400.0,59500.0,59006.632813,3680
2016-10-18,59400.0,60900.0,59100.0,60800.0,60295.851563,4446
2016-10-19,59800.0,60500.0,59500.0,59600.0,59105.804688,4624
2016-10-20,59200.0,59900.0,59100.0,59300.0,58808.289063,2516
2016-10-21,59300.0,59700.0,58400.0,58800.0,58312.4375,5461
2016-10-24,58600.0,58700.0,56600.0,57900.0,57419.898438,13075
2016-10-25,57600.0,58800.0,56600.0,57900.0,57419.898438,4814
2016-10-26,57300.0,57900.0,56600.0,56900.0,56428.19140599999,2457
2016-10-27,56800.0,58500.0,56600.0,58500.0,58014.92578099999,4436
2016-10-28,58500.0,59300.0,57300.0,59200.0,58709.12109400001,2718
2016-10-31,59200.0,59200.0,57300.0,57600.0,57122.38671900001,3403
2016-11-01,57500.0,57500.0,56700.0,56900.0,56428.19140599999,4214
2016-11-02,56700.0,57200.0,54900.0,57000.0,56527.36328099999,7164
2016-11-03,55100.0,58400.0,55100.0,57200.0,56725.703125,14919
2016-11-04,57200.0,58100.0,56400.0,58000.0,57519.070313,7875
2016-11-07,57000.0,57900.0,53100.0,54900.0,54444.773438,19246
2016-11-08,54900.0,56900.0,54300.0,55300.0,54841.45703099999,7510
2016-11-09,55400.0,55500.0,53100.0,54400.0,53948.921875,12298
2016-11-10,53700.0,56700.0,53700.0,56700.0,56229.84765599999,7638
2016-11-11,55400.0,56700.0,55300.0,56500.0,56031.507813,5605
2016-11-14,56800.0,57400.0,55800.0,56500.0,56031.507813,1755
2016-11-15,56500.0,57400.0,55800.0,56300.0,55833.16796900001,3588
2016-11-16,56600.0,58400.0,56300.0,58400.0,57915.75390599999,103386
2016-11-17,58400.0,59000.0,57400.0,58600.0,58114.09375,70564
2016-11-18,59000.0,59000.0,57300.0,58700.0,58213.265625,3965
2016-11-21,58300.0,58400.0,57000.0,58000.0,57519.070313,7425
2016-11-22,57400.0,58200.0,57200.0,57800.0,57320.726563,1467
2016-11-23,58000.0,58000.0,56500.0,56600.0,56130.679688,1773
2016-11-24,56400.0,58300.0,54600.0,56700.0,56229.84765599999,4970
2016-11-25,56000.0,57000.0,55700.0,55700.0,55238.140625,3761
2016-11-28,56500.0,56500.0,54100.0,55500.0,55039.80078099999,10133
2016-11-29,55000.0,55500.0,54200.0,54700.0,54246.43359400001,11478
2016-11-30,54800.0,55200.0,53900.0,54800.0,54345.60546900001,5075
2016-12-01,55000.0,57900.0,54700.0,56400.0,55932.335938,16804
2016-12-02,55900.0,56300.0,55500.0,55800.0,55337.3125,32377
2016-12-05,55100.0,56000.0,54900.0,55800.0,55337.3125,4138
2016-12-06,55800.0,55800.0,55700.0,55700.0,55238.140625,27552
2016-12-07,55800.0,56100.0,55500.0,55600.0,55138.96875,3108
2016-12-08,56100.0,56900.0,55700.0,56400.0,55932.335938,3711
2016-12-09,56700.0,56800.0,56100.0,56300.0,55833.16796900001,2188
2016-12-12,56300.0,57300.0,56300.0,56800.0,56329.01953099999,966
2016-12-13,57400.0,58200.0,57000.0,57700.0,57221.55859400001,33009
2016-12-14,58200.0,58600.0,57400.0,58600.0,58114.09375,3744
2016-12-15,58600.0,59200.0,57600.0,59200.0,58709.12109400001,3011
2016-12-16,59000.0,62000.0,58600.0,61400.0,60890.87890599999,8855
2016-12-19,61400.0,62900.0,60300.0,61000.0,60494.195313,4064
2016-12-20,61000.0,61200.0,59100.0,60000.0,59502.484375,26675
2016-12-21,60200.0,60200.0,59100.0,59600.0,59105.804688,873
2016-12-22,59600.0,59800.0,58100.0,58100.0,57618.242188,1099
2016-12-23,58400.0,60800.0,58400.0,60000.0,59502.484375,5667
2016-12-26,60500.0,60500.0,59600.0,60500.0,59998.33984400001,1145
2016-12-27,60500.0,60500.0,59900.0,60300.0,59800.0,295
2016-12-28,60600.0,60600.0,59000.0,60400.0,60400.0,1239
2016-12-29,60600.0,60600.0,59300.0,59500.0,59500.0,3563
2017-01-02,59500.0,61700.0,59000.0,59600.0,59600.0,2583
2017-01-03,58700.0,60500.0,58700.0,59400.0,59400.0,514
2017-01-04,60400.0,60400.0,58100.0,58100.0,58100.0,1237
2017-01-05,58200.0,58800.0,55700.0,56100.0,56100.0,10104
2017-01-06,56100.0,56600.0,56000.0,56300.0,56300.0,5314
2017-01-09,56600.0,56900.0,56000.0,56000.0,56000.0,4748
2017-01-10,56000.0,58000.0,56000.0,58000.0,58000.0,6193
2017-01-11,58100.0,58100.0,56500.0,57200.0,57200.0,1459
2017-01-12,57600.0,58100.0,56400.0,57100.0,57100.0,1657
2017-01-13,57100.0,57500.0,56000.0,57500.0,57500.0,910
2017-01-16,57500.0,58100.0,57000.0,57400.0,57400.0,1568
2017-01-17,56900.0,57500.0,56400.0,56400.0,56400.0,1852
2017-01-18,56700.0,56900.0,56000.0,56500.0,56500.0,908
2017-01-19,56600.0,56700.0,56100.0,56100.0,56100.0,515
2017-01-20,56600.0,57200.0,56100.0,56100.0,56100.0,1676
2017-01-23,56000.0,56900.0,56000.0,56000.0,56000.0,1308
2017-01-24,56200.0,57500.0,56200.0,57500.0,57500.0,765
2017-01-25,57400.0,57600.0,56200.0,57200.0,57200.0,696
2017-01-26,57500.0,57600.0,56500.0,57200.0,57200.0,605
2017-01-31,57200.0,57500.0,56000.0,57400.0,57400.0,1527
2017-02-01,56500.0,57300.0,56500.0,57100.0,57100.0,488
2017-02-02,57100.0,57500.0,56300.0,57000.0,57000.0,1375
2017-02-03,57000.0,57000.0,56100.0,56400.0,56400.0,728
2017-02-06,56300.0,56700.0,56000.0,56300.0,56300.0,2497
2017-02-07,56300.0,56800.0,56100.0,56500.0,56500.0,1743
2017-02-08,56200.0,56900.0,56000.0,56200.0,56200.0,10101
2017-02-09,56100.0,56500.0,56000.0,56500.0,56500.0,1418
2017-02-10,56600.0,57400.0,53600.0,56500.0,56500.0,4531
2017-02-13,56900.0,57800.0,56200.0,57500.0,57500.0,9040
2017-02-14,57800.0,57800.0,56800.0,57000.0,57000.0,22033
2017-02-15,57400.0,57400.0,56200.0,56700.0,56700.0,1425
2017-02-16,56900.0,57400.0,56800.0,57000.0,57000.0,6874
2017-02-17,56300.0,57400.0,56300.0,56400.0,56400.0,748
2017-02-20,56600.0,56600.0,56400.0,56600.0,56600.0,114
2017-02-21,55700.0,57800.0,55700.0,57400.0,57400.0,2599
2017-02-22,57500.0,57500.0,56400.0,56600.0,56600.0,1657
2017-02-23,56600.0,57000.0,55700.0,56200.0,56200.0,1150
2017-02-24,56600.0,57300.0,56200.0,56400.0,56400.0,1155
2017-02-27,56700.0,57800.0,56600.0,57200.0,57200.0,5906
2017-02-28,57200.0,57300.0,56600.0,56600.0,56600.0,6073
2017-03-02,56600.0,57000.0,55900.0,56100.0,56100.0,121576
2017-03-03,57000.0,57000.0,55200.0,55200.0,55200.0,925
2017-03-06,55400.0,56300.0,54000.0,54400.0,54400.0,5670
2017-03-07,54500.0,55100.0,53800.0,54700.0,54700.0,33451
2017-03-08,54700.0,55100.0,53600.0,54200.0,54200.0,12493
2017-03-09,54500.0,55300.0,53200.0,54200.0,54200.0,32660
2017-03-10,54200.0,54900.0,53700.0,54700.0,54700.0,2522
2017-03-13,54700.0,55000.0,54100.0,54400.0,54400.0,3360
2017-03-14,54500.0,54800.0,52800.0,53300.0,53300.0,9284
2017-03-15,53300.0,53700.0,52200.0,53500.0,53500.0,4815
2017-03-16,53000.0,54300.0,52400.0,53500.0,53500.0,6380
2017-03-17,53600.0,53700.0,52200.0,52200.0,52200.0,4969
2017-03-20,52500.0,52500.0,51600.0,51900.0,51900.0,2683
2017-03-21,51900.0,53000.0,51600.0,53000.0,53000.0,3042
2017-03-22,52800.0,53100.0,51900.0,52400.0,52400.0,5741
2017-03-23,52000.0,52800.0,51900.0,52300.0,52300.0,1629
2017-03-24,52600.0,53200.0,52000.0,52200.0,52200.0,3034
2017-03-27,52200.0,53700.0,51400.0,53400.0,53400.0,3616
2017-03-28,54000.0,54000.0,52800.0,53200.0,53200.0,3282
2017-03-29,53200.0,53900.0,53200.0,53800.0,53800.0,1171
2017-03-30,53800.0,53900.0,53200.0,53800.0,53800.0,874
2017-03-31,53700.0,54000.0,52500.0,52600.0,52600.0,4870
2017-04-03,52600.0,54300.0,52600.0,54300.0,54300.0,2126
2017-04-04,54300.0,54300.0,53400.0,54300.0,54300.0,549
2017-04-05,53400.0,54200.0,52700.0,53400.0,53400.0,2940
2017-04-06,53500.0,53900.0,53300.0,53400.0,53400.0,1270
2017-04-07,52800.0,54400.0,52800.0,53900.0,53900.0,5196
2017-04-10,53900.0,54000.0,52800.0,53600.0,53600.0,1627
2017-04-11,54000.0,54500.0,52100.0,54500.0,54500.0,2232
2017-04-12,54500.0,54600.0,54100.0,54600.0,54600.0,1377
2017-04-13,54600.0,55500.0,54200.0,54600.0,54600.0,8414
2017-04-14,55300.0,55300.0,54000.0,54500.0,54500.0,2882
2017-04-17,54500.0,55000.0,53600.0,53600.0,53600.0,1985
2017-04-18,53600.0,55100.0,53600.0,54700.0,54700.0,1795
2017-04-19,54700.0,55600.0,54400.0,54900.0,54900.0,9564
2017-04-20,55000.0,55600.0,52000.0,54600.0,54600.0,5246
2017-04-21,54000.0,55700.0,54000.0,54300.0,54300.0,5898
2017-04-24,54500.0,55100.0,53200.0,54300.0,54300.0,1417
2017-04-25,54500.0,55600.0,54400.0,55200.0,55200.0,2254
2017-04-26,55700.0,55700.0,54500.0,55200.0,55200.0,838
2017-04-27,54600.0,54700.0,53700.0,54300.0,54300.0,1415
2017-04-28,54500.0,54500.0,53100.0,53100.0,53100.0,7030
2017-05-02,53100.0,53400.0,52000.0,53000.0,53000.0,7176
2017-05-04,53000.0,53600.0,52200.0,53400.0,53400.0,10745
2017-05-08,53400.0,53500.0,52400.0,53300.0,53300.0,9771
2017-05-10,53000.0,53500.0,52200.0,52500.0,52500.0,13154
2017-05-11,52700.0,52700.0,51800.0,52200.0,52200.0,9114
2017-05-12,52100.0,52300.0,51700.0,51800.0,51800.0,7857
2017-05-15,51800.0,52300.0,51500.0,52300.0,52300.0,7366
2017-05-16,52400.0,52400.0,51400.0,51500.0,51500.0,12157
2017-05-17,51700.0,51900.0,51400.0,51600.0,51600.0,11739
2017-05-18,51500.0,52000.0,51200.0,51400.0,51400.0,11390
2017-05-19,52000.0,52000.0,51100.0,51700.0,51700.0,18262
2017-05-22,51900.0,51900.0,50900.0,51500.0,51500.0,17985
2017-05-23,51800.0,51800.0,50800.0,51200.0,51200.0,21670
2017-05-24,51100.0,52700.0,51100.0,52400.0,52400.0,10221
2017-05-25,52600.0,53200.0,52200.0,53100.0,53100.0,21193
2017-05-26,52900.0,53900.0,52600.0,53800.0,53800.0,24351
2017-05-29,53800.0,54600.0,53400.0,54600.0,54600.0,10158
2017-05-30,54000.0,56300.0,53700.0,55800.0,55800.0,8604
2017-05-31,55800.0,57300.0,55300.0,57300.0,57300.0,17328
2017-06-01,56900.0,57200.0,55700.0,56600.0,56600.0,15190
2017-06-02,56600.0,57200.0,56300.0,57200.0,57200.0,9006
2017-06-05,57800.0,57800.0,55800.0,56900.0,56900.0,8722
2017-06-07,56900.0,57500.0,56000.0,57500.0,57500.0,7422
2017-06-08,57200.0,58000.0,56100.0,58000.0,58000.0,19113
2017-06-09,58100.0,59900.0,57400.0,59700.0,59700.0,17956
2017-06-12,59800.0,60600.0,57200.0,57200.0,57200.0,10630
2017-06-13,58500.0,58500.0,56100.0,58000.0,58000.0,10399
2017-06-14,57100.0,57800.0,56500.0,57100.0,57100.0,9555
2017-06-15,57300.0,58800.0,56500.0,58600.0,58600.0,5064
2017-06-16,58600.0,60700.0,57500.0,59400.0,59400.0,12324
2017-06-19,60500.0,60700.0,59600.0,60700.0,60700.0,3558
2017-06-20,60600.0,60600.0,59100.0,59400.0,59400.0,5098
2017-06-21,59000.0,60900.0,58800.0,59700.0,59700.0,2584
2017-06-22,59700.0,59800.0,58000.0,58400.0,58400.0,4081
2017-06-23,59100.0,59400.0,58400.0,59100.0,59100.0,2071
2017-06-26,58900.0,58900.0,57800.0,58000.0,58000.0,7484
2017-06-27,58700.0,59500.0,57500.0,58900.0,58900.0,5260
2017-06-28,58900.0,59800.0,58100.0,59100.0,59100.0,4084
2017-06-29,59100.0,60500.0,58800.0,59900.0,59900.0,8439
2017-06-30,60800.0,60800.0,59000.0,59900.0,59900.0,8800
2017-07-03,59800.0,60000.0,58700.0,59000.0,59000.0,1616
2017-07-04,58500.0,59300.0,57200.0,57700.0,57700.0,2273
2017-07-05,57400.0,58600.0,57400.0,58500.0,58500.0,2236
2017-07-06,58500.0,59700.0,58300.0,59100.0,59100.0,3356
2017-07-07,58500.0,59900.0,58400.0,59100.0,59100.0,1532
2017-07-10,60000.0,60000.0,58300.0,58600.0,58600.0,2923
2017-07-11,58600.0,59600.0,57600.0,59400.0,59400.0,10377
2017-07-12,59000.0,59500.0,58400.0,58600.0,58600.0,3133
2017-07-13,58100.0,59200.0,57300.0,57500.0,57500.0,11618
2017-07-14,57600.0,58700.0,56600.0,57700.0,57700.0,7769
2017-07-17,57800.0,59400.0,57800.0,59400.0,59400.0,4029
2017-07-18,59400.0,59400.0,58200.0,58500.0,58500.0,2597
2017-07-19,58500.0,59100.0,56700.0,56800.0,56800.0,14324
2017-07-20,57000.0,57400.0,56100.0,56400.0,56400.0,6922
2017-07-21,56500.0,56500.0,54300.0,54300.0,54300.0,15624
2017-07-24,54200.0,54200.0,52400.0,53800.0,53800.0,10670
2017-07-25,54300.0,54500.0,53200.0,54100.0,54100.0,12870
2017-07-26,54300.0,54800.0,53700.0,54200.0,54200.0,3210
2017-07-27,53700.0,54700.0,53700.0,54200.0,54200.0,2284
2017-07-28,53400.0,54500.0,53400.0,53800.0,53800.0,7897
2017-07-31,54400.0,54400.0,53300.0,53800.0,53800.0,2698
2017-08-01,53800.0,54100.0,53400.0,54100.0,54100.0,2269
2017-08-02,54100.0,54200.0,53800.0,54000.0,54000.0,4671
2017-08-03,54100.0,54100.0,52800.0,53400.0,53400.0,2447
2017-08-04,53400.0,53400.0,50600.0,50800.0,50800.0,10849
2017-08-07,51400.0,51400.0,50800.0,50900.0,50900.0,2923
2017-08-08,50900.0,51400.0,50700.0,51300.0,51300.0,4462
2017-08-09,51400.0,52700.0,50800.0,51700.0,51700.0,5750
2017-08-10,52400.0,52500.0,51200.0,52000.0,52000.0,9516
2017-08-11,51900.0,52600.0,51100.0,51400.0,51400.0,2885
2017-08-14,52000.0,53200.0,51400.0,52200.0,52200.0,4833
2017-08-16,52200.0,53400.0,52200.0,52600.0,52600.0,16665
2017-08-17,53500.0,53900.0,52400.0,53500.0,53500.0,4613
2017-08-18,53500.0,53800.0,52900.0,53700.0,53700.0,3528
2017-08-21,53700.0,53900.0,52600.0,53600.0,53600.0,3234
2017-08-22,53500.0,53500.0,52400.0,53200.0,53200.0,2068
2017-08-23,53000.0,53300.0,52200.0,53200.0,53200.0,6376
2017-08-24,53100.0,53100.0,52000.0,52200.0,52200.0,4607
2017-08-25,52200.0,52300.0,51000.0,51500.0,51500.0,6660
2017-08-28,51100.0,52400.0,51100.0,52200.0,52200.0,6334
2017-08-29,51400.0,53200.0,51400.0,53100.0,53100.0,2241
2017-08-30,53000.0,53600.0,52500.0,52500.0,52500.0,2497
2017-08-31,52500.0,53800.0,52500.0,53400.0,53400.0,2767
2017-09-01,53800.0,53800.0,52500.0,53000.0,53000.0,3762
2017-09-04,53000.0,53400.0,51200.0,52600.0,52600.0,4876
2017-09-05,52600.0,53000.0,52100.0,52400.0,52400.0,1196
2017-09-06,52400.0,52400.0,51500.0,52400.0,52400.0,1294
2017-09-07,52400.0,52500.0,51800.0,52500.0,52500.0,1659
2017-09-08,52400.0,52500.0,51700.0,52500.0,52500.0,1770
2017-09-11,52500.0,52600.0,51500.0,52100.0,52100.0,1756
2017-09-12,52100.0,52900.0,51200.0,52500.0,52500.0,3152
2017-09-13,52500.0,52900.0,51300.0,52100.0,52100.0,1940
2017-09-14,52100.0,52100.0,51300.0,51600.0,51600.0,2991
2017-09-15,51600.0,53500.0,50300.0,50600.0,50600.0,5356
2017-09-18,50700.0,51700.0,50100.0,50600.0,50600.0,8170
2017-09-19,50100.0,51500.0,50100.0,51500.0,51500.0,2727
2017-09-20,51500.0,51500.0,50300.0,50300.0,50300.0,2115
2017-09-21,50400.0,50700.0,49500.0,50000.0,50000.0,2024
2017-09-25,50800.0,50800.0,49550.0,49900.0,49900.0,2615
2017-09-26,49900.0,49900.0,49900.0,49900.0,49900.0,0
2017-09-27,50000.0,51000.0,50000.0,51000.0,51000.0,1302
2017-09-28,51000.0,51200.0,50800.0,50900.0,50900.0,1348
2017-09-29,51000.0,51000.0,50800.0,51000.0,51000.0,1437
2017-10-10,51000.0,51400.0,50400.0,51100.0,51100.0,61964
2017-10-11,50800.0,53000.0,50800.0,53000.0,53000.0,14089
2017-10-12,53400.0,53400.0,52500.0,53000.0,53000.0,10315
2017-10-13,53000.0,53100.0,50000.0,52700.0,52700.0,1796
2017-10-16,52700.0,53400.0,52700.0,53400.0,53400.0,3862
2017-10-17,53800.0,54000.0,53500.0,53600.0,53600.0,2658
2017-10-18,53600.0,54100.0,53200.0,53500.0,53500.0,2057
2017-10-19,53500.0,53800.0,52700.0,53200.0,53200.0,3410
2017-10-20,54200.0,54700.0,53700.0,53700.0,53700.0,1630
2017-10-23,53800.0,54100.0,53500.0,54000.0,54000.0,1442
2017-10-24,53900.0,55300.0,53900.0,54500.0,54500.0,13357
2017-10-25,54500.0,55200.0,54500.0,55000.0,55000.0,7570
2017-10-26,55000.0,55500.0,54500.0,55000.0,55000.0,61182
2017-10-27,55000.0,55500.0,54500.0,54500.0,54500.0,36241
2017-10-30,55000.0,56100.0,54900.0,56100.0,56100.0,18340
2017-10-31,56100.0,56800.0,55500.0,56000.0,56000.0,13150
2017-11-01,56000.0,56000.0,55300.0,55900.0,55900.0,4607
2017-11-02,55900.0,55900.0,55500.0,55700.0,55700.0,9732
2017-11-03,55700.0,55800.0,54700.0,54900.0,54900.0,8508
2017-11-06,56000.0,56300.0,54800.0,56000.0,56000.0,4467
2017-11-07,56000.0,56700.0,55800.0,56400.0,56400.0,4126
2017-11-08,56400.0,56400.0,55300.0,55600.0,55600.0,5119
2017-11-09,56100.0,57000.0,54700.0,56600.0,56600.0,3019
2017-11-10,56600.0,56900.0,56400.0,56700.0,56700.0,1225
2017-11-13,56700.0,57100.0,56200.0,56400.0,56400.0,2576
2017-11-14,57000.0,57000.0,54700.0,56400.0,56400.0,8132
