Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,118681.0,120603.0,113396.0,117240.0,109096.53906300002,40517
2014-09-15,117240.0,120603.0,116279.0,118681.0,110437.453125,15501
2014-09-16,120123.0,120123.0,113396.0,114357.0,106413.789063,25168
2014-09-17,114357.0,115798.0,112915.0,115318.0,107308.039063,9042
2014-09-18,115798.0,117720.0,115318.0,116279.0,108202.28906300002,9602
2014-09-19,116759.0,118201.0,113876.0,113876.0,105966.195313,10753
2014-09-22,114357.0,114357.0,109071.0,111474.0,103731.039063,18582
2014-09-23,110993.0,119162.0,110513.0,119162.0,110885.03906300002,18297
2014-09-24,119642.0,122045.0,116279.0,120603.0,112225.94531300002,22451
2014-09-25,121084.0,124927.0,119642.0,122525.0,114014.4375,19918
2014-09-26,122525.0,128771.0,122045.0,126849.0,118038.09375,29268
2014-09-29,128291.0,135018.0,127810.0,130693.0,121615.09375,37580
2014-09-30,129732.0,138862.0,127810.0,135018.0,125639.67968800002,32826
2014-10-01,137420.0,137420.0,132615.0,134057.0,124745.42968800002,22366
2014-10-02,134057.0,147991.0,132615.0,145589.0,135476.4375,35681
2014-10-06,145589.0,145589.0,135498.0,136459.0,126980.59375,34298
2014-10-07,134537.0,136940.0,133096.0,135018.0,125639.67968800002,8540
2014-10-08,135979.0,141264.0,134057.0,137901.0,128322.42968800002,17357
2014-10-10,137901.0,142706.0,135498.0,136940.0,127428.17968800002,13316
2014-10-13,138381.0,138381.0,130213.0,132135.0,122956.92968800002,14610
2014-10-14,130693.0,133576.0,126849.0,129732.0,120720.84375,26526
2014-10-15,130213.0,132615.0,127330.0,129732.0,120720.84375,20582
2014-10-16,128291.0,134537.0,128291.0,131654.0,122509.34375,23678
2014-10-17,131654.0,138862.0,131174.0,135498.0,126086.34375,27536
2014-10-20,133576.0,134057.0,129732.0,129732.0,120720.84375,18369
2014-10-21,129732.0,134057.0,126849.0,129732.0,120720.84375,24249
2014-10-22,130213.0,134537.0,129732.0,133096.0,123851.17968800002,15534
2014-10-23,133096.0,133576.0,128771.0,130693.0,121615.09375,11222
2014-10-24,130693.0,133096.0,127810.0,129732.0,120720.84375,14353
2014-10-27,131174.0,138381.0,128771.0,137901.0,128322.42968800002,22047
2014-10-28,137901.0,137901.0,132615.0,135498.0,126086.34375,19019
2014-10-29,136459.0,137420.0,131174.0,135979.0,126533.92968800002,19481
2014-10-30,135979.0,135979.0,124927.0,130693.0,121615.09375,34824
2014-10-31,130693.0,134537.0,127330.0,134057.0,124745.42968800002,20368
2014-11-03,132135.0,134537.0,131174.0,133576.0,124297.84375,14196
2014-11-04,135498.0,135498.0,130213.0,130213.0,121168.42968800002,12139
2014-11-05,130213.0,134057.0,128291.0,130693.0,121615.09375,14034
2014-11-06,129252.0,132615.0,129252.0,131654.0,122509.34375,11436
2014-11-07,131654.0,132615.0,123966.0,127810.0,118932.34375,23056
2014-11-10,124927.0,128771.0,121084.0,121084.0,112673.53906300002,16756
2014-11-11,121084.0,124447.0,120603.0,123005.0,114461.109375,10147
2014-11-12,122045.0,126849.0,121084.0,123486.0,114908.69531300002,15655
2014-11-13,124447.0,125408.0,121084.0,122045.0,113567.78125,11070
2014-11-14,121564.0,122045.0,115798.0,119162.0,110885.03906300002,21170
2014-11-17,122525.0,124447.0,116759.0,123966.0,115355.34375,15370
2014-11-18,122045.0,125888.0,121084.0,125408.0,116697.19531300002,10941
2014-11-19,125408.0,129732.0,123966.0,127810.0,118932.34375,12951
2014-11-20,118681.0,119162.0,109071.0,110513.0,102836.796875,793496
2014-11-21,111474.0,112435.0,105227.0,108591.0,101048.289063,158596
2014-11-24,109071.0,110993.0,107630.0,109552.0,101942.539063,69629
2014-11-25,108591.0,110513.0,107630.0,108591.0,101048.289063,49898
2014-11-26,110032.0,113396.0,110032.0,112915.0,105071.953125,103728
2014-11-27,112915.0,112915.0,107149.0,108591.0,101048.289063,53763
2014-11-28,108110.0,108110.0,98500.5,104266.0,97023.710938,134794
2014-12-01,103786.0,104266.0,98020.0,98981.0,92105.796875,94758
2014-12-02,99942.0,101383.0,96578.5,96578.5,89870.179688,68503
2014-12-03,97059.0,103305.0,96001.898438,100903.0,93894.296875,110082
2014-12-04,101383.0,106188.0,100903.0,103305.0,96129.453125,64814
2014-12-05,104266.0,105227.0,100422.0,104266.0,97023.710938,37349
2014-12-08,104747.0,107149.0,99942.0,100422.0,93446.703125,45656
2014-12-09,100422.0,101383.0,98020.0,100422.0,93446.703125,28279
2014-12-10,100903.0,100903.0,95905.796875,97059.0,90317.304688,52720
2014-12-11,96578.5,97539.5,95041.0,96098.0,89423.054688,19434
2014-12-12,96578.5,97539.5,89851.703125,90428.203125,84147.085938,102610
2014-12-15,90428.203125,91197.0,89179.0,89275.101563,83074.070313,62922
2014-12-16,88506.296875,91004.796875,88506.296875,89659.5,83431.773438,38930
2014-12-17,89659.5,94176.101563,89179.0,92926.796875,86472.125,51992
2014-12-18,94464.398438,94464.398438,91773.601563,93311.203125,86829.835938,43573
2014-12-19,93599.5,94560.5,91293.101563,92734.601563,86293.273438,29159
2014-12-22,92830.703125,96578.5,92061.898438,95905.796875,89244.203125,16624
2014-12-23,95905.796875,96001.898438,91869.703125,93022.898438,86561.546875,34385
2014-12-24,93983.898438,96578.5,93119.0,94944.898438,88350.046875,18454
2014-12-26,94944.898438,96098.0,93887.796875,94176.101563,87634.648438,12591
2014-12-29,92788.398438,94438.398438,87644.296875,91235.5,86740.398438,40262
2014-12-30,91235.5,94147.203125,89585.5,93953.101563,89324.109375,21932
2015-01-02,93953.101563,93953.101563,85411.898438,87353.101563,83049.28125,76209
2015-01-05,86382.5,88129.601563,81432.5,85800.203125,81572.898438,119338
2015-01-06,84538.398438,85217.796875,82209.0,84829.601563,80650.109375,37763
2015-01-07,84150.203125,85606.101563,82791.296875,83373.703125,79265.945313,17659
2015-01-08,83859.0,86382.5,83373.703125,85606.101563,81388.359375,26909
2015-01-09,86576.601563,88032.5,85023.703125,88032.5,83695.210938,26206
2015-01-12,88032.5,88032.5,86382.5,88032.5,83695.210938,21473
2015-01-13,86673.703125,87061.898438,85120.796875,85411.898438,81203.71875,23184
2015-01-14,85509.0,87838.398438,83761.898438,86382.5,82126.492188,19551
2015-01-15,87353.101563,88032.5,85800.203125,87547.203125,83233.820313,9428
2015-01-16,85703.101563,87159.0,85703.101563,85994.296875,81757.429688,7908
2015-01-19,86673.703125,87741.398438,86285.5,87256.101563,82957.0625,8298
2015-01-20,87353.101563,87353.101563,85509.0,85994.296875,81757.429688,13567
2015-01-21,85703.101563,86188.398438,84053.101563,84926.601563,80742.328125,11950
2015-01-22,84344.296875,85994.296875,82985.5,83373.703125,79265.945313,24212
2015-01-23,84053.101563,85703.101563,83567.796875,85606.101563,81388.359375,13469
2015-01-26,86382.5,86382.5,82694.296875,84635.5,80465.570313,24564
2015-01-27,84635.5,84926.601563,82888.398438,83664.898438,79542.796875,12128
2015-01-28,84053.101563,88809.0,83761.898438,86285.5,82034.273438,26530
2015-01-29,87159.0,87159.0,84635.5,85314.898438,81111.5,12584
2015-01-30,85897.203125,85897.203125,83567.796875,83664.898438,79542.796875,13332
2015-02-02,84538.398438,85120.796875,82111.898438,82500.203125,78435.476563,27693
2015-02-03,83567.796875,84926.601563,82500.203125,84732.5,80557.789063,19016
2015-02-04,86091.398438,86091.398438,83567.796875,84441.296875,80280.9375,20275
2015-02-05,83276.601563,85023.703125,83276.601563,84829.601563,80650.109375,15039
2015-02-06,83761.898438,86188.398438,83761.898438,84538.398438,80373.25,14114
2015-02-09,85314.898438,85314.898438,82597.203125,83470.796875,79358.257813,30151
2015-02-10,83956.0,83956.0,81820.796875,83761.898438,79635.015625,32777
2015-02-11,84150.203125,84150.203125,82597.203125,82791.296875,78712.226563,30713
2015-02-12,82597.203125,84053.101563,82597.203125,82888.398438,78804.546875,21875
2015-02-13,83664.898438,84150.203125,83082.5,83470.796875,79358.257813,17343
2015-02-16,83470.796875,84635.5,83373.703125,83470.796875,79358.257813,29689
2015-02-17,84150.203125,84829.601563,83179.601563,84829.601563,80650.109375,19477
2015-02-23,84829.601563,86285.5,84344.296875,85120.796875,80926.960938,13642
2015-02-24,85800.203125,85800.203125,84635.5,85703.101563,81480.578125,12896
2015-02-25,85800.203125,85994.296875,84344.296875,85120.796875,80926.960938,37013
2015-02-26,85411.898438,90556.101563,84829.601563,90070.796875,85633.070313,45872
2015-02-27,90167.796875,91235.5,88711.898438,89391.398438,84987.15625,23767
2015-03-02,89197.203125,91720.796875,88711.898438,90653.101563,86186.6875,26885
2015-03-03,91623.703125,92885.5,89973.703125,91332.5,86832.617188,25576
2015-03-04,91429.601563,92011.898438,89100.203125,89876.601563,85448.453125,17662
2015-03-05,90264.898438,92691.398438,89003.101563,92691.398438,88124.5625,21369
2015-03-06,93176.703125,94147.203125,90361.898438,91720.796875,87201.78125,23276
2015-03-09,90361.898438,91332.5,89585.5,89876.601563,85448.453125,71030
2015-03-10,90944.296875,90944.296875,88906.101563,89876.601563,85448.453125,23995
2015-03-11,89876.601563,89876.601563,88032.5,89003.101563,84617.984375,25108
2015-03-12,88323.703125,89488.398438,86964.898438,88323.703125,83972.054688,18008
2015-03-13,86576.601563,90070.796875,86576.601563,89585.5,85171.695313,20108
2015-03-16,89197.203125,89197.203125,86285.5,86382.5,82126.492188,29794
2015-03-17,86382.5,86867.796875,84538.398438,85217.796875,81019.179688,32101
2015-03-18,85314.898438,85703.101563,82985.5,83470.796875,79358.257813,41820
2015-03-19,83567.796875,84053.101563,82500.203125,83276.601563,79173.625,41368
2015-03-20,83761.898438,83859.0,82111.898438,83859.0,79727.335938,32238
2015-03-23,83859.0,83859.0,82306.0,82500.203125,78435.476563,37974
2015-03-24,82985.5,82985.5,82403.101563,82791.296875,78712.226563,32264
2015-03-25,82888.398438,83179.601563,82403.101563,82403.101563,78343.15625,27499
2015-03-26,82306.0,84344.296875,82209.0,83276.601563,79173.625,30225
2015-03-27,84053.101563,84441.296875,83276.601563,84441.296875,80280.9375,23941
2015-03-30,84441.296875,87935.5,84247.203125,87644.296875,83326.132813,154016
2015-03-31,87159.0,88226.601563,85606.101563,87353.101563,83049.28125,30071
2015-04-01,87353.101563,87547.203125,85800.203125,85994.296875,81757.429688,25686
2015-04-02,86479.601563,87353.101563,84635.5,85800.203125,81572.898438,22242
2015-04-03,85800.203125,86867.796875,84926.601563,86673.703125,82403.351563,13980
2015-04-06,86673.703125,86673.703125,85217.796875,85509.0,81296.039063,15028
2015-04-07,85411.898438,86091.398438,84150.203125,85120.796875,80926.960938,23234
2015-04-08,84635.5,86091.398438,83470.796875,83664.898438,79542.796875,39673
2015-04-09,83664.898438,84538.398438,83567.796875,83859.0,79727.335938,23025
2015-04-10,84344.296875,85023.703125,83470.796875,83470.796875,79358.257813,22246
2015-04-13,83373.703125,83956.0,82111.898438,82597.203125,78527.695313,60136
2015-04-14,82888.398438,83761.898438,81432.5,83179.601563,79081.40625,62532
2015-04-15,83859.0,84441.296875,83276.601563,83470.796875,79358.257813,42432
2015-04-16,84247.203125,85800.203125,83276.601563,83276.601563,79173.625,88438
2015-04-17,83567.796875,86188.398438,83276.601563,85897.203125,81665.117188,57296
2015-04-20,85994.296875,91235.5,84441.296875,91138.398438,86648.078125,81151
2015-04-21,91332.5,92303.101563,89779.601563,90750.203125,86279.007813,90600
2015-04-22,90750.203125,91623.703125,88614.898438,90847.203125,86371.226563,48200
2015-04-23,90944.296875,92885.5,89003.101563,92691.398438,88124.5625,63190
2015-04-24,92691.398438,95117.796875,91720.796875,94632.5,89970.023438,64441
2015-04-27,95312.0,98029.601563,94147.203125,97544.296875,92738.367188,66619
2015-04-28,98514.898438,98514.898438,95603.101563,97059.0,92276.976563,40273
2015-04-29,96767.796875,99000.203125,94535.5,94826.703125,90154.664063,49131
2015-04-30,94826.703125,94923.703125,92109.0,93370.796875,88770.492188,53766
2015-05-04,93370.796875,98029.601563,93370.796875,96767.796875,92000.117188,61616
2015-05-06,96767.796875,99000.203125,94826.703125,96767.796875,92000.117188,49367
2015-05-07,96864.898438,97544.296875,93662.0,94729.601563,90062.34375,41149
2015-05-08,94632.5,96962.0,93467.796875,96282.5,91538.726563,26086
2015-05-11,97059.0,98029.601563,95991.398438,96476.703125,91723.367188,27641
2015-05-12,96962.0,96962.0,94826.703125,96088.398438,91354.195313,33593
2015-05-13,96088.398438,101912.0,95117.796875,100941.0,95967.710938,75208
2015-05-14,100456.0,105309.0,99485.5,100941.0,95967.710938,69431
2015-05-15,101427.0,103853.0,98029.601563,101912.0,96890.867188,56955
2015-05-18,103368.0,103368.0,98029.601563,101427.0,96429.765625,48462
2015-05-19,100456.0,100456.0,96962.0,98514.898438,93661.140625,55787
2015-05-20,97059.0,99000.203125,95409.0,96962.0,92184.757813,41301
2015-05-21,96962.0,99970.796875,94438.398438,98514.898438,93661.140625,49993
2015-05-22,99000.203125,100456.0,96185.5,97059.0,92276.976563,48313
2015-05-26,97059.0,97544.296875,94923.703125,96767.796875,92000.117188,25910
2015-05-27,95603.101563,96670.796875,93953.101563,94923.703125,90246.882813,33275
2015-05-28,95214.898438,105794.0,95214.898438,104338.0,99197.34375,121497
2015-05-29,104824.0,111133.0,101912.0,109677.0,104273.296875,89612
2015-06-01,109677.0,109677.0,104338.0,104824.0,99659.398438,46240
2015-06-02,103853.0,107736.0,102397.0,102883.0,97814.03125,52599
2015-06-03,104338.0,105794.0,99970.796875,101912.0,96890.867188,47840
2015-06-04,101427.0,102883.0,99000.203125,99970.796875,95045.304688,43905
2015-06-05,99485.5,99970.796875,96088.398438,98029.601563,93199.75,47069
2015-06-08,97059.0,99000.203125,95409.0,95797.203125,91077.351563,42277
2015-06-09,95797.203125,99970.796875,95797.203125,98029.601563,93199.75,42297
2015-06-10,99485.5,107250.0,97544.296875,99000.203125,94122.539063,126303
2015-06-11,100456.0,100941.0,95991.398438,97059.0,92276.976563,61757
2015-06-12,97059.0,102883.0,95700.203125,99000.203125,94122.539063,69845
2015-06-15,99970.796875,100456.0,95312.0,96379.601563,91631.046875,39891
2015-06-16,96379.601563,96962.0,92788.398438,94341.398438,89693.265625,44961
2015-06-17,94535.5,95020.796875,90944.296875,92691.398438,88124.5625,40529
2015-06-18,94050.203125,95312.0,92594.296875,93273.703125,88678.179688,26723
2015-06-19,93176.703125,94438.398438,92303.101563,93176.703125,88585.960938,25083
2015-06-22,92691.398438,93953.101563,90944.296875,91914.898438,87386.320313,35215
2015-06-23,94341.398438,98514.898438,88032.5,89100.203125,84710.304688,169535
2015-06-24,89779.601563,90070.796875,86382.5,86867.796875,82587.882813,91576
2015-06-25,86867.796875,86867.796875,84635.5,85800.203125,81572.898438,77109
2015-06-26,85897.203125,87547.203125,85897.203125,86576.601563,82311.03125,39176
2015-06-29,84441.296875,88129.601563,84441.296875,86382.5,82126.492188,35129
2015-06-30,85411.898438,89003.101563,85411.898438,88906.101563,84525.765625,37722
2015-07-01,89003.101563,90847.203125,87644.296875,90264.898438,85817.609375,29638
2015-07-02,91041.398438,91041.398438,88323.703125,90556.101563,86094.46875,32021
2015-07-03,90750.203125,90750.203125,88420.796875,89100.203125,84710.304688,35380
2015-07-06,89100.203125,89197.203125,85023.703125,85411.898438,81203.71875,47615
2015-07-07,85994.296875,86576.601563,84247.203125,86091.398438,81849.734375,26421
2015-07-08,86188.398438,86673.703125,84053.101563,85703.101563,81480.578125,32039
2015-07-09,84344.296875,85509.0,82014.898438,84247.203125,80096.40625,41576
2015-07-10,83567.796875,85703.101563,83567.796875,85120.796875,80926.960938,8601
2015-07-13,84635.5,87256.101563,84635.5,85994.296875,81757.429688,14895
2015-07-14,85994.296875,87256.101563,85994.296875,86867.796875,82587.882813,10700
2015-07-15,86867.796875,86867.796875,84635.5,85411.898438,81203.71875,24089
2015-07-16,85411.898438,86382.5,83664.898438,83859.0,79727.335938,30096
2015-07-17,83859.0,84732.5,82403.101563,83179.601563,79081.40625,34686
2015-07-20,83179.601563,84926.601563,82403.101563,84441.296875,80280.9375,27503
2015-07-21,83664.898438,85606.101563,83179.601563,85509.0,81296.039063,20770
2015-07-22,85411.898438,86285.5,85314.898438,85703.101563,81480.578125,16415
2015-07-23,86285.5,86382.5,82888.398438,85897.203125,81665.117188,68834
2015-07-24,85411.898438,85800.203125,82985.5,83761.898438,79635.015625,44423
2015-07-27,83761.898438,84247.203125,83179.601563,83761.898438,79635.015625,19877
2015-07-28,82791.296875,83276.601563,81335.5,81917.796875,77881.773438,71481
2015-07-29,81917.796875,83276.601563,80364.898438,80559.0,76589.914063,76703
2015-07-30,79782.5,81917.796875,79685.5,81529.601563,77512.703125,46955
2015-07-31,81529.601563,82500.203125,80656.0,82014.898438,77974.085938,35928
2015-08-03,79976.601563,81044.296875,78714.898438,79394.296875,75482.601563,79529
2015-08-04,79394.296875,82500.203125,79394.296875,82403.101563,78343.15625,17517
2015-08-05,80850.203125,82597.203125,80559.0,82597.203125,78527.695313,26050
2015-08-06,82500.203125,82985.5,80753.101563,82403.101563,78343.15625,31984
2015-08-07,82306.0,85411.898438,81917.796875,85217.796875,81019.179688,24754
2015-08-10,84538.398438,85217.796875,82985.5,82985.5,78896.867188,13806
2015-08-11,83082.5,84829.601563,82111.898438,82500.203125,78435.476563,12839
2015-08-12,81044.296875,83470.796875,81044.296875,82500.203125,78435.476563,15388
2015-08-13,82597.203125,83956.0,81820.796875,83956.0,79819.554688,10755
2015-08-14,83956.0,83956.0,83956.0,83956.0,79819.554688,0
2015-08-17,84247.203125,84247.203125,83082.5,83082.5,78989.085938,10208
2015-08-18,84344.296875,85509.0,81626.601563,84732.5,80557.789063,23595
2015-08-19,84829.601563,86285.5,81238.398438,84926.601563,80742.328125,33432
2015-08-20,83956.0,84926.601563,82209.0,82500.203125,78435.476563,28066
2015-08-21,78909.0,83859.0,78909.0,82500.203125,78435.476563,23266
2015-08-24,79103.101563,83373.703125,79103.101563,81044.296875,77051.304688,22005
2015-08-25,81238.398438,82111.898438,80656.0,80850.203125,76866.773438,26589
2015-08-26,80850.203125,84926.601563,80850.203125,84344.296875,80188.710938,14466
2015-08-27,84344.296875,85509.0,83179.601563,84344.296875,80188.710938,16123
2015-08-28,84732.5,85411.898438,84538.398438,84732.5,80557.789063,19790
2015-08-31,84732.5,86770.796875,84732.5,85800.203125,81572.898438,19875
