Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,19150.5,19210.0,18853.199219,19031.599609,18731.380859,51830
2015-01-20,19091.099609,20102.099609,19091.099609,19745.300781,19433.824219,228834
2015-01-21,19864.199219,20102.099609,19626.300781,19923.699219,19609.408203,93474
2015-01-22,20161.599609,20280.5,19269.5,19745.300781,19433.824219,80008
2015-01-23,20042.599609,20042.599609,19507.400391,19804.699219,19492.287109,41952
2015-01-26,19983.199219,19983.199219,19328.900391,19447.900391,19141.115234,49902
2015-01-27,19507.400391,19745.300781,18853.199219,19150.5,18848.40625,85594
2015-01-28,19269.5,19804.699219,19269.5,19745.300781,19433.824219,76277
2015-01-29,19745.300781,19923.699219,19507.400391,19804.699219,19492.287109,54436
2015-01-30,19983.199219,19983.199219,19447.900391,19983.199219,19667.970703,39391
2015-02-02,20102.099609,20102.099609,19507.400391,19507.400391,19199.675781,41699
2015-02-03,19507.400391,19804.699219,19388.400391,19626.300781,19316.701172,49924
2015-02-04,19447.900391,20042.599609,19447.900391,19745.300781,19433.824219,48637
2015-02-05,19745.300781,19804.699219,19447.900391,19566.800781,19258.138672,50225
2015-02-06,19745.300781,20518.400391,19566.800781,20221.099609,19902.117188,157360
2015-02-09,23135.300781,23254.199219,21826.800781,23254.199219,22887.371094,923504
2015-02-10,23611.099609,26346.800781,23432.599609,23908.400391,23531.251953,2483946
2015-02-11,23789.5,24562.599609,23016.300781,24086.800781,23706.837891,856122
2015-02-12,24086.800781,24384.199219,23373.199219,23492.099609,23121.517578,490848
2015-02-13,23492.099609,25454.699219,23254.199219,23789.5,23414.226563,882917
2015-02-16,24146.300781,25990.0,23848.900391,24443.699219,24058.105469,667978
2015-02-17,25871.099609,26882.099608999997,23908.400391,23908.400391,23531.251953,816651
2015-02-23,23908.400391,24562.599609,23432.599609,24146.300781,23765.400391,247131
2015-02-24,24503.199219,24503.199219,23670.5,23730.0,23355.666016,265649
2015-02-25,23670.5,24027.400391,23492.099609,23730.0,23355.666016,192158
2015-02-26,23908.400391,24384.199219,23551.599609,23967.900391,23589.814453,258744
2015-02-27,24503.199219,24860.0,22718.900391,23254.199219,22887.371094,501006
2015-03-02,23492.099609,23551.599609,22243.199219,22302.599609,21950.78125,265876
2015-03-03,22302.599609,22362.099609,21291.599609,21351.099609,21014.292969,340641
2015-03-04,21351.099609,21648.400391,21053.699219,21172.599609,20838.609375,151412
2015-03-05,21172.599609,21529.5,21053.699219,21053.699219,20721.582031,106061
2015-03-06,21172.599609,21470.0,20875.300781,21291.599609,20955.730469,141067
2015-03-09,21232.099609,22005.300781,21113.199219,21588.900391,21248.341797,173426
2015-03-10,21767.400391,22005.300781,21291.599609,21470.0,21131.316406,199237
2015-03-11,21232.099609,21707.900391,21113.199219,21232.099609,20897.169922,117522
2015-03-12,21113.199219,21470.0,20756.300781,20875.300781,20545.998047,128511
2015-03-13,21113.199219,22005.300781,20756.300781,21886.300781,21541.050781,179071
2015-03-16,22302.599609,22481.099609,21588.900391,21886.300781,21541.050781,197754
2015-03-17,21826.800781,21886.300781,20934.699219,21588.900391,21248.341797,153496
2015-03-18,21886.300781,21886.300781,21232.099609,21410.5,21072.755859,95620
2015-03-19,21410.5,22600.0,21232.099609,22362.099609,22009.34375,401587
2015-03-20,22124.199219,22956.800781,19923.699219,20815.800781,20487.4375,1043621
2015-03-23,20994.199219,21410.5,20815.800781,20994.199219,20663.021484,186234
2015-03-24,21113.199219,21172.599609,20637.400391,20875.300781,20545.998047,128780
2015-03-25,20934.699219,21113.199219,20696.800781,20815.800781,20487.4375,98966
2015-03-26,20875.300781,21113.199219,20696.800781,20756.300781,20428.875,83730
2015-03-27,20934.699219,20994.199219,20518.400391,20518.400391,20194.728516,76087
2015-03-30,20577.900391,21291.599609,20518.400391,21232.099609,20897.169922,116223
2015-03-31,21351.099609,21351.099609,20875.300781,21232.099609,20897.169922,78964
2015-04-01,21053.699219,22362.099609,21053.699219,22302.599609,21950.78125,279844
2015-04-02,22600.0,22600.0,21945.800781,22064.699219,21716.634766,199798
2015-04-03,22362.099609,22362.099609,21826.800781,21945.800781,21599.613281,88261
2015-04-06,22064.699219,22183.699219,21588.900391,21648.400391,21306.902344,89089
2015-04-07,21886.300781,22064.699219,21529.5,21945.800781,21599.613281,92642
2015-04-08,22064.699219,22124.199219,20875.300781,20934.699219,20604.458984,172750
2015-04-09,20994.199219,21410.5,20815.800781,21232.099609,20897.169922,84404
2015-04-10,21470.0,21470.0,20875.300781,21291.599609,20955.730469,108649
2015-04-13,21588.900391,21648.400391,21113.199219,21648.400391,21306.902344,84662
2015-04-14,21707.900391,21945.800781,21291.599609,21410.5,21072.755859,109942
2015-04-15,21410.5,22362.099609,21410.5,22005.300781,21658.173828,152657
2015-04-16,22243.199219,22540.5,21886.300781,22481.099609,22126.466797,159281
2015-04-17,22600.0,22837.900391,22183.699219,22362.099609,22009.34375,110756
2015-04-20,22124.199219,23432.599609,21886.300781,23075.800781,22711.785156,319759
2015-04-21,23551.599609,23611.099609,22718.900391,22956.800781,22594.664063,165128
2015-04-22,22956.800781,23730.0,21053.699219,22362.099609,22009.34375,290903
2015-04-23,22362.099609,22659.5,21707.900391,21886.300781,21541.050781,113758
2015-04-24,21945.800781,22183.699219,20815.800781,21529.5,21189.878906,119103
2015-04-27,21529.5,24741.099609,21529.5,24741.099609,24350.816406,1144581
2015-04-28,23789.5,24146.300781,22421.599609,22659.5,22302.052734,748885
2015-04-29,22778.400391,22778.400391,21767.400391,22243.199219,21892.318359,258553
2015-04-30,22481.099609,23016.300781,22064.699219,22837.900391,22477.638672,351229
2015-05-04,22837.900391,23313.699219,22718.900391,23254.199219,22887.371094,240835
2015-05-06,23254.199219,23730.0,22718.900391,22718.900391,22360.515625,265074
2015-05-07,22659.5,22897.400391,21886.300781,22540.5,22184.929688,178799
2015-05-08,22600.0,23551.599609,22600.0,23254.199219,22887.371094,185720
2015-05-11,23670.5,23967.900391,23373.199219,23789.5,23414.226563,264866
2015-05-12,23967.900391,26584.699219,23730.0,25752.099609,25345.867188,872150
2015-05-13,26287.400391,26763.199219,25157.400391,26168.400391,25755.601563,628175
2015-05-14,26406.300781,29617.900391000003,25871.099609,29023.199219,28565.367188,891700
2015-05-15,28785.300781,29439.5,28368.900391000003,28844.699219,28389.681641000003,317069
2015-05-18,28785.300781,30450.5,27952.599608999997,30450.5,29970.152344,344859
2015-05-19,30331.599608999997,30331.599608999997,27357.900391000003,28309.5,27862.925781,407077
2015-05-20,28606.800781,29974.699219,28071.599608999997,29201.599608999997,28740.953125,316421
2015-05-21,29855.800781,31342.599608999997,29617.900391000003,30391.099608999997,29911.689452999995,365111
2015-05-22,31283.199219,34137.898438,30093.699219,30331.599608999997,29853.126952999995,634019
2015-05-26,30331.599608999997,30331.599608999997,28547.400391000003,29261.099608999997,28799.513672000005,201795
2015-05-27,28725.800781,29617.900391000003,28190.5,28904.199219,28448.244141000003,185074
2015-05-28,29736.800781,30926.300781,29558.400391000003,30628.900391000003,30145.738281,281566
2015-05-29,30628.900391000003,32829.5,26525.300781,26525.300781,26106.871094,743837
2015-06-01,27357.900391000003,28368.900391000003,26822.599609,28190.5,27745.802733999997,588585
2015-06-02,27952.599608999997,32353.699219,27833.699219,32234.699219,31726.207031,694621
2015-06-03,32591.599608999997,33900.0,28547.400391000003,31164.199219,30672.591797000005,505003
2015-06-04,31877.900391000003,31877.900391000003,28844.699219,28904.199219,28448.244141000003,293202
2015-06-05,29261.099608999997,30926.300781,29023.199219,29677.400391000003,29209.248047000005,275865
2015-06-08,29261.099608999997,29380.0,27655.300781,27952.599608999997,27511.65625,255073
2015-06-09,28071.599608999997,28666.300781,27595.800781,28190.5,27745.802733999997,155513
2015-06-10,28547.400391000003,30212.599608999997,28547.400391000003,28963.699219,28506.804688,364441
2015-06-11,28963.699219,33305.300781,28785.300781,32829.5,32311.623047000005,1196448
2015-06-12,33186.300781,34197.398438,32175.300781,33602.601563,33072.527344,736693
2015-06-15,34137.898438,34732.601563,32651.099608999997,33245.800781,32721.359375,443254
2015-06-16,32710.5,33305.300781,30807.400391000003,32413.199219,31901.890625,375363
2015-06-17,32413.199219,32829.5,31164.199219,32056.300781,31550.621094,301178
2015-06-18,32056.300781,32472.599608999997,31461.599608999997,31580.5,31082.326172000005,307972
2015-06-19,31818.400391000003,32888.898438,30450.5,31402.099608999997,30906.740233999997,394794
2015-06-22,31818.400391000003,32472.599608999997,30450.5,31104.699219,30614.03125,241355
2015-06-23,31461.599608999997,31640.0,29320.5,30331.599608999997,29853.126952999995,258852
2015-06-24,30628.900391000003,31342.599608999997,30569.5,30866.800781,30379.886719,217087
2015-06-25,30866.800781,33840.5,30510.0,33424.199219,32896.941406,760694
2015-06-26,34018.898438,42226.300781,33424.199219,41036.800781,40389.457031,1683279
2015-06-29,38717.398438,43951.101563,38241.601563,40442.101563,39804.136719,745814
2015-06-30,40442.101563,41274.699219,36992.601563,39490.5,38867.550781,397219
2015-07-01,39490.5,41274.699219,38776.800781,39847.398438,39218.816406,359245
2015-07-02,40620.5,43594.199219,39668.898438,40680.0,40038.28125,790409
2015-07-03,41215.300781,46686.800781,39906.800781,44783.699219,44077.246094,1169493
2015-07-06,43415.800781,49779.5,43296.800781,45378.398438,44662.566406,1044246
2015-07-07,47162.601563,47697.898438,35862.601563,40323.199219,39687.113281,903885
2015-07-08,41334.199219,41334.199219,37825.300781,40442.101563,39804.136719,442245
2015-07-09,38717.398438,42404.699219,38420.0,41572.101563,40916.3125,427049
2015-07-10,41928.898438,43058.898438,39728.398438,42226.300781,41560.195313,435782
2015-07-13,42047.898438,46448.898438,41512.601563,45378.398438,44662.566406,501186
2015-07-14,46805.800781,47519.5,45200.0,47043.699219,46301.597656,449232
2015-07-15,47876.300781,49244.199219,45794.699219,45854.199219,45130.863281,505797
2015-07-16,45437.898438,47460.0,44188.898438,44843.199219,44135.808594,280121
2015-07-17,44664.699219,46567.898438,43475.300781,45913.699219,45189.421875,241162
2015-07-20,45913.699219,49125.300781,45200.0,48054.699219,47296.652344,351269
2015-07-21,48768.398438,49006.300781,46627.398438,47341.101563,46594.308594,257167
2015-07-22,46746.300781,47341.101563,45318.898438,45318.898438,44604.007813,238811
2015-07-23,45318.898438,46746.300781,44664.699219,46567.898438,45833.304688,139873
2015-07-24,46508.398438,46984.199219,45318.898438,46151.601563,45423.570313,151232
2015-07-27,44962.101563,45556.800781,41750.5,43058.898438,42379.65625,345135
2015-07-28,40917.898438,41572.101563,37230.5,40739.5,40096.84375,509661
2015-07-29,40798.898438,43475.300781,38063.199219,39431.101563,38809.085938,424542
2015-07-30,39490.5,41572.101563,36992.601563,37468.398438,36877.34375,1051703
2015-07-31,37944.199219,39014.699219,36160.0,39014.699219,38399.253906,543054
2015-08-03,38063.199219,38538.898438,36635.800781,36814.199219,36233.46875,177824
2015-08-04,36100.5,38301.101563,36100.5,38301.101563,37696.914063,276290
2015-08-05,37825.300781,38717.398438,37171.101563,37944.199219,37345.636719,219073
2015-08-06,38241.601563,39014.699219,37111.601563,37884.699219,37287.078125,253289
2015-08-07,37646.800781,37765.800781,36635.800781,36873.699219,36292.027344,199921
2015-08-10,36873.699219,36992.601563,34970.5,35208.398438,34652.996094,196233
2015-08-11,35803.199219,35803.199219,34851.601563,35030.0,34477.410156,158600
2015-08-12,35089.5,35327.398438,31521.099608999997,33067.398438,32545.769531,293632
2015-08-13,33067.398438,34137.898438,32234.699219,33959.5,33423.800781,195347
2015-08-14,33959.5,33959.5,33959.5,33959.5,33423.800781,0
2015-08-17,33959.5,34197.398438,32710.5,33007.898438,32487.208983999997,92349
2015-08-18,33007.898438,34494.699219,32829.5,33662.101563,33131.089844,191779
2015-08-19,33186.300781,33305.300781,29439.5,30807.400391000003,30321.423827999995,376143
2015-08-20,30331.599608999997,31877.900391000003,30093.699219,30093.699219,29618.980469,184929
2015-08-21,27714.699219,29915.300781,27714.699219,29082.599608999997,28623.830077999995,296990
2015-08-24,29023.199219,30747.900391000003,28547.400391000003,29439.5,28975.101563,287273
2015-08-25,30093.699219,30331.599608999997,28725.800781,29617.900391000003,29150.6875,331347
2015-08-26,29677.400391000003,31461.599608999997,29320.5,30866.800781,30379.886719,518075
2015-08-27,31461.599608999997,31521.099608999997,29677.400391000003,30093.699219,29618.980469,365216
2015-08-28,30747.900391000003,31164.199219,30272.099608999997,30628.900391000003,30145.738281,275785
2015-08-31,30747.900391000003,31461.599608999997,30272.099608999997,30688.400391000003,30204.298827999995,236893
2015-09-01,30450.5,30628.900391000003,29142.099608999997,29380.0,28916.539063,201792
2015-09-02,28309.5,30034.199219,28309.5,29380.0,28916.539063,217092
2015-09-03,30034.199219,30569.5,29201.599608999997,29380.0,28916.539063,157648
2015-09-04,29380.0,29736.800781,27714.699219,27952.599608999997,27511.65625,211314
2015-09-07,27952.599608999997,28785.300781,27298.400391000003,28071.599608999997,27628.779297000005,97441
2015-09-08,28368.900391000003,28606.800781,25930.5,26227.900391,25814.162109,281917
2015-09-09,26287.400391,29320.5,26168.400391,29201.599608999997,28740.953125,1846437
2015-09-10,28785.300781,29617.900391000003,28309.5,29558.400391000003,29092.125,437689
2015-09-11,29320.5,29915.300781,28785.300781,29736.800781,29267.710938,227186
2015-09-14,29677.400391000003,30093.699219,28606.800781,29201.599608999997,28740.953125,250125
2015-09-15,29142.099608999997,29796.300781,29023.199219,29677.400391000003,29209.248047000005,147611
2015-09-16,30153.199219,30866.800781,29796.300781,30747.900391000003,30262.861327999995,276748
2015-09-17,30926.300781,30926.300781,29677.400391000003,30212.599608999997,29736.003906,191845
2015-09-18,30510.0,31521.099608999997,30331.599608999997,31521.099608999997,31023.863281,316600
2015-09-21,31461.599608999997,31699.5,30926.300781,31461.599608999997,30965.300781,169859
2015-09-22,31283.199219,31877.900391000003,31104.699219,31640.0,31140.888672000005,142732
2015-09-23,31283.199219,31402.099608999997,30569.5,31223.699219,30731.154297000005,161957
2015-09-24,31699.5,31996.800781,31283.199219,31937.400391000003,31433.597656,161229
2015-09-25,31580.5,31818.400391000003,31045.300781,31758.900391000003,31257.912108999997,195283
2015-09-30,31580.5,31818.400391000003,30391.099608999997,31402.099608999997,30906.740233999997,325273
2015-10-01,31045.300781,31699.5,30985.800781,31402.099608999997,30906.740233999997,94252
2015-10-02,31758.900391000003,31818.400391000003,30569.5,30628.900391000003,30145.738281,70235
2015-10-05,31402.099608999997,31937.400391000003,30926.300781,31818.400391000003,31316.474608999997,118649
2015-10-06,31877.900391000003,32234.699219,30985.800781,31045.300781,30555.570313,78620
2015-10-07,30866.800781,30866.800781,29558.400391000003,30153.199219,29677.542969,158934
2015-10-08,30153.199219,30153.199219,29201.599608999997,30034.199219,29560.419922000005,122935
2015-10-12,30034.199219,30153.199219,29261.099608999997,30034.199219,29560.419922000005,88574
2015-10-13,29498.900391000003,30093.699219,29261.099608999997,29796.300781,29326.271483999997,109786
2015-10-14,29736.800781,29915.300781,28904.199219,29677.400391000003,29209.248047000005,97396
2015-10-15,29380.0,30747.900391000003,29380.0,30628.900391000003,30145.738281,153557
2015-10-16,30628.900391000003,30926.300781,30093.699219,30450.5,29970.152344,78253
2015-10-19,30450.5,30807.400391000003,30212.599608999997,30747.900391000003,30262.861327999995,62166
2015-10-20,30926.300781,31699.5,30450.5,31283.199219,30789.714844,114494
2015-10-21,31342.599608999997,31640.0,31104.699219,31283.199219,30789.714844,80243
2015-10-22,30926.300781,31223.699219,30153.199219,30747.900391000003,30262.861327999995,105896
2015-10-23,30926.300781,31521.099608999997,30747.900391000003,31521.099608999997,31023.863281,133778
2015-10-26,31521.099608999997,31758.900391000003,30866.800781,31461.599608999997,30965.300781,77418
2015-10-27,31580.5,31758.900391000003,30628.900391000003,30926.300781,30438.447266000003,150720
2015-10-28,31164.199219,31164.199219,30212.599608999997,30569.5,30087.275391000003,114050
2015-10-29,30569.5,31104.699219,30093.699219,30926.300781,30438.447266000003,96572
2015-10-30,30985.800781,31223.699219,30212.599608999997,30747.900391000003,30262.861327999995,112349
2015-11-02,30747.900391000003,31104.699219,30034.199219,30510.0,30028.712891000003,76618
2015-11-03,30331.599608999997,30866.800781,29974.699219,30153.199219,29677.542969,104260
2015-11-04,30093.699219,31521.099608999997,30093.699219,31402.099608999997,30906.740233999997,209013
2015-11-05,31342.599608999997,34316.300781,31164.199219,34078.398438,33540.824219,495366
2015-11-06,35743.699219,35922.101563,34316.300781,35030.0,34477.410156,402634
