Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,15388.299805,15970.900391,15339.799805,15825.200195,15282.493163999998,19844
2016-10-05,15825.200195,15970.900391,15582.5,15922.299805,15376.262695,9811
2016-10-06,15922.299805,15922.299805,15679.599609,15922.299805,15376.262695,11109
2016-10-07,15922.299805,16213.599609,15776.700195,15922.299805,15376.262695,18644
2016-10-10,16068.0,16213.599609,15728.200195,15776.700195,15235.657227000002,18624
2016-10-11,15873.799805,15922.299805,15582.5,15679.599609,15141.886719,8874
2016-10-12,15679.599609,15728.200195,15485.400391,15582.5,15048.117188,7671
2016-10-13,15631.099609,15631.099609,15145.599609,15145.599609,14626.199219,27697
2016-10-14,15339.799805,15534.0,15145.599609,15339.799805,14813.739258000001,16123
2016-10-17,15534.0,15728.200195,15291.299805,15339.799805,14813.739258000001,22732
2016-10-18,15485.400391,15679.599609,15388.299805,15436.900391,14907.509766,22893
2016-10-19,15582.5,16019.400391,15485.400391,15728.200195,15188.820313,42782
2016-10-20,15825.200195,15922.299805,15582.5,15776.700195,15235.657227000002,14018
2016-10-21,15776.700195,15922.299805,15339.799805,15388.299805,14860.576172,28766
2016-10-24,15291.299805,15436.900391,14951.5,15048.5,14532.429688,43456
2016-10-25,15048.5,15194.200195,14854.400391,15194.200195,14673.133788999998,20476
2016-10-26,15194.200195,15242.700195,14951.5,15194.200195,14673.133788999998,13381
2016-10-27,15242.700195,15388.299805,15000.0,15194.200195,14673.133788999998,12466
2016-10-28,15048.5,15291.299805,15000.0,15048.5,14532.429688,17147
2016-10-31,15000.0,15242.700195,14563.099609,14563.099609,14063.674805,25445
2016-11-01,14514.599609,14563.099609,14223.299805,14417.5,13923.069336000002,37714
2016-11-02,14466.0,14466.0,14077.700195,14223.299805,13735.529297,43909
2016-11-03,14077.700195,14320.400391,14029.099609,14126.200195,13641.759766,12827
2016-11-04,14077.700195,14563.099609,14077.700195,14320.400391,13829.299805,19232
2016-11-07,14320.400391,14466.0,14223.299805,14417.5,13923.069336000002,8956
2016-11-08,14417.5,14563.099609,14271.799805,14320.400391,13829.299805,10748
2016-11-09,14320.400391,14417.5,13883.5,13980.599609,13501.151366999999,55717
2016-11-10,14174.799805,14466.0,14174.799805,14271.799805,13782.365234,18812
2016-11-11,14271.799805,14368.900391,14077.700195,14271.799805,13782.365234,11813
2016-11-14,14368.900391,14514.599609,14126.200195,14514.599609,14016.837891,11150
2016-11-15,14514.599609,15000.0,14368.900391,14660.200195,14157.446288999998,23406
2016-11-16,14757.299805,15097.099609,14660.200195,14854.400391,14344.986328,20342
2016-11-17,14805.799805,14854.400391,14660.200195,14757.299805,14251.21582,5070
2016-11-18,14951.5,14951.5,14417.5,14514.599609,14016.837891,17543
2016-11-21,14563.099609,14563.099609,14271.799805,14271.799805,13782.365234,11509
2016-11-22,14271.799805,14951.5,14174.799805,14757.299805,14251.21582,23293
2016-11-23,14611.700195,14805.799805,14466.0,14466.0,13969.905272999998,16069
2016-11-24,14563.099609,14757.299805,14417.5,14611.700195,14110.608397999998,7362
2016-11-25,14563.099609,15339.799805,14514.599609,15048.5,14532.429688,15022
2016-11-28,15048.5,15194.200195,14854.400391,15048.5,14532.429688,11683
2016-11-29,15097.099609,15388.299805,14902.900391,15194.200195,14673.133788999998,16913
2016-11-30,15291.299805,15339.799805,14951.5,15242.700195,14719.969727000002,18159
2016-12-01,15242.700195,15242.700195,14563.099609,14660.200195,14157.446288999998,18515
2016-12-02,14708.700195,15048.5,14466.0,14902.900391,14391.823241999999,21307
2016-12-05,15097.099609,15097.099609,14563.099609,14660.200195,14157.446288999998,10235
2016-12-06,14757.299805,15000.0,14660.200195,14951.5,14438.755859,14677
2016-12-07,15000.0,15339.799805,14708.700195,15242.700195,14719.969727000002,23803
2016-12-08,15097.099609,15388.299805,15048.5,15388.299805,14860.576172,14091
2016-12-09,15339.799805,15339.799805,15048.5,15145.599609,14626.199219,11727
2016-12-12,15145.599609,15339.799805,15048.5,15194.200195,14673.133788999998,8829
2016-12-13,15242.700195,15388.299805,15097.099609,15242.700195,14719.969727000002,32837
2016-12-14,15242.700195,15436.900391,15145.599609,15242.700195,14719.969727000002,27345
2016-12-15,15194.200195,15485.400391,15048.5,15339.799805,14813.739258000001,25061
2016-12-16,15436.900391,15485.400391,15242.700195,15242.700195,14719.969727000002,26804
2016-12-19,15388.299805,15631.099609,15242.700195,15242.700195,14719.969727000002,13774
2016-12-20,15242.700195,15242.700195,15000.0,15048.5,14532.429688,20486
2016-12-21,15048.5,15194.200195,15000.0,15194.200195,14673.133788999998,21067
2016-12-22,15194.200195,15388.299805,15097.099609,15339.799805,14813.739258000001,10465
2016-12-23,15242.700195,15388.299805,15145.599609,15339.799805,14813.739258000001,9850
2016-12-26,15436.900391,15436.900391,15194.200195,15291.299805,14766.90332,22679
2016-12-27,15291.299805,15825.200195,15242.700195,15776.700195,15235.657227000002,46008
2016-12-28,15631.099609,15679.599609,15388.299805,15534.0,15341.62793,13790
2016-12-29,15534.0,15534.0,15291.299805,15388.299805,15197.732422,14051
2017-01-02,15388.299805,15485.400391,15097.099609,15339.799805,15149.833008000001,12448
2017-01-03,15339.799805,16359.200195,15097.099609,16359.200195,16156.608397999998,54925
2017-01-04,16359.200195,17087.400391,16262.099609,16796.099609,16588.097656,87495
2017-01-05,16941.699219,16941.699219,16553.400391,16796.099609,16588.097656,16675
2017-01-06,16699.0,17135.900391,16650.5,17087.400391,16875.791016,27384
2017-01-09,16941.699219,17087.400391,16504.900391,16941.699219,16731.894531,28054
2017-01-10,16990.300781,17281.599609,16699.0,17281.599609,17067.585938,20958
2017-01-11,17184.5,17184.5,16650.5,17038.800781,16827.792969,39233
2017-01-12,16941.699219,16941.699219,16601.900391,16747.599609,16540.199219,23957
2017-01-13,16650.5,16699.0,16359.200195,16601.900391,16396.302734,17286
2017-01-16,16601.900391,16601.900391,15534.0,16213.599609,16012.811522999998,24558
2017-01-17,16213.599609,16553.400391,16019.400391,16359.200195,16156.608397999998,12717
2017-01-18,16359.200195,16699.0,16213.599609,16699.0,16492.201172,15549
2017-01-19,16796.099609,16796.099609,16068.0,16165.0,15964.813477000002,30747
2017-01-20,16068.0,16262.099609,15776.700195,16116.5,15916.914063,27420
2017-01-23,15970.900391,16359.200195,15728.200195,16019.400391,15821.017578,19050
2017-01-24,16116.5,16165.0,15873.799805,15922.299805,15725.119141,13950
2017-01-25,15922.299805,16116.5,15631.099609,15728.200195,15533.422852000002,10877
2017-01-26,15728.200195,16019.400391,15582.5,15970.900391,15773.118163999998,10513
2017-01-31,15970.900391,16504.900391,15679.599609,16359.200195,16156.608397999998,22379
2017-02-01,16165.0,16553.400391,16116.5,16504.900391,16300.504883000001,23275
2017-02-02,16553.400391,16553.400391,15873.799805,15970.900391,15773.118163999998,15066
2017-02-03,15873.799805,16068.0,15728.200195,15728.200195,15533.422852000002,12945
2017-02-06,15728.200195,15873.799805,15679.599609,15825.200195,15629.22168,4336
2017-02-07,15776.700195,15825.200195,15388.299805,15485.400391,15293.629883000001,18010
2017-02-08,15631.099609,15776.700195,15485.400391,15679.599609,15485.424805,10545
2017-02-09,15728.200195,15873.799805,15582.5,15873.799805,15677.219727000002,5227
2017-02-10,15873.799805,15922.299805,15776.700195,15922.299805,15725.119141,4630
2017-02-13,15825.200195,16262.099609,15631.099609,16019.400391,15821.017578,10478
2017-02-14,16019.400391,16456.300781,15776.700195,16456.300781,16252.506836000002,13691
2017-02-15,16456.300781,16456.300781,16165.0,16407.800781,16204.607422,6877
2017-02-16,16456.300781,16699.0,16310.700195,16650.5,16444.300781,9372
2017-02-17,16601.900391,16650.5,16407.800781,16650.5,16444.300781,8484
2017-02-20,16650.5,16796.099609,16310.700195,16699.0,16492.201172,9149
2017-02-21,16699.0,16796.099609,16456.300781,16747.599609,16540.199219,11552
2017-02-22,16699.0,16747.599609,16504.900391,16601.900391,16396.302734,7662
2017-02-23,16699.0,16747.599609,16359.200195,16359.200195,16156.608397999998,8986
2017-02-24,16456.300781,16601.900391,16213.599609,16407.800781,16204.607422,9861
2017-02-27,16601.900391,16699.0,16407.800781,16699.0,16492.201172,4944
2017-02-28,16747.599609,16747.599609,16407.800781,16699.0,16492.201172,9623
2017-03-02,16699.0,16747.599609,16262.099609,16601.900391,16396.302734,12321
2017-03-03,16359.200195,16407.800781,15970.900391,16116.5,15916.914063,14413
2017-03-06,16068.0,16068.0,15679.599609,16019.400391,15821.017578,10571
2017-03-07,15922.299805,16262.099609,15825.200195,16068.0,15869.014647999998,8795
2017-03-08,16165.0,16165.0,15873.799805,16019.400391,15821.017578,8332
2017-03-09,16116.5,16116.5,15582.5,15776.700195,15581.322266,26536
2017-03-10,15873.799805,15873.799805,15388.299805,15776.700195,15581.322266,18203
2017-03-13,15679.599609,15776.700195,15388.299805,15534.0,15341.62793,22427
2017-03-14,15534.0,15534.0,15097.099609,15388.299805,15197.732422,33543
2017-03-15,15339.799805,15436.900391,15097.099609,15436.900391,15245.730469,14772
2017-03-16,15388.299805,15776.700195,15242.700195,15776.700195,15581.322266,15953
2017-03-17,15825.200195,15825.200195,15582.5,15728.200195,15533.422852000002,9711
2017-03-20,15631.099609,15825.200195,15485.400391,15825.200195,15629.22168,13915
2017-03-21,15873.799805,15873.799805,15679.599609,15825.200195,15629.22168,12784
2017-03-22,15534.0,15922.299805,15534.0,15776.700195,15581.322266,20404
2017-03-23,15679.599609,15970.900391,15534.0,15776.700195,15581.322266,15191
2017-03-24,15825.200195,15922.299805,15679.599609,15776.700195,15581.322266,9434
2017-03-27,15776.700195,15776.700195,15485.400391,15679.599609,15485.424805,11679
2017-03-28,15679.599609,15679.599609,15291.299805,15339.799805,15149.833008000001,21721
2017-03-29,15436.900391,15485.400391,15194.200195,15339.799805,15149.833008000001,9386
2017-03-30,15436.900391,15436.900391,15097.099609,15339.799805,15149.833008000001,9743
2017-03-31,15242.700195,15631.099609,15242.700195,15582.5,15389.527344,9337
2017-04-03,15582.5,15825.200195,15436.900391,15776.700195,15581.322266,14959
2017-04-04,15776.700195,15776.700195,15534.0,15534.0,15341.62793,8007
2017-04-05,15485.400391,15582.5,15145.599609,15339.799805,15149.833008000001,28126
2017-04-06,15339.799805,15388.299805,15145.599609,15291.299805,15101.933594,7165
2017-04-07,15291.299805,15339.799805,15145.599609,15242.700195,15053.935547,11238
2017-04-10,15388.299805,15388.299805,14902.900391,15048.5,14862.140625,13480
2017-04-11,15097.099609,15145.599609,14951.5,15000.0,14814.241211000002,8725
2017-04-12,15145.599609,15242.700195,14902.900391,15145.599609,14958.037109,18067
2017-04-13,15145.599609,15388.299805,15048.5,15291.299805,15101.933594,9989
2017-04-14,15291.299805,15291.299805,15000.0,15097.099609,14910.137695,12833
2017-04-17,15097.099609,15534.0,15000.0,15436.900391,15245.730469,29701
2017-04-18,15436.900391,15534.0,15145.599609,15534.0,15341.62793,15177
2017-04-19,15534.0,15534.0,15145.599609,15436.900391,15245.730469,11613
2017-04-20,15339.799805,15436.900391,15145.599609,15339.799805,15149.833008000001,8364
2017-04-21,15339.799805,15339.799805,15048.5,15291.299805,15101.933594,13353
2017-04-24,15291.299805,15339.799805,15048.5,15291.299805,15101.933594,7202
2017-04-25,15194.200195,15339.799805,15145.599609,15242.700195,15053.935547,6631
2017-04-26,15242.700195,15485.400391,15194.200195,15339.799805,15149.833008000001,10547
2017-04-27,15339.799805,15436.900391,15291.299805,15436.900391,15245.730469,5733
2017-04-28,15485.400391,15485.400391,15145.599609,15242.700195,15053.935547,13209
2017-05-02,15242.700195,15388.299805,15048.5,15388.299805,15197.732422,10421
2017-05-04,15388.299805,15436.900391,15194.200195,15339.799805,15149.833008000001,7114
2017-05-08,15339.799805,15485.400391,15145.599609,15436.900391,15245.730469,10932
2017-05-10,15436.900391,15534.0,15291.299805,15534.0,15341.62793,8466
2017-05-11,15534.0,15631.099609,15291.299805,15436.900391,15245.730469,4960
2017-05-12,15388.299805,15534.0,15194.200195,15534.0,15341.62793,20951
2017-05-15,15436.900391,15582.5,15339.799805,15485.400391,15293.629883000001,8822
2017-05-16,15339.799805,15388.299805,15048.5,15291.299805,15101.933594,37455
2017-05-17,15291.299805,15291.299805,15000.0,15145.599609,14958.037109,19201
2017-05-18,15097.099609,15242.700195,15048.5,15194.200195,15006.036133000001,10516
2017-05-19,15242.700195,15388.299805,15048.5,15339.799805,15149.833008000001,24362
2017-05-22,15436.900391,15436.900391,15000.0,15194.200195,15006.036133000001,31740
2017-05-23,15242.700195,15534.0,15000.0,15485.400391,15293.629883000001,36613
2017-05-24,15485.400391,16456.300781,15485.400391,16359.200195,16156.608397999998,100920
2017-05-25,16359.200195,16407.800781,15922.299805,16116.5,15916.914063,73762
2017-05-26,16116.5,16796.099609,16019.400391,16747.599609,16540.199219,64499
2017-05-29,16747.599609,16893.199219,16650.5,16844.699219,16636.095703,21413
2017-05-30,16844.699219,16941.699219,16504.900391,16844.699219,16636.095703,33069
2017-05-31,16844.699219,17038.800781,16504.900391,16796.099609,16588.097656,65214
2017-06-01,16796.099609,17184.5,16796.099609,17087.400391,16875.791016,31164
2017-06-02,17087.400391,17378.599609,16990.300781,17184.5,16971.6875,29824
2017-06-05,17135.900391,17572.800781,17087.400391,17572.800781,17355.179688,23534
2017-06-07,17572.800781,17864.099609,17378.599609,17718.400391,17498.976563,40941
2017-06-08,17718.400391,17767.0,17427.199219,17669.900391,17451.078125,34633
2017-06-09,17572.800781,17718.400391,17087.400391,17475.699219,17259.28125,39182
2017-06-12,17475.699219,17572.800781,17087.400391,17135.900391,16923.691406,16711
2017-06-13,17087.400391,17330.099609,16893.199219,16893.199219,16683.994141,19831
2017-06-14,16941.699219,17524.300781,16893.199219,17427.199219,17211.382813,24622
2017-06-15,17281.599609,17572.800781,17135.900391,17378.599609,17163.384766,18978
2017-06-16,17378.599609,17767.0,17330.099609,17524.300781,17307.28125,42743
2017-06-19,17524.300781,17572.800781,17330.099609,17524.300781,17307.28125,19173
2017-06-20,17524.300781,17524.300781,17184.5,17475.699219,17259.28125,13779
2017-06-21,17475.699219,17524.300781,17233.0,17330.099609,17115.484375,17544
2017-06-22,17427.199219,17475.699219,17184.5,17427.199219,17211.382813,12385
2017-06-23,17378.599609,17475.699219,17135.900391,17475.699219,17259.28125,13894
2017-06-26,17475.699219,17475.699219,17135.900391,17281.599609,17067.585938,12746
2017-06-27,17281.599609,17330.099609,16893.199219,17281.599609,17067.585938,18192
2017-06-28,17087.400391,17233.0,16990.300781,17087.400391,16875.791016,16783
2017-06-29,17135.900391,17281.599609,16893.199219,17233.0,17019.587891,19594
2017-06-30,17038.800781,17427.199219,17038.800781,17427.199219,17211.382813,13082
2017-07-03,17427.199219,17427.199219,16941.699219,16941.699219,16731.894531,9597
2017-07-04,16941.699219,17038.800781,16601.900391,16650.5,16444.300781,7601
2017-07-05,16699.0,16699.0,16456.300781,16650.5,16444.300781,4705
2017-07-06,16601.900391,16650.5,16262.099609,16407.800781,16204.607422,10977
2017-07-07,16359.200195,16407.800781,16068.0,16116.5,15916.914063,15926
2017-07-10,16213.599609,16213.599609,15776.700195,15776.700195,15581.322266,12346
2017-07-11,16019.400391,16019.400391,15728.200195,15873.799805,15677.219727000002,9088
2017-07-12,15873.799805,16019.400391,15679.599609,15922.299805,15725.119141,10134
2017-07-13,16068.0,16068.0,15728.200195,15970.900391,15773.118163999998,9844
2017-07-14,16019.400391,16407.800781,15728.200195,16310.700195,16108.709961000002,11928
2017-07-17,16407.800781,16553.400391,16116.5,16553.400391,16348.404297,12127
2017-07-18,16407.800781,16553.400391,16262.099609,16504.900391,16300.504883000001,11980
2017-07-19,16456.300781,16601.900391,16310.700195,16407.800781,16204.607422,11278
2017-07-20,16310.700195,16601.900391,16310.700195,16601.900391,16396.302734,9038
2017-07-21,16553.400391,16553.400391,16116.5,16165.0,15964.813477000002,11869
2017-07-24,16165.0,16310.700195,16116.5,16213.599609,16012.811522999998,9083
2017-07-25,16213.599609,16262.099609,15922.299805,16262.099609,16060.710938,20616
2017-07-26,16262.099609,16407.800781,16019.400391,16407.800781,16204.607422,14697
2017-07-27,16407.800781,16601.900391,16310.700195,16504.900391,16300.504883000001,10795
2017-07-28,16407.800781,16504.900391,16068.0,16262.099609,16060.710938,21932
2017-07-31,16213.599609,16213.599609,15873.799805,16019.400391,15821.017578,14059
2017-08-01,15970.900391,16310.700195,15873.799805,16262.099609,16060.710938,14688
2017-08-02,16165.0,16310.700195,16068.0,16213.599609,16012.811522999998,10306
2017-08-03,16213.599609,16262.099609,15825.200195,16019.400391,15821.017578,13679
2017-08-04,16068.0,16213.599609,15825.200195,16165.0,15964.813477000002,11490
2017-08-07,16165.0,16213.599609,15922.299805,16165.0,15964.813477000002,9797
2017-08-08,16019.400391,16116.5,15776.700195,15922.299805,15725.119141,12553
2017-08-09,15728.200195,15970.900391,15485.400391,15679.599609,15485.424805,18359
2017-08-10,15679.599609,15776.700195,15242.700195,15534.0,15341.62793,16335
