Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,66400.0,66400.0,65000.0,65400.0,64006.23046900001,225679
2016-05-12,65000.0,67200.0,64900.0,67200.0,65767.867188,203972
2016-05-13,67400.0,68000.0,66900.0,67100.0,65670.0,190045
2016-05-16,66400.0,67400.0,66200.0,67000.0,65572.132813,165139
2016-05-17,67200.0,68300.0,67100.0,67900.0,66452.953125,237697
2016-05-18,67700.0,68100.0,66100.0,66700.0,65278.52734400001,199969
2016-05-19,66100.0,66800.0,64100.0,64700.0,63321.148438,296922
2016-05-20,64300.0,65900.0,64100.0,65000.0,63614.75390599999,180219
2016-05-23,64700.0,66500.0,64700.0,66200.0,64789.179688,119946
2016-05-24,65800.0,65800.0,64400.0,64500.0,63125.41015599999,193969
2016-05-25,65000.0,66200.0,64600.0,66100.0,64691.3125,192475
2016-05-26,65800.0,66000.0,64600.0,64600.0,63223.28125,125775
2016-05-27,65100.0,65600.0,64500.0,65000.0,63614.75390599999,168409
2016-05-30,65000.0,65300.0,64200.0,65200.0,63810.492188,167667
2016-05-31,64700.0,66000.0,64500.0,65900.0,64495.57421900001,330914
2016-06-01,65300.0,65800.0,64800.0,65000.0,63614.75390599999,268743
2016-06-02,64700.0,65300.0,64200.0,64700.0,63321.148438,235503
2016-06-03,64700.0,65800.0,64200.0,64700.0,63321.148438,164441
2016-06-07,64700.0,65000.0,62900.0,63200.0,61853.117188,362157
2016-06-08,63000.0,65000.0,62700.0,64900.0,63516.88671900001,552027
2016-06-09,64800.0,66900.0,64800.0,66100.0,64691.3125,398794
2016-06-10,65900.0,66700.0,65200.0,66600.0,65180.65625,230584
2016-06-13,66100.0,66400.0,64100.0,64500.0,63125.41015599999,204215
2016-06-14,64400.0,65000.0,63200.0,63800.0,62440.328125,186800
2016-06-15,63500.0,64000.0,62500.0,63000.0,61657.37890599999,210178
2016-06-16,63600.0,63600.0,62400.0,62700.0,61363.76953099999,147523
2016-06-17,63100.0,63500.0,62400.0,62400.0,61070.164063,201199
2016-06-20,64200.0,64200.0,62800.0,63600.0,62244.58984400001,92996
2016-06-21,63300.0,63300.0,62000.0,62700.0,61363.76953099999,175686
2016-06-22,62500.0,64400.0,62500.0,64400.0,63027.54296900001,196940
2016-06-23,64400.0,64700.0,63700.0,64700.0,63321.148438,155644
2016-06-24,64200.0,64800.0,60800.0,61600.0,60287.21484400001,359971
2016-06-27,62000.0,63100.0,60400.0,61900.0,60580.820313,270014
2016-06-28,61000.0,63300.0,60800.0,62900.0,61559.507813,223214
2016-06-29,62400.0,64400.0,61600.0,62900.0,61559.507813,230914
2016-06-30,63400.0,65500.0,62900.0,63700.0,62342.460938,194806
2016-07-01,63500.0,65500.0,63500.0,65200.0,63810.492188,192660
2016-07-04,64900.0,66000.0,64200.0,65400.0,64006.23046900001,167033
2016-07-05,65100.0,65700.0,64200.0,65200.0,63810.492188,136247
2016-07-06,65300.0,65300.0,63100.0,63400.0,62048.851563,210296
2016-07-07,63800.0,66800.0,63200.0,65000.0,63614.75390599999,195715
2016-07-08,64300.0,65700.0,64300.0,64900.0,63516.88671900001,157162
2016-07-11,66200.0,66200.0,64000.0,64800.0,63419.015625,178661
2016-07-12,64700.0,65000.0,64000.0,64600.0,63223.28125,247646
2016-07-13,64600.0,66000.0,64400.0,64800.0,63419.015625,158354
2016-07-14,65300.0,66500.0,64300.0,66200.0,64789.179688,220611
2016-07-15,66200.0,67100.0,65500.0,66100.0,64691.3125,183838
2016-07-18,65700.0,67400.0,65700.0,66500.0,65082.789063,139490
2016-07-19,66500.0,66600.0,63900.0,65300.0,63908.36328099999,238970
2016-07-20,65300.0,66300.0,64600.0,65000.0,63614.75390599999,178398
2016-07-21,65300.0,65800.0,64800.0,65600.0,64201.96875,136275
2016-07-22,65200.0,65600.0,64100.0,64200.0,62831.804688,180725
2016-07-25,64600.0,65300.0,64400.0,65200.0,63810.492188,185527
2016-07-26,65700.0,65900.0,64600.0,65900.0,64495.57421900001,182837
2016-07-27,65500.0,66400.0,64300.0,64400.0,63027.54296900001,235252
2016-07-28,64200.0,64400.0,63600.0,63800.0,62440.328125,182407
2016-07-29,63600.0,64600.0,63500.0,63500.0,62146.72265599999,282307
2016-08-01,63600.0,63900.0,62800.0,62800.0,61461.640625,225151
2016-08-02,62800.0,63500.0,62700.0,62700.0,61363.76953099999,132014
2016-08-03,62400.0,62900.0,62100.0,62400.0,61070.164063,132484
2016-08-04,62900.0,63100.0,62200.0,63100.0,61755.24609400001,113745
2016-08-05,62900.0,64000.0,62700.0,63100.0,61755.24609400001,195831
2016-08-08,63800.0,64400.0,62900.0,64400.0,63027.54296900001,168292
2016-08-09,64000.0,64400.0,63400.0,64200.0,62831.804688,218205
2016-08-10,63900.0,64600.0,63800.0,63800.0,62440.328125,210999
2016-08-11,64100.0,64600.0,63700.0,64600.0,63223.28125,204095
2016-08-12,64200.0,64900.0,63800.0,64700.0,63321.148438,177713
2016-08-16,64700.0,64900.0,63600.0,63800.0,62440.328125,162801
2016-08-17,64100.0,65900.0,63800.0,65400.0,64006.23046900001,304268
2016-08-18,65800.0,65800.0,64600.0,64700.0,63321.148438,222093
2016-08-19,64900.0,65500.0,64700.0,65200.0,63810.492188,245204
2016-08-22,64700.0,65100.0,64000.0,64700.0,63321.148438,168607
2016-08-23,65000.0,66200.0,63700.0,66200.0,64789.179688,365147
2016-08-24,66100.0,67000.0,66100.0,66400.0,64984.91796900001,319240
2016-08-25,66400.0,66800.0,65800.0,66400.0,64984.91796900001,272494
2016-08-26,66600.0,66600.0,65900.0,65900.0,64495.57421900001,318302
2016-08-29,65300.0,66300.0,64900.0,66000.0,64593.445313,168847
2016-08-30,66700.0,66900.0,65100.0,65300.0,63908.36328099999,120694
2016-08-31,65500.0,67200.0,65200.0,65900.0,64495.57421900001,318191
2016-09-01,65700.0,66800.0,65300.0,66600.0,65180.65625,168765
2016-09-02,66600.0,66600.0,65100.0,65500.0,64104.09765599999,161284
2016-09-05,65800.0,67200.0,65700.0,66800.0,65376.39453099999,154467
2016-09-06,67000.0,68800.0,67000.0,67900.0,66452.953125,353982
2016-09-07,67900.0,68500.0,67200.0,68200.0,66746.554688,251920
2016-09-08,68700.0,69300.0,67500.0,68500.0,67040.164063,324262
2016-09-09,67700.0,68000.0,66200.0,67500.0,66061.476563,228846
2016-09-12,67400.0,67600.0,65900.0,65900.0,64495.57421900001,306926
2016-09-13,66900.0,67200.0,63600.0,64000.0,62636.06640599999,429465
2016-09-19,64000.0,65300.0,63200.0,65100.0,63712.625,243750
2016-09-20,64600.0,65500.0,63700.0,65300.0,63908.36328099999,318820
2016-09-21,64500.0,65800.0,63800.0,65400.0,64006.23046900001,248037
2016-09-22,65800.0,66200.0,63800.0,63800.0,62440.328125,242586
2016-09-23,64600.0,65200.0,64200.0,65000.0,63614.75390599999,258056
2016-09-26,65000.0,65200.0,64200.0,64500.0,63125.41015599999,100045
2016-09-27,64600.0,65500.0,63800.0,65400.0,64006.23046900001,173744
2016-09-28,65200.0,65400.0,64200.0,65000.0,63614.75390599999,180716
2016-09-29,65000.0,65600.0,64100.0,64300.0,62929.671875,193396
2016-09-30,64200.0,64700.0,64000.0,64700.0,63321.148438,251040
2016-10-04,64700.0,65300.0,64000.0,64300.0,62929.671875,288780
2016-10-05,63600.0,64300.0,63200.0,63900.0,62538.19921900001,196724
2016-10-06,63300.0,63600.0,62000.0,62000.0,60678.6875,304239
2016-10-07,62000.0,62300.0,60700.0,61100.0,59797.87109400001,351139
2016-10-10,62200.0,62200.0,61100.0,61500.0,60189.34375,287158
2016-10-11,62200.0,63100.0,61900.0,62800.0,61461.640625,289070
2016-10-12,63000.0,63000.0,61600.0,62700.0,61363.76953099999,268721
2016-10-13,62300.0,62600.0,61600.0,62500.0,61168.03515599999,220101
2016-10-14,62900.0,63000.0,61000.0,61000.0,59700.0,275885
2016-10-17,61200.0,62200.0,60900.0,62200.0,60874.42578099999,245423
2016-10-18,61900.0,62900.0,61700.0,62900.0,61559.507813,245395
2016-10-19,62600.0,62900.0,61700.0,62100.0,60776.55859400001,253446
2016-10-20,62200.0,62700.0,61900.0,62300.0,60972.296875,152624
2016-10-21,62400.0,62900.0,61600.0,62200.0,60874.42578099999,260856
2016-10-24,62200.0,62700.0,62100.0,62700.0,61363.76953099999,223209
2016-10-25,62600.0,63000.0,61600.0,62000.0,60678.6875,322582
2016-10-26,62200.0,62300.0,61600.0,62100.0,60776.55859400001,237311
2016-10-27,62400.0,62400.0,61500.0,62200.0,60874.42578099999,285079
2016-10-28,61800.0,62200.0,61000.0,61200.0,59895.73828099999,332629
2016-10-31,60900.0,61700.0,60900.0,61300.0,59993.60546900001,253205
2016-11-01,61600.0,62000.0,60500.0,61700.0,60385.08203099999,381907
2016-11-02,61600.0,61600.0,60000.0,60700.0,59406.39453099999,346894
2016-11-03,60700.0,61900.0,60200.0,61700.0,60385.08203099999,318658
2016-11-04,62000.0,62000.0,60700.0,62000.0,60678.6875,217450
2016-11-07,62600.0,62600.0,61200.0,61800.0,60482.953125,245970
2016-11-08,61800.0,62400.0,61500.0,61700.0,60385.08203099999,209680
2016-11-09,61800.0,62100.0,60100.0,61900.0,60580.820313,271333
2016-11-10,61700.0,62000.0,61100.0,61400.0,60091.476563,239898
2016-11-11,61100.0,61900.0,59000.0,59200.0,57938.36328099999,419029
2016-11-14,59200.0,59600.0,58600.0,59000.0,57742.625,206673
2016-11-15,59500.0,59500.0,57900.0,58100.0,56861.804688,287751
2016-11-16,58800.0,59500.0,58400.0,59100.0,57840.492188,312535
2016-11-17,59200.0,60100.0,58700.0,59000.0,57742.625,304840
2016-11-18,59100.0,59500.0,58400.0,58400.0,57155.41015599999,167016
2016-11-21,58800.0,58800.0,58100.0,58200.0,56959.671875,172713
2016-11-22,58300.0,58600.0,58000.0,58200.0,56959.671875,143678
2016-11-23,57700.0,58800.0,57700.0,58500.0,57253.28125,208348
2016-11-24,58200.0,58600.0,57100.0,57300.0,56078.851563,235572
2016-11-25,57300.0,57800.0,56900.0,57200.0,55980.984375,220150
2016-11-28,57000.0,57400.0,56700.0,57000.0,55785.24609400001,332639
2016-11-29,57000.0,57500.0,56800.0,57300.0,56078.851563,410122
2016-11-30,57000.0,57400.0,56500.0,56500.0,55295.90234400001,701977
2016-12-01,56500.0,57000.0,56200.0,56400.0,55198.03515599999,604748
2016-12-02,56200.0,57100.0,56200.0,57100.0,55883.117188,356543
2016-12-05,56700.0,56900.0,56300.0,56600.0,55393.76953099999,103835
2016-12-06,57200.0,57500.0,56600.0,57200.0,55980.984375,273505
2016-12-07,57600.0,57600.0,56600.0,56900.0,55687.37890599999,206518
2016-12-08,57200.0,58200.0,57000.0,57900.0,56666.06640599999,450435
2016-12-09,57600.0,59300.0,57600.0,58800.0,57546.88671900001,326378
2016-12-12,59300.0,59300.0,58500.0,58500.0,57253.28125,262212
2016-12-13,59000.0,60300.0,58500.0,60000.0,58721.3125,473634
2016-12-14,59800.0,60300.0,59200.0,59300.0,58036.23046900001,355327
2016-12-15,59000.0,59400.0,57900.0,58300.0,57057.54296900001,412061
2016-12-16,58100.0,58400.0,57600.0,57800.0,56568.19921900001,375834
2016-12-19,57700.0,58000.0,57200.0,57800.0,56568.19921900001,257196
2016-12-20,58000.0,58300.0,57600.0,57900.0,56666.06640599999,389533
2016-12-21,58100.0,58300.0,57800.0,57800.0,56568.19921900001,276382
2016-12-22,57800.0,58500.0,57700.0,58400.0,57155.41015599999,335432
2016-12-23,58500.0,59200.0,58200.0,59000.0,57742.625,307695
2016-12-26,59100.0,62100.0,59000.0,61500.0,60189.34375,577508
2016-12-27,61500.0,61700.0,60300.0,61000.0,59700.0,258009
2016-12-28,60000.0,60700.0,59600.0,59700.0,59700.0,276179
2016-12-29,59900.0,60300.0,59100.0,60000.0,60000.0,265257
2017-01-02,60000.0,60000.0,58900.0,59600.0,59600.0,100391
2017-01-03,60100.0,61300.0,59600.0,60900.0,60900.0,418901
2017-01-04,60900.0,60900.0,59400.0,59900.0,59900.0,292106
2017-01-05,59900.0,60200.0,59500.0,59800.0,59800.0,274365
2017-01-06,59700.0,60500.0,59500.0,60200.0,60200.0,296973
2017-01-09,60000.0,60200.0,58600.0,59200.0,59200.0,313766
2017-01-10,58700.0,59400.0,58700.0,59100.0,59100.0,242789
2017-01-11,58500.0,60000.0,58300.0,59700.0,59700.0,462264
2017-01-12,59500.0,60200.0,59100.0,60200.0,60200.0,322005
2017-01-13,60000.0,60500.0,59400.0,60300.0,60300.0,328620
2017-01-16,60300.0,60400.0,58700.0,59200.0,59200.0,283539
2017-01-17,59100.0,60700.0,58900.0,60100.0,60100.0,232591
2017-01-18,60000.0,60600.0,59600.0,60100.0,60100.0,226265
2017-01-19,59800.0,60300.0,59300.0,59600.0,59600.0,235436
2017-01-20,60000.0,60100.0,59300.0,59400.0,59400.0,173674
2017-01-23,59200.0,59600.0,59000.0,59200.0,59200.0,133702
2017-01-24,60500.0,60500.0,59100.0,59700.0,59700.0,425374
2017-01-25,59900.0,60100.0,59000.0,59000.0,59000.0,280236
2017-01-26,59000.0,59400.0,58900.0,59200.0,59200.0,216417
2017-01-31,59200.0,59700.0,59000.0,59200.0,59200.0,266570
2017-02-01,59600.0,62900.0,59300.0,62300.0,62300.0,549859
2017-02-02,62800.0,63600.0,62100.0,63300.0,63300.0,531576
2017-02-03,63900.0,64200.0,63200.0,63900.0,63900.0,792222
2017-02-06,64200.0,64200.0,62800.0,62800.0,62800.0,239887
2017-02-07,63200.0,63500.0,62600.0,63000.0,63000.0,183265
2017-02-08,62800.0,63300.0,62100.0,62900.0,62900.0,246019
2017-02-09,62700.0,64100.0,62500.0,63400.0,63400.0,364017
2017-02-10,64100.0,65200.0,63600.0,64600.0,64600.0,611438
2017-02-13,64600.0,65000.0,63600.0,64300.0,64300.0,226473
2017-02-14,64400.0,64400.0,63300.0,63900.0,63900.0,267209
2017-02-15,63700.0,64300.0,63500.0,64100.0,64100.0,231203
2017-02-16,64200.0,64500.0,63100.0,64300.0,64300.0,281993
2017-02-17,64000.0,64300.0,63300.0,63500.0,63500.0,199484
2017-02-20,63300.0,63400.0,62700.0,63300.0,63300.0,170904
2017-02-21,62700.0,64500.0,62700.0,64200.0,64200.0,200266
2017-02-22,64000.0,64000.0,63400.0,63600.0,63600.0,162713
2017-02-23,64000.0,64200.0,63400.0,64100.0,64100.0,185363
2017-02-24,64300.0,64300.0,63400.0,63800.0,63800.0,208117
2017-02-27,64100.0,64100.0,62100.0,62700.0,62700.0,216325
2017-02-28,62400.0,62900.0,61800.0,62800.0,62800.0,308226
2017-03-02,62800.0,63700.0,62500.0,63000.0,63000.0,327484
2017-03-03,62400.0,63400.0,62400.0,63000.0,63000.0,200683
2017-03-06,63300.0,63500.0,60400.0,61000.0,61000.0,368299
2017-03-07,61300.0,63000.0,61200.0,62600.0,62600.0,391442
2017-03-08,62100.0,62600.0,61300.0,62100.0,62100.0,266442
2017-03-09,62100.0,62700.0,61200.0,61200.0,61200.0,280283
2017-03-10,61500.0,63000.0,61500.0,62600.0,62600.0,308524
2017-03-13,62600.0,64200.0,62500.0,63600.0,63600.0,231467
2017-03-14,63900.0,65200.0,63600.0,65100.0,65100.0,337289
2017-03-15,64700.0,64900.0,63800.0,64700.0,64700.0,253656
2017-03-16,65500.0,66200.0,64300.0,65000.0,65000.0,395413
2017-03-17,65300.0,67300.0,64900.0,66600.0,66600.0,527052
2017-03-20,66500.0,66900.0,65900.0,66500.0,66500.0,273001
2017-03-21,67500.0,67500.0,66000.0,66800.0,66800.0,340969
2017-03-22,66800.0,69100.0,66400.0,67500.0,67500.0,453502
2017-03-23,68100.0,70700.0,67600.0,70000.0,70000.0,899689
2017-03-24,70500.0,71300.0,69800.0,70700.0,70700.0,786095
2017-03-27,70800.0,70900.0,68700.0,69200.0,69200.0,365427
2017-03-28,69500.0,69900.0,68300.0,68800.0,68800.0,500793
2017-03-29,69500.0,70200.0,68500.0,69500.0,69500.0,329179
2017-03-30,69500.0,70300.0,68200.0,69300.0,69300.0,351968
2017-03-31,69300.0,70200.0,69000.0,70200.0,70200.0,372512
2017-04-03,70400.0,70400.0,68700.0,69100.0,69100.0,288029
2017-04-04,69100.0,69200.0,68200.0,68400.0,68400.0,193779
2017-04-05,68000.0,68600.0,67100.0,68200.0,68200.0,280873
2017-04-06,67300.0,70200.0,66800.0,70200.0,70200.0,340610
2017-04-07,70000.0,70500.0,68800.0,69300.0,69300.0,306492
2017-04-10,69000.0,69300.0,67400.0,68400.0,68400.0,354977
2017-04-11,67800.0,68700.0,67800.0,68500.0,68500.0,280720
2017-04-12,68300.0,69200.0,68300.0,68900.0,68900.0,169300
2017-04-13,69500.0,69500.0,68700.0,69400.0,69400.0,276679
2017-04-14,68800.0,69000.0,67700.0,68800.0,68800.0,149659
2017-04-17,68800.0,69600.0,68600.0,69200.0,69200.0,99123
2017-04-18,69900.0,69900.0,68900.0,69200.0,69200.0,141236
2017-04-19,68800.0,69900.0,68400.0,69000.0,69000.0,259615
2017-04-20,69000.0,69500.0,68500.0,69000.0,69000.0,276188
2017-04-21,69000.0,69600.0,68900.0,69500.0,69500.0,153408
2017-04-24,69500.0,70100.0,69300.0,69800.0,69800.0,167639
2017-04-25,69600.0,69800.0,68800.0,69400.0,69400.0,250005
2017-04-26,69600.0,72000.0,69500.0,70900.0,70900.0,467424
2017-04-27,71200.0,71200.0,69100.0,69500.0,69500.0,272262
2017-04-28,68500.0,69100.0,67500.0,67600.0,67600.0,368755
2017-05-02,67600.0,68500.0,67200.0,68400.0,68400.0,266797
2017-05-04,68400.0,68700.0,67900.0,68500.0,68500.0,183787
2017-05-08,68500.0,72000.0,68500.0,71900.0,71900.0,446813
2017-05-10,72400.0,72800.0,70400.0,70700.0,70700.0,335894
2017-05-11,70800.0,71700.0,70600.0,71000.0,71000.0,386212
2017-05-12,70900.0,71400.0,70400.0,70800.0,70800.0,240572
2017-05-15,71400.0,71500.0,70500.0,70700.0,70700.0,152302
2017-05-16,71800.0,74100.0,71800.0,72300.0,72300.0,567951
2017-05-17,72600.0,74300.0,72600.0,73800.0,73800.0,615020
2017-05-18,72800.0,74100.0,72600.0,73800.0,73800.0,466778
2017-05-19,74000.0,75400.0,73500.0,74000.0,74000.0,327424
2017-05-22,75100.0,75800.0,74000.0,75800.0,75800.0,366202
2017-05-23,75400.0,76900.0,75000.0,76200.0,76200.0,305927
2017-05-24,77400.0,80000.0,77000.0,80000.0,80000.0,652389
2017-05-25,80000.0,81900.0,78400.0,80800.0,80800.0,509921
2017-05-26,80200.0,81100.0,79600.0,79700.0,79700.0,477637
2017-05-29,80200.0,83600.0,80100.0,82100.0,82100.0,556838
2017-05-30,82400.0,84400.0,81700.0,82200.0,82200.0,495880
2017-05-31,82000.0,82300.0,80800.0,81000.0,81000.0,481534
2017-06-01,81000.0,81800.0,80500.0,80900.0,80900.0,275068
2017-06-02,80500.0,83500.0,80500.0,83100.0,83100.0,456226
2017-06-05,83500.0,83500.0,82200.0,82700.0,82700.0,251511
2017-06-07,82700.0,83500.0,81900.0,82300.0,82300.0,317458
2017-06-08,82500.0,82500.0,81200.0,81700.0,81700.0,536194
2017-06-09,82400.0,86000.0,82200.0,85400.0,85400.0,710929
2017-06-12,84500.0,84900.0,81300.0,81900.0,81900.0,383009
2017-06-13,81900.0,83900.0,81400.0,83900.0,83900.0,310376
2017-06-14,83000.0,83600.0,81100.0,81400.0,81400.0,491709
2017-06-15,80700.0,81900.0,79800.0,81100.0,81100.0,439844
2017-06-16,81400.0,81800.0,79900.0,80700.0,80700.0,282784
2017-06-19,80700.0,81400.0,80000.0,81000.0,81000.0,191064
2017-06-20,80900.0,81100.0,78700.0,79800.0,79800.0,328564
2017-06-21,79000.0,79900.0,78100.0,79900.0,79900.0,258066
2017-06-22,79800.0,80100.0,76900.0,77600.0,77600.0,445847
2017-06-23,77900.0,79800.0,77700.0,79800.0,79800.0,362688
2017-06-26,79400.0,80200.0,78500.0,79200.0,79200.0,203441
2017-06-27,79100.0,79800.0,77800.0,78300.0,78300.0,284896
2017-06-28,78600.0,79000.0,77400.0,78000.0,78000.0,223237
2017-06-29,78400.0,79500.0,77400.0,77700.0,77700.0,192884
2017-06-30,76900.0,77300.0,76300.0,77300.0,77300.0,247538
2017-07-03,76900.0,79000.0,76900.0,78200.0,78200.0,211472
2017-07-04,78100.0,78500.0,77300.0,78200.0,78200.0,170070
2017-07-05,77700.0,78300.0,76900.0,77200.0,77200.0,175281
2017-07-06,76900.0,77500.0,75900.0,76400.0,76400.0,267672
2017-07-07,75500.0,76000.0,73600.0,74000.0,74000.0,395120
2017-07-10,73100.0,74000.0,72000.0,72600.0,72600.0,532794
2017-07-11,72300.0,73000.0,71700.0,72800.0,72800.0,391816
2017-07-12,72500.0,74100.0,72500.0,73400.0,73400.0,258291
2017-07-13,74100.0,76200.0,73800.0,75400.0,75400.0,471915
2017-07-14,75500.0,76300.0,74100.0,74900.0,74900.0,249857
2017-07-17,75700.0,75800.0,74000.0,75000.0,75000.0,248675
2017-07-18,75200.0,77000.0,75200.0,76900.0,76900.0,334740
2017-07-19,77500.0,77600.0,76000.0,76500.0,76500.0,318535
2017-07-20,76700.0,76800.0,74700.0,75600.0,75600.0,248243
2017-07-21,75300.0,76300.0,75100.0,75800.0,75800.0,185839
2017-07-24,75800.0,75900.0,74200.0,74800.0,74800.0,237477
2017-07-25,75000.0,75000.0,73500.0,73900.0,73900.0,297933
2017-07-26,74800.0,75500.0,73900.0,75500.0,75500.0,260575
2017-07-27,75200.0,75900.0,75000.0,75500.0,75500.0,254765
2017-07-28,75100.0,76400.0,75100.0,76000.0,76000.0,359732
2017-07-31,75900.0,76900.0,74600.0,75400.0,75400.0,233799
2017-08-01,75000.0,77000.0,74400.0,76300.0,76300.0,309718
2017-08-02,76900.0,76900.0,75200.0,75700.0,75700.0,175818
2017-08-03,75500.0,75800.0,73900.0,74900.0,74900.0,237138
2017-08-04,74400.0,77000.0,74400.0,76600.0,76600.0,260065
2017-08-07,77200.0,77400.0,75900.0,76100.0,76100.0,222532
2017-08-08,76100.0,77600.0,75700.0,76900.0,76900.0,236968
2017-08-09,76200.0,78000.0,75400.0,77500.0,77500.0,291791
2017-08-10,76500.0,78600.0,76500.0,77900.0,77900.0,412800
2017-08-11,76600.0,77700.0,76500.0,77600.0,77600.0,242738
2017-08-14,77600.0,78100.0,76400.0,76800.0,76800.0,200602
2017-08-16,76800.0,80500.0,76800.0,79300.0,79300.0,564921
2017-08-17,78500.0,80500.0,78500.0,80400.0,80400.0,284635
2017-08-18,79500.0,80600.0,79400.0,80100.0,80100.0,212865
2017-08-21,80200.0,80600.0,79400.0,80500.0,80500.0,177667
2017-08-22,80500.0,81800.0,80500.0,81500.0,81500.0,214334
2017-08-23,81200.0,82000.0,80200.0,80800.0,80800.0,208371
2017-08-24,80400.0,82200.0,80400.0,81800.0,81800.0,189417
2017-08-25,81800.0,82100.0,80600.0,80900.0,80900.0,174341
2017-08-28,80500.0,81100.0,79900.0,80600.0,80600.0,164374
2017-08-29,79900.0,80900.0,79200.0,80700.0,80700.0,179009
2017-08-30,81100.0,86000.0,81000.0,85700.0,85700.0,622956
2017-08-31,84700.0,85300.0,83400.0,84000.0,84000.0,331669
2017-09-01,84200.0,84300.0,82300.0,83700.0,83700.0,263749
2017-09-04,81100.0,83200.0,80500.0,81700.0,81700.0,183215
2017-09-05,81700.0,83000.0,81600.0,82200.0,82200.0,197393
2017-09-06,82800.0,82800.0,79700.0,80400.0,80400.0,299546
2017-09-07,80500.0,82900.0,80400.0,81700.0,81700.0,278222
2017-09-08,81200.0,82200.0,79900.0,80500.0,80500.0,175461
2017-09-11,81500.0,82400.0,80900.0,82200.0,82200.0,206053
2017-09-12,82000.0,82300.0,81000.0,81700.0,81700.0,110459
2017-09-13,81700.0,83900.0,81700.0,83400.0,83400.0,396629
