Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,9060.0,9120.0,8940.0,9010.0,8652.18457,111783
2016-02-24,9150.0,9190.0,8910.0,9000.0,8642.582031,85763
2016-02-25,9100.0,9670.0,9000.0,9620.0,9237.959961,288764
2016-02-26,9590.0,9740.0,9520.0,9650.0,9266.768555,173150
2016-02-29,9700.0,9890.0,9680.0,9750.0,9362.796875,149226
2016-03-02,9750.0,9880.0,9650.0,9710.0,9324.384766,61501
2016-03-03,9730.0,9890.0,9510.0,9640.0,9257.165039,76446
2016-03-04,9580.0,9710.0,9350.0,9400.0,9026.696289,155993
2016-03-07,9410.0,9480.0,9270.0,9440.0,9065.107422,81987
2016-03-08,9400.0,9610.0,9360.0,9570.0,9189.944336,62537
2016-03-09,9670.0,10250.0,9620.0,10100.0,9698.897461,241860
2016-03-10,10100.0,10400.0,9910.0,10000.0,9602.868164,183963
2016-03-11,9950.0,10150.0,9840.0,9840.0,9449.222656,110283
2016-03-14,9880.0,10300.0,9850.0,9850.0,9458.825195,167085
2016-03-15,9800.0,10100.0,9780.0,9990.0,9593.265625,120885
2016-03-16,10100.0,10350.0,10000.0,10350.0,9938.96875,198895
2016-03-17,10250.0,10350.0,10000.0,10150.0,9746.911133,187699
2016-03-18,10150.0,10400.0,9990.0,10350.0,9938.96875,238940
2016-03-21,10250.0,10500.0,10050.0,10300.0,9890.955078,161526
2016-03-22,10300.0,10650.0,10300.0,10400.0,9986.983398,217980
2016-03-23,10400.0,10650.0,10200.0,10300.0,9890.955078,185459
2016-03-24,10300.0,10600.0,10000.0,10150.0,9746.911133,245967
2016-03-25,10200.0,10450.0,10100.0,10150.0,9746.911133,137938
2016-03-28,10300.0,10550.0,10150.0,10500.0,10083.012695,195615
2016-03-29,10500.0,10650.0,10250.0,10550.0,10131.026367,139020
2016-03-30,10500.0,10600.0,10300.0,10450.0,10034.99707,161309
2016-03-31,10550.0,10800.0,10450.0,10650.0,10227.054688,158713
2016-04-01,10650.0,10850.0,10550.0,10650.0,10227.054688,134015
2016-04-04,10750.0,10850.0,10500.0,10650.0,10227.054688,98453
2016-04-05,10550.0,11000.0,10550.0,11000.0,10563.155273,127200
2016-04-06,11000.0,11000.0,10600.0,10800.0,10371.09668,120125
2016-04-07,10800.0,10800.0,10400.0,10500.0,10083.012695,148161
2016-04-08,10400.0,10600.0,10200.0,10300.0,9890.955078,190301
2016-04-11,10200.0,10500.0,10100.0,10300.0,9890.955078,97478
2016-04-12,10300.0,10500.0,10100.0,10400.0,9986.983398,111571
2016-04-14,10400.0,10400.0,10200.0,10350.0,9938.96875,65650
2016-04-15,10250.0,10500.0,10250.0,10500.0,10083.012695,99729
2016-04-18,10350.0,10400.0,9980.0,10050.0,9650.881836,176241
2016-04-19,10000.0,10200.0,9990.0,10100.0,9698.897461,105533
2016-04-20,10050.0,10150.0,10000.0,10050.0,9650.881836,81208
2016-04-21,10000.0,10100.0,9860.0,9900.0,9506.839844,146430
2016-04-22,9850.0,9960.0,9850.0,9880.0,9487.633789,128977
2016-04-25,9810.0,9920.0,9800.0,9810.0,9420.414063,50458
2016-04-26,9800.0,9800.0,9470.0,9520.0,9141.930664,148980
2016-04-27,9510.0,9690.0,9490.0,9500.0,9122.724609,118372
2016-04-28,9500.0,9640.0,9450.0,9470.0,9093.916016,67982
2016-04-29,9440.0,9500.0,9430.0,9430.0,9055.504883,76747
2016-05-02,9430.0,9500.0,9330.0,9330.0,8959.475586,85818
2016-05-03,9360.0,9410.0,9300.0,9320.0,8949.874023,74133
2016-05-04,9310.0,9370.0,9230.0,9280.0,8911.461914,115881
2016-05-09,9280.0,9500.0,9250.0,9300.0,8930.666992,69218
2016-05-10,9290.0,9350.0,9270.0,9300.0,8930.666992,50880
2016-05-11,9290.0,9320.0,9050.0,9200.0,8834.638672,140772
2016-05-12,9200.0,9240.0,9140.0,9230.0,8863.447266,38932
2016-05-13,9180.0,9240.0,9170.0,9210.0,8844.242188,43648
2016-05-16,9180.0,9260.0,9180.0,9220.0,8853.844727,33455
2016-05-17,9230.0,9340.0,9140.0,9230.0,8863.447266,109605
2016-05-18,9220.0,9330.0,9200.0,9220.0,8853.844727,93637
2016-05-19,9230.0,9270.0,9110.0,9120.0,8757.81543,75548
2016-05-20,9120.0,9320.0,9040.0,9240.0,8873.049805,48447
2016-05-23,9260.0,9260.0,9070.0,9140.0,8777.022461,67891
2016-05-24,9150.0,9180.0,9070.0,9120.0,8757.81543,29177
2016-05-25,9120.0,9250.0,9090.0,9220.0,8853.844727,56931
2016-05-26,9180.0,9270.0,9100.0,9180.0,8815.433594,70145
2016-05-27,9200.0,9250.0,9110.0,9200.0,8834.638672,53477
2016-05-30,9200.0,9360.0,9150.0,9310.0,8940.271484,52530
2016-05-31,9270.0,9410.0,9220.0,9360.0,8988.285156,119506
2016-06-01,9310.0,9360.0,9210.0,9220.0,8853.844727,109828
2016-06-02,9180.0,9210.0,9090.0,9090.0,8729.007813,98427
2016-06-03,9140.0,9150.0,9050.0,9130.0,8767.417969,48336
2016-06-07,9130.0,9250.0,9100.0,9180.0,8815.433594,91976
2016-06-08,9130.0,9200.0,9040.0,9050.0,8690.59668,112948
2016-06-09,9050.0,9120.0,8880.0,8970.0,8613.773438,217743
2016-06-10,9020.0,9570.0,8910.0,9140.0,8777.022461,158627
2016-06-13,9170.0,9230.0,9030.0,9070.0,8709.800781,89757
2016-06-14,9000.0,9070.0,8880.0,8940.0,8584.964844,165632
2016-06-15,8950.0,9000.0,8850.0,8900.0,8546.552734,77304
2016-06-16,8840.0,8950.0,8720.0,8770.0,8421.71582,87380
2016-06-17,8840.0,8880.0,8690.0,8700.0,8354.496094,130721
2016-06-20,8790.0,8950.0,8710.0,8870.0,8517.745117,53076
2016-06-21,8820.0,8990.0,8750.0,8800.0,8450.524414,59855
2016-06-22,8780.0,8980.0,8780.0,8910.0,8556.155273,55044
2016-06-23,8910.0,8950.0,8840.0,8860.0,8508.140625,24648
2016-06-24,8900.0,8950.0,8500.0,8770.0,8421.71582,83701
2016-06-27,8860.0,8910.0,8570.0,8910.0,8556.155273,140941
2016-06-28,8800.0,8870.0,8740.0,8850.0,8498.538086,67253
2016-06-29,8760.0,9500.0,8680.0,8760.0,8508.250977,385414
2016-06-30,8760.0,8850.0,8740.0,8810.0,8556.813477,86832
2016-07-01,8760.0,8910.0,8750.0,8800.0,8547.101563,59392
2016-07-04,8740.0,8820.0,8690.0,8750.0,8498.538086,72432
2016-07-05,8750.0,8780.0,8640.0,8730.0,8479.113281,72287
2016-07-06,8700.0,8760.0,8560.0,8690.0,8440.262695,75072
2016-07-07,8740.0,8740.0,8560.0,8670.0,8420.836914,44429
2016-07-08,8620.0,8700.0,8580.0,8620.0,8372.274414,46631
2016-07-11,8670.0,8720.0,8520.0,8540.0,8294.573242,79835
2016-07-12,8530.0,8600.0,8490.0,8530.0,8284.860352,63834
2016-07-13,8500.0,8600.0,8500.0,8530.0,8284.860352,61547
2016-07-14,8620.0,8620.0,8410.0,8430.0,8187.734863,96743
2016-07-15,8430.0,8540.0,8390.0,8400.0,8158.59668,140405
2016-07-18,8420.0,8420.0,8240.0,8240.0,8003.195312999999,140058
2016-07-19,8320.0,8650.0,8250.0,8300.0,8061.470703,98707
2016-07-20,8350.0,8350.0,8140.0,8170.0,7935.207031,132952
2016-07-21,8170.0,8280.0,8170.0,8190.0,7954.631836,91600
2016-07-22,8240.0,8500.0,8210.0,8500.0,8255.723633,127367
2016-07-25,8540.0,8620.0,8390.0,8460.0,8216.87207,93893
2016-07-26,8460.0,8740.0,8380.0,8400.0,8158.59668,177944
2016-07-27,8500.0,8500.0,8300.0,8310.0,8071.183594,86728
2016-07-28,8290.0,8300.0,8200.0,8210.0,7974.057617,129704
2016-07-29,8190.0,8390.0,8190.0,8340.0,8100.321289,121872
2016-08-01,8300.0,8390.0,8260.0,8370.0,8129.459473000001,107715
2016-08-02,8340.0,8370.0,8210.0,8250.0,8012.907715,110294
2016-08-03,8210.0,8280.0,8060.0,8130.0,7896.356445,141292
2016-08-04,8200.0,8200.0,8050.0,8090.0,7857.505859000001,115287
2016-08-05,8040.0,8180.0,8010.0,8160.0,7925.494140999999,86079
2016-08-08,8170.0,8310.0,8170.0,8270.0,8032.333008,66533
2016-08-09,8270.0,8270.0,8160.0,8230.0,7993.482422,49382
2016-08-10,8190.0,8270.0,8180.0,8210.0,7974.057617,44473
2016-08-11,8200.0,8320.0,8170.0,8320.0,8080.895995999999,107585
2016-08-12,8290.0,8350.0,8180.0,8300.0,8061.470703,110222
2016-08-16,8300.0,8310.0,8200.0,8200.0,7964.344727,49764
2016-08-17,8260.0,8270.0,8190.0,8270.0,8032.333008,53772
2016-08-18,8270.0,8290.0,8180.0,8220.0,7983.769531,71524
2016-08-19,8180.0,8210.0,8110.0,8120.0,7886.643555,86298
2016-08-22,8070.0,8160.0,7990.0,8080.0,7847.792969,97784
2016-08-23,8120.0,8190.0,8040.0,8140.0,7906.069336,53041
2016-08-24,8100.0,8200.0,8080.0,8120.0,7886.643555,45956
2016-08-25,8080.0,8170.0,8080.0,8120.0,7886.643555,47321
2016-08-26,8100.0,8200.0,8090.0,8160.0,7925.494140999999,39296
2016-08-29,8120.0,8160.0,8020.0,8070.0,7838.080566,63280
2016-08-30,8010.0,8100.0,8010.0,8060.0,7828.368164,50860
2016-08-31,8040.0,8190.0,8020.0,8080.0,7847.792969,78640
2016-09-01,8110.0,8130.0,8020.0,8070.0,7838.080566,61347
2016-09-02,8070.0,8210.0,8070.0,8150.0,7915.78125,53734
2016-09-05,8160.0,8430.0,8160.0,8410.0,8168.30957,117691
2016-09-06,8430.0,8450.0,8310.0,8370.0,8129.459473000001,70472
2016-09-07,8370.0,8400.0,8270.0,8370.0,8129.459473000001,89600
2016-09-08,8320.0,8340.0,8100.0,8150.0,7915.78125,146597
2016-09-09,8090.0,8220.0,8090.0,8220.0,7983.769531,58183
2016-09-12,8180.0,8330.0,8140.0,8240.0,8003.195312999999,70654
2016-09-13,8240.0,8240.0,8130.0,8190.0,7954.631836,69959
2016-09-19,8190.0,8250.0,8100.0,8220.0,7983.769531,70568
2016-09-20,8200.0,8310.0,8140.0,8260.0,8022.620117,68386
2016-09-21,8310.0,8340.0,8200.0,8210.0,7974.057617,79415
2016-09-22,8240.0,8300.0,8230.0,8290.0,8051.757812999999,35302
2016-09-23,8330.0,8420.0,8260.0,8350.0,8110.03418,67651
2016-09-26,8440.0,8780.0,8380.0,8750.0,8498.538086,316189
2016-09-27,8750.0,8860.0,8680.0,8800.0,8547.101563,167395
2016-09-28,8860.0,8860.0,8700.0,8800.0,8547.101563,83850
2016-09-29,8750.0,8810.0,8680.0,8700.0,8449.975586,119344
2016-09-30,8660.0,8790.0,8600.0,8670.0,8420.836914,122285
2016-10-04,8670.0,9100.0,8670.0,8800.0,8547.101563,303922
2016-10-05,8810.0,8900.0,8710.0,8800.0,8547.101563,88349
2016-10-06,8760.0,8840.0,8640.0,8650.0,8401.413086,80265
2016-10-07,8650.0,8840.0,8570.0,8760.0,8508.250977,100922
2016-10-10,8810.0,9020.0,8760.0,8990.0,8731.641602,257185
2016-10-11,9070.0,9070.0,8910.0,9010.0,8751.066406,105635
2016-10-12,9010.0,9050.0,8950.0,9000.0,8741.354492,75596
2016-10-13,9000.0,9000.0,8800.0,8800.0,8547.101563,89672
2016-10-14,8820.0,8880.0,8680.0,8800.0,8547.101563,86951
2016-10-17,8800.0,8880.0,8720.0,8760.0,8508.250977,94445
2016-10-18,8800.0,8800.0,8650.0,8700.0,8449.975586,77290
2016-10-19,8660.0,8740.0,8560.0,8640.0,8391.700195,102568
2016-10-20,8620.0,8710.0,8590.0,8620.0,8372.274414,52495
2016-10-21,8660.0,8660.0,8540.0,8600.0,8352.848633,63892
2016-10-24,8550.0,8680.0,8550.0,8650.0,8401.413086,69884
2016-10-25,8650.0,8670.0,8400.0,8600.0,8352.848633,96897
2016-10-26,8600.0,8600.0,8490.0,8540.0,8294.573242,28007
2016-10-27,8540.0,8700.0,8510.0,8600.0,8352.848633,59454
2016-10-28,8590.0,8590.0,8410.0,8490.0,8246.010742,82038
2016-10-31,8420.0,8490.0,8210.0,8340.0,8100.321289,71699
2016-11-01,8240.0,8330.0,8220.0,8270.0,8032.333008,77416
2016-11-02,8250.0,8340.0,8130.0,8150.0,7915.78125,92429
2016-11-03,8130.0,8410.0,8130.0,8380.0,8139.171387,91624
2016-11-04,8480.0,8480.0,8200.0,8300.0,8061.470703,91095
2016-11-07,8500.0,8580.0,8350.0,8370.0,8129.459473000001,83970
2016-11-08,8450.0,8470.0,8370.0,8430.0,8187.734863,64687
2016-11-09,8470.0,8490.0,8070.0,8140.0,7906.069336,156946
2016-11-10,8220.0,8430.0,8200.0,8430.0,8187.734863,91512
2016-11-11,8480.0,8490.0,8330.0,8460.0,8216.87207,58933
2016-11-14,8470.0,8750.0,8470.0,8690.0,8440.262695,156273
2016-11-15,8790.0,8790.0,8630.0,8710.0,8459.688477,112541
2016-11-16,8790.0,8850.0,8690.0,8850.0,8595.665039,114876
2016-11-17,8870.0,8900.0,8750.0,8900.0,8644.227539,109706
2016-11-18,8810.0,8900.0,8710.0,8880.0,8624.801758,97911
2016-11-21,8880.0,8880.0,8640.0,8660.0,8411.125,83900
2016-11-22,8560.0,8710.0,8500.0,8560.0,8313.999023,107668
2016-11-23,8650.0,8650.0,8320.0,8320.0,8080.895995999999,123649
2016-11-24,8370.0,8420.0,8180.0,8380.0,8139.171387,116988
2016-11-25,8260.0,8360.0,8180.0,8190.0,7954.631836,111217
2016-11-28,8200.0,8340.0,8180.0,8200.0,7964.344727,77493
2016-11-29,8290.0,8350.0,8190.0,8290.0,8051.757812999999,67887
2016-11-30,8350.0,8370.0,8160.0,8290.0,8051.757812999999,78810
2016-12-01,8210.0,8280.0,8190.0,8200.0,7964.344727,64402
2016-12-02,8250.0,8290.0,8170.0,8210.0,7974.057617,78906
2016-12-05,8090.0,8200.0,8050.0,8190.0,7954.631836,66122
2016-12-06,8290.0,8450.0,8250.0,8280.0,8042.045898,71456
2016-12-07,8310.0,8340.0,8150.0,8170.0,7935.207031,89272
2016-12-08,8160.0,8350.0,8160.0,8350.0,8110.03418,71277
2016-12-09,8270.0,8380.0,8270.0,8360.0,8119.746581999999,31014
2016-12-12,8360.0,8400.0,8270.0,8400.0,8158.59668,65696
2016-12-13,8430.0,8470.0,8320.0,8400.0,8158.59668,119949
2016-12-14,8330.0,8420.0,8250.0,8250.0,8012.907715,128750
2016-12-15,8310.0,8330.0,8210.0,8300.0,8061.470703,56977
2016-12-16,8270.0,8330.0,8190.0,8230.0,7993.482422,98116
2016-12-19,8250.0,8310.0,8200.0,8270.0,8032.333008,73823
2016-12-20,8270.0,8320.0,8230.0,8290.0,8051.757812999999,108162
2016-12-21,8310.0,8350.0,8270.0,8280.0,8042.045898,81854
2016-12-22,8260.0,8320.0,8200.0,8230.0,7993.482422,91371
2016-12-23,8260.0,8260.0,8150.0,8200.0,7964.344727,115163
2016-12-26,8250.0,8270.0,8170.0,8270.0,8032.333008,97813
2016-12-27,8260.0,8290.0,8230.0,8280.0,8042.045898,110337
2016-12-28,8170.0,8210.0,8090.0,8140.0,8042.045898,95591
2016-12-29,8090.0,8190.0,8080.0,8130.0,8032.166015999999,119401
2017-01-02,8130.0,8160.0,8090.0,8110.0,8012.406738,46656
2017-01-03,8110.0,8150.0,8030.0,8030.0,7933.369140999999,107949
2017-01-04,8030.0,8050.0,7910.0,7950.0,7854.332031,134635
2017-01-05,7980.0,8090.0,7980.0,8040.0,7943.249023,105368
2017-01-06,8050.0,8080.0,8010.0,8040.0,7943.249023,54067
2017-01-09,8040.0,8060.0,7960.0,8040.0,7943.249023,76517
2017-01-10,8000.0,8030.0,7930.0,8000.0,7903.730469,123159
2017-01-11,7970.0,8060.0,7970.0,8020.0,7923.489745999999,47568
2017-01-12,8030.0,8120.0,8000.0,8070.0,7972.888184,69618
2017-01-13,8000.0,8090.0,8000.0,8080.0,7982.767578,49403
2017-01-16,8080.0,8100.0,8010.0,8050.0,7953.128906,52519
2017-01-17,8100.0,8100.0,8000.0,8050.0,7953.128906,87239
2017-01-18,8050.0,8110.0,8010.0,8110.0,8012.406738,58576
2017-01-19,8100.0,8110.0,8050.0,8060.0,7963.008301000001,28129
2017-01-20,8060.0,8090.0,8020.0,8080.0,7982.767578,40129
2017-01-23,8080.0,8080.0,8010.0,8060.0,7963.008301000001,50979
2017-01-24,8030.0,8060.0,7990.0,8060.0,7963.008301000001,35246
2017-01-25,8070.0,8070.0,8000.0,8010.0,7913.609863,69238
2017-01-26,8090.0,8090.0,7950.0,8020.0,7923.489745999999,56830
2017-01-31,8020.0,8130.0,8000.0,8080.0,7982.767578,69166
2017-02-01,8080.0,8250.0,8050.0,8230.0,8130.962401999999,79094
2017-02-02,8170.0,8270.0,8130.0,8270.0,8170.481445,54327
2017-02-03,8180.0,8280.0,8150.0,8240.0,8140.842285,39377
2017-02-06,8260.0,8290.0,8150.0,8250.0,8150.722168000001,37269
2017-02-07,8250.0,8250.0,8110.0,8140.0,8042.045898,42124
2017-02-08,8130.0,8160.0,8070.0,8070.0,7972.888184,44011
2017-02-09,8120.0,8130.0,8050.0,8110.0,8012.406738,42671
2017-02-10,8180.0,8200.0,8080.0,8200.0,8101.32373,40874
2017-02-13,8230.0,8270.0,8170.0,8230.0,8130.962401999999,49376
2017-02-14,8260.0,8270.0,8170.0,8270.0,8170.481445,38634
2017-02-15,8270.0,8290.0,8220.0,8280.0,8180.36084,39164
2017-02-16,8260.0,8260.0,8150.0,8170.0,8071.68457,53110
2017-02-17,8200.0,8210.0,8070.0,8150.0,8051.925293000001,38694
2017-02-20,8120.0,8180.0,8070.0,8110.0,8012.406738,42510
2017-02-21,8120.0,8270.0,8100.0,8220.0,8121.083008,76397
2017-02-22,8290.0,8370.0,8240.0,8300.0,8200.120117,87750
2017-02-23,8350.0,8360.0,8160.0,8260.0,8160.601562999999,105494
2017-02-24,8170.0,8300.0,8160.0,8280.0,8180.36084,75985
2017-02-27,8300.0,8330.0,8180.0,8280.0,8180.36084,77788
2017-02-28,8300.0,8300.0,8110.0,8140.0,8042.045898,84768
2017-03-02,8140.0,8200.0,8080.0,8090.0,7992.647461,72412
2017-03-03,8050.0,8090.0,8000.0,8060.0,7963.008301000001,53994
2017-03-06,8000.0,8070.0,7980.0,8030.0,7933.369140999999,105556
2017-03-07,8060.0,8170.0,7980.0,8010.0,7913.609863,110774
2017-03-08,8010.0,8070.0,8000.0,8010.0,7913.609863,34650
2017-03-09,8010.0,8040.0,7960.0,7980.0,7883.971191,84721
2017-03-10,7990.0,8050.0,7940.0,7980.0,7883.971191,99121
2017-03-13,7970.0,8020.0,7960.0,7980.0,7883.971191,35956
2017-03-14,7970.0,8020.0,7960.0,7980.0,7883.971191,61049
2017-03-15,7970.0,8050.0,7970.0,8040.0,7943.249023,59067
2017-03-16,8040.0,8050.0,7970.0,8020.0,7923.489745999999,77288
2017-03-17,8020.0,8030.0,7950.0,7990.0,7893.850586,73540
2017-03-20,7970.0,8030.0,7940.0,8020.0,7923.489745999999,48264
2017-03-21,7960.0,8030.0,7950.0,7980.0,7883.971191,64763
2017-03-22,8010.0,8020.0,7890.0,7920.0,7824.692870999999,197590
2017-03-23,7900.0,7970.0,7900.0,7920.0,7824.692870999999,99495
2017-03-24,7950.0,8050.0,7920.0,8020.0,7923.489745999999,80217
2017-03-27,8030.0,8040.0,7960.0,7990.0,7893.850586,91997
2017-03-28,8030.0,8050.0,7970.0,7990.0,7893.850586,58810
2017-03-29,7990.0,8030.0,7950.0,7980.0,7883.971191,32689
2017-03-30,7980.0,8040.0,7960.0,8030.0,7933.369140999999,60570
2017-03-31,8020.0,8080.0,8000.0,8050.0,7953.128906,62578
2017-04-03,8050.0,8070.0,8010.0,8020.0,7923.489745999999,61202
2017-04-04,8010.0,8170.0,8000.0,8110.0,8012.406738,81502
2017-04-05,8140.0,8190.0,8050.0,8190.0,8091.443848000001,51317
2017-04-06,8180.0,8210.0,8110.0,8200.0,8101.32373,84043
2017-04-07,8190.0,8240.0,8150.0,8240.0,8140.842285,55388
2017-04-10,8240.0,8270.0,8130.0,8200.0,8101.32373,68346
2017-04-11,8200.0,8300.0,8200.0,8290.0,8190.240723000001,46677
2017-04-12,8290.0,8320.0,8210.0,8320.0,8219.879883,46619
2017-04-13,8340.0,8660.0,8310.0,8650.0,8545.908203,172142
2017-04-14,8540.0,8610.0,8440.0,8540.0,8437.232422,65429
2017-04-17,8540.0,8640.0,8470.0,8540.0,8437.232422,45398
2017-04-18,8610.0,8610.0,8470.0,8480.0,8377.954102,48275
2017-04-19,8420.0,8500.0,8300.0,8500.0,8397.713867,62591
2017-04-20,8420.0,8580.0,8420.0,8500.0,8397.713867,57762
2017-04-21,8560.0,8600.0,8420.0,8490.0,8387.833984,64489
2017-04-24,8510.0,8710.0,8390.0,8390.0,8289.037109,102068
2017-04-25,8420.0,8500.0,8370.0,8500.0,8397.713867,87122
2017-04-26,8490.0,8690.0,8400.0,8480.0,8377.954102,117837
2017-04-27,8430.0,8550.0,8360.0,8460.0,8358.195313,93917
2017-04-28,8370.0,8580.0,8370.0,8550.0,8447.112305,75952
2017-05-02,8550.0,8550.0,8310.0,8320.0,8219.879883,97678
2017-05-04,8320.0,8360.0,8250.0,8350.0,8249.518555,127268
2017-05-08,8350.0,8440.0,8230.0,8440.0,8338.435547,102176
2017-05-10,8440.0,8590.0,8230.0,8280.0,8180.36084,164254
2017-05-11,8330.0,8370.0,8240.0,8350.0,8249.518555,112458
2017-05-12,8310.0,8330.0,8210.0,8250.0,8150.722168000001,69259
2017-05-15,8270.0,8320.0,8210.0,8250.0,8150.722168000001,55815
2017-05-16,8270.0,8290.0,8170.0,8190.0,8091.443848000001,75086
2017-05-17,8170.0,8230.0,8030.0,8060.0,7963.008301000001,162674
2017-05-18,8030.0,8160.0,7950.0,8090.0,7992.647461,161945
2017-05-19,8010.0,8090.0,8000.0,8030.0,7933.369140999999,90314
2017-05-22,8120.0,8120.0,7990.0,7990.0,7893.850586,100290
2017-05-23,8010.0,8070.0,7990.0,8000.0,7903.730469,146134
2017-05-24,8060.0,8240.0,8020.0,8180.0,8081.564453,99998
2017-05-25,8230.0,8280.0,8120.0,8240.0,8140.842285,76014
2017-05-26,8240.0,8300.0,8230.0,8270.0,8170.481445,64663
2017-05-29,8320.0,8330.0,8230.0,8280.0,8180.36084,33444
2017-05-30,8310.0,8430.0,8230.0,8370.0,8269.27832,73579
2017-05-31,8360.0,8360.0,8210.0,8250.0,8150.722168000001,117050
2017-06-01,8310.0,8340.0,8190.0,8220.0,8121.083008,78674
2017-06-02,8220.0,8260.0,8120.0,8200.0,8101.32373,100543
2017-06-05,8180.0,8230.0,8070.0,8120.0,8022.286133,129484
2017-06-07,8120.0,8260.0,8080.0,8200.0,8101.32373,78939
2017-06-08,8180.0,8270.0,8110.0,8230.0,8130.962401999999,300376
2017-06-09,8230.0,8340.0,8200.0,8300.0,8200.120117,138222
2017-06-12,8320.0,8340.0,8220.0,8330.0,8229.758789,135115
2017-06-13,8350.0,8360.0,8220.0,8260.0,8160.601562999999,110757
2017-06-14,8240.0,8280.0,8160.0,8270.0,8170.481445,104380
2017-06-15,8230.0,8280.0,8190.0,8200.0,8101.32373,40624
2017-06-16,8180.0,8280.0,8160.0,8180.0,8081.564453,69484
2017-06-19,8180.0,8270.0,8180.0,8240.0,8140.842285,68576
2017-06-20,8210.0,8260.0,8170.0,8200.0,8101.32373,104704
2017-06-21,8190.0,8280.0,8190.0,8270.0,8170.481445,63154
2017-06-22,8270.0,8400.0,8250.0,8340.0,8239.638672,100364
2017-06-23,8380.0,8400.0,8290.0,8300.0,8200.120117,99363
2017-06-26,8370.0,8380.0,8190.0,8220.0,8121.083008,128354
2017-06-27,8240.0,8270.0,8210.0,8270.0,8170.481445,49378
2017-06-28,8270.0,8330.0,8230.0,8310.0,8210.0,108599
2017-06-29,8260.0,8300.0,8220.0,8250.0,8250.0,124969
2017-06-30,8210.0,8250.0,8160.0,8160.0,8160.0,73703
2017-07-03,8150.0,8260.0,8140.0,8260.0,8260.0,71074
2017-07-04,8230.0,8270.0,8170.0,8220.0,8220.0,52758
2017-07-05,8190.0,8250.0,8170.0,8200.0,8200.0,62868
2017-07-06,8170.0,8240.0,8150.0,8160.0,8160.0,31744
2017-07-07,8140.0,8160.0,8090.0,8090.0,8090.0,52736
2017-07-10,8090.0,8160.0,8070.0,8130.0,8130.0,45460
2017-07-11,8130.0,8170.0,8070.0,8070.0,8070.0,32578
2017-07-12,8060.0,8100.0,8030.0,8060.0,8060.0,39575
2017-07-13,8020.0,8150.0,8020.0,8100.0,8100.0,82440
2017-07-14,8080.0,8190.0,8070.0,8120.0,8120.0,34956
2017-07-17,8160.0,8170.0,8050.0,8070.0,8070.0,51839
2017-07-18,8130.0,8190.0,8050.0,8160.0,8160.0,37417
2017-07-19,8210.0,8300.0,8170.0,8260.0,8260.0,73655
2017-07-20,8260.0,8330.0,8200.0,8300.0,8300.0,38446
2017-07-21,8250.0,8340.0,8210.0,8300.0,8300.0,48333
2017-07-24,8330.0,8330.0,8240.0,8320.0,8320.0,34404
2017-07-25,8330.0,8350.0,8250.0,8320.0,8320.0,47761
2017-07-26,8340.0,8390.0,8270.0,8390.0,8390.0,89002
2017-07-27,8400.0,8430.0,8290.0,8310.0,8310.0,63935
2017-07-28,8320.0,8440.0,8280.0,8310.0,8310.0,107992
2017-07-31,8350.0,8430.0,8160.0,8230.0,8230.0,64977
2017-08-01,8240.0,8390.0,8240.0,8350.0,8350.0,65476
2017-08-02,8380.0,8400.0,8300.0,8370.0,8370.0,28040
2017-08-03,8370.0,8450.0,8260.0,8430.0,8430.0,59637
2017-08-04,8370.0,8450.0,8270.0,8390.0,8390.0,57922
2017-08-07,8400.0,8440.0,8290.0,8350.0,8350.0,33907
2017-08-08,8350.0,8390.0,8180.0,8210.0,8210.0,63463
2017-08-09,8170.0,8340.0,8170.0,8300.0,8300.0,46120
2017-08-10,8290.0,8420.0,8260.0,8310.0,8310.0,70638
2017-08-11,8310.0,8420.0,8260.0,8370.0,8370.0,74844
2017-08-14,8370.0,8410.0,8260.0,8400.0,8400.0,65641
2017-08-16,8400.0,8460.0,8300.0,8430.0,8430.0,99692
2017-08-17,8450.0,8600.0,8360.0,8600.0,8600.0,96639
2017-08-18,8520.0,8650.0,8510.0,8600.0,8600.0,66199
2017-08-21,8570.0,8620.0,8430.0,8540.0,8540.0,51526
2017-08-22,8470.0,8600.0,8380.0,8430.0,8430.0,45165
2017-08-23,8420.0,8440.0,8330.0,8360.0,8360.0,21275
2017-08-24,8340.0,8400.0,8300.0,8370.0,8370.0,26649
2017-08-25,8360.0,8440.0,8310.0,8400.0,8400.0,28592
2017-08-28,8330.0,8550.0,8330.0,8510.0,8510.0,46323
2017-08-29,8500.0,8550.0,8410.0,8540.0,8540.0,45775
2017-08-30,8560.0,8590.0,8460.0,8570.0,8570.0,41305
2017-08-31,8540.0,8590.0,8450.0,8450.0,8450.0,60570
2017-09-01,8460.0,8530.0,8380.0,8470.0,8470.0,44170
2017-09-04,8450.0,8460.0,8260.0,8410.0,8410.0,62081
2017-09-05,8420.0,8460.0,8310.0,8400.0,8400.0,33656
2017-09-06,8440.0,8470.0,8370.0,8440.0,8440.0,32677
2017-09-07,8490.0,8560.0,8360.0,8460.0,8460.0,49432
2017-09-08,8400.0,8540.0,8360.0,8400.0,8400.0,43820
2017-09-11,8420.0,8590.0,8390.0,8440.0,8440.0,83752
2017-09-12,8440.0,8550.0,8420.0,8550.0,8550.0,35284
2017-09-13,8470.0,8560.0,8460.0,8520.0,8520.0,34443
