Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,36700.0,37350.0,36700.0,36900.0,36589.914063,74780
2016-04-25,36500.0,36950.0,35950.0,36100.0,35796.640625,102692
2016-04-26,36300.0,36550.0,35750.0,36050.0,35747.058594,103432
2016-04-27,35950.0,36600.0,35550.0,36200.0,35895.796875,76835
2016-04-28,36500.0,37150.0,36250.0,37000.0,36689.074219,94569
2016-04-29,37250.0,38100.0,36650.0,37900.0,37581.511719,262320
2016-05-02,37600.0,37850.0,36300.0,36300.0,35994.957031,137152
2016-05-03,36150.0,37050.0,36050.0,36750.0,36441.175781,119230
2016-05-04,36100.0,36700.0,34300.0,35350.0,35052.941406,276641
2016-05-09,35350.0,36300.0,35050.0,35150.0,34854.621094,151102
2016-05-10,35200.0,35300.0,34700.0,35200.0,34904.203125,162510
2016-05-11,35350.0,35900.0,35200.0,35900.0,35598.320313,89327
2016-05-12,35400.0,36300.0,35200.0,36300.0,35994.957031,95892
2016-05-13,36800.0,36950.0,36000.0,36050.0,35747.058594,89545
2016-05-16,35900.0,36000.0,35300.0,35750.0,35449.578125,58082
2016-05-17,35700.0,36400.0,35450.0,36000.0,35697.480469,98476
2016-05-18,35750.0,37350.0,35550.0,36800.0,36490.757813,150552
2016-05-19,36400.0,37300.0,36200.0,36750.0,36441.175781,111259
2016-05-20,36800.0,38000.0,36450.0,37550.0,37234.453125,158633
2016-05-23,37550.0,38000.0,36800.0,37400.0,37085.714844,99047
2016-05-24,37050.0,38050.0,37000.0,37450.0,37135.292969,164290
2016-05-25,37550.0,38650.0,37450.0,38650.0,38325.210938,192709
2016-05-26,38700.0,39000.0,38250.0,38750.0,38424.371094,149203
2016-05-27,39200.0,39250.0,38000.0,39150.0,38821.007813,145371
2016-05-30,38600.0,39100.0,38250.0,38700.0,38374.789063,154827
2016-05-31,38350.0,38700.0,37900.0,38400.0,38077.3125,175348
2016-06-01,38250.0,38700.0,38200.0,38350.0,38027.730469,128914
2016-06-02,38200.0,38200.0,37250.0,37650.0,37333.613281,191855
2016-06-03,37400.0,38300.0,37400.0,37750.0,37432.773438,175831
2016-06-07,37750.0,39300.0,37750.0,39200.0,38870.589844,203862
2016-06-08,38900.0,40350.0,38550.0,39550.0,39217.648438,221963
2016-06-09,39050.0,39500.0,38000.0,38750.0,38424.371094,277455
2016-06-10,38850.0,39750.0,38450.0,39650.0,39316.808594,193602
2016-06-13,39400.0,39400.0,38500.0,39050.0,38721.847656,101402
2016-06-14,39050.0,39200.0,37000.0,37850.0,37531.933594,228949
2016-06-15,37500.0,38100.0,37050.0,37850.0,37531.933594,126586
2016-06-16,37500.0,37850.0,36200.0,36650.0,36342.015625,195548
2016-06-17,37050.0,37450.0,36300.0,37250.0,36936.976563,136251
2016-06-20,37350.0,38400.0,37350.0,38200.0,37878.992188,144049
2016-06-21,38200.0,39100.0,37650.0,38800.0,38473.949219,167216
2016-06-22,38400.0,39350.0,38250.0,38750.0,38424.371094,95712
2016-06-23,38750.0,39000.0,38250.0,38900.0,38573.109375,89845
2016-06-24,38950.0,39350.0,36000.0,37000.0,36689.074219,257478
2016-06-27,36050.0,36900.0,35600.0,36750.0,36441.175781,163069
2016-06-28,36650.0,37700.0,35950.0,37650.0,37333.613281,107812
2016-06-29,37850.0,38200.0,37350.0,37850.0,37531.933594,123648
2016-06-30,38750.0,38750.0,37350.0,37650.0,37333.613281,108997
2016-07-01,37650.0,38050.0,36850.0,36900.0,36589.914063,121296
2016-07-04,36800.0,37200.0,36250.0,36900.0,36589.914063,158410
2016-07-05,36500.0,36800.0,36200.0,36650.0,36342.015625,104752
2016-07-06,36400.0,36800.0,36150.0,36650.0,36342.015625,122895
2016-07-07,36800.0,37900.0,36550.0,37850.0,37531.933594,168806
2016-07-08,37600.0,37850.0,36800.0,37150.0,36837.816406,141244
2016-07-11,37250.0,38000.0,37250.0,37950.0,37631.09375,128322
2016-07-12,37700.0,37950.0,37300.0,37900.0,37581.511719,154480
2016-07-13,38100.0,38600.0,37400.0,37950.0,37631.09375,136107
2016-07-14,38000.0,38000.0,37500.0,37550.0,37234.453125,77222
2016-07-15,37600.0,38050.0,37500.0,37900.0,37581.511719,95806
2016-07-18,37700.0,38300.0,37500.0,37700.0,37383.191406,69478
2016-07-19,37600.0,37900.0,37100.0,37400.0,37085.714844,63275
2016-07-20,37050.0,37300.0,36800.0,36850.0,36540.335938,84436
2016-07-21,36950.0,37150.0,36100.0,36900.0,36589.914063,160704
2016-07-22,36950.0,37000.0,36400.0,36850.0,36540.335938,76796
2016-07-25,37100.0,37300.0,36500.0,36500.0,36193.277344,68751
2016-07-26,36300.0,37000.0,36300.0,36900.0,36589.914063,84336
2016-07-27,36900.0,38100.0,36900.0,37950.0,37631.09375,116886
2016-07-28,38100.0,38600.0,36400.0,36600.0,36292.4375,202245
2016-07-29,36600.0,37050.0,35300.0,36450.0,36143.699219,278706
2016-08-01,36200.0,36850.0,36000.0,36800.0,36490.757813,78677
2016-08-02,36600.0,36800.0,35450.0,35700.0,35400.0,148227
2016-08-03,35600.0,35700.0,35000.0,35300.0,35003.363281,132028
2016-08-04,35300.0,35650.0,34250.0,34650.0,34358.824219,179959
2016-08-05,34650.0,36000.0,34500.0,35650.0,35350.421875,139915
2016-08-08,36000.0,36000.0,34950.0,35300.0,35003.363281,95215
2016-08-09,35150.0,35650.0,34950.0,35150.0,34854.621094,126098
2016-08-10,35050.0,35600.0,34900.0,35400.0,35102.519531,93406
2016-08-11,35150.0,35500.0,34750.0,34800.0,34507.5625,112507
2016-08-12,35150.0,35450.0,34600.0,35000.0,34705.882813,128370
2016-08-16,35000.0,35400.0,34900.0,35000.0,34705.882813,67699
2016-08-17,34950.0,35500.0,34900.0,35150.0,34854.621094,72133
2016-08-18,35100.0,35400.0,34950.0,35150.0,34854.621094,66829
2016-08-19,35000.0,35250.0,34300.0,34650.0,34358.824219,116899
2016-08-22,34550.0,34900.0,34450.0,34600.0,34309.242188,57307
2016-08-23,34550.0,34550.0,33800.0,34100.0,33813.445313,97863
2016-08-24,33800.0,34750.0,33800.0,34000.0,33714.285156,79210
2016-08-25,34300.0,34850.0,34000.0,34550.0,34259.664063,67871
2016-08-26,34500.0,35000.0,34200.0,34400.0,34110.925781,52907
2016-08-29,34200.0,34250.0,33400.0,33650.0,33367.226563,96980
2016-08-30,33850.0,34200.0,33400.0,33900.0,33615.125,77126
2016-08-31,33850.0,33900.0,32900.0,33250.0,32970.589844,138870
2016-09-01,33050.0,34800.0,33050.0,33900.0,33615.125,122481
2016-09-02,34100.0,34450.0,33850.0,34050.0,33763.867188,49535
2016-09-05,34200.0,35300.0,34200.0,34600.0,34309.242188,93476
2016-09-06,34300.0,34750.0,33800.0,33900.0,33615.125,73751
2016-09-07,33900.0,35900.0,33900.0,35750.0,35449.578125,236397
2016-09-08,35900.0,36400.0,34750.0,35450.0,35152.101563,193343
2016-09-09,35550.0,36050.0,35200.0,35950.0,35647.898438,158405
2016-09-12,35800.0,35800.0,34800.0,35250.0,34953.78125,88589
2016-09-13,35350.0,35400.0,34550.0,35050.0,34755.460938,88874
2016-09-19,35050.0,35750.0,34400.0,35650.0,35350.421875,116024
2016-09-20,35300.0,36550.0,35150.0,36400.0,36094.117188,128931
2016-09-21,36000.0,36250.0,35150.0,35500.0,35201.679688,116657
2016-09-22,35800.0,35850.0,35300.0,35450.0,35152.101563,104320
2016-09-23,35950.0,35950.0,35250.0,35500.0,35201.679688,115701
2016-09-26,35500.0,35550.0,34950.0,35200.0,34904.203125,71759
2016-09-27,35100.0,35600.0,34800.0,35500.0,35201.679688,87440
2016-09-28,35300.0,35450.0,34900.0,35100.0,34805.042969,79210
2016-09-29,35500.0,36750.0,35400.0,35900.0,35598.320313,235208
2016-09-30,36000.0,36000.0,34600.0,34900.0,34606.722656,306317
2016-10-04,34900.0,35400.0,33500.0,33700.0,33416.808594,270033
2016-10-05,33550.0,33800.0,33400.0,33650.0,33367.226563,174796
2016-10-06,33600.0,33600.0,31800.0,31800.0,31532.773438,391137
2016-10-07,31850.0,32850.0,31800.0,32750.0,32474.789063,185066
2016-10-10,32850.0,32850.0,31900.0,32300.0,32028.572266000003,133986
2016-10-11,32600.0,33100.0,32500.0,32750.0,32474.789063,167121
2016-10-12,32750.0,32950.0,32500.0,32700.0,32425.210938,98351
2016-10-13,32650.0,32800.0,32050.0,32250.0,31978.992188,90876
2016-10-14,32250.0,32500.0,32200.0,32200.0,31929.412108999997,83073
2016-10-17,32450.0,32550.0,31450.0,32250.0,31978.992188,99750
2016-10-18,32050.0,32250.0,31450.0,31550.0,31284.873047000005,93710
2016-10-19,31550.0,32400.0,31550.0,32050.0,31780.671875,96857
2016-10-20,32000.0,32600.0,31900.0,32400.0,32127.730469,74876
2016-10-21,32500.0,32550.0,31900.0,32100.0,31830.251952999995,101936
2016-10-24,32050.0,32500.0,32000.0,32100.0,31830.251952999995,55605
2016-10-25,32150.0,32500.0,31900.0,32250.0,31978.992188,58041
2016-10-26,32250.0,32300.0,30900.0,31450.0,31185.714844,118933
2016-10-27,30400.0,30550.0,29000.0,29350.0,29103.361327999995,416944
2016-10-28,29300.0,29300.0,27900.0,28550.0,28310.083983999997,438537
2016-10-31,28200.0,28300.0,27150.0,27850.0,27615.966797000005,278686
2016-11-01,27550.0,28150.0,27550.0,27750.0,27516.806641000003,146906
2016-11-02,27600.0,28400.0,27450.0,27600.0,27368.066406,159657
2016-11-03,27900.0,28200.0,27450.0,28050.0,27814.285156,106466
2016-11-04,28100.0,28150.0,27550.0,27900.0,27665.546875,53468
2016-11-07,28200.0,28200.0,27650.0,28150.0,27913.445313,106361
2016-11-08,28200.0,28400.0,27750.0,28300.0,28062.185547000005,129138
2016-11-09,28300.0,28450.0,26650.0,27000.0,26773.109375,423463
2016-11-10,28000.0,30600.0,28000.0,30050.0,29797.478516000003,586385
2016-11-11,30050.0,31300.0,29500.0,31000.0,30739.496094,337885
2016-11-14,30700.0,31550.0,30250.0,31150.0,30888.234375,176269
2016-11-15,31100.0,31300.0,30300.0,31200.0,30937.814452999995,142372
2016-11-16,30800.0,32300.0,30800.0,32300.0,32028.572266000003,263076
2016-11-17,32050.0,32150.0,31250.0,31800.0,31532.773438,146662
2016-11-18,31650.0,31850.0,30550.0,31700.0,31433.613281,170745
2016-11-21,31700.0,31700.0,30900.0,31300.0,31036.974608999997,73052
2016-11-22,31350.0,31850.0,30750.0,31200.0,30937.814452999995,98499
2016-11-23,31050.0,31550.0,30800.0,30950.0,30689.916016000003,108830
2016-11-24,31100.0,31300.0,30200.0,30650.0,30392.4375,100475
2016-11-25,30800.0,31350.0,30300.0,30700.0,30442.017577999995,106704
2016-11-28,30700.0,30950.0,30100.0,30300.0,30045.378906,105839
2016-11-29,30000.0,30800.0,29900.0,30300.0,30045.378906,118735
2016-11-30,30400.0,30400.0,29300.0,30150.0,29896.638672000005,137593
2016-12-01,30650.0,31400.0,30600.0,30850.0,30590.755858999997,321554
2016-12-02,30850.0,31050.0,30200.0,30650.0,30392.4375,140826
2016-12-05,30400.0,31500.0,30150.0,31100.0,30838.65625,102739
2016-12-06,31500.0,32500.0,31500.0,32450.0,32177.310547000005,227312
2016-12-07,32500.0,32700.0,31750.0,32200.0,31929.412108999997,126378
2016-12-08,32250.0,33500.0,32250.0,33500.0,33218.488281,221737
2016-12-09,33000.0,33050.0,32150.0,32350.0,32078.150391000003,159056
2016-12-12,32700.0,32750.0,32200.0,32650.0,32375.630858999997,87836
2016-12-13,32800.0,32850.0,31500.0,31600.0,31334.453125,232356
2016-12-14,31600.0,31600.0,30400.0,31300.0,31036.974608999997,274451
2016-12-15,30950.0,31750.0,30650.0,31700.0,31433.613281,151773
2016-12-16,31500.0,31750.0,30850.0,31100.0,30838.65625,138452
2016-12-19,30900.0,31250.0,30300.0,30500.0,30243.697266000003,146363
2016-12-20,30550.0,30550.0,29950.0,30450.0,30194.117188,135639
2016-12-21,30600.0,30650.0,30250.0,30550.0,30293.277344,80273
2016-12-22,30600.0,30650.0,30250.0,30350.0,30094.957031,89015
2016-12-23,30050.0,30300.0,29400.0,30050.0,29797.478516000003,203050
2016-12-26,30150.0,30250.0,29650.0,29700.0,29450.419922000005,102010
2016-12-27,29800.0,29850.0,29300.0,29750.0,29500.0,102547
2016-12-28,29450.0,29700.0,29200.0,29200.0,29200.0,98787
2016-12-29,29300.0,29500.0,29200.0,29250.0,29250.0,49600
2017-01-02,29250.0,29600.0,28950.0,29550.0,29550.0,50873
2017-01-03,29650.0,30200.0,29300.0,30000.0,30000.0,95876
2017-01-04,30000.0,30350.0,29900.0,30050.0,30050.0,100126
2017-01-05,30000.0,30500.0,29800.0,30350.0,30350.0,80103
2017-01-06,30200.0,30600.0,30150.0,30250.0,30250.0,90770
2017-01-09,30150.0,30700.0,29800.0,30700.0,30700.0,88121
2017-01-10,30450.0,30750.0,30350.0,30400.0,30400.0,104600
2017-01-11,30400.0,32000.0,30400.0,31500.0,31500.0,334722
2017-01-12,31550.0,31800.0,31000.0,31550.0,31550.0,126983
2017-01-13,31750.0,31900.0,31350.0,31900.0,31900.0,100425
2017-01-16,32100.0,32250.0,31650.0,32000.0,32000.0,119669
2017-01-17,31850.0,32850.0,31800.0,32650.0,32650.0,177499
2017-01-18,32600.0,32950.0,31850.0,32600.0,32600.0,136126
2017-01-19,32300.0,32900.0,31900.0,32200.0,32200.0,148789
2017-01-20,32200.0,32800.0,31850.0,32350.0,32350.0,92707
2017-01-23,32400.0,33100.0,32250.0,32700.0,32700.0,121064
2017-01-24,32650.0,32700.0,31750.0,32250.0,32250.0,138825
2017-01-25,32300.0,32750.0,31650.0,32650.0,32650.0,160748
2017-01-26,32600.0,32650.0,31800.0,31800.0,31800.0,176691
2017-01-31,31800.0,32300.0,31650.0,32300.0,32300.0,124265
2017-02-01,32300.0,32800.0,32250.0,32350.0,32350.0,169991
2017-02-02,32350.0,32600.0,32200.0,32350.0,32350.0,200051
2017-02-03,33100.0,34300.0,33100.0,33700.0,33700.0,978906
2017-02-06,33950.0,34300.0,33500.0,34250.0,34250.0,293309
2017-02-07,34100.0,34800.0,34000.0,34650.0,34650.0,224474
2017-02-08,34400.0,35250.0,34150.0,34800.0,34800.0,207230
2017-02-09,34850.0,34850.0,34200.0,34200.0,34200.0,148559
2017-02-10,34550.0,34950.0,34250.0,34900.0,34900.0,119588
2017-02-13,35000.0,35200.0,34600.0,35100.0,35100.0,127704
2017-02-14,35200.0,35200.0,34300.0,35050.0,35050.0,143765
2017-02-15,34600.0,34950.0,34350.0,34500.0,34500.0,200601
2017-02-16,34700.0,34700.0,33700.0,34550.0,34550.0,135160
2017-02-17,33950.0,34650.0,33800.0,34100.0,34100.0,127691
2017-02-20,33900.0,34150.0,32900.0,33200.0,33200.0,154024
2017-02-21,33200.0,33700.0,33100.0,33300.0,33300.0,142996
2017-02-22,33350.0,33400.0,32800.0,32800.0,32800.0,160487
2017-02-23,32700.0,32850.0,32200.0,32600.0,32600.0,189916
2017-02-24,32600.0,32850.0,31900.0,32000.0,32000.0,198788
2017-02-27,32200.0,32250.0,31650.0,31950.0,31950.0,118662
2017-02-28,31900.0,32900.0,31700.0,32600.0,32600.0,191594
2017-03-02,32600.0,33100.0,31900.0,32100.0,32100.0,157407
2017-03-03,31800.0,32400.0,31700.0,32250.0,32250.0,107102
2017-03-06,32000.0,32350.0,31400.0,32100.0,32100.0,125698
2017-03-07,32100.0,33200.0,31950.0,32850.0,32850.0,241830
2017-03-08,32550.0,32700.0,32000.0,32150.0,32150.0,206314
2017-03-09,32000.0,32150.0,31250.0,31450.0,31450.0,207878
2017-03-10,31300.0,31550.0,30800.0,31100.0,31100.0,202817
2017-03-13,31050.0,31300.0,30550.0,30650.0,30650.0,239985
2017-03-14,30750.0,30850.0,30300.0,30500.0,30500.0,192616
2017-03-15,30500.0,30750.0,29950.0,30050.0,30050.0,264378
2017-03-16,30450.0,30750.0,30150.0,30550.0,30550.0,200625
2017-03-17,30700.0,30950.0,30400.0,30600.0,30600.0,196819
2017-03-20,30550.0,30550.0,29900.0,30000.0,30000.0,158410
2017-03-21,30350.0,30350.0,29650.0,29850.0,29850.0,147515
2017-03-22,29900.0,30000.0,29450.0,29500.0,29500.0,157027
2017-03-23,29900.0,31200.0,29850.0,30900.0,30900.0,429185
2017-03-24,30850.0,30950.0,30100.0,30300.0,30300.0,226507
2017-03-27,30300.0,30750.0,29950.0,30600.0,30600.0,136831
2017-03-28,30950.0,31000.0,30600.0,30650.0,30650.0,158593
2017-03-29,31300.0,32150.0,31200.0,31600.0,31600.0,593343
2017-03-30,31700.0,32100.0,31350.0,31700.0,31700.0,240797
2017-03-31,31700.0,32500.0,31700.0,32200.0,32200.0,282324
2017-04-03,32500.0,32600.0,31250.0,31350.0,31350.0,249549
2017-04-04,31500.0,31750.0,31200.0,31600.0,31600.0,133858
2017-04-05,31600.0,32050.0,31350.0,31650.0,31650.0,154745
2017-04-06,31450.0,31650.0,31000.0,31450.0,31450.0,157648
2017-04-07,31300.0,31600.0,30900.0,31100.0,31100.0,148928
2017-04-10,30950.0,31300.0,30450.0,30600.0,30600.0,120731
2017-04-11,30600.0,31100.0,30600.0,30750.0,30750.0,87339
2017-04-12,30800.0,31350.0,30800.0,31300.0,31300.0,120329
2017-04-13,31300.0,31300.0,30650.0,30900.0,30900.0,144917
2017-04-14,30900.0,30900.0,30450.0,30850.0,30850.0,111098
2017-04-17,30700.0,31400.0,30600.0,30850.0,30850.0,122848
2017-04-18,30850.0,30900.0,30150.0,30550.0,30550.0,301806
2017-04-19,30350.0,30650.0,30250.0,30650.0,30650.0,115843
2017-04-20,30650.0,30700.0,30200.0,30350.0,30350.0,153427
2017-04-21,30350.0,30550.0,30150.0,30300.0,30300.0,191909
2017-04-24,30350.0,30650.0,30250.0,30550.0,30550.0,163753
2017-04-25,30800.0,31500.0,30450.0,31400.0,31400.0,224138
2017-04-26,31500.0,31950.0,31300.0,31850.0,31850.0,296877
2017-04-27,33250.0,33350.0,31900.0,32200.0,32200.0,526698
2017-04-28,31950.0,32650.0,31200.0,32500.0,32500.0,492284
2017-05-02,32500.0,33200.0,32500.0,32750.0,32750.0,238242
2017-05-04,32750.0,33250.0,32700.0,33100.0,33100.0,228857
2017-05-08,33100.0,33250.0,31900.0,32300.0,32300.0,468434
2017-05-10,32450.0,33000.0,32100.0,32600.0,32600.0,320297
2017-05-11,32800.0,33150.0,32350.0,32900.0,32900.0,269810
2017-05-12,32950.0,33000.0,32200.0,32400.0,32400.0,216109
2017-05-15,32200.0,32350.0,31900.0,32250.0,32250.0,151288
2017-05-16,31950.0,32500.0,31950.0,32300.0,32300.0,146312
2017-05-17,32200.0,32200.0,30900.0,31250.0,31250.0,380433
2017-05-18,30800.0,31050.0,30650.0,30900.0,30900.0,328195
2017-05-19,30800.0,31500.0,30800.0,31350.0,31350.0,150321
2017-05-22,31450.0,31850.0,31050.0,31750.0,31750.0,196766
2017-05-23,31750.0,32400.0,31400.0,31750.0,31750.0,266963
2017-05-24,32000.0,32600.0,31700.0,32450.0,32450.0,251934
2017-05-25,32550.0,33350.0,32300.0,33150.0,33150.0,344855
2017-05-26,33200.0,33250.0,32450.0,33100.0,33100.0,199731
2017-05-29,33300.0,33300.0,32500.0,32600.0,32600.0,133516
2017-05-30,32500.0,33100.0,32450.0,32700.0,32700.0,152472
2017-05-31,32700.0,33850.0,32350.0,33700.0,33700.0,346808
2017-06-01,33550.0,33600.0,32950.0,33050.0,33050.0,171620
2017-06-02,33100.0,33350.0,32750.0,32750.0,32750.0,205742
2017-06-05,32800.0,33100.0,32450.0,32500.0,32500.0,164834
2017-06-07,32500.0,32900.0,31950.0,32700.0,32700.0,149514
2017-06-08,32600.0,32850.0,32400.0,32800.0,32800.0,234809
2017-06-09,32850.0,32850.0,32350.0,32450.0,32450.0,170203
2017-06-12,32500.0,32550.0,31850.0,32100.0,32100.0,149451
2017-06-13,32150.0,32750.0,31850.0,32650.0,32650.0,150724
2017-06-14,32550.0,32900.0,32000.0,32200.0,32200.0,152040
2017-06-15,32100.0,32200.0,31100.0,31150.0,31150.0,256805
2017-06-16,31200.0,31550.0,31100.0,31350.0,31350.0,153788
2017-06-19,31350.0,31450.0,30850.0,30950.0,30950.0,171242
2017-06-20,30900.0,30950.0,30550.0,30550.0,30550.0,209668
2017-06-21,30500.0,30950.0,30500.0,30650.0,30650.0,91597
2017-06-22,30650.0,30700.0,30050.0,30300.0,30300.0,182065
2017-06-23,30300.0,30600.0,30300.0,30300.0,30300.0,158473
2017-06-26,30450.0,30600.0,30200.0,30500.0,30500.0,122478
2017-06-27,30400.0,30500.0,30000.0,30000.0,30000.0,198676
2017-06-28,30000.0,30350.0,29800.0,30350.0,30350.0,118571
2017-06-29,30400.0,30450.0,30000.0,30150.0,30150.0,103803
2017-06-30,30550.0,31200.0,30200.0,31050.0,31050.0,208148
2017-07-03,31100.0,31350.0,30900.0,31200.0,31200.0,112484
2017-07-04,31200.0,31200.0,30400.0,30500.0,30500.0,163840
2017-07-05,30350.0,30900.0,30350.0,30650.0,30650.0,83339
2017-07-06,30450.0,30900.0,30450.0,30550.0,30550.0,86896
2017-07-07,30450.0,30750.0,30400.0,30500.0,30500.0,86207
2017-07-10,30350.0,30400.0,30000.0,30050.0,30050.0,117339
2017-07-11,30050.0,30150.0,29800.0,29900.0,29900.0,101462
2017-07-12,30000.0,30150.0,29900.0,29950.0,29950.0,58327
2017-07-13,29900.0,30200.0,29600.0,30000.0,30000.0,131245
2017-07-14,30150.0,30150.0,29550.0,29650.0,29650.0,128890
2017-07-17,29550.0,30050.0,29550.0,29800.0,29800.0,83178
2017-07-18,29900.0,30200.0,29700.0,29750.0,29750.0,87874
2017-07-19,29850.0,30600.0,29850.0,30400.0,30400.0,124839
2017-07-20,30400.0,30700.0,30150.0,30600.0,30600.0,82178
2017-07-21,30450.0,30650.0,30150.0,30550.0,30550.0,95472
2017-07-24,30750.0,30750.0,30050.0,30100.0,30100.0,84654
2017-07-25,30400.0,30400.0,29900.0,30000.0,30000.0,112975
2017-07-26,30250.0,31350.0,30100.0,31150.0,31150.0,251610
2017-07-27,30750.0,30800.0,29950.0,30100.0,30100.0,295239
2017-07-28,30100.0,30200.0,29700.0,29750.0,29750.0,221021
2017-07-31,29750.0,30100.0,29100.0,29400.0,29400.0,223400
2017-08-01,29200.0,29850.0,29200.0,29350.0,29350.0,240530
2017-08-02,29350.0,29450.0,28600.0,29000.0,29000.0,237807
2017-08-03,29200.0,29300.0,28700.0,28850.0,28850.0,147597
2017-08-04,28750.0,29100.0,28750.0,28950.0,28950.0,144540
2017-08-07,29050.0,29400.0,28950.0,29250.0,29250.0,104424
2017-08-08,29250.0,29550.0,28900.0,29300.0,29300.0,152422
2017-08-09,29100.0,29650.0,29050.0,29200.0,29200.0,153563
2017-08-10,29300.0,29700.0,29250.0,29250.0,29250.0,174989
2017-08-11,29150.0,29500.0,28950.0,29400.0,29400.0,158808
2017-08-14,29450.0,29700.0,28650.0,28750.0,28750.0,161588
2017-08-16,28750.0,28850.0,28600.0,28650.0,28650.0,155385
2017-08-17,28650.0,28800.0,28500.0,28700.0,28700.0,105434
2017-08-18,28500.0,28750.0,28350.0,28350.0,28350.0,188175
2017-08-21,28350.0,28450.0,27950.0,28150.0,28150.0,202779
2017-08-22,28150.0,28850.0,28100.0,28600.0,28600.0,137521
2017-08-23,28850.0,28900.0,28200.0,28350.0,28350.0,134915
2017-08-24,28350.0,28900.0,28300.0,28700.0,28700.0,566001
2017-08-25,28900.0,28900.0,28400.0,28750.0,28750.0,147271
2017-08-28,28750.0,28900.0,28450.0,28500.0,28500.0,140470
2017-08-29,28350.0,28650.0,28350.0,28450.0,28450.0,138921
2017-08-30,28450.0,28850.0,28400.0,28650.0,28650.0,101414
2017-08-31,28750.0,29150.0,28500.0,28850.0,28850.0,233015
2017-09-01,29000.0,29250.0,28650.0,28700.0,28700.0,143807
2017-09-04,27900.0,28600.0,27750.0,28500.0,28500.0,171115
