Date,Open,High,Low,Close,Adj Close,Volume
2014-08-28,230000.0,233000.0,228500.0,231000.0,213386.25,628777
2014-08-29,228500.0,233000.0,228000.0,233000.0,215233.75,461481
2014-09-01,233000.0,233000.0,230500.0,232000.0,214310.03125,198000
2014-09-02,229500.0,231000.0,225000.0,225500.0,208305.640625,613996
2014-09-03,223500.0,225000.0,221000.0,222000.0,205072.53125,745094
2014-09-04,225500.0,225500.0,220000.0,221500.0,204610.65625,646772
2014-09-05,222000.0,222000.0,216000.0,217500.0,200915.640625,528360
2014-09-11,217500.0,217500.0,212000.0,213500.0,197220.625,1206072
2014-09-12,214000.0,220500.0,213500.0,220000.0,203225.015625,453172
2014-09-15,219000.0,221000.0,217500.0,219500.0,202763.140625,248359
2014-09-16,221000.0,222000.0,218500.0,218500.0,201839.390625,240898
2014-09-17,217500.0,219000.0,216000.0,218000.0,201377.515625,376893
2014-09-18,214500.0,216000.0,196000.0,198000.0,182902.53125,3157275
2014-09-19,196000.0,202000.0,194500.0,195000.0,180131.265625,2243215
2014-09-22,198000.0,199000.0,194500.0,195500.0,180593.15625,823578
2014-09-23,193000.0,194000.0,189500.0,191500.0,176898.125,1156796
2014-09-24,189000.0,194500.0,189000.0,192000.0,177360.015625,685905
2014-09-25,192000.0,193000.0,188000.0,189500.0,175050.640625,1234251
2014-09-26,186000.0,188500.0,185500.0,187000.0,172741.265625,708445
2014-09-29,189000.0,191000.0,188500.0,189500.0,175050.640625,766182
2014-09-30,191500.0,194500.0,189500.0,190500.0,175974.390625,753733
2014-10-01,190000.0,191000.0,188000.0,188500.0,174126.90625,550912
2014-10-02,188500.0,189500.0,180000.0,180000.0,166275.0,1229479
2014-10-06,180000.0,186000.0,180000.0,184500.0,170431.890625,811614
2014-10-07,187000.0,187000.0,179500.0,182000.0,168122.53125,613882
2014-10-08,176500.0,180500.0,176000.0,178000.0,164427.53125,908851
2014-10-10,178000.0,178000.0,174000.0,178000.0,164427.53125,851504
2014-10-13,175000.0,181000.0,175000.0,178500.0,164889.390625,669464
2014-10-14,178500.0,179000.0,174500.0,176000.0,162580.015625,643060
2014-10-15,177500.0,179500.0,174000.0,175000.0,161656.28125,635810
2014-10-16,172500.0,173000.0,165500.0,168000.0,155190.03125,1313348
2014-10-17,167000.0,169000.0,161000.0,162000.0,149647.5,1426803
2014-10-20,167000.0,170000.0,165000.0,169000.0,156113.765625,1011389
2014-10-21,168000.0,169500.0,165500.0,167000.0,154266.265625,676487
2014-10-22,170000.0,170000.0,157500.0,161500.0,149185.609375,1547454
2014-10-23,161000.0,172500.0,160000.0,171000.0,157961.28125,1628590
2014-10-24,174000.0,176000.0,170000.0,172500.0,159346.890625,1093533
2014-10-27,174000.0,177000.0,173000.0,176000.0,162580.015625,653719
2014-10-28,177000.0,177500.0,171500.0,173500.0,160270.640625,613889
2014-10-29,175000.0,175000.0,170000.0,173500.0,160270.640625,962784
2014-10-30,173500.0,174000.0,171000.0,172000.0,158885.0,686081
2014-10-31,174000.0,174500.0,168000.0,170000.0,157037.515625,989444
2014-11-03,168000.0,168500.0,159000.0,160000.0,147800.015625,1478229
2014-11-04,158000.0,159000.0,153000.0,155000.0,143181.265625,1473463
2014-11-05,154500.0,157500.0,149000.0,151000.0,139486.25,1519541
2014-11-06,151000.0,158500.0,149500.0,158500.0,146414.390625,1624934
2014-11-07,159500.0,164000.0,157500.0,162000.0,149647.5,1140760
2014-11-10,163500.0,169500.0,163000.0,166500.0,153804.375,1611241
2014-11-11,167500.0,178500.0,164000.0,176000.0,162580.015625,2201298
2014-11-12,180000.0,181500.0,176000.0,176000.0,162580.015625,976845
2014-11-13,176000.0,181000.0,174500.0,178500.0,164889.390625,517752
2014-11-14,178000.0,179000.0,175000.0,177000.0,163503.765625,500588
2014-11-17,177500.0,179000.0,174500.0,177500.0,163965.640625,406427
2014-11-18,177000.0,179500.0,176000.0,177500.0,163965.640625,407507
2014-11-19,176500.0,177500.0,169500.0,171500.0,158423.140625,987283
2014-11-20,169000.0,169500.0,165500.0,167000.0,154266.265625,1081005
2014-11-21,166500.0,168000.0,165000.0,165000.0,152418.765625,749777
2014-11-24,168500.0,173000.0,168500.0,171500.0,158423.140625,874483
2014-11-25,172500.0,174000.0,169500.0,174000.0,160732.5,606749
2014-11-26,174000.0,175500.0,172000.0,174500.0,161194.375,356869
2014-11-27,174000.0,182000.0,171500.0,180500.0,166736.90625,1033833
2014-11-28,180000.0,181500.0,177500.0,179000.0,165351.234375,496885
2014-12-01,178000.0,184000.0,175000.0,182000.0,168122.53125,657799
2014-12-02,181000.0,181500.0,176000.0,176500.0,163041.890625,382558
2014-12-03,175500.0,182500.0,175500.0,177500.0,163965.640625,569089
2014-12-04,178500.0,186500.0,178000.0,185000.0,170893.765625,883903
2014-12-05,185000.0,189000.0,183500.0,188000.0,173665.015625,621504
2014-12-08,190000.0,191500.0,185000.0,185500.0,171355.65625,703970
2014-12-09,185000.0,186000.0,180000.0,181500.0,167660.65625,559866
2014-12-10,180000.0,183000.0,178000.0,180000.0,166275.0,442791
2014-12-11,176500.0,181500.0,176500.0,178000.0,164427.53125,659936
2014-12-12,176000.0,179000.0,175000.0,178500.0,164889.390625,539986
2014-12-15,175500.0,177500.0,173000.0,174500.0,161194.375,711166
2014-12-16,172500.0,177000.0,172000.0,174500.0,161194.375,506501
2014-12-17,175500.0,176000.0,167000.0,169000.0,156113.765625,955643
2014-12-18,169500.0,170000.0,164000.0,167500.0,154728.140625,950863
2014-12-19,170000.0,172000.0,168500.0,170000.0,157037.515625,627727
2014-12-22,170500.0,173000.0,170000.0,171000.0,157961.28125,470746
2014-12-23,170500.0,172500.0,170000.0,171500.0,158423.140625,373463
2014-12-24,175500.0,178500.0,174500.0,175000.0,161656.28125,712521
2014-12-26,175000.0,177000.0,174000.0,174500.0,161194.375,454662
2014-12-29,173000.0,173500.0,171000.0,171500.0,161194.375,281864
2014-12-30,172500.0,173000.0,166500.0,169000.0,158844.609375,697354
2015-01-02,169000.0,170500.0,167000.0,169000.0,158844.609375,458014
2015-01-05,171000.0,171000.0,166000.0,168000.0,157904.71875,454073
2015-01-06,166500.0,167000.0,164000.0,164500.0,154615.046875,635059
2015-01-07,163000.0,171500.0,163000.0,170000.0,159784.515625,511006
2015-01-08,172500.0,178000.0,171000.0,178000.0,167303.8125,902742
2015-01-09,180000.0,182500.0,177500.0,180000.0,169183.625,717579
2015-01-12,178000.0,179500.0,175500.0,177500.0,166833.859375,684147
2015-01-13,181500.0,181500.0,178000.0,179500.0,168713.65625,713861
2015-01-14,181000.0,182500.0,176500.0,177500.0,166833.859375,392613
2015-01-15,178000.0,178000.0,173500.0,174500.0,164014.125,378944
2015-01-16,172000.0,174000.0,169000.0,171000.0,160724.4375,584513
2015-01-19,172500.0,173500.0,171000.0,172500.0,162134.296875,317800
2015-01-20,173000.0,174500.0,172000.0,173500.0,163074.203125,230296
2015-01-21,172500.0,176000.0,168500.0,171500.0,161194.375,487848
2015-01-22,171500.0,174000.0,164500.0,168000.0,157904.71875,934624
2015-01-23,170500.0,171000.0,167000.0,168000.0,157904.71875,808652
2015-01-26,165500.0,166500.0,163500.0,164500.0,154615.046875,1025813
2015-01-27,166000.0,166000.0,161000.0,164000.0,154145.078125,807357
2015-01-28,164500.0,166000.0,163000.0,165500.0,155554.9375,575233
2015-01-29,165500.0,168500.0,164500.0,167000.0,156964.796875,415472
2015-01-30,168500.0,171000.0,167000.0,169500.0,159314.5625,708694
2015-02-02,170000.0,171000.0,168500.0,171000.0,160724.4375,434084
2015-02-03,169000.0,169500.0,165500.0,166000.0,156024.890625,704421
2015-02-04,166500.0,168000.0,165500.0,166500.0,156494.84375,827022
2015-02-05,166000.0,167500.0,165500.0,166000.0,156024.890625,381546
2015-02-06,166000.0,167000.0,161000.0,163500.0,153675.125,1051919
2015-02-09,162000.0,162500.0,156000.0,157500.0,148035.65625,865369
2015-02-10,157000.0,160000.0,156000.0,156500.0,147095.75,543125
2015-02-11,157500.0,158000.0,155000.0,157000.0,147565.703125,590973
2015-02-12,158000.0,158000.0,155000.0,155000.0,145685.890625,545256
2015-02-13,156000.0,160500.0,156000.0,158000.0,148505.640625,565464
2015-02-16,159000.0,160000.0,157500.0,158000.0,148505.640625,305310
2015-02-17,158000.0,163500.0,158000.0,162500.0,152735.21875,616701
2015-02-23,162500.0,167000.0,160500.0,162000.0,152265.265625,661014
2015-02-24,164000.0,164500.0,161500.0,162500.0,152735.21875,450646
2015-02-25,163500.0,164500.0,162500.0,164000.0,154145.078125,502056
2015-02-26,164500.0,164500.0,162000.0,163500.0,153675.125,472204
2015-02-27,163000.0,164000.0,160000.0,160500.0,150855.390625,668860
2015-03-02,162000.0,162500.0,160000.0,161500.0,151795.3125,478539
2015-03-03,162500.0,168500.0,161500.0,166500.0,156494.84375,735321
2015-03-04,167500.0,169000.0,163000.0,163500.0,153675.125,635636
2015-03-05,163000.0,169000.0,163000.0,167500.0,157434.765625,481426
2015-03-06,169000.0,173500.0,168000.0,173000.0,162604.25,930838
2015-03-09,172500.0,173000.0,169000.0,169000.0,158844.609375,616415
2015-03-10,171000.0,173500.0,170000.0,173000.0,162604.25,657344
2015-03-11,171000.0,178500.0,170000.0,176500.0,165893.953125,1126499
2015-03-12,177500.0,177500.0,172000.0,172000.0,161664.34375,839816
2015-03-13,173500.0,174500.0,170000.0,172000.0,161664.34375,497175
2015-03-16,172500.0,177000.0,172000.0,175500.0,164954.046875,794357
2015-03-17,178000.0,182000.0,177000.0,182000.0,171063.4375,1193025
2015-03-18,183000.0,186000.0,182000.0,182000.0,171063.4375,868610
2015-03-19,186000.0,187000.0,180500.0,184000.0,172943.25,772519
2015-03-20,185000.0,185500.0,179000.0,181000.0,170123.515625,798518
2015-03-23,182000.0,182500.0,176500.0,179000.0,168243.71875,650348
2015-03-24,178500.0,178500.0,173000.0,175000.0,164484.078125,868581
2015-03-25,173500.0,174500.0,170000.0,170000.0,159784.515625,894773
2015-03-26,168500.0,172000.0,167500.0,169000.0,158844.609375,630097
2015-03-27,170000.0,171000.0,167000.0,167500.0,157434.765625,556195
2015-03-30,168500.0,170000.0,166500.0,167000.0,156964.796875,400470
2015-03-31,170000.0,172500.0,167500.0,168500.0,158374.65625,545852
2015-04-01,167500.0,168000.0,163000.0,164000.0,154145.078125,687942
2015-04-02,165500.0,168000.0,164000.0,164000.0,154145.078125,499028
2015-04-03,166500.0,167500.0,165500.0,166000.0,156024.890625,406857
2015-04-06,166500.0,166500.0,162000.0,162000.0,152265.265625,567728
2015-04-07,162500.0,164000.0,160500.0,161500.0,151795.3125,493303
2015-04-08,162500.0,163500.0,161000.0,161000.0,151325.359375,582165
2015-04-09,161000.0,164500.0,161000.0,161500.0,151795.3125,552693
2015-04-10,162500.0,168500.0,162500.0,167500.0,157434.765625,897568
2015-04-13,169000.0,169500.0,166500.0,167000.0,156964.796875,874056
2015-04-14,167500.0,171500.0,166000.0,171000.0,160724.4375,855013
2015-04-15,173500.0,173500.0,169500.0,170000.0,159784.515625,582563
2015-04-16,170500.0,171000.0,167000.0,169000.0,158844.609375,642025
2015-04-17,168000.0,171000.0,168000.0,170000.0,159784.515625,582544
2015-04-20,168000.0,174500.0,168000.0,174500.0,164014.125,953611
2015-04-21,174000.0,175000.0,170000.0,171000.0,160724.4375,753660
2015-04-22,170000.0,172000.0,169000.0,170000.0,159784.515625,828845
2015-04-23,172000.0,176500.0,170000.0,175500.0,164954.046875,1216380
2015-04-24,178000.0,180000.0,176500.0,177500.0,166833.859375,1211753
2015-04-27,179500.0,181000.0,175000.0,176000.0,165424.0,748451
2015-04-28,176500.0,177000.0,170500.0,172500.0,162134.296875,740146
2015-04-29,171500.0,172000.0,168500.0,171000.0,160724.4375,601241
2015-04-30,170500.0,171000.0,169000.0,169000.0,158844.609375,427815
2015-05-04,169000.0,173000.0,169000.0,172000.0,161664.34375,380816
2015-05-06,172000.0,175000.0,170500.0,171500.0,161194.375,503864
2015-05-07,170500.0,174000.0,170000.0,173000.0,162604.25,402405
2015-05-08,172500.0,175000.0,172000.0,173000.0,162604.25,468895
2015-05-11,175000.0,175500.0,169500.0,169500.0,159314.5625,436637
2015-05-12,170000.0,170500.0,168000.0,169000.0,158844.609375,458718
2015-05-13,169000.0,170000.0,164500.0,166000.0,156024.890625,757632
2015-05-14,165000.0,166000.0,163000.0,164000.0,154145.078125,549230
2015-05-15,165500.0,166500.0,163000.0,163500.0,153675.125,658615
2015-05-18,163000.0,163500.0,161000.0,162500.0,152735.21875,487389
2015-05-19,161000.0,163500.0,160000.0,162500.0,152735.21875,500399
2015-05-20,164000.0,165000.0,161500.0,162500.0,152735.21875,486568
2015-05-21,162500.0,163000.0,159500.0,159500.0,149915.484375,560571
2015-05-22,159500.0,162500.0,159500.0,162500.0,152735.21875,483612
2015-05-26,162500.0,163000.0,159500.0,160000.0,150385.4375,771656
2015-05-27,157500.0,158500.0,157000.0,157000.0,147565.703125,812113
2015-05-28,157500.0,158500.0,155000.0,156000.0,146625.8125,720265
2015-05-29,157500.0,159000.0,156000.0,158000.0,148505.640625,790681
2015-06-01,157500.0,158000.0,153000.0,154500.0,145215.9375,661877
2015-06-02,151500.0,151500.0,138000.0,138500.0,130177.40625,3463055
2015-06-03,138500.0,139000.0,132000.0,135500.0,127357.671875,3117196
2015-06-04,136500.0,140500.0,135500.0,139000.0,130647.359375,1737559
2015-06-05,138000.0,140500.0,137000.0,137500.0,129237.49218800002,1081459
2015-06-08,137500.0,139000.0,133000.0,134500.0,126417.75781300002,1119635
2015-06-09,136000.0,137500.0,135000.0,135500.0,127357.671875,659565
2015-06-10,137000.0,137500.0,132500.0,134500.0,126417.75781300002,977599
2015-06-11,137500.0,142000.0,136500.0,138000.0,129707.44531300002,1652650
2015-06-12,139500.0,141000.0,135000.0,136000.0,127827.625,645129
2015-06-15,136500.0,137500.0,134500.0,136500.0,128297.58593800002,465681
2015-06-16,135500.0,138000.0,131500.0,137000.0,128767.53906300002,1072315
2015-06-17,138000.0,138000.0,135000.0,136000.0,127827.625,552346
2015-06-18,137000.0,137500.0,131000.0,131500.0,123598.03125,1115055
2015-06-19,132000.0,133000.0,128000.0,130000.0,122188.16406300002,973949
2015-06-22,131000.0,133000.0,130000.0,132000.0,124067.99218800002,784690
2015-06-23,133500.0,134000.0,131000.0,131000.0,123128.08593800002,715018
2015-06-24,131500.0,133000.0,131000.0,133000.0,125007.890625,682058
2015-06-25,133000.0,134500.0,131500.0,132000.0,124067.99218800002,545527
2015-06-26,132000.0,136500.0,132000.0,135000.0,126887.71875,819996
2015-06-29,132500.0,134500.0,131500.0,134500.0,127361.17968800002,630861
2015-06-30,135000.0,137000.0,134500.0,136000.0,128781.57031300002,635953
2015-07-01,136000.0,136500.0,133500.0,136500.0,129255.02343800002,666296
2015-07-02,136500.0,136500.0,134000.0,135500.0,128308.109375,1096166
2015-07-03,135000.0,135500.0,134000.0,135000.0,127834.640625,351816
2015-07-06,131500.0,134000.0,131500.0,133000.0,125940.796875,784386
2015-07-07,132500.0,133000.0,130500.0,131500.0,124520.41406300002,801649
2015-07-08,131000.0,131500.0,128000.0,128000.0,121206.17968800002,1004894
2015-07-09,125500.0,129500.0,125500.0,127000.0,120259.25,911818
2015-07-10,126500.0,127500.0,123500.0,124000.0,117418.484375,1166534
2015-07-13,124000.0,126000.0,124000.0,125500.0,118838.875,368577
2015-07-14,126000.0,127000.0,124500.0,125500.0,118838.875,581446
2015-07-15,126000.0,128500.0,125500.0,126500.0,119785.796875,491854
2015-07-16,126000.0,128000.0,126000.0,127000.0,120259.25,518944
2015-07-17,126500.0,127000.0,123000.0,123500.0,116945.02343800002,893463
2015-07-20,123000.0,125500.0,123000.0,124000.0,117418.484375,537690
2015-07-21,125000.0,134000.0,124500.0,133000.0,125940.796875,1327713
2015-07-22,132500.0,134000.0,128000.0,131000.0,124046.94531300002,887693
2015-07-23,131000.0,139500.0,130500.0,138000.0,130675.421875,1512712
2015-07-24,138000.0,140500.0,135500.0,139000.0,131622.34375,1013380
2015-07-27,139000.0,145500.0,138000.0,145000.0,137303.875,1414445
2015-07-28,143000.0,148000.0,141500.0,145000.0,137303.875,1170007
2015-07-29,145000.0,146500.0,142500.0,146000.0,138250.8125,735122
2015-07-30,146500.0,151000.0,144500.0,150000.0,142038.5,1233619
2015-07-31,149500.0,151000.0,146000.0,149000.0,141091.5625,746904
2015-08-03,148500.0,150000.0,143500.0,143500.0,135883.5,753561
2015-08-04,141000.0,145500.0,140500.0,144000.0,136356.953125,368056
2015-08-05,144500.0,146500.0,142000.0,145500.0,137777.3125,358304
2015-08-06,144000.0,144500.0,138000.0,139500.0,132095.796875,829920
2015-08-07,139000.0,139000.0,134500.0,138000.0,130675.421875,581892
2015-08-10,138500.0,141500.0,136500.0,140000.0,132569.265625,367835
2015-08-11,141000.0,142000.0,138000.0,139000.0,131622.34375,384972
2015-08-12,139500.0,149500.0,139000.0,146000.0,138250.8125,1656891
2015-08-13,145000.0,147000.0,142500.0,144500.0,136830.40625,957016
2015-08-14,144500.0,144500.0,144500.0,144500.0,136830.40625,0
2015-08-17,143500.0,146000.0,143500.0,143500.0,135883.5,449849
2015-08-18,144500.0,148500.0,144000.0,146500.0,138724.25,628892
2015-08-19,145500.0,149000.0,145500.0,148000.0,140144.640625,810111
2015-08-20,147000.0,149500.0,146000.0,149000.0,141091.5625,697471
2015-08-21,145000.0,147500.0,143500.0,146000.0,138250.8125,818191
2015-08-24,145000.0,146500.0,140000.0,142500.0,134936.5625,810847
2015-08-25,144500.0,152500.0,142500.0,147500.0,139671.1875,1279827
2015-08-26,148500.0,152500.0,147500.0,150000.0,142038.5,803308
2015-08-27,152500.0,154000.0,145500.0,147000.0,139197.71875,867600
2015-08-28,147000.0,149000.0,143500.0,144000.0,136356.953125,926743
2015-08-31,144000.0,149000.0,141500.0,149000.0,141091.5625,767410
2015-09-01,147000.0,148500.0,145000.0,146500.0,138724.25,437156
2015-09-02,146000.0,154000.0,146000.0,151500.0,143458.875,1131571
2015-09-03,151500.0,153000.0,150000.0,152000.0,143932.34375,529122
2015-09-04,152000.0,152000.0,148500.0,150000.0,142038.5,439322
2015-09-07,149000.0,153500.0,149000.0,152000.0,143932.34375,640220
2015-09-08,152000.0,157500.0,152000.0,156500.0,148193.5,852958
2015-09-09,157000.0,157500.0,153500.0,155500.0,147246.578125,609850
2015-09-10,156000.0,158000.0,155000.0,156500.0,148193.5,742873
2015-09-11,156000.0,159000.0,155000.0,156000.0,147720.015625,649365
2015-09-14,155500.0,156500.0,152500.0,154500.0,146299.65625,473618
2015-09-15,154500.0,158500.0,154500.0,156500.0,148193.5,935039
2015-09-16,157500.0,164500.0,157000.0,163000.0,154348.5,1158524
2015-09-17,163500.0,164000.0,159500.0,163500.0,154821.9375,648686
2015-09-18,164000.0,165500.0,159500.0,165500.0,156715.796875,903177
2015-09-21,164500.0,167500.0,158000.0,159000.0,150560.8125,840567
2015-09-22,163000.0,165500.0,160500.0,164000.0,155295.421875,714326
2015-09-23,163000.0,164500.0,157000.0,157000.0,148666.953125,944046
2015-09-24,159000.0,161000.0,157500.0,158000.0,149613.875,3620370
2015-09-25,163500.0,164500.0,161000.0,162000.0,153401.5625,855109
2015-09-30,163500.0,164500.0,157500.0,164000.0,155295.421875,1833851
2015-10-01,164000.0,168000.0,163000.0,168000.0,159083.109375,806534
2015-10-02,167500.0,169500.0,165500.0,167000.0,158136.1875,492926
2015-10-05,168000.0,168500.0,163500.0,164000.0,155295.421875,469905
2015-10-06,162500.0,163000.0,155000.0,158000.0,149613.875,1289144
2015-10-07,155500.0,161000.0,155500.0,160500.0,151981.1875,532368
2015-10-08,161000.0,163500.0,159500.0,162000.0,153401.5625,568436
2015-10-12,162000.0,163000.0,158000.0,159500.0,151034.25,517468
2015-10-13,160500.0,164500.0,160000.0,163500.0,154821.9375,721085
2015-10-14,164000.0,165000.0,163000.0,163000.0,154348.5,602476
2015-10-15,162500.0,164500.0,161000.0,162500.0,153875.046875,495824
2015-10-16,162500.0,163000.0,158000.0,161000.0,152454.65625,628494
2015-10-19,162500.0,162500.0,159500.0,161000.0,152454.65625,333746
2015-10-20,161500.0,163500.0,161000.0,162500.0,153875.046875,335128
