Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,14350.0,14500.0,13800.0,13850.0,12093.985352,1634583
2014-09-16,13900.0,13950.0,13650.0,13850.0,12093.985352,894366
2014-09-17,13900.0,13950.0,13750.0,13900.0,12137.646484,1111109
2014-09-18,13800.0,14000.0,13800.0,13850.0,12093.985352,637822
2014-09-19,13900.0,14150.0,13800.0,13800.0,12050.324219,849084
2014-09-22,13850.0,13900.0,13500.0,13650.0,11919.342773,928692
2014-09-23,13650.0,13800.0,13550.0,13550.0,11832.022461,1341298
2014-09-24,13550.0,13750.0,13450.0,13650.0,11919.342773,1017428
2014-09-25,13750.0,13850.0,13450.0,13550.0,11832.022461,1134889
2014-09-26,13350.0,13400.0,13000.0,13250.0,11570.058594,1864255
2014-09-29,13300.0,13400.0,13150.0,13350.0,11657.378906,1020813
2014-09-30,13300.0,13400.0,12900.0,13050.0,11395.416016,1664328
2014-10-01,13000.0,13050.0,12400.0,12650.0,11046.129883,2208447
2014-10-02,12550.0,12900.0,12450.0,12750.0,11133.451172,1646878
2014-10-06,12750.0,12900.0,12500.0,12550.0,10958.80957,1545738
2014-10-07,12700.0,12900.0,12600.0,12750.0,11133.451172,1552724
2014-10-08,12650.0,13000.0,12650.0,12850.0,11220.773438,1247539
2014-10-10,12850.0,12900.0,12600.0,12650.0,11046.129883,888808
2014-10-13,12650.0,12700.0,12400.0,12450.0,10871.488281,1082748
2014-10-14,12550.0,12600.0,12300.0,12500.0,10915.149414,1343483
2014-10-15,12550.0,12650.0,12400.0,12450.0,10871.488281,1043519
2014-10-16,12450.0,12600.0,12350.0,12500.0,10915.149414,1224977
2014-10-17,12600.0,12600.0,12450.0,12500.0,10915.149414,1160212
2014-10-20,12600.0,12600.0,12450.0,12550.0,10958.80957,1072985
2014-10-21,12500.0,12550.0,11950.0,12000.0,10478.541992,2510375
2014-10-22,12150.0,12350.0,12000.0,12300.0,10740.506836,1359418
2014-10-23,12250.0,12250.0,11850.0,11950.0,10434.881836,1115543
2014-10-24,12000.0,12050.0,11650.0,11750.0,10260.240234,1378612
2014-10-27,11750.0,12250.0,11700.0,12200.0,10653.18457,1370375
2014-10-28,12200.0,12200.0,11800.0,11900.0,10391.222656,1066467
2014-10-29,12100.0,12350.0,11900.0,11900.0,10391.222656,5416936
2014-10-30,11900.0,11900.0,11900.0,11900.0,10391.222656,0
2014-10-31,11900.0,11900.0,11900.0,11900.0,10391.222656,0
2014-11-03,11900.0,11900.0,11900.0,11900.0,10391.222656,0
2014-11-04,11900.0,11900.0,11900.0,11900.0,10391.222656,0
2014-11-05,11900.0,11900.0,11900.0,11900.0,10391.222656,0
2014-11-06,11900.0,11900.0,11900.0,11900.0,10391.222656,0
2014-11-07,11900.0,11900.0,11900.0,11900.0,10391.222656,0
2014-11-10,11900.0,11900.0,11900.0,11900.0,10391.222656,0
2014-11-11,11900.0,11900.0,11900.0,11900.0,10391.222656,0
2014-11-12,11900.0,11900.0,11900.0,11900.0,10391.222656,0
2014-11-13,11900.0,11900.0,11900.0,11900.0,10391.222656,0
2014-11-14,11900.0,11900.0,11900.0,11900.0,10391.222656,0
2014-11-17,11900.0,11900.0,11900.0,11900.0,10391.222656,0
2014-11-18,11900.0,11900.0,11900.0,11900.0,10391.222656,0
2014-11-19,15400.0,15400.0,13100.0,13100.0,11439.075195,372064
2014-11-20,11900.0,11950.0,11150.0,11400.0,9954.615234,15286812
2014-11-21,11350.0,11700.0,11250.0,11300.0,9867.293945,6326615
2014-11-24,11450.0,11550.0,11250.0,11350.0,9910.955078,3889517
2014-11-25,11400.0,11450.0,11150.0,11150.0,9736.3125,3625556
2014-11-26,11150.0,11250.0,11050.0,11150.0,9736.3125,2235325
2014-11-27,11100.0,11100.0,10650.0,10750.0,9387.027344,4913051
2014-11-28,10700.0,10900.0,10600.0,10700.0,9343.366211,2457719
2014-12-01,10800.0,10950.0,10550.0,10550.0,9212.385742,2410647
2014-12-02,10550.0,10800.0,10500.0,10700.0,9343.366211,2339578
2014-12-03,10750.0,11150.0,10650.0,11150.0,9736.3125,2704522
2014-12-04,11150.0,11250.0,10850.0,11000.0,9605.331055,3264656
2014-12-05,10950.0,11050.0,10750.0,10850.0,9474.349609,2291141
2014-12-08,10900.0,10950.0,10700.0,10750.0,9387.027344,1382719
2014-12-09,10750.0,10800.0,10650.0,10700.0,9343.366211,1492712
2014-12-10,10700.0,10750.0,10450.0,10450.0,9125.064453,1901601
2014-12-11,10350.0,10550.0,10300.0,10400.0,9081.404297,2359755
2014-12-12,10450.0,10500.0,10150.0,10250.0,8950.421875,3781038
2014-12-15,10150.0,10400.0,10100.0,10350.0,9037.742188,1241367
2014-12-16,10250.0,10350.0,10150.0,10350.0,9037.742188,1814483
2014-12-17,10350.0,10400.0,10200.0,10200.0,8906.761719,1501746
2014-12-18,10350.0,10400.0,10100.0,10200.0,8906.761719,2141838
2014-12-19,10350.0,10550.0,10250.0,10450.0,9125.064453,2023814
2014-12-22,10600.0,10750.0,10450.0,10650.0,9299.707031,2125297
2014-12-23,10750.0,10950.0,10650.0,10750.0,9387.027344,2650353
2014-12-24,10800.0,10900.0,10700.0,10850.0,9474.349609,1544248
2014-12-26,10850.0,11150.0,10800.0,11000.0,9605.331055,3755465
2014-12-29,10650.0,10700.0,10200.0,10250.0,9376.633789,3560765
2014-12-30,10300.0,10350.0,9970.0,10000.0,9147.93457,4287706
2015-01-02,10000.0,10000.0,9760.0,9790.0,8955.828125,2918197
2015-01-05,9750.0,9760.0,9530.0,9630.0,8809.460938,3563551
2015-01-06,9520.0,9580.0,9410.0,9440.0,8635.650391,2619991
2015-01-07,9380.0,9510.0,9370.0,9400.0,8599.057617,1679442
2015-01-08,9420.0,9620.0,9410.0,9530.0,8717.981445,2166767
2015-01-09,9630.0,9660.0,9510.0,9560.0,8745.424805,1737936
2015-01-12,9500.0,9540.0,9360.0,9380.0,8580.763672,1449448
2015-01-13,9400.0,9490.0,9320.0,9390.0,8589.910156,1380551
2015-01-14,9390.0,9420.0,9190.0,9220.0,8434.395508,2399519
2015-01-15,9190.0,9200.0,9000.0,9050.0,8278.880859,2884385
2015-01-16,8960.0,9020.0,8760.0,8860.0,8105.069823999999,3201718
2015-01-19,8930.0,9100.0,8910.0,8950.0,8187.401367,1507477
2015-01-20,8950.0,9170.0,8910.0,9100.0,8324.620117,1970443
2015-01-21,9130.0,9210.0,8950.0,9100.0,8324.620117,1854493
2015-01-22,9100.0,9150.0,9020.0,9020.0,8251.4375,1378832
2015-01-23,9140.0,9240.0,9040.0,9110.0,8333.768555,1646183
2015-01-26,9110.0,9230.0,9050.0,9140.0,8361.211914,1135707
2015-01-27,9140.0,9160.0,8860.0,8910.0,8150.809081999999,2565615
2015-01-28,8840.0,8920.0,8710.0,8780.0,8031.886719,3044373
2015-01-29,8770.0,8870.0,8720.0,8830.0,8077.626465,1919552
2015-01-30,8860.0,8870.0,8760.0,8800.0,8050.182129000001,1750085
2015-02-02,8790.0,8890.0,8750.0,8880.0,8123.365234000001,1313059
2015-02-03,8920.0,9390.0,8900.0,9300.0,8507.578125,4898231
2015-02-04,9440.0,9680.0,9400.0,9500.0,8690.539063,4502889
2015-02-05,9430.0,9440.0,9080.0,9120.0,8342.916016,3017892
2015-02-06,9140.0,9210.0,9050.0,9140.0,8361.211914,1715100
2015-02-09,9180.0,9270.0,9120.0,9180.0,8397.803711,1705990
2015-02-10,9240.0,9240.0,9060.0,9160.0,8379.507813,1473622
2015-02-11,9140.0,9210.0,9100.0,9170.0,8388.65625,1580939
2015-02-12,9170.0,9210.0,9070.0,9100.0,8324.620117,1319227
2015-02-13,9150.0,9380.0,9140.0,9350.0,8553.317383,1940137
2015-02-16,9350.0,9460.0,9320.0,9360.0,8562.466797,1206684
2015-02-17,9360.0,9520.0,9310.0,9510.0,8699.685547,1193000
2015-02-23,9510.0,9640.0,9510.0,9550.0,8736.27832,1402461
2015-02-24,9550.0,9600.0,9480.0,9550.0,8736.27832,968039
2015-02-25,9560.0,9650.0,9530.0,9610.0,8791.165039,1378530
2015-02-26,9610.0,9620.0,9480.0,9610.0,8791.165039,1846848
2015-02-27,9560.0,9600.0,9420.0,9480.0,8672.242188,1570805
2015-03-02,9450.0,9470.0,9290.0,9300.0,8507.578125,1831355
2015-03-03,9310.0,9540.0,9260.0,9500.0,8690.539063,1858136
2015-03-04,9490.0,9530.0,9420.0,9440.0,8635.650391,663250
2015-03-05,9440.0,9460.0,9350.0,9410.0,8608.206055,920640
2015-03-06,9440.0,9460.0,9280.0,9310.0,8516.726563,1845649
2015-03-09,9360.0,9390.0,9270.0,9300.0,8507.578125,1162064
2015-03-10,9300.0,9330.0,9220.0,9230.0,8443.544922,1463281
2015-03-11,9120.0,9200.0,9120.0,9140.0,8361.211914,1434623
2015-03-12,9180.0,9630.0,9140.0,9450.0,8644.796875,5130747
2015-03-13,9500.0,9540.0,9390.0,9470.0,8663.09375,1815882
2015-03-16,9500.0,9750.0,9420.0,9700.0,8873.49707,2668446
2015-03-17,9770.0,10100.0,9710.0,10100.0,9239.413086,4836100
2015-03-18,10100.0,10250.0,10000.0,10050.0,9193.673828,2426394
2015-03-19,10200.0,10250.0,9860.0,9940.0,9093.046875,4112165
2015-03-20,9870.0,9920.0,9640.0,9760.0,8928.383789,3713913
2015-03-23,9750.0,9760.0,9590.0,9610.0,8791.165039,2768987
2015-03-24,9620.0,9670.0,9330.0,9440.0,8635.650391,4071321
2015-03-25,9410.0,9480.0,9200.0,9210.0,8425.248047,4318770
2015-03-26,9210.0,9340.0,9180.0,9320.0,8525.875,2489511
2015-03-27,9360.0,9410.0,9290.0,9390.0,8589.910156,2394633
2015-03-30,9390.0,9460.0,9220.0,9310.0,8516.726563,2234752
2015-03-31,9350.0,9430.0,9310.0,9380.0,8580.763672,2248349
2015-04-01,9380.0,9390.0,9230.0,9270.0,8480.135742,1639053
2015-04-02,9270.0,9290.0,9200.0,9210.0,8425.248047,1701236
2015-04-03,9250.0,9330.0,9220.0,9300.0,8507.578125,880361
2015-04-06,9320.0,9320.0,9130.0,9140.0,8361.211914,1934059
2015-04-07,9200.0,9220.0,9120.0,9200.0,8416.099609,1223505
2015-04-08,9230.0,9380.0,9200.0,9330.0,8535.023438,2713087
2015-04-09,9370.0,9390.0,9290.0,9310.0,8516.726563,1445509
2015-04-10,9350.0,9440.0,9320.0,9370.0,8571.614258,3001736
2015-04-13,9420.0,9470.0,9350.0,9470.0,8663.09375,2471513
2015-04-14,9500.0,10850.0,9470.0,10800.0,9879.769531,18368018
2015-04-15,10850.0,10900.0,10150.0,10400.0,9513.852539,10492935
2015-04-16,10300.0,10800.0,10200.0,10700.0,9788.289063,8941028
2015-04-17,10800.0,10800.0,10500.0,10500.0,9605.331055,4414368
2015-04-20,10300.0,10900.0,10300.0,10850.0,9925.508789,5306906
2015-04-21,10900.0,10950.0,10650.0,10700.0,9788.289063,3197344
2015-04-22,10650.0,10750.0,10250.0,10400.0,9513.852539,4048640
2015-04-23,10500.0,11250.0,10450.0,11000.0,10062.729492,9758137
2015-04-24,11150.0,11850.0,11100.0,11200.0,10245.686523,11981703
2015-04-27,11450.0,11600.0,11100.0,11200.0,10245.686523,3850317
2015-04-28,11350.0,11350.0,10600.0,10700.0,9788.289063,5897105
2015-04-29,10750.0,11050.0,10650.0,10800.0,9879.769531,4290257
2015-04-30,10700.0,10800.0,10500.0,10750.0,9834.030273,3899532
2015-05-04,10750.0,11200.0,10600.0,11200.0,10245.686523,4013501
2015-05-06,11200.0,11200.0,10900.0,11050.0,10108.467773,3055299
2015-05-07,11100.0,11100.0,10600.0,10700.0,9788.289063,3475669
2015-05-08,10750.0,10850.0,10600.0,10650.0,9742.549805,1341516
2015-05-11,10800.0,10850.0,10650.0,10700.0,9788.289063,1208827
2015-05-12,10600.0,11100.0,10600.0,10950.0,10016.988281,2131591
2015-05-13,10950.0,11200.0,10900.0,11050.0,10108.467773,2199137
2015-05-14,11000.0,11050.0,10750.0,10750.0,9834.030273,2569533
2015-05-15,10850.0,10950.0,10600.0,10650.0,9742.549805,1830498
2015-05-18,10650.0,10700.0,10350.0,10400.0,9513.852539,2148671
2015-05-19,10350.0,10550.0,10300.0,10450.0,9559.59082,1421588
2015-05-20,10500.0,10600.0,10450.0,10500.0,9605.331055,1395837
2015-05-21,10450.0,10500.0,10250.0,10300.0,9422.373047,1980441
2015-05-22,10300.0,10650.0,10300.0,10650.0,9742.549805,1846266
2015-05-26,10650.0,10700.0,10450.0,10600.0,9696.80957,1344567
2015-05-27,10550.0,10600.0,10350.0,10400.0,9513.852539,2018244
2015-05-28,10500.0,10550.0,10350.0,10400.0,9513.852539,1540113
2015-05-29,10400.0,10550.0,10300.0,10500.0,9605.331055,2860645
2015-06-01,10450.0,10500.0,10300.0,10400.0,9513.852539,1500851
2015-06-02,10350.0,10450.0,10300.0,10300.0,9422.373047,1683167
2015-06-03,10350.0,10550.0,10300.0,10350.0,9468.112305,1351646
2015-06-04,10400.0,10400.0,10050.0,10150.0,9285.15332,2637586
2015-06-05,10100.0,10150.0,9900.0,9970.0,9120.491211,2099048
2015-06-08,9950.0,10150.0,9840.0,10050.0,9193.673828,1641756
2015-06-09,10100.0,10150.0,10000.0,10100.0,9239.413086,882351
2015-06-10,10150.0,10400.0,10100.0,10250.0,9376.633789,3068123
2015-06-11,10300.0,10500.0,10100.0,10100.0,9239.413086,4193940
2015-06-12,10200.0,10300.0,10000.0,10050.0,9193.673828,2685693
2015-06-15,10050.0,10100.0,9870.0,9880.0,9038.15918,2325359
2015-06-16,9880.0,9890.0,9590.0,9630.0,8809.460938,3628534
2015-06-17,9660.0,9770.0,9630.0,9710.0,8882.644531,1237341
2015-06-18,9730.0,9790.0,9540.0,9550.0,8736.27832,2176581
2015-06-19,9580.0,9640.0,9500.0,9540.0,8727.129883,1761973
2015-06-22,9540.0,9740.0,9540.0,9670.0,8846.051758,1366149
2015-06-23,9780.0,10200.0,9730.0,10050.0,9193.673828,3216257
2015-06-24,10050.0,10250.0,9940.0,10250.0,9376.633789,2259251
2015-06-25,10200.0,10400.0,10100.0,10250.0,9376.633789,2581036
2015-06-26,10300.0,10400.0,10100.0,10150.0,9285.15332,2496519
2015-06-29,9890.0,9900.0,9680.0,9730.0,9125.711914,3905237
2015-06-30,9690.0,9860.0,9680.0,9800.0,9191.364258,2273188
2015-07-01,9780.0,9850.0,9700.0,9740.0,9135.09082,2713221
2015-07-02,9820.0,9820.0,9660.0,9690.0,9088.195313,2388915
2015-07-03,9680.0,9740.0,9600.0,9730.0,9125.711914,1605348
2015-07-06,9570.0,9630.0,9430.0,9450.0,8863.100586,2178097
2015-07-07,9500.0,9520.0,9420.0,9520.0,8928.753906,1556612
2015-07-08,9550.0,9610.0,9410.0,9460.0,8872.480469,2120765
2015-07-09,9430.0,9430.0,9260.0,9330.0,8750.553711,2793024
2015-07-10,9370.0,9380.0,9270.0,9310.0,8731.795898,1355961
2015-07-13,9330.0,9430.0,9280.0,9410.0,8825.584961,1818099
2015-07-14,9490.0,9580.0,9400.0,9450.0,8863.100586,2192198
2015-07-15,9390.0,9500.0,8880.0,8930.0,8375.395508,8569393
2015-07-16,9040.0,9150.0,9010.0,9140.0,8572.353516,2608329
2015-07-17,9170.0,9170.0,8850.0,8980.0,8422.291016,4050717
2015-07-20,8980.0,8990.0,8850.0,8930.0,8375.395508,2107698
2015-07-21,8950.0,9190.0,8950.0,9040.0,8478.564453,1974366
2015-07-22,9000.0,9000.0,8870.0,8920.0,8366.017578,1932437
2015-07-23,8910.0,9060.0,8900.0,9060.0,8497.322266,1366497
2015-07-24,9080.0,9080.0,8910.0,8960.0,8403.533203,1564948
2015-07-27,8960.0,9140.0,8900.0,9110.0,8544.216797,2845858
2015-07-28,9060.0,9190.0,9020.0,9170.0,8600.491211,2682198
2015-07-29,9160.0,9160.0,9080.0,9090.0,8525.458984,1394210
2015-07-30,9160.0,9610.0,9130.0,9540.0,8947.511719,4918158
2015-07-31,9630.0,9630.0,9370.0,9540.0,8947.511719,2824382
2015-08-03,9550.0,9590.0,9440.0,9500.0,8909.996094,1164337
2015-08-04,9540.0,9650.0,9470.0,9530.0,8938.132813,1664001
2015-08-05,9510.0,9550.0,9380.0,9400.0,8816.207031,1390716
2015-08-06,9470.0,9640.0,9450.0,9490.0,8900.617188,1863241
2015-08-07,9470.0,9540.0,9440.0,9490.0,8900.617188,667076
2015-08-10,9500.0,9620.0,9480.0,9580.0,8985.027344,1606119
2015-08-11,9580.0,9590.0,9390.0,9400.0,8816.207031,1564325
2015-08-12,9400.0,9450.0,9270.0,9390.0,8806.827148,1404785
2015-08-13,9390.0,9430.0,9250.0,9260.0,8684.901367,1483903
2015-08-14,9260.0,9260.0,9260.0,9260.0,8684.901367,0
2015-08-17,9340.0,9450.0,9280.0,9360.0,8778.691406,1064991
2015-08-18,9370.0,9550.0,9370.0,9490.0,8900.617188,1606859
2015-08-19,9490.0,9510.0,9390.0,9450.0,8863.100586,1351856
2015-08-20,9390.0,9390.0,9100.0,9170.0,8600.491211,1822184
2015-08-21,9000.0,9070.0,8940.0,9020.0,8459.806641,2407970
2015-08-24,9010.0,9010.0,8720.0,8840.0,8290.985352,3161294
2015-08-25,8880.0,8980.0,8770.0,8910.0,8356.637695,2419595
2015-08-26,8870.0,9030.0,8760.0,9010.0,8450.426758,2228478
2015-08-27,9070.0,9150.0,8860.0,8890.0,8337.879883,3248505
2015-08-28,9080.0,9130.0,8950.0,9050.0,8487.942383,2988222
2015-08-31,9040.0,9120.0,8950.0,9120.0,8553.595703,1966643
2015-09-01,9100.0,9130.0,9000.0,9000.0,8441.048828,1095172
2015-09-02,8920.0,9060.0,8900.0,9040.0,8478.564453,1078415
2015-09-03,9040.0,9070.0,8940.0,8940.0,8384.775391,1172834
2015-09-04,8940.0,8960.0,8870.0,8920.0,8366.017578,1125883
2015-09-07,8910.0,8990.0,8880.0,8960.0,8403.533203,856394
2015-09-08,8980.0,8990.0,8890.0,8950.0,8394.15332,837362
2015-09-09,9000.0,9110.0,8970.0,9110.0,8544.216797,1876394
2015-09-10,9060.0,9430.0,9040.0,9410.0,8825.584961,2775893
2015-09-11,9360.0,9460.0,9260.0,9350.0,8769.311523,1548667
2015-09-14,9400.0,9550.0,9290.0,9410.0,8825.584961,1597306
2015-09-15,9410.0,9520.0,9360.0,9470.0,8881.859375,1005138
2015-09-16,9510.0,9560.0,9460.0,9480.0,8891.238281,1734846
2015-09-17,9540.0,9580.0,9460.0,9520.0,8928.753906,1518503
2015-09-18,9420.0,9420.0,9240.0,9330.0,8750.553711,2202305
2015-09-21,9300.0,9310.0,9220.0,9300.0,8722.417969,822101
2015-09-22,9320.0,9430.0,9300.0,9370.0,8788.069336,714900
2015-09-23,9310.0,9340.0,9160.0,9210.0,8638.006836,1132165
2015-09-24,9240.0,9270.0,9160.0,9220.0,8647.385742,955093
2015-09-25,9230.0,9240.0,9110.0,9180.0,8609.870117,1053530
2015-09-30,9230.0,9390.0,9110.0,9390.0,8806.827148,3335447
2015-10-01,9400.0,9560.0,9320.0,9480.0,8891.238281,1693974
2015-10-02,9530.0,9530.0,9380.0,9430.0,8844.342773,820000
2015-10-05,9430.0,9450.0,9290.0,9330.0,8750.553711,1470354
2015-10-06,9360.0,9410.0,9290.0,9380.0,8797.449219,1135907
2015-10-07,9320.0,9370.0,9260.0,9300.0,8722.417969,1260070
2015-10-08,9300.0,9460.0,9250.0,9450.0,8863.100586,2146039
2015-10-12,9450.0,9670.0,9430.0,9630.0,9031.921875,3275214
2015-10-13,9640.0,9680.0,9520.0,9580.0,8985.027344,1638106
2015-10-14,9510.0,9690.0,9510.0,9630.0,9031.921875,1935250
2015-10-15,9650.0,9930.0,9640.0,9870.0,9257.016602,3171122
2015-10-16,9950.0,9990.0,9860.0,9950.0,9332.048828,2160911
2015-10-19,9880.0,9940.0,9770.0,9840.0,9228.879883,1370868
2015-10-20,9830.0,9930.0,9750.0,9900.0,9285.15332,1098710
2015-10-21,9910.0,10000.0,9900.0,9960.0,9341.426758,1633237
2015-10-22,10000.0,10250.0,9960.0,9990.0,9369.564453,2498043
2015-10-23,10100.0,10150.0,9900.0,9930.0,9313.291016,1691163
2015-10-26,9970.0,10100.0,9870.0,9890.0,9275.775391,1539403
2015-10-27,9930.0,10000.0,9890.0,9970.0,9350.806641,838618
2015-10-28,10000.0,10050.0,9750.0,9810.0,9200.743164,1496804
2015-10-29,9810.0,9860.0,9670.0,9750.0,9144.469727,1384762
2015-10-30,9830.0,9960.0,9790.0,9920.0,9303.911133,1948844
2015-11-02,9900.0,9970.0,9750.0,9870.0,9257.016602,1164239
2015-11-03,9900.0,10050.0,9890.0,10000.0,9378.942383,1349513
2015-11-04,10050.0,10150.0,9990.0,10150.0,9519.626953,2382306
2015-11-05,10100.0,10150.0,9960.0,10050.0,9425.837891,1442754
2015-11-06,10050.0,10100.0,9900.0,9900.0,9285.15332,949335
2015-11-09,9960.0,10100.0,9870.0,9990.0,9369.564453,1472537
2015-11-10,9980.0,10200.0,9940.0,10050.0,9425.837891,2213554
2015-11-11,9990.0,10000.0,9790.0,9790.0,9181.985352,1698748
2015-11-12,9890.0,9890.0,9760.0,9860.0,9247.637695,797136
2015-11-13,9760.0,9780.0,9570.0,9630.0,9031.921875,1538246
2015-11-16,9510.0,9590.0,9420.0,9490.0,8900.617188,1395207
2015-11-17,9650.0,9730.0,9590.0,9630.0,9031.921875,1012198
2015-11-18,9610.0,9610.0,9430.0,9450.0,8863.100586,1529804
2015-11-19,9460.0,9670.0,9460.0,9650.0,9050.679688,1124288
2015-11-20,9650.0,9710.0,9580.0,9700.0,9097.574219,829634
2015-11-23,9660.0,9720.0,9570.0,9620.0,9022.542969,941378
2015-11-24,9620.0,9800.0,9610.0,9740.0,9135.09082,1018607
2015-11-25,9720.0,9740.0,9670.0,9680.0,9078.817383,880341
2015-11-26,9680.0,9750.0,9640.0,9660.0,9060.058594,744433
2015-11-27,9690.0,9740.0,9630.0,9720.0,9116.332031,825497
