Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,179000.0,179000.0,174000.0,175000.0,173797.25,19471
2016-08-19,174000.0,175500.0,169500.0,169500.0,168335.0625,33841
2016-08-22,170000.0,172000.0,167500.0,169000.0,167838.484375,21634
2016-08-23,171000.0,178500.0,169500.0,177500.0,176280.078125,34283
2016-08-24,183000.0,188500.0,181000.0,183500.0,182238.828125,102235
2016-08-25,184500.0,189000.0,180500.0,188500.0,187204.46875,69218
2016-08-26,187500.0,197500.0,186000.0,192000.0,190680.421875,52974
2016-08-29,193000.0,193000.0,181500.0,183500.0,182238.828125,47849
2016-08-30,182500.0,192500.0,182000.0,190000.0,188694.15625,43001
2016-08-31,188500.0,190000.0,184500.0,186000.0,184721.65625,25630
2016-09-01,185000.0,189500.0,182500.0,185500.0,184225.09375,29308
2016-09-02,185500.0,186500.0,182000.0,184500.0,183231.96875,26667
2016-09-05,185500.0,186500.0,183500.0,185000.0,183728.53125,16791
2016-09-06,184000.0,184000.0,175500.0,176000.0,174790.375,39827
2016-09-07,176500.0,179000.0,171500.0,173000.0,171811.0,55899
2016-09-08,173000.0,177500.0,172000.0,174000.0,172804.125,36420
2016-09-09,174000.0,174000.0,169500.0,171500.0,170321.3125,23085
2016-09-12,170000.0,171000.0,167000.0,170000.0,168831.625,18783
2016-09-13,171000.0,172000.0,169000.0,171000.0,169824.75,21411
2016-09-19,171000.0,172000.0,165500.0,171500.0,170321.3125,16525
2016-09-20,171500.0,178000.0,168500.0,175500.0,174293.8125,40554
2016-09-21,178000.0,180500.0,173000.0,175500.0,174293.8125,46857
2016-09-22,177500.0,177500.0,172000.0,173000.0,171811.0,32841
2016-09-23,172000.0,178500.0,170000.0,177000.0,175783.515625,68284
2016-09-26,176000.0,180500.0,174500.0,175500.0,174293.8125,37484
2016-09-27,174500.0,183000.0,174500.0,183000.0,181742.265625,61752
2016-09-28,183000.0,191500.0,181500.0,188000.0,186707.90625,60124
2016-09-29,188000.0,191500.0,187000.0,188500.0,187204.46875,26752
2016-09-30,188500.0,188500.0,177500.0,181000.0,179756.015625,48051
2016-10-04,181000.0,184500.0,177000.0,183000.0,181742.265625,23059
2016-10-05,185000.0,185500.0,179000.0,181000.0,179756.015625,20739
2016-10-06,180500.0,180500.0,172500.0,172500.0,171314.4375,40761
2016-10-07,172500.0,175000.0,163500.0,166500.0,165355.671875,55559
2016-10-10,169000.0,172000.0,166000.0,167500.0,166348.796875,23848
2016-10-11,166500.0,172500.0,166500.0,171500.0,170321.3125,21596
2016-10-12,172000.0,174000.0,170000.0,174000.0,172804.125,14061
2016-10-13,172500.0,172500.0,168500.0,168500.0,167341.921875,14849
2016-10-14,168500.0,171500.0,167500.0,168500.0,167341.921875,14215
2016-10-17,170000.0,170000.0,163000.0,163500.0,162376.296875,26386
2016-10-18,163500.0,166500.0,162500.0,163500.0,162376.296875,17455
2016-10-19,164000.0,165500.0,162500.0,165000.0,163865.984375,30519
2016-10-20,165000.0,165500.0,158000.0,161000.0,159893.46875,19529
2016-10-21,161500.0,162500.0,156500.0,160500.0,159396.90625,16441
2016-10-24,159500.0,161500.0,156500.0,156500.0,155424.40625,22938
2016-10-25,156500.0,157500.0,153500.0,154500.0,153438.140625,13673
2016-10-26,153000.0,157000.0,152000.0,154500.0,153438.140625,20643
2016-10-27,154500.0,160000.0,152000.0,158000.0,156914.09375,18542
2016-10-28,157000.0,158000.0,151000.0,151000.0,149962.203125,17975
2016-10-31,147000.0,149500.0,140000.0,145000.0,144003.4375,50772
2016-11-01,143000.0,147500.0,142500.0,143500.0,142513.75,34460
2016-11-02,143500.0,144000.0,137500.0,138000.0,137051.546875,34774
2016-11-03,135500.0,145000.0,135500.0,143500.0,142513.75,29416
2016-11-04,145000.0,147000.0,141500.0,143500.0,142513.75,16071
2016-11-07,146000.0,147500.0,142500.0,143000.0,142017.1875,14011
2016-11-08,144000.0,147000.0,143500.0,147000.0,145989.6875,17668
2016-11-09,148000.0,148000.0,137000.0,146000.0,144996.5625,31342
2016-11-10,149000.0,157500.0,149000.0,156000.0,154927.84375,43347
2016-11-11,156500.0,158000.0,151000.0,154500.0,153438.140625,32249
2016-11-14,154000.0,156000.0,150500.0,154500.0,153438.140625,12442
2016-11-15,154000.0,155500.0,148000.0,149500.0,148472.515625,23468
2016-11-16,148500.0,157000.0,148500.0,154500.0,153438.140625,23773
2016-11-17,153000.0,155000.0,150500.0,150500.0,149465.640625,11880
2016-11-18,150000.0,150000.0,144500.0,145500.0,144500.0,18986
2016-11-21,146000.0,146000.0,139500.0,140000.0,139037.796875,14692
2016-11-22,141000.0,143500.0,139500.0,143000.0,142017.1875,12141
2016-11-23,141500.0,142000.0,136500.0,138000.0,137051.546875,22469
2016-11-24,138000.0,139500.0,136500.0,137000.0,136058.421875,7695
2016-11-25,135500.0,141000.0,135500.0,139500.0,138541.234375,21749
2016-11-28,138500.0,139500.0,134000.0,134500.0,133575.609375,25143
2016-11-29,134500.0,141000.0,131500.0,141000.0,140030.9375,22209
2016-11-30,140000.0,142500.0,139000.0,140500.0,139534.359375,14421
2016-12-01,140000.0,141000.0,135500.0,137000.0,136058.421875,28486
2016-12-02,138500.0,139000.0,136000.0,136500.0,135561.859375,16272
2016-12-05,133500.0,135500.0,132500.0,134500.0,133575.609375,13943
2016-12-06,136500.0,140000.0,135000.0,135500.0,134568.734375,16391
2016-12-07,135000.0,135500.0,129000.0,132000.0,131092.78125,26619
2016-12-08,132000.0,135000.0,128000.0,130500.0,129603.09375,48942
2016-12-09,129500.0,134500.0,129500.0,132500.0,131589.34375,34909
2016-12-12,135000.0,143000.0,133000.0,142000.0,141024.0625,33637
2016-12-13,142000.0,147000.0,140500.0,145500.0,144500.0,30346
2016-12-14,146000.0,146000.0,140000.0,143000.0,142017.1875,26563
2016-12-15,141000.0,146000.0,140500.0,143500.0,142513.75,18797
2016-12-16,143000.0,144500.0,141000.0,141500.0,140527.5,10747
2016-12-19,141500.0,142000.0,139500.0,140000.0,139037.796875,7167
2016-12-20,140000.0,141000.0,138500.0,140000.0,139037.796875,14135
2016-12-21,140000.0,140000.0,137000.0,138500.0,137548.109375,12646
2016-12-22,138000.0,140500.0,137500.0,140000.0,139037.796875,10492
2016-12-23,138500.0,146000.0,138000.0,141000.0,140030.9375,24242
2016-12-26,142500.0,145500.0,141000.0,145000.0,144003.4375,18117
2016-12-27,144000.0,148500.0,144000.0,145500.0,144500.0,20335
2016-12-28,143500.0,165000.0,143500.0,162500.0,162500.0,112449
2016-12-29,163500.0,163500.0,156500.0,156500.0,156500.0,49109
2017-01-02,156500.0,166500.0,156500.0,163000.0,163000.0,47303
2017-01-03,163000.0,166000.0,157500.0,158500.0,158500.0,21997
2017-01-04,158500.0,162000.0,155500.0,160500.0,160500.0,26020
2017-01-05,159000.0,162000.0,159000.0,159500.0,159500.0,23026
2017-01-06,159500.0,160000.0,155500.0,157000.0,157000.0,20255
2017-01-09,156500.0,157500.0,149000.0,149000.0,149000.0,51347
2017-01-10,148500.0,155000.0,147500.0,150000.0,150000.0,25336
2017-01-11,148500.0,152000.0,148000.0,149000.0,149000.0,28220
2017-01-12,150000.0,150500.0,145500.0,150000.0,150000.0,29215
2017-01-13,149000.0,153500.0,148500.0,149500.0,149500.0,22297
2017-01-16,150000.0,151000.0,148500.0,149500.0,149500.0,15454
2017-01-17,149500.0,150500.0,144500.0,144500.0,144500.0,18179
2017-01-18,144000.0,145000.0,141000.0,141500.0,141500.0,21227
2017-01-19,141500.0,144000.0,141000.0,141500.0,141500.0,20211
2017-01-20,141500.0,145500.0,140000.0,142500.0,142500.0,18072
2017-01-23,143500.0,145000.0,141500.0,141500.0,141500.0,15979
2017-01-24,142000.0,142500.0,131500.0,136000.0,136000.0,56278
2017-01-25,136500.0,138000.0,124500.0,126000.0,126000.0,131745
2017-01-26,127000.0,127500.0,123000.0,123500.0,123500.0,51364
2017-01-31,123500.0,126500.0,122000.0,125500.0,125500.0,34117
2017-02-01,126000.0,127500.0,124000.0,127500.0,127500.0,23264
2017-02-02,126500.0,127500.0,124500.0,126000.0,126000.0,26712
2017-02-03,126000.0,128500.0,125000.0,126500.0,126500.0,16754
2017-02-06,129000.0,131000.0,127500.0,129500.0,129500.0,51409
2017-02-07,127000.0,131500.0,123500.0,131500.0,131500.0,52562
2017-02-08,131000.0,131000.0,126000.0,127000.0,127000.0,33455
2017-02-09,127000.0,127500.0,126000.0,127000.0,127000.0,7561
2017-02-10,126500.0,128000.0,124000.0,125000.0,125000.0,19045
2017-02-13,126500.0,129500.0,125000.0,129000.0,129000.0,17460
2017-02-14,129000.0,129500.0,126500.0,128500.0,128500.0,18338
2017-02-15,129000.0,133000.0,127500.0,132000.0,132000.0,31333
2017-02-16,132500.0,132500.0,129000.0,131500.0,131500.0,20001
2017-02-17,131500.0,134000.0,131000.0,133500.0,133500.0,20334
2017-02-20,132500.0,132500.0,129500.0,130500.0,130500.0,17244
2017-02-21,130000.0,132000.0,128000.0,129500.0,129500.0,23218
2017-02-22,129000.0,130000.0,127500.0,128000.0,128000.0,19146
2017-02-23,128500.0,131500.0,128000.0,128000.0,128000.0,19113
2017-02-24,129000.0,132000.0,128000.0,132000.0,132000.0,29804
2017-02-27,131500.0,133500.0,129500.0,132000.0,132000.0,35986
2017-02-28,132500.0,132500.0,127000.0,128000.0,128000.0,44071
2017-03-02,128000.0,129000.0,126500.0,127000.0,127000.0,20538
2017-03-03,126500.0,127500.0,123500.0,125000.0,125000.0,25937
2017-03-06,124000.0,124000.0,120500.0,122000.0,122000.0,58970
2017-03-07,122000.0,122000.0,120000.0,121500.0,121500.0,38550
2017-03-08,121500.0,124000.0,121000.0,123000.0,123000.0,26435
2017-03-09,123000.0,125500.0,123000.0,125000.0,125000.0,20714
2017-03-10,124000.0,127500.0,124000.0,126500.0,126500.0,23393
2017-03-13,125500.0,127000.0,124000.0,125000.0,125000.0,15859
2017-03-14,125500.0,125500.0,121000.0,123500.0,123500.0,48863
2017-03-15,120500.0,121500.0,116000.0,120500.0,120500.0,107041
2017-03-16,121000.0,122000.0,118000.0,119500.0,119500.0,29516
2017-03-17,119000.0,120500.0,118500.0,119500.0,119500.0,12770
2017-03-20,120000.0,121000.0,117000.0,119000.0,119000.0,34103
2017-03-21,120000.0,120500.0,118500.0,119500.0,119500.0,22004
2017-03-22,120500.0,127000.0,119500.0,125000.0,125000.0,69041
2017-03-23,126000.0,127000.0,123500.0,124000.0,124000.0,16822
2017-03-24,125500.0,134000.0,125500.0,130500.0,130500.0,85335
2017-03-27,130500.0,137000.0,128500.0,134500.0,134500.0,61238
2017-03-28,134500.0,136000.0,131500.0,132500.0,132500.0,23702
2017-03-29,131500.0,133500.0,129500.0,132500.0,132500.0,23110
2017-03-30,131000.0,134000.0,130000.0,133500.0,133500.0,17819
2017-03-31,133500.0,134500.0,130500.0,132000.0,132000.0,48893
2017-04-03,133500.0,140500.0,132000.0,139500.0,139500.0,49287
2017-04-04,139500.0,140000.0,136500.0,139500.0,139500.0,29139
2017-04-05,138500.0,140000.0,135000.0,136500.0,136500.0,39435
2017-04-06,136000.0,139000.0,135000.0,138000.0,138000.0,18095
2017-04-07,139000.0,139500.0,136500.0,138000.0,138000.0,18552
2017-04-10,137000.0,138000.0,136000.0,136500.0,136500.0,13399
2017-04-11,136000.0,139000.0,135500.0,137500.0,137500.0,19548
2017-04-12,137000.0,137500.0,132000.0,136000.0,136000.0,27680
2017-04-13,136500.0,139500.0,135000.0,139500.0,139500.0,12473
2017-04-14,138500.0,141000.0,138000.0,141000.0,141000.0,21961
2017-04-17,140500.0,143000.0,139500.0,143000.0,143000.0,20755
2017-04-18,142500.0,146000.0,141000.0,145500.0,145500.0,26260
2017-04-19,144500.0,145500.0,143500.0,145000.0,145000.0,23113
2017-04-20,144000.0,148000.0,143500.0,148000.0,148000.0,22695
2017-04-21,148000.0,148000.0,145500.0,147500.0,147500.0,22421
2017-04-24,147000.0,148500.0,145500.0,147500.0,147500.0,17543
2017-04-25,147500.0,152000.0,147500.0,150000.0,150000.0,33889
2017-04-26,150000.0,151500.0,147000.0,147500.0,147500.0,22734
2017-04-27,147500.0,150500.0,144500.0,145500.0,145500.0,17922
2017-04-28,143500.0,147000.0,142000.0,147000.0,147000.0,18684
2017-05-02,147000.0,147000.0,143500.0,144000.0,144000.0,17035
2017-05-04,144000.0,145500.0,143000.0,145000.0,145000.0,8109
2017-05-08,145000.0,151500.0,144500.0,151000.0,151000.0,26938
2017-05-10,152000.0,152500.0,146000.0,147000.0,147000.0,24463
2017-05-11,146500.0,150500.0,146000.0,150500.0,150500.0,15848
2017-05-12,150500.0,150500.0,147500.0,148500.0,148500.0,13533
2017-05-15,148000.0,148000.0,143500.0,144500.0,144500.0,23381
2017-05-16,144500.0,145500.0,138500.0,140000.0,140000.0,51986
2017-05-17,139500.0,141500.0,138500.0,139000.0,139000.0,21565
2017-05-18,137500.0,141500.0,137500.0,140000.0,140000.0,21417
2017-05-19,140000.0,145000.0,140000.0,142500.0,142500.0,19223
2017-05-22,143500.0,143500.0,138500.0,141500.0,141500.0,19965
2017-05-23,141500.0,145500.0,140500.0,145500.0,145500.0,26045
2017-05-24,146000.0,148500.0,144000.0,148500.0,148500.0,18009
2017-05-25,149000.0,151000.0,146500.0,150000.0,150000.0,22324
2017-05-26,150000.0,150500.0,147500.0,150500.0,150500.0,29474
2017-05-29,151500.0,151500.0,148500.0,150500.0,150500.0,17325
2017-05-30,151000.0,155500.0,149500.0,153000.0,153000.0,25172
2017-05-31,153000.0,158500.0,152000.0,158000.0,158000.0,40466
2017-06-01,158000.0,158500.0,154500.0,155500.0,155500.0,17263
2017-06-02,156500.0,157000.0,150000.0,156500.0,156500.0,33261
2017-06-05,156500.0,160500.0,155000.0,157000.0,157000.0,21674
2017-06-07,157000.0,157000.0,153000.0,156000.0,156000.0,15791
2017-06-08,156000.0,156000.0,153500.0,155000.0,155000.0,41466
2017-06-09,156000.0,159000.0,153000.0,156000.0,156000.0,27651
2017-06-12,155000.0,156000.0,151000.0,151000.0,151000.0,21984
2017-06-13,151000.0,155000.0,151000.0,154500.0,154500.0,15518
2017-06-14,154000.0,157500.0,152500.0,153500.0,153500.0,29614
2017-06-15,152500.0,154500.0,146500.0,147500.0,147500.0,35437
2017-06-16,148000.0,148500.0,138500.0,139500.0,139500.0,111406
2017-06-19,138500.0,141500.0,137500.0,139000.0,139000.0,44908
2017-06-20,139500.0,139500.0,133000.0,135000.0,135000.0,47781
2017-06-21,134500.0,138000.0,134500.0,137000.0,137000.0,23414
2017-06-22,136500.0,137000.0,134500.0,136500.0,136500.0,20798
2017-06-23,138500.0,141500.0,136500.0,141000.0,141000.0,29557
2017-06-26,141000.0,141000.0,138000.0,139000.0,139000.0,17598
2017-06-27,139000.0,141000.0,137000.0,137000.0,137000.0,17494
2017-06-28,133500.0,137000.0,130000.0,135500.0,135500.0,64551
2017-06-29,135000.0,139500.0,134500.0,138500.0,138500.0,15891
2017-06-30,136500.0,140000.0,134500.0,135500.0,135500.0,23925
2017-07-03,135500.0,136500.0,134000.0,135000.0,135000.0,10542
2017-07-04,135500.0,139500.0,135500.0,137000.0,137000.0,17010
2017-07-05,135500.0,137000.0,135000.0,135500.0,135500.0,7148
2017-07-06,134500.0,137000.0,134000.0,135000.0,135000.0,10344
2017-07-07,134000.0,135500.0,127000.0,127500.0,127500.0,53259
2017-07-10,128000.0,128500.0,125500.0,126000.0,126000.0,31534
2017-07-11,126000.0,129000.0,126000.0,126500.0,126500.0,30829
2017-07-12,126500.0,129500.0,125500.0,126000.0,126000.0,26859
2017-07-13,126500.0,127000.0,123500.0,124000.0,124000.0,34441
2017-07-14,124000.0,126000.0,123500.0,125500.0,125500.0,20325
2017-07-17,126000.0,129000.0,125500.0,128000.0,128000.0,19886
2017-07-18,127500.0,128000.0,125000.0,126500.0,126500.0,18188
2017-07-19,127500.0,128500.0,126500.0,128000.0,128000.0,13260
2017-07-20,129000.0,129000.0,127500.0,128500.0,128500.0,7853
2017-07-21,127500.0,128500.0,127000.0,127500.0,127500.0,10694
2017-07-24,129000.0,131000.0,127500.0,129000.0,129000.0,15947
2017-07-25,130000.0,131500.0,129000.0,130000.0,130000.0,17014
2017-07-26,131500.0,134000.0,130500.0,134000.0,134000.0,20566
2017-07-27,134500.0,135000.0,131500.0,133500.0,133500.0,14056
2017-07-28,132500.0,133500.0,130000.0,131000.0,131000.0,14353
2017-07-31,131500.0,132500.0,127500.0,129000.0,129000.0,15248
2017-08-01,128000.0,131000.0,127000.0,129500.0,129500.0,21913
2017-08-02,129000.0,130000.0,127500.0,128500.0,128500.0,12895
2017-08-03,128500.0,129500.0,126000.0,126500.0,126500.0,15261
2017-08-04,126500.0,128000.0,126000.0,127000.0,127000.0,7333
2017-08-07,127000.0,129500.0,126500.0,127000.0,127000.0,10540
2017-08-08,126500.0,128000.0,125000.0,125000.0,125000.0,17313
2017-08-09,124500.0,126500.0,124000.0,126500.0,126500.0,10805
2017-08-10,126500.0,128000.0,122000.0,124000.0,124000.0,32233
2017-08-11,123000.0,125000.0,121500.0,124500.0,124500.0,21280
2017-08-14,124500.0,126500.0,124500.0,126500.0,126500.0,14705
2017-08-16,126500.0,126500.0,126500.0,126500.0,126500.0,0
2017-08-17,126500.0,126500.0,126500.0,126500.0,126500.0,0
2017-08-18,126500.0,126500.0,126500.0,126500.0,126500.0,0
2017-08-21,126500.0,126500.0,126500.0,126500.0,126500.0,0
2017-08-22,126500.0,126500.0,126500.0,126500.0,126500.0,0
2017-08-23,126500.0,126500.0,126500.0,126500.0,126500.0,0
2017-08-24,126500.0,126500.0,126500.0,126500.0,126500.0,0
2017-08-25,126500.0,126500.0,126500.0,126500.0,126500.0,0
2017-08-28,126500.0,126500.0,126500.0,126500.0,126500.0,0
2017-08-29,126500.0,126500.0,126500.0,126500.0,126500.0,0
2017-08-30,126500.0,126500.0,126500.0,126500.0,126500.0,0
2017-08-31,126500.0,126500.0,126500.0,126500.0,126500.0,0
2017-09-01,126500.0,126500.0,126500.0,126500.0,126500.0,0
2017-09-04,123000.0,127500.0,121000.0,122500.0,122500.0,53175
2017-09-05,123000.0,124000.0,113000.0,115000.0,115000.0,100874
2017-09-06,115000.0,118000.0,114000.0,116000.0,116000.0,35720
2017-09-07,117000.0,117500.0,114500.0,117500.0,117500.0,20782
2017-09-08,117500.0,118500.0,114500.0,115500.0,115500.0,22093
2017-09-11,115500.0,117500.0,113500.0,115000.0,115000.0,24191
2017-09-12,115500.0,115500.0,109500.0,111500.0,111500.0,45475
2017-09-13,112000.0,112500.0,104500.0,105500.0,105500.0,86814
2017-09-14,104500.0,111500.0,104500.0,111500.0,111500.0,63133
2017-09-15,109500.0,117000.0,109500.0,116500.0,116500.0,45513
2017-09-18,116000.0,119500.0,114500.0,118000.0,118000.0,25930
2017-09-19,117000.0,119500.0,115500.0,118500.0,118500.0,14641
2017-09-20,119500.0,125500.0,119000.0,122500.0,122500.0,46733
2017-09-21,122500.0,123500.0,121000.0,122500.0,122500.0,14947
2017-09-25,120000.0,122500.0,115000.0,116000.0,116000.0,62971
2017-09-26,116000.0,116000.0,116000.0,116000.0,116000.0,0
2017-09-27,118000.0,121000.0,117500.0,117500.0,117500.0,17136
2017-09-28,116500.0,120500.0,116500.0,119000.0,119000.0,11874
2017-09-29,120000.0,121500.0,118500.0,121500.0,121500.0,20865
2017-10-10,121500.0,122000.0,119500.0,119500.0,119500.0,10911
2017-10-11,119500.0,124500.0,118000.0,123500.0,123500.0,23880
2017-10-12,122500.0,130500.0,122500.0,130000.0,130000.0,41683
2017-10-13,130000.0,133500.0,128000.0,129500.0,129500.0,43610
2017-10-16,130000.0,131000.0,126500.0,128500.0,128500.0,17722
2017-10-17,127500.0,129000.0,126000.0,127500.0,127500.0,14899
2017-10-18,127000.0,131500.0,126000.0,127500.0,127500.0,15203
2017-10-19,127000.0,131000.0,125500.0,127500.0,127500.0,13076
2017-10-20,127000.0,129000.0,127000.0,127000.0,127000.0,13470
2017-10-23,126500.0,128500.0,126000.0,126500.0,126500.0,13232
2017-10-24,126000.0,127500.0,125500.0,126500.0,126500.0,12778
2017-10-25,126000.0,126500.0,124500.0,124500.0,124500.0,17183
2017-10-26,124000.0,125500.0,120500.0,122000.0,122000.0,25141
2017-10-27,121000.0,127000.0,120000.0,126000.0,126000.0,23255
2017-10-30,125500.0,127000.0,124000.0,126000.0,126000.0,13397
2017-10-31,125500.0,125500.0,121500.0,122000.0,122000.0,19272
2017-11-01,121500.0,125500.0,121000.0,125000.0,125000.0,16251
2017-11-02,127500.0,128000.0,122500.0,124000.0,124000.0,27689
2017-11-03,125000.0,129000.0,124500.0,128500.0,128500.0,37028
2017-11-06,129500.0,129500.0,125500.0,127000.0,127000.0,18062
2017-11-07,127000.0,128500.0,125500.0,127000.0,127000.0,18891
2017-11-08,126000.0,128500.0,125500.0,128000.0,128000.0,19731
2017-11-09,129000.0,129500.0,127500.0,129000.0,129000.0,14774
2017-11-10,128500.0,132500.0,128000.0,131500.0,131500.0,20357
2017-11-13,130000.0,132500.0,129500.0,130500.0,130500.0,14123
2017-11-14,130500.0,135000.0,130000.0,135000.0,135000.0,22739
2017-11-15,135000.0,135000.0,131500.0,132500.0,132500.0,24969
2017-11-16,134000.0,134500.0,129500.0,130000.0,130000.0,15986
2017-11-17,130000.0,130500.0,128000.0,129500.0,129500.0,11289
2017-11-20,128500.0,132500.0,128000.0,131500.0,131500.0,16785
