Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,19150.0,19250.0,18350.0,18550.0,18078.400391,307084
2015-09-15,18400.0,19200.0,18400.0,19050.0,18565.689453,285017
2015-09-16,19200.0,19400.0,18800.0,19000.0,18516.960938,348439
2015-09-18,19200.0,20200.0,19050.0,20200.0,19686.453125,461661
2015-09-22,20650.0,21100.0,20300.0,20850.0,20319.925781,423978
2015-09-23,20700.0,21350.0,20300.0,20650.0,20125.011719,338799
2015-09-24,20900.0,20950.0,20300.0,20650.0,20125.011719,258198
2015-09-25,20400.0,21300.0,20350.0,21300.0,20758.486328,223536
2015-09-30,20400.0,21400.0,20350.0,20900.0,20368.65625,481872
2015-10-01,21150.0,21300.0,20500.0,20700.0,20173.740234,241291
2015-10-02,20600.0,21000.0,20600.0,20600.0,20076.283203,133718
2015-10-05,20800.0,21700.0,20700.0,21400.0,20855.943359,348743
2015-10-06,21550.0,21600.0,20100.0,20450.0,19930.095703,315986
2015-10-07,20600.0,20800.0,19650.0,20350.0,19832.638672,225502
2015-10-08,20400.0,20750.0,19200.0,19350.0,18858.060547,308303
2015-10-12,19350.0,20200.0,19300.0,20200.0,19686.453125,210866
2015-10-13,20300.0,20950.0,19900.0,20550.0,20027.554688,258420
2015-10-14,20550.0,20550.0,19800.0,19800.0,19296.623047,153073
2015-10-15,19850.0,20450.0,19850.0,20250.0,19735.181641,91989
2015-10-16,20300.0,20650.0,19800.0,19800.0,19296.623047,155671
2015-10-20,20050.0,20600.0,19450.0,20600.0,20076.283203,161912
2015-10-21,20600.0,20750.0,19950.0,20250.0,19735.181641,169649
2015-10-22,19950.0,20200.0,19400.0,19700.0,19199.164063,163396
2015-10-23,19800.0,20250.0,19800.0,19950.0,19442.808594,111482
2015-10-26,20500.0,22000.0,20500.0,22000.0,21440.691406,906504
2015-10-27,22000.0,22200.0,21550.0,21700.0,21148.318359,260162
2015-10-28,21700.0,22450.0,21500.0,22400.0,21830.521484,401416
2015-10-29,22400.0,22600.0,20300.0,22000.0,21440.691406,943718
2015-10-30,22100.0,22150.0,20700.0,21500.0,20953.402344,377674
2015-11-02,21200.0,21450.0,20650.0,20700.0,20173.740234,272778
2015-11-03,20750.0,21750.0,20750.0,21600.0,21050.859375,227336
2015-11-04,21500.0,21850.0,21100.0,21300.0,20758.486328,198270
2015-11-05,21300.0,22150.0,21150.0,21850.0,21294.503906,268320
2015-11-06,22000.0,22450.0,21500.0,21600.0,21050.859375,241337
2015-11-10,21500.0,21500.0,20500.0,21000.0,20466.113281,267195
2015-11-11,20800.0,22000.0,20800.0,21950.0,21391.962891,226204
2015-11-12,21950.0,22300.0,21500.0,22000.0,21440.691406,223243
2015-11-13,21900.0,22500.0,21350.0,21700.0,21148.318359,307813
2015-11-16,21300.0,21500.0,20900.0,21050.0,20514.84375,199739
2015-11-17,21250.0,22050.0,21100.0,21850.0,21294.503906,202086
2015-11-18,21900.0,23100.0,21900.0,23000.0,22415.267578,634879
2015-11-19,23300.0,23400.0,22500.0,22900.0,22317.810547,505882
2015-11-20,22950.0,23300.0,22000.0,22300.0,21733.0625,340741
2015-11-23,22500.0,22650.0,21600.0,22000.0,21440.691406,246084
2015-11-24,21850.0,22150.0,21000.0,21150.0,20612.300781,320380
2015-11-25,21550.0,22350.0,21450.0,22000.0,21440.691406,341313
2015-11-26,22200.0,22900.0,21900.0,22750.0,22171.623047,241621
2015-11-27,22750.0,23000.0,22400.0,22950.0,22366.539063,250386
2015-11-30,22750.0,22850.0,21950.0,22150.0,21586.876953,217509
2015-12-01,22150.0,22350.0,21700.0,21700.0,21148.318359,132941
2015-12-02,21600.0,22050.0,21550.0,21650.0,21099.587891,151337
2015-12-03,21550.0,22100.0,21150.0,21900.0,21343.232422,211297
2015-12-04,21350.0,21750.0,21050.0,21050.0,20514.84375,194226
2015-12-07,21200.0,21700.0,21000.0,21000.0,20466.113281,198420
2015-12-08,21050.0,21200.0,20000.0,20950.0,20417.384766,156263
2015-12-09,20900.0,21000.0,20350.0,20450.0,19930.095703,108973
2015-12-10,20400.0,20550.0,19050.0,19500.0,19004.248047,399750
2015-12-11,19550.0,20150.0,19400.0,19950.0,19442.808594,255606
2015-12-14,19550.0,19600.0,18800.0,19300.0,18809.333984,240372
2015-12-15,19150.0,19650.0,18900.0,19100.0,18614.416016,112699
2015-12-18,19000.0,20400.0,18800.0,20400.0,19881.367188,296456
2015-12-21,20200.0,20500.0,20000.0,20300.0,19783.910156,236256
2015-12-24,20300.0,20300.0,19100.0,19250.0,18760.605469,131415
2015-12-28,19250.0,19700.0,18650.0,18950.0,18468.230469,174221
2015-12-29,18950.0,20450.0,18900.0,20400.0,20114.890625,252520
2015-12-30,20450.0,20800.0,20100.0,20500.0,20213.494141,231025
2016-01-04,20500.0,20650.0,19900.0,20000.0,19720.482422,144575
2016-01-05,19900.0,20150.0,19500.0,19800.0,19523.277344,131915
2016-01-06,20150.0,20150.0,19400.0,19700.0,19424.673828,229295
2016-01-07,19450.0,19850.0,18800.0,19200.0,18931.662109,324766
2016-01-11,19000.0,19450.0,18750.0,18800.0,18537.251953,143152
2016-01-12,18800.0,19250.0,18450.0,18750.0,18487.951172,159487
2016-01-13,18850.0,19150.0,18550.0,18650.0,18389.349609,133354
2016-01-14,18350.0,18400.0,17000.0,17750.0,17501.927734,650746
2016-01-18,16600.0,19200.0,16600.0,19000.0,18734.457031,752951
2016-01-19,19250.0,19650.0,18450.0,18750.0,18487.951172,344009
2016-01-20,18750.0,18900.0,17550.0,17950.0,17699.132813,356468
2016-01-21,17600.0,18700.0,17300.0,18150.0,17896.337891,206297
2016-01-25,19050.0,20600.0,18950.0,20400.0,20114.890625,698955
2016-01-26,20500.0,20850.0,19850.0,20700.0,20410.699219,489470
2016-01-27,20800.0,21500.0,20500.0,21450.0,21150.216797,520826
2016-01-28,21250.0,21550.0,20750.0,21500.0,21199.517578,273542
2016-01-29,21500.0,21850.0,20850.0,21650.0,21347.421875,267991
2016-02-03,21950.0,22150.0,21150.0,21950.0,21643.228516,315042
2016-02-04,21950.0,22750.0,21600.0,21800.0,21495.324219,383303
2016-02-11,22300.0,22300.0,20650.0,20650.0,20361.396484,365004
2016-02-12,20500.0,20750.0,19150.0,20450.0,20164.193359,538578
2016-02-15,20450.0,21550.0,19850.0,21550.0,21248.818359,384046
2016-02-17,21700.0,21800.0,20350.0,20400.0,20114.890625,348225
2016-02-18,20750.0,21450.0,20500.0,21350.0,21051.613281,382890
2016-02-19,21100.0,21600.0,20900.0,21450.0,21150.216797,205696
2016-02-22,21450.0,21600.0,21100.0,21300.0,21002.3125,172355
2016-02-23,21450.0,22000.0,21200.0,21800.0,21495.324219,297376
2016-02-24,21550.0,22000.0,21300.0,21900.0,21593.927734,264688
2016-02-25,21900.0,22300.0,21350.0,21950.0,21643.228516,293993
2016-02-26,22150.0,22150.0,21500.0,21700.0,21396.722656,199009
2016-02-29,21750.0,22500.0,21500.0,22450.0,22136.240234,330731
2016-03-02,22700.0,22750.0,22100.0,22350.0,22037.638672,191458
2016-03-03,22650.0,22650.0,21450.0,21800.0,21495.324219,256018
2016-03-07,21900.0,22000.0,21150.0,21200.0,20903.710938,181034
2016-03-08,21300.0,22250.0,21100.0,22000.0,21692.529297,316429
2016-03-10,22250.0,23200.0,21800.0,22950.0,22629.251953,531755
2016-03-11,22950.0,24400.0,22750.0,24200.0,23861.783203,1035845
2016-03-14,24250.0,24850.0,23950.0,24600.0,24256.193359,394501
2016-03-16,23550.0,23900.0,23050.0,23400.0,23072.962891,281885
2016-03-17,23450.0,23550.0,22650.0,22900.0,22579.951172,441390
2016-03-18,22900.0,23250.0,22550.0,22950.0,22629.251953,328030
2016-03-21,22950.0,23000.0,22450.0,22800.0,22481.349609,237991
2016-03-22,22800.0,23850.0,22700.0,23550.0,23220.867188,607137
2016-03-23,23750.0,24150.0,23400.0,23850.0,23516.673828,330383
2016-03-24,23850.0,24100.0,23650.0,23950.0,23615.277344,206063
2016-03-25,23900.0,24100.0,23600.0,23700.0,23368.771484,147137
2016-03-28,23700.0,24400.0,23500.0,24250.0,23911.083984,260055
2016-03-29,24100.0,24350.0,23250.0,23650.0,23319.46875,284824
2016-03-30,23900.0,24400.0,23550.0,24350.0,24009.685547,218864
2016-04-01,24350.0,24400.0,24000.0,24400.0,24058.988281,163252
2016-04-04,24450.0,24450.0,24000.0,24400.0,24058.988281,137912
2016-04-05,24500.0,25600.0,24400.0,25100.0,24749.205078,512669
2016-04-06,25150.0,25150.0,24000.0,24000.0,23664.578125,301489
2016-04-07,23900.0,24500.0,23200.0,23500.0,23171.566406,406728
2016-04-08,23200.0,24650.0,23200.0,24100.0,23763.179688,334505
2016-04-11,23950.0,24850.0,23900.0,24350.0,24009.685547,155544
2016-04-12,24350.0,24600.0,24050.0,24450.0,24108.289063,157890
2016-04-14,24450.0,25600.0,24450.0,25400.0,25045.011719,327104
2016-04-15,25700.0,26100.0,24100.0,24150.0,23812.482422,409119
2016-04-18,24550.0,24800.0,24150.0,24300.0,23960.384766,188816
2016-04-19,24500.0,24850.0,24300.0,24500.0,24157.589844,160864
2016-04-21,24700.0,25250.0,24350.0,25000.0,24650.601563,192216
2016-04-25,25650.0,25700.0,25050.0,25100.0,24749.205078,89928
2016-04-27,25250.0,26000.0,24750.0,25150.0,24798.505859,354097
2016-04-28,25100.0,25350.0,24300.0,24600.0,24256.193359,206307
2016-05-02,25100.0,25800.0,24750.0,25300.0,24946.410156,243053
2016-05-03,25300.0,26150.0,25250.0,25900.0,25538.023438,300891
2016-05-04,25900.0,26150.0,25450.0,25650.0,25291.517578,165825
2016-05-09,25650.0,25650.0,25650.0,25650.0,25291.517578,0
2016-05-10,25300.0,25600.0,25050.0,25450.0,25094.3125,123549
2016-05-11,25450.0,25750.0,24950.0,25700.0,25340.818359,179424
2016-05-12,25450.0,26000.0,25250.0,25250.0,24897.107422,83447
2016-05-13,25250.0,26600.0,25150.0,26000.0,25636.626953,396926
2016-05-16,26050.0,26100.0,25300.0,25550.0,25192.916016,140726
2016-05-19,24800.0,24900.0,23750.0,23900.0,23565.974609,167382
2016-05-20,23750.0,24450.0,23750.0,24050.0,23713.878906,115048
2016-05-23,24100.0,24150.0,23400.0,23700.0,23368.771484,175761
2016-05-24,23700.0,24650.0,23500.0,24550.0,24206.890625,153385
2016-05-25,24650.0,24800.0,24050.0,24200.0,23861.783203,110836
2016-05-26,24200.0,24650.0,23950.0,24050.0,23713.878906,102018
2016-05-27,24200.0,24400.0,23800.0,24050.0,23713.878906,75745
2016-05-30,23900.0,24250.0,23600.0,24000.0,23664.578125,89363
2016-05-31,23950.0,24400.0,23900.0,24300.0,23960.384766,90493
2016-06-01,24300.0,24850.0,24300.0,24450.0,24108.289063,96809
2016-06-02,24450.0,24500.0,23750.0,24000.0,23664.578125,66640
2016-06-03,24100.0,24500.0,23850.0,24000.0,23664.578125,82626
2016-06-07,24000.0,24300.0,23250.0,23800.0,23467.373047,192513
2016-06-10,23050.0,23500.0,23050.0,23300.0,22974.361328,113851
2016-06-13,23000.0,23400.0,22650.0,22800.0,22481.349609,57673
2016-06-14,23100.0,23100.0,22700.0,22850.0,22530.650391,61797
2016-06-16,23200.0,23200.0,22200.0,22700.0,22382.746094,157073
2016-06-17,22900.0,23200.0,21950.0,22500.0,22185.541016,168407
2016-06-22,23500.0,23800.0,23300.0,23550.0,23220.867188,90368
2016-06-23,23500.0,23550.0,22900.0,23400.0,23072.962891,73867
2016-06-27,21700.0,22750.0,21700.0,22300.0,21988.337891,127166
2016-06-29,23950.0,24100.0,23650.0,24050.0,23713.878906,110126
2016-06-30,24200.0,24200.0,23350.0,23500.0,23171.566406,121665
2016-07-01,23550.0,24150.0,23550.0,23800.0,23467.373047,151052
2016-07-05,23800.0,23950.0,23300.0,23400.0,23072.962891,106757
2016-07-06,23150.0,23600.0,22850.0,23050.0,22727.855469,113817
2016-07-07,23050.0,23750.0,22950.0,23650.0,23319.46875,142735
2016-07-08,23700.0,24050.0,23250.0,23650.0,23319.46875,121865
2016-07-11,23900.0,24350.0,23550.0,24150.0,23812.482422,172553
2016-07-12,24200.0,24700.0,23900.0,24050.0,23713.878906,141898
2016-07-13,24100.0,24200.0,23450.0,23550.0,23220.867188,153937
2016-07-14,23550.0,23650.0,23200.0,23400.0,23072.962891,107386
2016-07-15,23500.0,23550.0,22800.0,23050.0,22727.855469,160968
2016-07-18,23100.0,23100.0,22600.0,22850.0,22530.650391,98196
2016-07-19,22900.0,23250.0,22850.0,23200.0,22875.757813,69224
2016-07-20,22900.0,23600.0,22850.0,23450.0,23122.265625,93148
2016-07-21,23600.0,23700.0,23300.0,23400.0,23072.962891,114177
2016-07-22,23350.0,24050.0,23300.0,23850.0,23516.673828,136464
2016-07-25,24000.0,24550.0,23800.0,24400.0,24058.988281,343516
2016-07-26,24750.0,24800.0,23950.0,24200.0,23861.783203,170876
2016-07-27,24150.0,24250.0,23400.0,23600.0,23270.167969,117033
2016-07-28,23500.0,23850.0,22900.0,23200.0,22875.757813,145334
2016-07-29,23000.0,23400.0,23000.0,23250.0,22925.060547,75626
2016-08-01,23250.0,23700.0,22800.0,23150.0,22826.457031,112886
2016-08-02,23150.0,23250.0,22800.0,22900.0,22579.951172,92972
2016-08-03,23000.0,23250.0,22650.0,23200.0,22875.757813,61724
2016-08-04,23250.0,23250.0,22700.0,23000.0,22678.554688,122565
2016-08-05,23000.0,23050.0,22150.0,22200.0,21889.734375,215548
2016-08-09,22150.0,22300.0,21400.0,21500.0,21199.517578,254693
2016-08-10,21750.0,22050.0,21350.0,21950.0,21643.228516,180124
2016-08-11,21950.0,22000.0,21450.0,21750.0,21446.023438,117481
2016-08-12,21750.0,22000.0,21600.0,21750.0,21446.023438,85486
2016-08-16,21750.0,21950.0,20850.0,20850.0,20558.601563,212795
2016-08-17,20700.0,21200.0,20650.0,20900.0,20607.902344,156013
2016-08-18,20900.0,21250.0,20050.0,20350.0,20065.589844,301718
2016-08-19,20250.0,20400.0,19500.0,20000.0,19720.482422,356365
2016-08-22,20050.0,20100.0,19350.0,19700.0,19424.673828,329004
2016-08-23,19800.0,21650.0,19800.0,21500.0,21199.517578,518239
2016-08-25,21400.0,21700.0,20800.0,21400.0,21100.916016,159469
2016-08-26,21450.0,21700.0,21050.0,21550.0,21248.818359,109242
2016-08-29,21500.0,21550.0,20550.0,20850.0,20558.601563,141576
2016-08-30,20900.0,21250.0,20250.0,20450.0,20164.193359,186469
2016-08-31,20350.0,20500.0,20000.0,20400.0,20114.890625,102560
2016-09-01,20150.0,20550.0,20150.0,20400.0,20114.890625,69662
2016-09-02,20300.0,20850.0,19950.0,20650.0,20361.396484,138078
2016-09-05,20650.0,20850.0,20150.0,20250.0,19966.988281,117562
2016-09-06,20350.0,20400.0,20000.0,20150.0,19868.384766,69604
2016-09-07,20150.0,20300.0,20000.0,20250.0,19966.988281,65094
2016-09-08,20150.0,20350.0,19650.0,20100.0,19819.083984,114429
2016-09-12,19400.0,19950.0,19150.0,19200.0,18931.662109,111712
2016-09-19,20050.0,21100.0,20050.0,20800.0,20509.300781,156756
2016-09-20,20850.0,21200.0,20700.0,20900.0,20607.902344,70720
2016-09-21,20900.0,21050.0,20550.0,21000.0,20706.505859,49629
2016-09-22,21000.0,21450.0,20800.0,21400.0,21100.916016,83141
2016-09-23,21500.0,21650.0,21200.0,21650.0,21347.421875,141265
2016-09-26,21500.0,21950.0,21300.0,21900.0,21593.927734,150541
2016-09-27,21900.0,22050.0,21250.0,21950.0,21643.228516,118928
2016-09-28,22000.0,22000.0,21450.0,21600.0,21298.121094,50469
2016-09-29,21800.0,21950.0,21500.0,21950.0,21643.228516,52720
2016-09-30,21700.0,21950.0,21350.0,21700.0,21396.722656,104567
2016-10-04,21700.0,22400.0,21550.0,22250.0,21939.035156,205419
2016-10-05,22300.0,22400.0,21850.0,22250.0,21939.035156,170466
2016-10-06,22400.0,22400.0,21750.0,21800.0,21495.324219,68976
2016-10-07,21800.0,22250.0,21650.0,21950.0,21643.228516,92263
2016-10-10,21950.0,22300.0,21900.0,22200.0,21889.734375,114571
2016-10-11,22250.0,22550.0,22100.0,22550.0,22234.84375,92670
2016-10-12,22550.0,23150.0,22350.0,23150.0,22826.457031,272690
2016-10-13,23200.0,23200.0,22750.0,23000.0,22678.554688,125870
2016-10-14,23000.0,23450.0,22850.0,23300.0,22974.361328,106270
2016-10-17,23300.0,23550.0,23150.0,23450.0,23122.265625,108672
2016-10-18,23550.0,23550.0,22700.0,22750.0,22432.048828,156153
2016-10-19,22900.0,23350.0,22850.0,23100.0,22777.15625,142496
2016-10-20,23350.0,23350.0,22800.0,23200.0,22875.757813,97997
2016-10-21,23100.0,23150.0,22350.0,22350.0,22037.638672,204701
2016-10-24,22650.0,23050.0,22100.0,22500.0,22185.541016,194469
2016-10-25,22750.0,22750.0,21850.0,22100.0,21791.132813,75446
2016-10-26,22100.0,22200.0,21550.0,22150.0,21840.433594,107767
2016-10-27,22000.0,22650.0,21950.0,22500.0,22185.541016,116888
2016-10-31,22650.0,22650.0,21900.0,22350.0,22037.638672,133542
2016-11-01,22000.0,22350.0,21800.0,22200.0,21889.734375,76456
2016-11-02,21950.0,22050.0,21200.0,21300.0,21002.3125,195218
2016-11-03,21000.0,21600.0,20850.0,21550.0,21248.818359,113519
2016-11-04,21600.0,21750.0,21200.0,21700.0,21396.722656,73892
2016-11-07,21700.0,22100.0,21350.0,21600.0,21298.121094,75487
2016-11-08,21850.0,22200.0,21500.0,22000.0,21692.529297,62446
2016-11-09,22150.0,22350.0,20700.0,21950.0,21643.228516,153719
2016-11-10,22000.0,22200.0,21600.0,21900.0,21593.927734,74405
2016-11-11,21700.0,22600.0,21500.0,22200.0,21889.734375,94366
2016-11-14,22450.0,22450.0,21600.0,21700.0,21396.722656,52019
2016-11-15,21750.0,22150.0,21500.0,21750.0,21446.023438,55896
2016-11-16,22100.0,22850.0,22000.0,22800.0,22481.349609,122494
2016-11-21,22500.0,22600.0,22250.0,22600.0,22284.144531,52221
2016-11-22,22500.0,22800.0,22250.0,22450.0,22136.240234,100382
2016-11-23,22600.0,22850.0,22300.0,22500.0,22185.541016,136683
2016-11-25,22300.0,22800.0,22200.0,22750.0,22432.048828,83987
2016-11-28,22800.0,22850.0,22300.0,22550.0,22234.84375,93381
2016-11-29,22550.0,22700.0,22250.0,22650.0,22333.445313,85743
2016-12-05,21200.0,21450.0,20850.0,21250.0,20953.011719,105323
2016-12-06,21300.0,21500.0,20400.0,20700.0,20410.699219,239198
2016-12-07,20800.0,21150.0,20300.0,21000.0,20706.505859,118218
2016-12-08,20700.0,21250.0,20700.0,21100.0,20805.107422,105824
2016-12-09,21000.0,21200.0,21000.0,21150.0,20854.410156,92152
2016-12-12,21200.0,21450.0,21150.0,21300.0,21002.3125,69495
2016-12-13,21400.0,21750.0,21100.0,21300.0,21002.3125,85658
2016-12-14,21350.0,21500.0,21000.0,21250.0,20953.011719,144639
2016-12-15,21200.0,21700.0,21150.0,21400.0,21100.916016,67716
2016-12-16,21550.0,21700.0,21350.0,21700.0,21396.722656,105461
2016-12-19,21800.0,21850.0,21200.0,21300.0,21002.3125,41768
2016-12-20,21250.0,21450.0,21150.0,21250.0,20953.011719,79131
2016-12-21,21400.0,21400.0,21050.0,21300.0,21002.3125,42326
2016-12-22,21300.0,21350.0,20850.0,20900.0,20607.902344,66299
2016-12-23,20900.0,21000.0,20700.0,20850.0,20558.601563,35090
2016-12-26,20850.0,20950.0,20700.0,20900.0,20607.902344,45776
2016-12-27,20800.0,20900.0,20600.0,20750.0,20460.0,49468
2016-12-28,20500.0,21150.0,20450.0,21100.0,21100.0,42851
2016-12-29,21100.0,21450.0,20850.0,21450.0,21450.0,57420
2017-01-02,21500.0,21550.0,21000.0,21200.0,21200.0,55339
2017-01-03,21100.0,21300.0,20650.0,21050.0,21050.0,75201
2017-01-04,21200.0,21600.0,21050.0,21600.0,21600.0,86319
2017-01-05,21600.0,21650.0,21050.0,21350.0,21350.0,74572
2017-01-06,21400.0,21400.0,21000.0,21350.0,21350.0,64825
2017-01-09,21200.0,21450.0,20950.0,21400.0,21400.0,112163
2017-01-10,21350.0,21500.0,20700.0,20950.0,20950.0,122327
2017-01-11,20800.0,20950.0,20300.0,20300.0,20300.0,161714
2017-01-12,20500.0,20550.0,20200.0,20200.0,20200.0,66869
2017-01-13,20150.0,20650.0,20150.0,20500.0,20500.0,86064
2017-01-16,20450.0,21300.0,20400.0,21100.0,21100.0,147820
2017-01-17,21150.0,21250.0,20850.0,21100.0,21100.0,67178
2017-01-18,20900.0,21350.0,20900.0,21200.0,21200.0,91447
2017-01-20,21300.0,21850.0,21250.0,21800.0,21800.0,103987
2017-01-23,21800.0,22050.0,20850.0,22000.0,22000.0,108936
2017-01-25,22700.0,22950.0,22350.0,22850.0,22850.0,103526
2017-01-26,22900.0,22950.0,22100.0,22800.0,22800.0,104743
2017-01-31,22800.0,23100.0,22600.0,23000.0,23000.0,56433
2017-02-01,23100.0,23500.0,22800.0,23200.0,23200.0,151963
2017-02-02,23350.0,23350.0,22250.0,22250.0,22250.0,162263
2017-02-03,22100.0,22650.0,22000.0,22600.0,22600.0,53607
2017-02-06,22750.0,22850.0,22400.0,22600.0,22600.0,43133
2017-02-09,22750.0,22850.0,22500.0,22850.0,22850.0,69470
2017-02-10,22600.0,23000.0,22600.0,22850.0,22850.0,63342
2017-02-13,22950.0,23050.0,22750.0,23000.0,23000.0,99251
2017-02-14,23150.0,23150.0,22750.0,23000.0,23000.0,68480
2017-02-15,22900.0,23150.0,22800.0,23100.0,23100.0,80979
2017-02-16,23150.0,23300.0,22700.0,22900.0,22900.0,94773
2017-02-17,23000.0,23050.0,22750.0,23000.0,23000.0,54156
2017-02-20,23100.0,23100.0,22550.0,23050.0,23050.0,79413
2017-02-21,23050.0,23100.0,22850.0,23000.0,23000.0,85793
2017-02-22,23100.0,23100.0,22750.0,22900.0,22900.0,47501
2017-02-28,22850.0,23200.0,22650.0,23000.0,23000.0,138805
2017-03-02,23000.0,23000.0,23000.0,23000.0,23000.0,0
2017-03-03,23750.0,24150.0,23550.0,23650.0,23650.0,151030
2017-03-06,23900.0,24150.0,23500.0,23700.0,23700.0,94101
2017-03-07,23600.0,24000.0,23550.0,24000.0,24000.0,46571
2017-03-08,23950.0,24150.0,23400.0,23850.0,23850.0,100488
2017-03-09,23850.0,24000.0,23500.0,23850.0,23850.0,74453
2017-03-13,23550.0,23950.0,23450.0,23900.0,23900.0,62204
2017-03-14,23850.0,24200.0,23550.0,23850.0,23850.0,95395
2017-03-15,23700.0,23900.0,23600.0,23900.0,23900.0,75553
2017-03-16,23850.0,24500.0,23800.0,24500.0,24500.0,125515
2017-03-17,24450.0,24500.0,24050.0,24450.0,24450.0,59845
2017-03-20,24450.0,24500.0,24150.0,24350.0,24350.0,96450
2017-03-21,24300.0,24650.0,23800.0,24250.0,24250.0,86761
2017-03-22,24250.0,24250.0,23200.0,23250.0,23250.0,151701
2017-03-24,24050.0,24300.0,23900.0,24200.0,24200.0,60364
2017-03-27,24250.0,24400.0,24000.0,24200.0,24200.0,51437
2017-03-28,24550.0,24900.0,24150.0,24200.0,24200.0,170860
2017-03-29,24450.0,24600.0,24150.0,24550.0,24550.0,100085
2017-03-30,24700.0,24950.0,24550.0,24900.0,24900.0,67777
2017-03-31,24800.0,25000.0,24500.0,24750.0,24750.0,83602
2017-04-03,24950.0,25150.0,24700.0,25100.0,25100.0,104211
2017-04-05,25500.0,25500.0,25150.0,25350.0,25350.0,72718
2017-04-06,25350.0,25600.0,25250.0,25500.0,25500.0,68122
2017-04-07,25500.0,25650.0,25300.0,25650.0,25650.0,94389
2017-04-11,25200.0,25500.0,25050.0,25450.0,25450.0,51233
2017-04-12,25550.0,25900.0,25400.0,25850.0,25850.0,94829
2017-04-14,25900.0,26250.0,25500.0,25650.0,25650.0,86193
2017-04-17,25650.0,25850.0,25400.0,25700.0,25700.0,72458
2017-04-19,26750.0,26850.0,26450.0,26750.0,26750.0,92271
2017-04-21,26600.0,26850.0,26450.0,26450.0,26450.0,74589
2017-04-24,26450.0,27200.0,26450.0,26550.0,26550.0,127719
2017-04-25,26800.0,27500.0,26700.0,27500.0,27500.0,165929
2017-04-26,27650.0,28550.0,26950.0,27200.0,27200.0,218193
2017-04-27,27400.0,27450.0,26900.0,27000.0,27000.0,96927
2017-04-28,27000.0,27600.0,26950.0,27200.0,27200.0,133710
