Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,24539.900391,24627.900391,24144.099609,24276.0,23063.943359,72383
2015-03-24,24188.099609,24364.0,23528.400391,23792.300781,22604.396484,156346
2015-03-25,23924.199219,23968.199219,23572.400391,23704.300781,22520.789063,106667
2015-03-26,23528.400391,23924.199219,23264.5,23572.400391,22395.474609,140128
2015-03-27,23528.400391,24100.099609,23396.5,23660.300781,22478.984375,139007
2015-03-30,23748.300781,23792.300781,23132.599609,23660.300781,22478.984375,144414
2015-03-31,23748.300781,23968.199219,23528.400391,23968.199219,22771.509766,82948
2015-04-01,23924.199219,23968.199219,23484.400391,23616.400391,22437.277344,92375
2015-04-02,23660.300781,24452.0,23528.400391,24144.099609,22938.628906,134753
2015-04-03,24144.099609,26431.0,23924.199219,25859.300781,24568.195313,300178
2015-04-06,25551.400391,26387.0,25551.400391,26035.199219,24735.308594,142516
2015-04-07,26035.199219,26343.0,25727.300781,25859.300781,24568.195313,98185
2015-04-08,25947.199219,27882.300781,25815.300781,27618.400391000003,26239.464844,288780
2015-04-09,27442.5,27442.5,26475.0,26914.699219,25570.898438,204532
2015-04-10,26562.900391,27134.599608999997,26475.0,26650.900391,25320.269531,148888
2015-04-13,26650.900391,26826.800781,25947.199219,26167.099609,24860.625,176767
2015-04-14,26079.199219,26826.800781,25771.300781,26826.800781,25487.388672,173650
2015-04-15,25419.5,25815.300781,22824.800781,25463.5,24192.154297,5336986
2015-04-16,25551.400391,26650.900391,25111.599609,25551.400391,24275.666016,1352056
2015-04-17,25991.199219,27046.699219,25815.300781,26694.900391,25362.074219,1115390
2015-04-20,26694.900391,28322.099608999997,26211.099609,27794.300781,26406.582031,825136
2015-04-21,28014.199219,29201.599608999997,27926.199219,28981.699219,27534.697266000003,587670
2015-04-22,29157.599608999997,29905.300781,27794.300781,29025.699219,27576.498047000005,480430
2015-04-23,28717.900391000003,29817.300781,28102.199219,29773.300781,28286.775391000003,284086
2015-04-24,29773.300781,30169.099608999997,28981.699219,29421.5,27952.539063,232188
2015-04-27,29421.5,30477.0,29201.599608999997,29905.300781,28412.185547000005,256899
2015-04-28,29905.300781,30389.0,29685.400391000003,29729.400391000003,28245.066406,114835
2015-04-29,30037.199219,30125.199219,29069.699219,29289.599608999997,27827.224608999997,134757
2015-04-30,28849.800781,30301.099608999997,28761.800781,29949.300781,28453.986327999995,277110
2015-05-04,29949.300781,30916.800781,29509.5,30608.900391000003,29080.654297000005,126973
2015-05-06,30608.900391000003,30608.900391000003,29421.5,29905.300781,28412.185547000005,228020
2015-05-07,30169.099608999997,30213.099608999997,28146.099608999997,30037.199219,28537.496094,238187
2015-05-08,29729.400391000003,31004.699219,29641.400391000003,31004.699219,29456.693358999997,187740
2015-05-11,30960.800781,31488.5,29553.400391000003,29861.300781,28370.380858999997,215960
2015-05-12,29905.300781,30521.0,29509.5,30169.099608999997,28662.8125,183153
2015-05-13,30169.099608999997,30916.800781,29905.300781,30477.0,28955.339844,201986
2015-05-14,30740.900391000003,31664.400391000003,30169.099608999997,31576.5,29999.943358999997,204081
2015-05-15,31268.599608999997,32851.800781,30784.800781,32851.800781,31211.570313,390664
2015-05-18,33775.398438,33951.300781,32456.0,33643.398438,31963.644531,308361
2015-05-19,33203.601563,33775.398438,32675.900391000003,33643.398438,31963.644531,211445
2015-05-20,33379.601563,34303.101563,32060.199219,34171.199219,32465.095702999995,538608
2015-05-21,33687.398438,34303.101563,33247.601563,33863.300781,32172.568358999997,176207
2015-05-22,34039.199219,34742.898438,33423.5,33423.5,31754.726563,276719
2015-05-26,33423.5,33995.300781,32851.800781,33335.601563,31671.216797000005,170517
2015-05-27,33335.601563,33731.398438,32456.0,32631.900391000003,31002.648438,220936
2015-05-28,34567.0,35270.601563,33467.5,34127.199219,32423.291016000003,396679
2015-05-29,34127.199219,37557.5,34127.199219,36414.101563,34596.011719,382746
2015-06-01,36414.101563,37469.5,35710.398438,37469.5,35598.714844,386505
2015-06-02,37821.398438,37821.398438,36150.199219,36677.898438,34846.636719,193917
2015-06-03,36677.898438,37293.601563,35534.5,35622.5,33843.933594,132148
2015-06-04,35622.5,36414.101563,34786.898438,35622.5,33843.933594,119916
2015-06-05,35578.5,35666.398438,33731.398438,35534.5,33760.328125,456532
2015-06-08,35534.5,35534.5,33819.300781,34698.898438,32966.449219,290578
2015-06-09,34039.199219,34698.898438,33863.300781,34083.199219,32381.488281,118077
2015-06-10,34830.800781,35446.5,33775.398438,35314.601563,33551.40625,217724
2015-06-11,35314.601563,35314.601563,33423.5,33731.398438,32047.251952999995,130993
2015-06-12,33731.398438,34083.199219,32807.800781,33247.601563,31587.609375,141505
2015-06-15,32368.099608999997,32983.800781,30477.0,32016.199219,30417.689452999995,325135
2015-06-16,32016.199219,32016.199219,30081.199219,31840.300781,30250.574219,250870
2015-06-17,31884.300781,32983.800781,31488.5,32412.0,30793.728516000003,222829
2015-06-18,32016.199219,32719.900391000003,31752.400391000003,32104.199219,30501.294922000005,85606
2015-06-19,32016.199219,32324.099608999997,30696.900391000003,31972.300781,30375.982422000005,175855
2015-06-22,32324.099608999997,33423.5,32060.199219,33159.699219,31504.095702999995,132747
2015-06-23,33159.699219,33863.300781,32675.900391000003,32939.800781,31295.177733999997,114785
2015-06-24,33291.601563,33291.601563,31664.400391000003,31928.300781,30334.179688,120804
2015-06-25,31928.300781,32280.099608999997,30608.900391000003,31620.400391000003,30041.652344,183159
2015-06-26,31620.400391000003,31928.300781,30916.800781,31620.400391000003,30041.652344,71357
2015-06-29,31488.5,31884.300781,30960.800781,31444.5,29874.535156,130480
2015-06-30,30828.800781,31664.400391000003,30433.0,31576.5,29999.943358999997,99226
2015-07-01,31576.5,32324.099608999997,31004.699219,31884.300781,30292.376952999995,74716
2015-07-02,31884.300781,31884.300781,30389.0,31224.599608999997,29665.613281,257835
2015-07-03,31224.599608999997,31268.599608999997,30081.199219,30213.099608999997,28704.615233999997,82331
2015-07-06,29773.300781,30257.099608999997,28322.099608999997,28673.900391000003,27242.265625,320227
2015-07-07,28673.900391000003,29113.699219,27266.599608999997,28629.900391000003,27200.462891000003,159037
2015-07-08,28629.900391000003,28893.800781,27266.599608999997,27574.400391000003,26197.660156,149769
2015-07-09,27310.599608999997,27574.400391000003,25683.400391,27178.599608999997,25821.623047,188330
2015-07-10,27134.599608999997,29333.599608999997,26167.099609,29289.599608999997,27827.224608999997,213941
2015-07-13,29553.400391000003,29553.400391000003,27882.300781,29025.699219,27576.498047000005,177214
2015-07-14,29025.699219,29245.599608999997,27970.199219,28410.0,26991.541016000003,166378
2015-07-15,28190.099608999997,29377.5,27398.5,29025.699219,27576.498047000005,176332
2015-07-16,29421.5,29861.300781,28498.0,29113.699219,27660.105469,126216
2015-07-17,29377.5,29377.5,27750.300781,28585.900391000003,27158.658202999995,118658
2015-07-20,28629.900391000003,28849.800781,27178.599608999997,27178.599608999997,25821.623047,145797
2015-07-21,27134.599608999997,28190.099608999997,26870.800781,28190.099608999997,26782.619141,95679
2015-07-22,28234.099608999997,29509.5,27794.300781,29289.599608999997,27827.224608999997,115769
2015-07-23,29509.5,29509.5,27970.199219,28410.0,26991.541016000003,84777
2015-07-24,28058.199219,28673.900391000003,27310.599608999997,28498.0,27075.146483999997,79877
2015-07-27,28498.0,28498.0,26914.699219,27134.599608999997,25779.818359,95529
2015-07-28,26518.900391,27266.599608999997,26211.099609,27134.599608999997,25779.818359,60708
2015-07-29,26782.800781,27134.599608999997,25859.300781,26431.0,25111.349609,110103
2015-07-30,26518.900391,26958.699219,25947.199219,26255.099609,24944.230469,91808
2015-07-31,26738.800781,27002.699219,25375.5,25507.400391,24233.863281,244897
2015-08-03,25419.5,26475.0,24847.800781,26079.199219,24777.113281,138151
2015-08-04,26079.199219,27794.300781,25947.199219,27310.599608999997,25947.033203,85245
2015-08-05,27398.5,29201.599608999997,27046.699219,29201.599608999997,27743.617188,104939
2015-08-06,29201.599608999997,29509.5,27926.199219,28849.800781,27409.384766000003,95190
2015-08-07,28849.800781,30213.099608999997,27882.300781,29641.400391000003,28161.458983999997,75234
2015-08-10,28893.800781,29861.300781,28893.800781,29465.5,27994.34375,38004
2015-08-11,29905.300781,30257.099608999997,28849.800781,29333.599608999997,27869.027344,62186
2015-08-12,28805.800781,29773.300781,27970.199219,29333.599608999997,27869.027344,53077
2015-08-13,28937.800781,29289.599608999997,28058.199219,28805.800781,27367.580077999995,113870
2015-08-14,28805.800781,28805.800781,28805.800781,28805.800781,27367.580077999995,0
2015-08-17,29113.699219,29597.400391000003,28629.900391000003,29245.599608999997,27785.421875,54357
2015-08-18,28629.900391000003,29377.5,27750.300781,28454.0,27033.345702999995,84127
2015-08-19,28629.900391000003,28629.900391000003,26914.699219,27354.5,25988.740234,46450
2015-08-20,27354.5,27574.400391000003,26650.900391,26650.900391,25320.269531,79596
2015-08-21,24715.800781,27398.5,24012.199219,27266.599608999997,25905.228516,257797
2015-08-24,26387.0,27266.599608999997,25023.699219,25067.699219,23816.115234,240980
2015-08-25,25243.599609,25727.300781,24715.800781,25023.699219,23774.3125,91905
2015-08-26,25023.699219,26518.900391,24803.800781,25771.300781,24484.587891,121245
2015-08-27,26387.0,26387.0,25111.599609,25331.5,24066.746094,75079
2015-08-28,25903.199219,29333.599608999997,25727.300781,28366.0,26949.738281,221498
2015-08-31,28585.900391000003,29377.5,27750.300781,28717.900391000003,27284.068358999997,97658
2015-09-01,29201.599608999997,29377.5,27970.199219,28146.099608999997,26740.816406,71337
2015-09-02,27618.400391000003,28585.900391000003,27354.5,28454.0,27033.345702999995,71608
2015-09-03,28454.0,28498.0,27750.300781,27926.199219,26531.896484,53739
2015-09-04,27926.199219,28322.099608999997,26826.800781,26958.699219,25612.701172,93580
2015-09-07,27266.599608999997,27442.5,26123.099609,26431.0,25111.349609,84820
2015-09-08,26694.900391,26782.800781,25419.5,25947.199219,24651.705078,98445
2015-09-09,26606.900391,26826.800781,25903.199219,26299.0,24985.939453,107004
2015-09-10,26123.099609,26870.800781,25771.300781,26475.0,25153.152344,49624
2015-09-11,26518.900391,28410.0,26431.0,28102.199219,26699.107422,142707
2015-09-14,28278.099608999997,28278.099608999997,27310.599608999997,27354.5,25988.740234,63822
2015-09-15,27134.599608999997,28937.800781,27134.599608999997,28629.900391000003,27200.462891000003,89154
2015-09-16,28366.0,29905.300781,28014.199219,29465.5,27994.34375,117851
2015-09-17,29333.599608999997,30872.800781,29333.599608999997,30521.0,28997.142577999995,125173
2015-09-18,30652.900391000003,31092.699219,30213.099608999997,30521.0,28997.142577999995,92825
2015-09-21,30081.199219,31136.699219,30081.199219,30345.099608999997,28830.025391000003,77037
2015-09-22,30608.900391000003,32807.800781,30608.900391000003,32324.099608999997,30710.216797000005,264755
2015-09-23,32324.099608999997,32983.800781,31576.5,32500.0,30877.335938,202154
2015-09-24,32104.199219,32675.900391000003,31488.5,32500.0,30877.335938,228685
2015-09-25,32500.0,32500.0,32500.0,32500.0,30877.335938,0
2015-09-30,32104.199219,32675.900391000003,31488.5,32500.0,30877.335938,228685
2015-10-01,32500.0,32500.0,32500.0,32500.0,30877.335938,0
2015-10-02,32500.0,32500.0,32500.0,32500.0,30877.335938,0
2015-10-05,32500.0,32500.0,32500.0,32500.0,30877.335938,0
2015-10-06,32500.0,32500.0,32500.0,32500.0,30877.335938,0
2015-10-07,32500.0,32500.0,32500.0,32500.0,30877.335938,0
2015-10-08,32500.0,32500.0,32500.0,32500.0,30877.335938,0
2015-10-12,32500.0,32500.0,32500.0,32500.0,30877.335938,0
2015-10-13,32500.0,32500.0,32500.0,32500.0,30877.335938,0
2015-10-14,32500.0,32500.0,32500.0,32500.0,30877.335938,0
2015-10-15,32500.0,32500.0,32500.0,32500.0,30877.335938,0
2015-10-16,32500.0,32500.0,32500.0,32500.0,30877.335938,0
2015-10-19,32500.0,32500.0,32500.0,32500.0,30877.335938,0
2015-10-20,32500.0,32500.0,32500.0,32500.0,30877.335938,0
2015-10-21,32500.0,32500.0,32500.0,32500.0,30877.335938,0
2015-10-22,32500.0,32500.0,32500.0,32500.0,30877.335938,0
2015-10-23,32500.0,36500.0,29150.0,32750.0,31114.853516000003,649456
2015-10-26,32600.0,33750.0,31650.0,32200.0,30592.314452999995,131796
2015-10-27,31850.0,34250.0,31700.0,33000.0,31352.371094,140815
2015-10-28,33750.0,33800.0,32250.0,32950.0,31304.869141000003,60831
2015-10-29,33350.0,34100.0,32750.0,33550.0,31874.910156,51762
2015-10-30,33550.0,33900.0,32800.0,33500.0,31827.40625,65831
2015-11-02,33500.0,33550.0,32350.0,32950.0,31304.869141000003,50529
2015-11-03,32800.0,33050.0,31800.0,32050.0,30449.802733999997,75252
2015-11-04,32050.0,33000.0,31800.0,32800.0,31162.355469,58230
2015-11-05,32500.0,33300.0,32300.0,33000.0,31352.371094,51001
2015-11-06,33250.0,34800.0,32900.0,34400.0,32682.472656,55982
2015-11-09,34900.0,34900.0,33400.0,33400.0,31732.400391000003,34432
2015-11-10,33200.0,33200.0,30500.0,31950.0,30354.794922000005,73080
2015-11-11,32450.0,32850.0,31250.0,32000.0,30402.298827999995,15562
2015-11-12,31950.0,33000.0,31850.0,32250.0,30639.816406,22806
2015-11-13,31900.0,32800.0,31850.0,32350.0,30734.824219,22559
2015-11-16,31500.0,32350.0,30700.0,30900.0,29357.220702999995,28637
2015-11-17,31150.0,31900.0,30700.0,30700.0,29167.205077999995,30683
2015-11-18,31100.0,31350.0,29150.0,29250.0,27789.601563,45884
2015-11-19,29700.0,30400.0,29400.0,30050.0,28549.660156,51806
2015-11-20,29800.0,30350.0,29800.0,30300.0,28787.175781,90259
2015-11-23,30500.0,30500.0,29600.0,29950.0,28454.652344,33521
2015-11-24,29550.0,30000.0,29200.0,29300.0,27837.105469,136819
2015-11-25,29300.0,29650.0,28700.0,28700.0,27267.0625,55423
2015-11-26,28800.0,29500.0,28750.0,29300.0,27837.105469,50713
2015-11-27,29750.0,30100.0,29350.0,30050.0,28549.660156,25982
2015-11-30,30050.0,30500.0,29400.0,30500.0,28977.191406,48187
2015-12-01,30700.0,30700.0,29900.0,30250.0,28739.673827999995,24563
2015-12-02,30050.0,30300.0,28950.0,29350.0,27884.609375,55338
2015-12-03,29200.0,29400.0,28550.0,28650.0,27219.556641000003,110776
2015-12-04,28650.0,28950.0,28000.0,28050.0,26649.515625,31753
2015-12-07,28050.0,28400.0,27750.0,28150.0,26744.521484,48751
2015-12-08,28250.0,28300.0,27700.0,28200.0,26792.025391,51413
2015-12-09,28450.0,28450.0,27700.0,28300.0,26887.033202999995,28042
2015-12-10,28650.0,28650.0,26850.0,27350.0,25984.464844,28287
2015-12-11,27750.0,27750.0,27050.0,27650.0,26269.486328,31853
2015-12-14,27650.0,27800.0,26950.0,27300.0,25936.960938,49627
2015-12-15,27200.0,27700.0,26550.0,27200.0,25841.955078,40836
2015-12-16,27950.0,27950.0,26900.0,26950.0,25604.435547,52397
2015-12-17,26950.0,28100.0,26950.0,28000.0,26602.011719,56467
2015-12-18,28050.0,28200.0,27400.0,28050.0,26649.515625,2598820
2015-12-21,27500.0,28000.0,27200.0,27300.0,25936.960938,53904
2015-12-22,27550.0,27550.0,25850.0,26500.0,25176.902344,56123
2015-12-23,26700.0,26750.0,26200.0,26350.0,25034.392578,37189
2015-12-24,26650.0,27500.0,26300.0,26450.0,25129.400391,49888
2015-12-28,26450.0,27250.0,26200.0,27200.0,25841.955078,59039
2015-12-29,26950.0,29100.0,26500.0,28550.0,27893.677733999997,49038
2015-12-30,28150.0,29100.0,27400.0,28600.0,27942.529297000005,56375
2016-01-04,28600.0,28950.0,27450.0,27500.0,26867.816406,20875
2016-01-05,27600.0,28400.0,26950.0,28200.0,27551.724608999997,37477
2016-01-06,27950.0,27950.0,27200.0,27200.0,26574.712891,15497
2016-01-07,27400.0,27400.0,26650.0,26750.0,26135.058594,25117
2016-01-08,26500.0,26800.0,26300.0,26450.0,25841.955078,21107
2016-01-11,26100.0,26500.0,24800.0,25500.0,24913.792969,121435
2016-01-12,25400.0,25650.0,24000.0,25100.0,24522.988281,100616
2016-01-13,25100.0,25400.0,24250.0,24900.0,24327.585938,106195
2016-01-14,24700.0,24700.0,23550.0,23600.0,23057.470703,94979
2016-01-15,23800.0,23850.0,22300.0,22700.0,22178.160156,113602
2016-01-18,22400.0,22900.0,22000.0,22900.0,22373.5625,128364
2016-01-19,23000.0,23000.0,21900.0,22850.0,22324.712891,63276
2016-01-20,23000.0,23000.0,21600.0,21900.0,21396.552734,69769
2016-01-21,21500.0,22200.0,21150.0,21450.0,20956.896484,46291
