Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,63500.0,64500.0,62300.0,62500.0,61377.851563,16238
2015-02-17,62100.0,65100.0,62100.0,64600.0,63440.15234400001,13053
2015-02-23,64600.0,65900.0,64600.0,65400.0,64225.789063,11656
2015-02-24,65400.0,66300.0,65200.0,65900.0,64716.80859400001,12707
2015-02-25,65400.0,65700.0,64600.0,65200.0,64029.37890599999,13126
2015-02-26,64300.0,65200.0,62600.0,62600.0,61476.0625,15691
2015-02-27,62700.0,63700.0,62100.0,62500.0,61377.851563,18023
2015-03-02,63000.0,63000.0,59400.0,60400.0,59315.55859400001,35513
2015-03-03,60000.0,60400.0,59000.0,59100.0,58038.90234400001,34448
2015-03-04,59300.0,59300.0,57800.0,58000.0,56958.648438,29601
2015-03-05,58200.0,60900.0,58200.0,60600.0,59511.96484400001,29660
2015-03-06,60200.0,60800.0,59000.0,60600.0,59511.96484400001,76635
2015-03-09,59900.0,61000.0,59900.0,60300.0,59217.35546900001,116808
2015-03-10,60100.0,61000.0,58100.0,60200.0,59119.15234400001,31450
2015-03-11,59700.0,61200.0,59400.0,61000.0,59904.789063,27970
2015-03-12,61900.0,61900.0,59400.0,60600.0,59511.96484400001,22090
2015-03-13,60600.0,61900.0,60000.0,61200.0,60101.19921900001,15323
2015-03-16,60700.0,62000.0,60100.0,61800.0,60690.42578099999,15913
2015-03-17,61800.0,62000.0,60900.0,61900.0,60788.62890599999,16666
2015-03-18,62900.0,62900.0,61000.0,62000.0,60886.835938,21061
2015-03-19,62800.0,63900.0,61600.0,62700.0,61574.26171900001,26570
2015-03-20,62600.0,64200.0,62200.0,63900.0,62752.72265599999,18995
2015-03-23,63900.0,65400.0,63800.0,64800.0,63636.55859400001,24360
2015-03-24,64800.0,66600.0,64200.0,65300.0,64127.58203099999,27997
2015-03-25,64800.0,67200.0,64600.0,66000.0,64815.015625,31654
2015-03-26,67000.0,71200.0,66000.0,69000.0,67761.148438,31913
2015-03-27,69000.0,69700.0,67300.0,67800.0,66582.703125,30490
2015-03-30,67800.0,70500.0,67800.0,69100.0,67859.359375,31192
2015-03-31,69100.0,70600.0,68700.0,69100.0,67859.359375,29643
2015-04-01,68100.0,71000.0,67500.0,70500.0,69234.226563,22330
2015-04-02,69600.0,71600.0,69300.0,71500.0,70216.273438,16560
2015-04-03,71500.0,72900.0,70200.0,72100.0,70805.492188,14403
2015-04-06,72100.0,75200.0,71500.0,74100.0,72769.59375,22695
2015-04-07,75400.0,75400.0,71800.0,72000.0,70707.289063,23136
2015-04-08,71000.0,74600.0,71000.0,72700.0,71394.71875,19328
2015-04-09,72100.0,75300.0,72100.0,74600.0,73260.609375,15093
2015-04-10,73800.0,77900.0,73100.0,77400.0,76010.328125,27307
2015-04-13,76200.0,84000.0,76100.0,79300.0,77876.226563,39707
2015-04-14,79100.0,80300.0,78500.0,79000.0,77581.609375,16185
2015-04-15,78400.0,79500.0,77100.0,78100.0,76697.757813,22900
2015-04-16,77900.0,80300.0,77300.0,79600.0,78170.835938,16460
2015-04-17,78600.0,81000.0,78600.0,79400.0,77974.429688,29761
2015-04-20,78400.0,79200.0,75400.0,76600.0,75224.703125,33628
2015-04-21,75700.0,76200.0,73900.0,74700.0,73358.8125,37476
2015-04-22,74000.0,74800.0,71500.0,72700.0,71394.71875,32063
2015-04-23,72300.0,72900.0,68800.0,70000.0,68743.195313,52032
2015-04-24,69300.0,72900.0,69300.0,72200.0,70903.703125,27922
2015-04-27,72100.0,73200.0,69600.0,72900.0,71591.132813,12562
2015-04-28,72000.0,74000.0,71800.0,73700.0,72376.773438,14402
2015-04-29,74500.0,74500.0,73000.0,74000.0,72671.382813,12608
2015-04-30,73600.0,74700.0,72800.0,73200.0,71885.75,14054
2015-05-04,73200.0,74100.0,72200.0,72800.0,71492.921875,7350
2015-05-06,72800.0,73100.0,69600.0,69900.0,68645.0,22066
2015-05-07,70000.0,70000.0,66000.0,68700.0,67466.539063,20614
2015-05-08,69100.0,69100.0,66100.0,67700.0,66484.492188,34959
2015-05-11,68100.0,68200.0,67200.0,68000.0,66779.117188,13481
2015-05-12,67700.0,68700.0,67400.0,68400.0,67171.929688,8536
2015-05-13,68400.0,69800.0,67600.0,69400.0,68153.976563,14685
2015-05-14,68500.0,71000.0,68300.0,70700.0,69430.625,12974
2015-05-15,70100.0,72600.0,70100.0,71400.0,70118.070313,16637
2015-05-18,72300.0,82100.0,71900.0,80000.0,78563.65625,89010
2015-05-19,80600.0,87000.0,79100.0,84700.0,83179.273438,35394
2015-05-20,83400.0,88000.0,83400.0,87100.0,85536.179688,23415
2015-05-21,85800.0,87400.0,84400.0,86800.0,85241.5625,22152
2015-05-22,87000.0,88900.0,85400.0,87200.0,85634.390625,19685
2015-05-26,87200.0,94000.0,86400.0,86900.0,85339.757813,32982
2015-05-27,85600.0,88500.0,85600.0,85800.0,84259.507813,24288
2015-05-28,85100.0,90300.0,84900.0,86100.0,84554.132813,25001
2015-05-29,85400.0,91400.0,85400.0,90600.0,88973.34375,31966
2015-06-01,90600.0,91900.0,88500.0,89200.0,87598.476563,22618
2015-06-02,88400.0,96800.0,88300.0,88300.0,86714.640625,35337
2015-06-03,88300.0,92100.0,88000.0,88900.0,87303.859375,13928
2015-06-04,88700.0,93700.0,88700.0,90600.0,88973.34375,20975
2015-06-05,89500.0,92000.0,88700.0,91100.0,89464.359375,15952
2015-06-08,89800.0,93000.0,87300.0,90000.0,88384.101563,20517
2015-06-09,91200.0,91200.0,88400.0,89000.0,87402.070313,15572
2015-06-10,89500.0,89900.0,84500.0,85200.0,83670.304688,24915
2015-06-11,85200.0,87500.0,82900.0,82900.0,81411.59375,38092
2015-06-12,83300.0,89300.0,83300.0,86500.0,84946.953125,29962
2015-06-15,88700.0,88700.0,84600.0,87600.0,86027.195313,19927
2015-06-16,86900.0,88500.0,85200.0,85400.0,83866.703125,17297
2015-06-17,84600.0,88200.0,83900.0,84600.0,83081.070313,19284
2015-06-18,87900.0,93300.0,84900.0,90900.0,89267.960938,31490
2015-06-19,91900.0,94000.0,88700.0,93600.0,91919.476563,29170
2015-06-22,93100.0,94500.0,91100.0,93400.0,91723.0625,13173
2015-06-23,92400.0,94300.0,89600.0,90000.0,88384.101563,15366
2015-06-24,89200.0,91800.0,87000.0,87700.0,86125.40625,24684
2015-06-25,86300.0,94700.0,86300.0,92900.0,91232.054688,20803
2015-06-26,91500.0,93000.0,90100.0,92900.0,91232.054688,35786
2015-06-29,92900.0,95700.0,89200.0,93900.0,92413.039063,32806
2015-06-30,92400.0,93800.0,89300.0,92400.0,90936.804688,35666
2015-07-01,91200.0,95700.0,91200.0,95700.0,94184.539063,26348
2015-07-02,96400.0,99400.0,94200.0,95700.0,94184.539063,35858
2015-07-03,95300.0,97900.0,93100.0,94300.0,92806.71875,13451
2015-07-06,92900.0,94500.0,90300.0,90300.0,88870.046875,15557
2015-07-07,90300.0,90700.0,84200.0,87300.0,85917.5625,27167
2015-07-08,88300.0,89200.0,84000.0,85700.0,84342.890625,17208
2015-07-09,84400.0,87900.0,82000.0,87900.0,86508.054688,24168
2015-07-10,87900.0,89500.0,84400.0,85000.0,83653.984375,27337
2015-07-13,84300.0,86000.0,83500.0,85400.0,84047.648438,22560
2015-07-14,85100.0,87700.0,82500.0,87300.0,85917.5625,28209
2015-07-15,87300.0,90000.0,86100.0,87600.0,86212.804688,16329
2015-07-16,89800.0,89900.0,86000.0,86600.0,85228.648438,20968
2015-07-17,85600.0,89800.0,85600.0,89500.0,88082.71875,13747
2015-07-20,90500.0,94000.0,88300.0,93400.0,91920.960938,24166
2015-07-21,93500.0,93500.0,91000.0,93200.0,91724.125,20551
2015-07-22,93200.0,95400.0,91500.0,93400.0,91920.960938,21913
2015-07-23,93000.0,102000.0,92600.0,97300.0,95759.210938,25348
2015-07-24,97900.0,98800.0,94700.0,98200.0,96644.953125,15465
2015-07-27,97100.0,97100.0,93500.0,94200.0,92708.289063,11770
2015-07-28,98000.0,98000.0,91800.0,95200.0,93692.453125,9770
2015-07-29,94000.0,101000.0,94000.0,100000.0,98416.445313,24734
2015-07-30,98800.0,103500.0,95700.0,98800.0,97235.4375,18209
2015-07-31,98800.0,107000.0,98200.0,102000.0,100384.78125,18666
2015-08-03,102500.0,106500.0,100500.0,101000.0,99400.609375,20817
2015-08-04,102500.0,110000.0,99000.0,101500.0,99892.695313,25190
2015-08-05,101000.0,106000.0,100000.0,102500.0,100876.859375,25353
2015-08-06,102500.0,106500.0,101500.0,104000.0,102353.101563,23443
2015-08-07,106500.0,107000.0,102500.0,103000.0,101368.9375,11274
2015-08-10,102000.0,103000.0,99700.0,101500.0,99892.695313,13331
2015-08-11,102000.0,104500.0,100500.0,102500.0,100876.859375,9381
2015-08-12,104500.0,104500.0,99200.0,104000.0,102353.101563,15035
2015-08-13,105000.0,105000.0,100000.0,100500.0,98908.53125,13971
2015-08-14,100500.0,100500.0,100500.0,100500.0,98908.53125,0
2015-08-17,101000.0,101500.0,99400.0,100500.0,98908.53125,7619
2015-08-18,102000.0,102000.0,95900.0,98700.0,97137.03125,15058
2015-08-19,97200.0,106000.0,96000.0,105000.0,103337.28125,20334
2015-08-20,104000.0,108000.0,101000.0,107000.0,105305.59375,12272
2015-08-21,107000.0,111500.0,103500.0,106000.0,104321.4375,37454
2015-08-24,107500.0,107500.0,89000.0,94000.0,92511.460938,49182
2015-08-25,92500.0,94400.0,87700.0,92000.0,90543.132813,35690
2015-08-26,92000.0,101500.0,89100.0,100500.0,98908.53125,25974
2015-08-27,99000.0,106000.0,96600.0,102500.0,100876.859375,29786
2015-08-28,101000.0,106500.0,101000.0,101000.0,99400.609375,23983
2015-08-31,100000.0,105000.0,100000.0,101500.0,99892.695313,16927
2015-09-01,100500.0,104500.0,99200.0,99800.0,98219.617188,13465
2015-09-02,99100.0,103000.0,99000.0,99300.0,97727.53125,12412
2015-09-03,99600.0,101000.0,98200.0,100000.0,98416.445313,11427
2015-09-04,100000.0,100500.0,96500.0,97700.0,96152.867188,9359
2015-09-07,97700.0,104000.0,96300.0,102000.0,100384.78125,11592
2015-09-08,101500.0,104000.0,98200.0,99300.0,97727.53125,9806
2015-09-09,99500.0,104500.0,99500.0,104500.0,102845.1875,9811
2015-09-10,105000.0,112500.0,102500.0,112500.0,110718.5,20089
2015-09-11,109500.0,111500.0,106000.0,107000.0,105305.59375,12637
2015-09-14,106000.0,109500.0,105500.0,105500.0,103829.351563,8457
2015-09-15,107000.0,110000.0,105000.0,105500.0,103829.351563,12678
2015-09-16,107000.0,110000.0,104000.0,108500.0,106781.84375,17269
2015-09-17,111000.0,111000.0,102000.0,104000.0,102353.101563,16147
2015-09-18,105500.0,105500.0,101500.0,102500.0,100876.859375,15273
2015-09-21,102500.0,104500.0,100000.0,103500.0,101861.023438,12102
2015-09-22,104500.0,105500.0,101500.0,104000.0,102353.101563,13515
2015-09-23,103000.0,103500.0,100500.0,100500.0,98908.53125,10834
2015-09-24,102000.0,104000.0,100000.0,101000.0,99400.609375,24569
2015-09-25,102000.0,109500.0,100000.0,101000.0,99400.609375,45793
2015-09-30,102000.0,109500.0,97300.0,102000.0,100384.78125,91759
2015-10-01,101500.0,106000.0,100500.0,104500.0,102845.1875,21765
2015-10-02,103500.0,107000.0,103500.0,106000.0,104321.4375,8475
2015-10-05,108500.0,108500.0,104000.0,106500.0,104813.507813,7528
2015-10-06,106500.0,107500.0,105000.0,105000.0,103337.28125,6855
2015-10-07,102500.0,110000.0,102500.0,104000.0,102353.101563,10454
2015-10-08,104000.0,110500.0,102500.0,110500.0,108750.17968800002,16222
2015-10-12,110500.0,110500.0,103500.0,104500.0,102845.1875,18467
2015-10-13,102500.0,104500.0,100500.0,101500.0,99892.695313,14905
2015-10-14,102000.0,104000.0,100500.0,101000.0,99400.609375,18166
2015-10-15,102000.0,104000.0,100000.0,100500.0,98908.53125,20375
2015-10-16,100500.0,104000.0,100500.0,101000.0,99400.609375,11668
2015-10-19,101500.0,102500.0,99000.0,99500.0,97924.367188,19374
2015-10-20,100000.0,100000.0,97900.0,99000.0,97432.289063,11547
2015-10-21,99000.0,101500.0,97500.0,100500.0,98908.53125,14774
2015-10-22,99500.0,101000.0,98600.0,99400.0,97825.9375,13248
2015-10-23,100500.0,103000.0,99500.0,100500.0,98908.53125,12795
2015-10-26,102500.0,102500.0,97500.0,97900.0,96349.703125,22483
2015-10-27,98300.0,99000.0,97200.0,98400.0,96841.78125,11073
2015-10-28,99200.0,101000.0,98000.0,100500.0,98908.53125,11493
2015-10-29,99200.0,99500.0,98000.0,98000.0,96448.117188,11150
2015-10-30,98900.0,101000.0,98000.0,98600.0,97038.617188,15121
2015-11-02,98000.0,99000.0,97000.0,97300.0,95759.210938,8505
2015-11-03,96600.0,98500.0,96200.0,97100.0,95562.359375,7504
2015-11-04,96200.0,96900.0,94000.0,94900.0,93397.203125,9706
2015-11-05,94900.0,96700.0,93600.0,95800.0,94282.953125,8835
2015-11-06,95100.0,95500.0,91000.0,92700.0,91232.054688,12115
2015-11-09,92700.0,93200.0,90500.0,92100.0,90641.554688,8797
2015-11-10,90300.0,92000.0,90000.0,91300.0,89854.21875,5707
2015-11-11,91200.0,93200.0,89500.0,90100.0,88673.226563,10428
2015-11-12,89300.0,92100.0,89000.0,89700.0,88279.554688,7542
2015-11-13,88300.0,90100.0,86700.0,87400.0,86015.976563,7297
2015-11-16,87300.0,87300.0,83600.0,85600.0,84244.476563,9204
2015-11-17,85400.0,85600.0,83200.0,85000.0,83653.984375,15615
2015-11-18,85000.0,86400.0,84200.0,85800.0,84441.3125,9693
2015-11-19,87000.0,87800.0,83800.0,85700.0,84342.890625,13051
2015-11-20,85600.0,86500.0,84100.0,85800.0,84441.3125,6921
2015-11-23,86000.0,86000.0,83200.0,83800.0,82472.984375,15053
2015-11-24,84300.0,86000.0,83000.0,85200.0,83850.804688,10668
2015-11-25,84100.0,87800.0,84100.0,87300.0,85917.5625,11284
2015-11-26,87300.0,90800.0,87000.0,90400.0,88968.46875,19955
2015-11-27,90500.0,102500.0,88500.0,96500.0,94971.859375,22004
2015-11-30,96000.0,96500.0,91200.0,92200.0,90739.960938,19037
2015-12-01,92200.0,93700.0,90700.0,91300.0,89854.21875,12130
2015-12-02,89800.0,90800.0,89300.0,90300.0,88870.046875,9091
2015-12-03,91000.0,92000.0,88300.0,89000.0,87590.640625,9014
2015-12-04,89000.0,89500.0,87100.0,88600.0,87196.96875,7870
2015-12-07,87600.0,90400.0,85300.0,86400.0,85031.804688,5764
2015-12-08,86400.0,87700.0,83800.0,84600.0,83260.3125,4449
2015-12-09,86400.0,87600.0,83600.0,87200.0,85819.140625,13819
2015-12-10,87200.0,90000.0,84300.0,85300.0,83949.234375,17286
2015-12-11,85300.0,88500.0,85300.0,87500.0,86114.382813,19191
2015-12-14,87400.0,94700.0,87100.0,94500.0,93003.539063,26703
2015-12-15,97300.0,97800.0,93000.0,94000.0,92511.460938,17937
2015-12-16,94900.0,97900.0,94600.0,96900.0,95365.539063,25002
2015-12-17,97500.0,97800.0,95500.0,96900.0,95365.539063,11039
2015-12-18,96900.0,99400.0,95900.0,97400.0,95857.625,12104
2015-12-21,97300.0,102000.0,96100.0,101000.0,99400.609375,15808
2015-12-22,101500.0,102000.0,98700.0,100000.0,98416.445313,8922
2015-12-23,101000.0,103500.0,100000.0,103500.0,101861.023438,13802
2015-12-24,104500.0,104500.0,99400.0,100500.0,98908.53125,12011
2015-12-28,100500.0,102000.0,97700.0,99800.0,98219.617188,9699
2015-12-29,99800.0,100000.0,94000.0,99400.0,98219.617188,18814
2015-12-30,99400.0,102000.0,96200.0,98200.0,97033.867188,31082
2016-01-04,98200.0,99500.0,96800.0,98000.0,96836.234375,18817
2016-01-05,98000.0,98900.0,95600.0,98100.0,96935.046875,11212
2016-01-06,98700.0,98800.0,96600.0,97900.0,96737.421875,10912
2016-01-07,99400.0,99400.0,97000.0,97800.0,96638.609375,7394
2016-01-08,98700.0,103000.0,97200.0,102000.0,100788.742188,23074
2016-01-11,100000.0,103000.0,99500.0,101500.0,100294.671875,20840
2016-01-12,103000.0,103500.0,100500.0,101500.0,100294.671875,16152
2016-01-13,101500.0,104000.0,100500.0,101000.0,99800.609375,13437
2016-01-14,101000.0,102500.0,98200.0,100500.0,99306.546875,23454
2016-01-15,102500.0,103500.0,99900.0,100500.0,99306.546875,19296
2016-01-18,102500.0,102500.0,100000.0,100500.0,99306.546875,19006
2016-01-19,100500.0,100500.0,98300.0,99100.0,97923.171875,13407
2016-01-20,98200.0,100000.0,93000.0,98600.0,97429.109375,27218
2016-01-21,99700.0,99700.0,95100.0,99000.0,97824.359375,15848
2016-01-22,99500.0,102500.0,98500.0,99400.0,98219.617188,23122
2016-01-25,98600.0,101500.0,98600.0,99900.0,98713.671875,20620
2016-01-26,99900.0,101500.0,99100.0,100500.0,99306.546875,13395
2016-01-27,102500.0,103000.0,97700.0,100000.0,98812.484375,17639
2016-01-28,98300.0,103000.0,98100.0,100000.0,98812.484375,16301
2016-01-29,99300.0,102500.0,99300.0,100000.0,98812.484375,20351
2016-02-01,101500.0,101500.0,99300.0,100000.0,98812.484375,19165
2016-02-02,99600.0,104000.0,98500.0,100000.0,98812.484375,25464
2016-02-03,100000.0,101500.0,98600.0,99900.0,98713.671875,14765
2016-02-04,101500.0,102000.0,98400.0,98400.0,97231.484375,13698
2016-02-05,98900.0,99600.0,96200.0,97900.0,96737.421875,8045
2016-02-11,97900.0,98700.0,96200.0,97500.0,96342.171875,13103
2016-02-12,98500.0,98600.0,92100.0,95400.0,94267.109375,32045
2016-02-15,95400.0,99100.0,94100.0,98500.0,97330.296875,14598
2016-02-16,98300.0,100500.0,97500.0,99600.0,98417.234375,10274
2016-02-17,98000.0,100500.0,94100.0,98500.0,97330.296875,13979
2016-02-18,99900.0,100000.0,94100.0,94300.0,93180.171875,21891
2016-02-19,94300.0,95200.0,92300.0,94000.0,92883.734375,16373
2016-02-22,93100.0,94800.0,92600.0,94200.0,93081.359375,13102
2016-02-23,93600.0,94100.0,90500.0,92000.0,90907.492188,12588
2016-02-24,91100.0,92400.0,90000.0,91000.0,89919.367188,12247
2016-02-25,90300.0,91900.0,89500.0,90400.0,89326.492188,11617
2016-02-26,89600.0,92400.0,89500.0,90900.0,89820.546875,13906
2016-02-29,90900.0,90900.0,87200.0,87200.0,86164.484375,17931
2016-03-02,87200.0,89500.0,86400.0,87000.0,85966.867188,18024
2016-03-03,87100.0,88600.0,86300.0,87900.0,86856.171875,11773
2016-03-04,88500.0,90800.0,88500.0,90300.0,89227.671875,23634
2016-03-07,92000.0,93800.0,90000.0,90800.0,89721.734375,21806
2016-03-08,90800.0,97400.0,90800.0,96900.0,95749.296875,27376
2016-03-09,96500.0,97200.0,94500.0,96700.0,95551.671875,19279
2016-03-10,97000.0,97500.0,95200.0,97200.0,96045.734375,21244
2016-03-11,97200.0,97500.0,95500.0,97100.0,95946.921875,9753
2016-03-14,95600.0,97000.0,92400.0,93700.0,92587.296875,21926
2016-03-15,94900.0,96200.0,93800.0,95300.0,94168.296875,14170
2016-03-16,95400.0,98700.0,94300.0,97600.0,96440.992188,23716
2016-03-17,97500.0,99000.0,96200.0,96700.0,95551.671875,15950
2016-03-18,95700.0,98700.0,95700.0,98000.0,96836.234375,10933
2016-03-21,99500.0,99500.0,96100.0,97100.0,95946.921875,8667
2016-03-22,97400.0,99000.0,95700.0,96600.0,95452.859375,11582
2016-03-23,95300.0,97300.0,95300.0,95300.0,94168.296875,8201
2016-03-24,94200.0,96600.0,94200.0,95300.0,94168.296875,7445
2016-03-25,94800.0,96900.0,94700.0,96300.0,95156.421875,6253
2016-03-28,95500.0,96400.0,94200.0,95600.0,94464.734375,6068
2016-03-29,95000.0,95800.0,93200.0,95100.0,93970.671875,8864
2016-03-30,95100.0,95100.0,92100.0,92100.0,91006.296875,14113
2016-03-31,93000.0,95500.0,91300.0,94900.0,93773.046875,16775
2016-04-01,96000.0,96000.0,92600.0,93800.0,92686.109375,14972
2016-04-04,92900.0,95800.0,92700.0,95000.0,93871.859375,12866
2016-04-05,93500.0,95400.0,93200.0,93200.0,92093.242188,9281
2016-04-06,93200.0,93400.0,92000.0,92600.0,91500.367188,16123
2016-04-07,92000.0,94600.0,92000.0,92400.0,91302.742188,21726
2016-04-08,91700.0,94400.0,90500.0,93400.0,92290.867188,14153
2016-04-11,92000.0,96300.0,92000.0,95800.0,94662.367188,12461
2016-04-12,94900.0,95800.0,91600.0,91600.0,90512.242188,13867
2016-04-14,91600.0,93200.0,90300.0,93200.0,92093.242188,14495
2016-04-15,91700.0,93300.0,91200.0,92600.0,91500.367188,10399
2016-04-18,91300.0,94000.0,91300.0,94000.0,92883.734375,14058
2016-04-19,92800.0,93800.0,92100.0,92400.0,91302.742188,12643
2016-04-20,92000.0,92900.0,91600.0,91600.0,90512.242188,9797
2016-04-21,91600.0,92500.0,91100.0,91800.0,90709.867188,8283
2016-04-22,91400.0,91800.0,91000.0,91300.0,90215.804688,8569
2016-04-25,90500.0,91400.0,90200.0,91000.0,89919.367188,5823
2016-04-26,90700.0,91600.0,90300.0,90500.0,89425.304688,7677
2016-04-27,90200.0,90900.0,89700.0,89900.0,88832.429688,7883
2016-04-28,91300.0,91600.0,90500.0,91100.0,90018.179688,7100
2016-04-29,91100.0,91100.0,88900.0,89400.0,88338.367188,9220
2016-05-02,89500.0,91000.0,86400.0,86600.0,85571.609375,12925
2016-05-03,87000.0,88000.0,86300.0,86400.0,85373.984375,7651
2016-05-04,85500.0,87900.0,85100.0,86600.0,85571.609375,13169
2016-05-09,86600.0,87400.0,85800.0,87200.0,86164.484375,7469
2016-05-10,86500.0,87200.0,84100.0,84600.0,83595.359375,11839
2016-05-11,84600.0,88000.0,84100.0,87600.0,86559.742188,11488
2016-05-12,87000.0,88200.0,86600.0,88100.0,87053.804688,3990
2016-05-13,87200.0,88300.0,87200.0,87600.0,86559.742188,3985
2016-05-16,87000.0,93500.0,87000.0,89600.0,88535.984375,10503
2016-05-17,89500.0,94200.0,89500.0,92600.0,91500.367188,17103
2016-05-18,91700.0,92900.0,90000.0,91900.0,90808.679688,13316
2016-05-19,90300.0,92600.0,90300.0,92000.0,90907.492188,8037
2016-05-20,91000.0,94000.0,91000.0,93100.0,91994.429688,14680
2016-05-23,92300.0,93900.0,92300.0,92800.0,91697.992188,6526
2016-05-24,91500.0,93800.0,91000.0,92800.0,91697.992188,7131
2016-05-25,92400.0,95900.0,92300.0,95700.0,94563.546875,12515
2016-05-26,96000.0,97700.0,94300.0,97300.0,96144.546875,13648
2016-05-27,98000.0,98200.0,95500.0,97900.0,96737.421875,12635
2016-05-30,96600.0,97600.0,95100.0,95200.0,94069.484375,6806
2016-05-31,94300.0,95900.0,93000.0,93000.0,91895.617188,16451
2016-06-01,92400.0,95000.0,91000.0,91900.0,90808.679688,15227
2016-06-02,91300.0,92500.0,90500.0,92200.0,91105.117188,9255
2016-06-03,91100.0,92700.0,90500.0,91600.0,90512.242188,8504
2016-06-07,91600.0,93200.0,91300.0,92600.0,91500.367188,10044
2016-06-08,91400.0,96100.0,90900.0,95600.0,94464.734375,14805
2016-06-09,95300.0,96900.0,92900.0,94700.0,93575.421875,32094
2016-06-10,96100.0,96100.0,94200.0,94900.0,93773.046875,11260
2016-06-13,95500.0,96600.0,93500.0,94800.0,93674.234375,5855
2016-06-14,94600.0,94800.0,92500.0,92600.0,91500.367188,8350
2016-06-15,91500.0,93300.0,91300.0,91300.0,90215.804688,7739
2016-06-16,90700.0,92100.0,89000.0,89900.0,88832.429688,8311
2016-06-17,91800.0,91800.0,89400.0,89900.0,88832.429688,4634
2016-06-20,94500.0,94500.0,90000.0,90300.0,89227.671875,7106
2016-06-21,90000.0,90300.0,89500.0,89800.0,88733.617188,4378
2016-06-22,89800.0,90800.0,89100.0,89600.0,88535.984375,6223
2016-06-23,89600.0,91000.0,89100.0,89500.0,88437.179688,3933
2016-06-24,88600.0,90700.0,85300.0,88800.0,87745.492188,16355
2016-06-27,89900.0,90000.0,86700.0,90000.0,88931.242188,13906
2016-06-28,88000.0,90900.0,88000.0,89300.0,88239.554688,7495
