Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,2915.040039,3062.689941,2915.040039,2953.01001,2953.01001,219460
2014-08-11,2957.22998,3020.51001,2931.919922,2957.22998,2957.22998,122757
2014-08-12,2957.22998,2978.320068,2923.47998,2953.01001,2953.01001,133279
2014-08-13,2915.040039,2999.409912,2915.040039,2953.01001,2953.01001,154016
2014-08-14,2953.01001,2995.189941,2936.1298829999996,2978.320068,2978.320068,136436
2014-08-18,2978.320068,3020.51001,2940.350098,2965.659912,2965.659912,142397
2014-08-19,2965.659912,3058.469971,2953.01001,3041.600098,3041.600098,261520
2014-08-20,3041.600098,3071.1298829999996,2927.699951,2927.699951,2927.699951,285483
2014-08-21,2919.26001,2927.699951,2792.699951,2834.889893,2834.889893,464408
2014-08-22,2843.330078,2855.97998,2729.419922,2733.639893,2733.639893,355472
2014-08-25,2725.199951,2788.47998,2687.23999,2704.110107,2704.110107,303811
2014-08-26,2725.199951,2851.76001,2716.77002,2843.330078,2843.330078,229532
2014-08-27,2868.639893,2995.189941,2826.449951,2986.76001,2986.76001,380221
2014-08-28,3024.719971,3088.0,2927.699951,3062.689941,3062.689941,376004
2014-08-29,3037.3798829999996,3066.909912,2986.76001,3062.689941,3062.689941,216039
2014-09-01,2953.01001,3012.070068,2906.600098,2986.76001,2986.76001,414668
2014-09-02,2953.01001,3020.51001,2885.51001,2927.699951,2927.699951,305914
2014-09-03,2927.699951,2961.449951,2864.419922,2868.639893,2868.639893,310660
2014-09-04,2864.419922,3079.570068,2843.330078,2986.76001,2986.76001,879667
2014-09-05,2986.76001,3024.719971,2931.919922,3012.070068,3012.070068,321021
2014-09-11,3012.070068,3062.689941,2990.97998,3007.850098,3007.850098,164067
2014-09-12,3054.25,3054.25,2957.22998,3028.939941,3028.939941,166051
2014-09-15,3054.25,3193.469971,3033.159912,3100.659912,3100.659912,794434
2014-09-16,3083.780029,3163.939941,3071.1298829999996,3121.75,3121.75,299238
2014-09-17,3151.280029,3168.159912,3079.570068,3096.439941,3096.439941,277618
2014-09-18,3088.0,3104.8798829999996,2860.199951,2902.389893,2902.389893,770619
2014-09-19,2923.47998,2974.100098,2910.820068,2936.1298829999996,2936.1298829999996,208883
2014-09-22,2957.22998,2957.22998,2915.040039,2915.040039,2915.040039,164017
2014-09-23,2898.169922,2927.699951,2784.27002,2868.639893,2868.639893,356675
2014-09-24,2839.110107,2898.169922,2809.580078,2885.51001,2885.51001,190101
2014-09-25,2906.600098,2927.699951,2855.97998,2889.72998,2889.72998,330540
2014-09-26,2868.639893,2889.72998,2758.949951,2767.389893,2767.389893,451876
2014-09-29,2767.389893,2780.050049,2607.080078,2623.959961,2623.959961,701724
2014-09-30,2628.179932,2687.23999,2577.550049,2594.429932,2594.429932,346115
2014-10-01,2594.429932,2607.080078,2459.429932,2505.840088,2505.840088,492093
2014-10-02,2488.959961,2594.429932,2446.780029,2569.1201170000004,2569.1201170000004,400077
2014-10-06,2569.1201170000004,2577.550049,2510.060059,2514.280029,2514.280029,195261
2014-10-07,2514.280029,2543.810059,2497.399902,2514.280029,2514.280029,258616
2014-10-08,2505.840088,2556.459961,2472.090088,2543.810059,2543.810059,136605
2014-10-10,2543.810059,2543.810059,2459.429932,2518.48999,2518.48999,227950
2014-10-13,2510.060059,2510.060059,2387.719971,2391.939941,2391.939941,316688
2014-10-14,2320.219971,2446.780029,2320.219971,2417.25,2417.25,254967
2014-10-15,2400.3701170000004,2467.8701170000004,2400.3701170000004,2438.340088,2438.340088,159805
2014-10-16,2400.3701170000004,2438.340088,2290.689941,2345.530029,2345.530029,316503
2014-10-17,2332.8798829999996,2370.840088,2307.570068,2320.219971,2320.219971,240237
2014-10-20,2324.439941,2429.899902,2303.350098,2413.030029,2413.030029,283681
2014-10-21,2417.25,2425.689941,2362.409912,2387.719971,2387.719971,80096
2014-10-22,2421.469971,2429.899902,2316.0,2337.100098,2337.100098,295256
2014-10-23,2341.310059,2383.5,2303.350098,2303.350098,2303.350098,205043
2014-10-24,2320.219971,2341.310059,2286.469971,2286.469971,2286.469971,164350
2014-10-27,2299.1298829999996,2345.530029,2278.030029,2316.0,2316.0,166742
2014-10-28,2316.0,2353.969971,2299.1298829999996,2337.100098,2337.100098,114679
2014-10-29,2391.939941,2594.429932,2391.939941,2539.590088,2539.590088,965543
2014-10-30,2531.149902,2581.77002,2451.0,2497.399902,2497.399902,267913
2014-10-31,2497.399902,2531.149902,2459.429932,2467.8701170000004,2467.8701170000004,154778
2014-11-03,2476.310059,2497.399902,2341.310059,2353.969971,2353.969971,277804
2014-11-04,2328.659912,2353.969971,2117.72998,2240.070068,2240.070068,389402
2014-11-05,2244.290039,2244.290039,2185.22998,2185.22998,2185.22998,183086
2014-11-06,2168.350098,2278.030029,2164.1298829999996,2223.189941,2223.189941,242826
2014-11-07,2235.850098,2299.1298829999996,2235.850098,2299.1298829999996,2299.1298829999996,148461
2014-11-10,2282.25,2383.5,2273.820068,2353.969971,2353.969971,299900
2014-11-11,2349.75,2362.409912,2307.570068,2320.219971,2320.219971,162552
2014-11-12,2320.219971,2362.409912,2290.689941,2345.530029,2345.530029,133681
2014-11-13,2358.189941,2383.5,2324.439941,2353.969971,2353.969971,86382
2014-11-14,2341.310059,2353.969971,2252.719971,2265.3798829999996,2265.3798829999996,163429
2014-11-17,2278.030029,2278.030029,2223.189941,2223.189941,2223.189941,170542
2014-11-18,2235.850098,2286.469971,2223.189941,2278.030029,2278.030029,130389
2014-11-19,2286.469971,2303.350098,2261.159912,2278.030029,2278.030029,59288
2014-11-20,2303.350098,2303.350098,2248.5,2265.3798829999996,2265.3798829999996,130259
2014-11-21,2240.070068,2265.3798829999996,2202.100098,2235.850098,2235.850098,274244
2014-11-24,2248.5,2273.820068,2193.659912,2252.719971,2252.719971,195839
2014-11-25,2269.600098,2299.1298829999996,2248.5,2278.030029,2278.030029,115035
2014-11-26,2299.1298829999996,2299.1298829999996,2252.719971,2252.719971,2252.719971,162487
2014-11-27,2256.939941,2273.820068,2231.6298829999996,2248.5,2248.5,96563
2014-11-28,2252.719971,2252.719971,2185.22998,2193.659912,2193.659912,362888
2014-12-01,2193.659912,2218.969971,2130.3798829999996,2143.040039,2143.040039,240879
2014-12-02,1856.180054,2075.540039,1843.52002,1999.609985,1999.609985,1414265
2014-12-03,1991.1700440000002,2050.22998,1889.930054,1957.4200440000002,1957.4200440000002,684429
2014-12-04,1944.77002,1995.390015,1944.77002,1978.52002,1978.52002,286092
2014-12-05,1978.52002,1991.1700440000002,1923.6700440000002,1978.52002,1978.52002,232367
2014-12-08,1957.4200440000002,2024.9200440000002,1944.77002,1982.72998,1982.72998,188470
2014-12-09,1999.609985,2062.889893,1982.72998,1995.390015,1995.390015,206047
2014-12-10,1995.390015,2046.0100100000002,1974.300049,1999.609985,1999.609985,177812
2014-12-11,1986.949951,2046.0100100000002,1965.859985,2041.790039,2041.790039,169699
2014-12-12,2088.199951,2130.3798829999996,2050.22998,2109.290039,2109.290039,242642
2014-12-15,2075.540039,2130.3798829999996,2058.669922,2113.51001,2113.51001,172973
2014-12-16,2109.290039,2126.169922,2079.76001,2096.639893,2096.639893,106370
2014-12-17,2092.419922,2100.850098,1991.1700440000002,2003.8299559999998,2003.8299559999998,134979
2014-12-18,2003.8299559999998,2033.359985,1944.77002,1944.77002,1944.77002,246602
2014-12-19,1970.0799559999998,2008.050049,1961.640015,1991.1700440000002,1991.1700440000002,133730
2014-12-22,1991.1700440000002,2046.0100100000002,1991.1700440000002,2016.47998,2016.47998,55340
2014-12-23,2016.47998,2058.669922,2016.47998,2037.5799559999998,2037.5799559999998,85715
2014-12-24,2029.140015,2071.320068,2029.140015,2062.889893,2062.889893,55501
2014-12-26,2062.889893,2083.97998,2054.449951,2079.76001,2079.76001,67062
2014-12-29,2046.0100100000002,2092.419922,2041.790039,2071.320068,2071.320068,50590
2014-12-30,2075.540039,2075.540039,1982.72998,1991.1700440000002,1991.1700440000002,143114
2015-01-02,1991.1700440000002,2020.699951,1991.1700440000002,2012.2600100000002,2012.2600100000002,71987
2015-01-05,2012.2600100000002,2020.699951,1974.300049,1995.390015,1995.390015,120186
2015-01-06,1991.1700440000002,1999.609985,1932.109985,1944.77002,1944.77002,215546
2015-01-07,1953.199951,1965.859985,1915.2399899999998,1944.77002,1944.77002,106309
2015-01-08,1965.859985,1982.72998,1944.77002,1965.859985,1965.859985,126008
2015-01-09,1991.1700440000002,2008.050049,1957.4200440000002,2008.050049,2008.050049,87432
2015-01-12,1999.609985,2012.2600100000002,1957.4200440000002,1982.72998,1982.72998,138552
2015-01-13,2003.8299559999998,2008.050049,1965.859985,1974.300049,1974.300049,109275
2015-01-14,1974.300049,2008.050049,1974.300049,1991.1700440000002,1991.1700440000002,104385
2015-01-15,2008.050049,2100.850098,1982.72998,2092.419922,2092.419922,261786
2015-01-16,2096.639893,2117.72998,2037.5799559999998,2037.5799559999998,2037.5799559999998,201981
2015-01-19,2075.540039,2100.850098,2050.22998,2071.320068,2071.320068,124359
2015-01-20,2092.419922,2092.419922,2067.110107,2075.540039,2075.540039,109127
2015-01-21,2075.540039,2075.540039,2024.9200440000002,2067.110107,2067.110107,191324
2015-01-22,2067.110107,2096.639893,2024.9200440000002,2033.359985,2033.359985,162250
2015-01-23,2033.359985,2071.320068,2033.359985,2058.669922,2058.669922,51725
2015-01-26,2079.76001,2079.76001,2016.47998,2037.5799559999998,2037.5799559999998,142414
2015-01-27,2037.5799559999998,2117.72998,2037.5799559999998,2100.850098,2100.850098,335482
2015-01-28,2100.850098,2130.3798829999996,2050.22998,2109.290039,2109.290039,132099
2015-01-29,2113.51001,2210.540039,2096.639893,2172.570068,2172.570068,364974
2015-01-30,2193.659912,2214.76001,2134.600098,2185.22998,2185.22998,154013
2015-02-02,2185.22998,2193.659912,2126.169922,2134.600098,2134.600098,144639
2015-02-03,2176.790039,2202.100098,2100.850098,2100.850098,2100.850098,361581
2015-02-04,2113.51001,2155.699951,2100.850098,2134.600098,2134.600098,89734
2015-02-05,2134.600098,2299.1298829999996,2134.600098,2278.030029,2278.030029,481119
2015-02-06,2294.909912,2307.570068,2252.719971,2269.600098,2269.600098,221623
2015-02-09,2278.030029,2278.030029,2206.320068,2210.540039,2210.540039,208501
2015-02-10,2218.969971,2303.350098,2202.100098,2248.5,2248.5,233578
2015-02-11,2278.030029,2278.030029,2172.570068,2172.570068,2172.570068,310221
2015-02-12,2185.22998,2197.8798829999996,2151.47998,2155.699951,2155.699951,194274
2015-02-13,2168.350098,2261.159912,2168.350098,2227.409912,2227.409912,184935
2015-02-16,2273.820068,2273.820068,2202.100098,2231.6298829999996,2231.6298829999996,135522
2015-02-17,2231.6298829999996,2265.3798829999996,2197.8798829999996,2244.290039,2244.290039,82399
2015-02-23,2244.290039,2294.909912,2244.290039,2261.159912,2261.159912,192571
2015-02-24,2261.159912,2286.469971,2235.850098,2261.159912,2261.159912,128267
2015-02-25,2261.159912,2278.030029,2231.6298829999996,2244.290039,2244.290039,152413
2015-02-26,2244.290039,2320.219971,2244.290039,2294.909912,2294.909912,165848
2015-02-27,2303.350098,2442.560059,2303.350098,2358.189941,2358.189941,517165
2015-03-02,2370.840088,2370.840088,2320.219971,2337.100098,2337.100098,170362
2015-03-03,2307.570068,2324.439941,2231.6298829999996,2311.780029,2311.780029,471097
2015-03-04,2316.0,2396.159912,2303.350098,2320.219971,2320.219971,170043
2015-03-05,2311.780029,2417.25,2303.350098,2324.439941,2324.439941,225940
2015-03-06,2324.439941,2341.310059,2286.469971,2316.0,2316.0,127040
2015-03-09,2278.030029,2316.0,2244.290039,2244.290039,2244.290039,174964
2015-03-10,2244.290039,2303.350098,2235.850098,2252.719971,2252.719971,193135
2015-03-11,2252.719971,2303.350098,2235.850098,2290.689941,2290.689941,142160
2015-03-12,2290.689941,2345.530029,2290.689941,2303.350098,2303.350098,121243
2015-03-13,2311.780029,2345.530029,2303.350098,2320.219971,2320.219971,110589
2015-03-16,2320.219971,2362.409912,2311.780029,2341.310059,2341.310059,164338
2015-03-17,2332.8798829999996,2362.409912,2265.3798829999996,2337.100098,2337.100098,321094
2015-03-18,2337.100098,2345.530029,2244.290039,2252.719971,2252.719971,358740
2015-03-19,2256.939941,2294.909912,2252.719971,2273.820068,2273.820068,127188
2015-03-20,2273.820068,2282.25,2193.659912,2193.659912,2193.659912,284002
2015-03-23,2193.659912,2193.659912,2159.909912,2168.350098,2168.350098,221427
2015-03-24,2168.350098,2197.8798829999996,2159.909912,2193.659912,2193.659912,148224
2015-03-25,2202.100098,2269.600098,2202.100098,2248.5,2248.5,177507
2015-03-26,2256.939941,2265.3798829999996,2214.76001,2231.6298829999996,2231.6298829999996,153010
2015-03-27,2218.969971,2231.6298829999996,2181.01001,2193.659912,2193.659912,230608
2015-03-30,2189.439941,2235.850098,2181.01001,2210.540039,2210.540039,129963
2015-03-31,2218.969971,2286.469971,2218.969971,2273.820068,2273.820068,147244
2015-04-01,2261.159912,2311.780029,2214.76001,2256.939941,2256.939941,207580
2015-04-02,2244.290039,2278.030029,2240.070068,2252.719971,2252.719971,171387
2015-04-03,2256.939941,2311.780029,2256.939941,2307.570068,2307.570068,182688
2015-04-06,2282.25,2303.350098,2265.3798829999996,2269.600098,2269.600098,316728
2015-04-07,2269.600098,2307.570068,2269.600098,2290.689941,2290.689941,121747
2015-04-08,2286.469971,2383.5,2286.469971,2362.409912,2362.409912,456312
2015-04-09,2366.6298829999996,2413.030029,2332.8798829999996,2379.280029,2379.280029,324935
2015-04-10,2379.280029,2488.959961,2379.280029,2413.030029,2413.030029,447233
2015-04-13,2429.899902,2480.530029,2400.3701170000004,2429.899902,2429.899902,153678
2015-04-14,2429.899902,2442.560059,2353.969971,2353.969971,2353.969971,288874
2015-04-15,2353.969971,2488.959961,2328.659912,2488.959961,2488.959961,385158
2015-04-16,2488.959961,2535.3701170000004,2429.899902,2476.310059,2476.310059,197821
2015-04-17,2467.8701170000004,2488.959961,2434.1201170000004,2442.560059,2442.560059,141526
2015-04-20,2429.899902,2429.899902,2337.100098,2366.6298829999996,2366.6298829999996,345204
2015-04-21,2370.840088,2442.560059,2366.6298829999996,2434.1201170000004,2434.1201170000004,202615
2015-04-22,2434.1201170000004,2484.75,2320.219971,2379.280029,2379.280029,339014
2015-04-23,2362.409912,2413.030029,2303.350098,2328.659912,2328.659912,176924
2015-04-24,2328.659912,2362.409912,2290.689941,2332.8798829999996,2332.8798829999996,158268
2015-04-27,2332.8798829999996,2379.280029,2307.570068,2366.6298829999996,2366.6298829999996,186522
2015-04-28,2366.6298829999996,2387.719971,2332.8798829999996,2383.5,2383.5,118447
2015-04-29,2383.5,2404.590088,2375.060059,2375.060059,2375.060059,96806
2015-04-30,2370.840088,2370.840088,2294.909912,2320.219971,2320.219971,145637
2015-05-04,2320.219971,2345.530029,2294.909912,2303.350098,2303.350098,105025
2015-05-06,2303.350098,2303.350098,2231.6298829999996,2235.850098,2235.850098,141744
2015-05-07,2214.76001,2235.850098,2185.22998,2235.850098,2235.850098,137906
2015-05-08,2214.76001,2324.439941,2214.76001,2316.0,2316.0,83868
2015-05-11,2316.0,2362.409912,2311.780029,2332.8798829999996,2332.8798829999996,78053
2015-05-12,2324.439941,2345.530029,2273.820068,2273.820068,2273.820068,76303
2015-05-13,2248.5,2316.0,2248.5,2316.0,2316.0,72451
2015-05-14,2311.780029,2337.100098,2294.909912,2320.219971,2320.219971,134589
2015-05-15,2320.219971,2421.469971,2303.350098,2391.939941,2391.939941,277245
2015-05-18,2404.590088,2560.679932,2404.590088,2438.340088,2438.340088,941912
2015-05-19,2404.590088,2522.709961,2404.590088,2467.8701170000004,2467.8701170000004,265295
2015-05-20,2463.649902,2522.709961,2404.590088,2467.8701170000004,2467.8701170000004,200904
2015-05-21,2429.899902,2446.780029,2349.75,2387.719971,2387.719971,195628
2015-05-22,2362.409912,2387.719971,2311.780029,2337.100098,2337.100098,216108
2015-05-26,2337.100098,2387.719971,2328.659912,2353.969971,2353.969971,131976
2015-05-27,2358.189941,2375.060059,2282.25,2307.570068,2307.570068,172959
2015-05-28,2316.0,2362.409912,2311.780029,2328.659912,2328.659912,93304
2015-05-29,2328.659912,2345.530029,2303.350098,2303.350098,2303.350098,92498
2015-06-01,2299.1298829999996,2299.1298829999996,2223.189941,2223.189941,2223.189941,209229
2015-06-02,2223.189941,2223.189941,2105.070068,2117.72998,2117.72998,481876
2015-06-03,2151.47998,2159.909912,2067.110107,2113.51001,2113.51001,137060
2015-06-04,2088.199951,2164.1298829999996,2088.199951,2113.51001,2113.51001,108117
2015-06-05,2109.290039,2121.949951,2075.540039,2109.290039,2109.290039,103745
2015-06-08,2109.290039,2113.51001,2067.110107,2092.419922,2092.419922,107026
2015-06-09,2050.22998,2121.949951,2050.22998,2117.72998,2117.72998,72707
2015-06-10,2100.850098,2155.699951,2083.97998,2083.97998,2083.97998,153067
2015-06-11,2126.169922,2193.659912,2121.949951,2159.909912,2159.909912,175248
2015-06-12,2164.1298829999996,2193.659912,2105.070068,2113.51001,2113.51001,138199
2015-06-15,2113.51001,2126.169922,2088.199951,2109.290039,2109.290039,48455
2015-06-16,2088.199951,2143.040039,2008.050049,2062.889893,2062.889893,126903
2015-06-17,2100.850098,2105.070068,2008.050049,2058.669922,2058.669922,109115
2015-06-18,2033.359985,2067.110107,2024.9200440000002,2041.790039,2041.790039,100876
2015-06-19,2033.359985,2075.540039,2024.9200440000002,2046.0100100000002,2046.0100100000002,87395
2015-06-22,2058.669922,2096.639893,2046.0100100000002,2096.639893,2096.639893,87456
2015-06-23,2075.540039,2130.3798829999996,2075.540039,2121.949951,2121.949951,116370
2015-06-24,2121.949951,2143.040039,2100.850098,2126.169922,2126.169922,90799
2015-06-25,2126.169922,2130.3798829999996,2100.850098,2121.949951,2121.949951,91301
2015-06-26,2121.949951,2151.47998,2105.070068,2121.949951,2121.949951,186347
2015-06-29,2088.199951,2105.070068,2041.790039,2067.110107,2067.110107,169386
2015-06-30,2067.110107,2130.3798829999996,2046.0100100000002,2109.290039,2109.290039,105396
2015-07-01,2113.51001,2155.699951,2105.070068,2117.72998,2117.72998,39509
2015-07-02,2147.26001,2159.909912,2117.72998,2143.040039,2143.040039,191167
2015-07-03,2143.040039,2151.47998,2079.76001,2134.600098,2134.600098,111626
2015-07-06,2109.290039,2147.26001,2075.540039,2075.540039,2075.540039,203386
2015-07-07,2058.669922,2138.820068,2046.0100100000002,2067.110107,2067.110107,185872
2015-07-08,2109.290039,2109.290039,2041.790039,2079.76001,2079.76001,73714
2015-07-09,2092.419922,2092.419922,1974.300049,2062.889893,2062.889893,116345
