Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,49608.898438,49988.300781,48186.101563,49893.5,49893.5,628374
2015-04-08,49324.398438,50178.0,48755.199219,49988.300781,49988.300781,417194
2015-04-09,51221.398438,51790.601563,48850.101563,49419.199219,49419.199219,444506
2015-04-10,48850.101563,50178.0,48850.101563,49608.898438,49608.898438,359617
2015-04-13,49893.5,50936.898438,49514.101563,50367.800781,50367.800781,346349
2015-04-14,50367.800781,51411.199219,49324.398438,49798.601563,49798.601563,380310
2015-04-15,49419.199219,50083.199219,47806.699219,48375.800781,48375.800781,589632
2015-04-16,47427.300781,47711.800781,46621.0,47285.0,47285.0,661637
2015-04-17,47285.0,47901.5,46194.199219,46478.699219,46478.699219,890743
2015-04-20,45909.601563,47047.800781,45909.601563,47047.800781,47047.800781,524029
2015-04-21,46953.0,47000.398438,45767.300781,45814.699219,45814.699219,626304
2015-04-22,46194.199219,46621.0,45055.898438,45530.199219,45530.199219,533243
2015-04-23,45862.199219,47047.800781,45577.601563,46858.101563,46858.101563,561684
2015-04-24,46383.898438,46763.300781,44676.5,44818.800781,44818.800781,796268
2015-04-27,44961.0,46099.300781,44961.0,45719.898438,45719.898438,361028
2015-04-28,46051.898438,46194.199219,45055.898438,45530.199219,45530.199219,340171
2015-04-29,45719.898438,45814.699219,44154.800781,44581.601563,44581.601563,418548
2015-04-30,44249.601563,44486.800781,43395.898438,43443.398438,43443.398438,378606
2015-05-04,43443.398438,44059.898438,42637.101563,43253.699219,43253.699219,333360
2015-05-06,43253.699219,43253.699219,40550.300781,40692.601563,40692.601563,651138
2015-05-07,40597.699219,41451.398438,40597.699219,41451.398438,41451.398438,379213
2015-05-08,42162.800781,42921.699219,42020.601563,42115.398438,42115.398438,380069
2015-05-11,42589.699219,43301.101563,42210.300781,42779.398438,42779.398438,373007
2015-05-12,42684.5,42779.398438,41214.300781,41593.699219,41593.699219,414106
2015-05-13,41072.0,42210.300781,41072.0,41783.398438,41783.398438,165519
2015-05-14,41546.300781,41973.101563,41214.300781,41404.0,41404.0,207621
2015-05-15,42305.101563,42400.0,40977.199219,41072.0,41072.0,429560
2015-05-18,40787.398438,40977.199219,39364.601563,39459.5,39459.5,563253
2015-05-19,39269.800781,39886.300781,38748.101563,38937.800781,38937.800781,485296
2015-05-20,39459.5,41688.601563,39174.898438,41498.898438,41498.898438,738652
2015-05-21,41498.898438,41593.699219,40408.0,41356.601563,41356.601563,542714
2015-05-22,41166.898438,41688.601563,40502.898438,41688.601563,41688.601563,410534
2015-05-26,41688.601563,41973.101563,39744.0,39933.800781,39933.800781,532115
2015-05-27,40028.601563,40692.601563,39080.101563,39127.5,39127.5,644375
2015-05-28,39601.800781,39601.800781,38605.800781,38937.800781,38937.800781,481323
2015-05-29,38416.101563,39174.898438,38368.699219,38368.699219,38368.699219,447650
2015-06-01,37467.5,37467.5,36519.0,36851.0,36851.0,844949
2015-06-02,36803.601563,37467.5,36329.300781,36613.800781,36613.800781,599402
2015-06-03,35712.699219,37135.5,35712.699219,36708.699219,36708.699219,514582
2015-06-04,36803.601563,36851.0,36281.898438,36613.800781,36613.800781,525212
2015-06-05,36329.300781,37183.0,36329.300781,36993.300781,36993.300781,361077
2015-06-08,36519.0,37515.0,36187.0,36898.398438,36898.398438,456648
2015-06-09,37372.699219,38368.699219,37325.300781,37704.699219,37704.699219,641018
2015-06-10,37894.398438,37941.800781,35855.0,36092.101563,36092.101563,1079121
2015-06-11,36044.699219,36756.101563,35523.0,36139.601563,36139.601563,646081
2015-06-12,36613.800781,37040.699219,35285.898438,35570.398438,35570.398438,575653
2015-06-15,35048.699219,35048.699219,33341.398438,33388.800781,33388.800781,861513
2015-06-16,33388.800781,34005.300781,33009.398438,33910.5,33910.5,669234
2015-06-17,33910.5,33957.898438,33009.398438,33768.199219,33768.199219,564051
2015-06-18,33957.898438,34337.300781,33531.101563,33863.101563,33863.101563,536715
2015-06-19,34147.601563,36187.0,33957.898438,35902.398438,35902.398438,1066567
2015-06-22,36756.101563,37657.199219,36756.101563,37325.300781,37325.300781,881158
2015-06-23,37325.300781,37704.699219,36661.300781,37657.199219,37657.199219,521798
2015-06-24,37704.699219,38368.699219,37277.800781,37894.398438,37894.398438,441684
2015-06-25,37609.800781,38178.898438,37277.800781,37752.101563,37752.101563,293888
2015-06-26,37752.101563,37752.101563,36803.601563,37088.101563,37088.101563,313079
2015-06-29,36424.101563,36756.101563,35807.601563,35949.898438,35949.898438,401181
2015-06-30,35807.601563,38510.898438,35760.199219,38416.101563,38416.101563,667037
2015-07-01,38510.898438,40123.5,37609.800781,39696.601563,39696.601563,850846
2015-07-02,40313.199219,41593.699219,39744.0,40692.601563,40692.601563,1413530
2015-07-03,40740.0,41214.300781,39317.199219,39364.601563,39364.601563,614794
2015-07-06,38700.601563,40408.0,38605.800781,39080.101563,39080.101563,619706
2015-07-07,40408.0,42210.300781,39886.300781,41309.101563,41309.101563,1588268
2015-07-08,41309.101563,41641.101563,39744.0,39838.898438,39838.898438,634193
2015-07-09,38890.398438,39364.601563,36945.800781,37657.199219,37657.199219,1695939
2015-07-10,38036.699219,38084.101563,37467.5,37704.699219,37704.699219,540514
2015-07-13,37989.199219,38463.5,37704.699219,38368.699219,38368.699219,476788
2015-07-14,38605.800781,38700.601563,37372.699219,37420.101563,37420.101563,693457
2015-07-15,38368.699219,38416.101563,37372.699219,37420.101563,37420.101563,935053
2015-07-16,36993.300781,38226.398438,36708.699219,37420.101563,37420.101563,9523521
2015-07-17,37515.0,37941.800781,36281.898438,36993.300781,36993.300781,1211931
2015-07-20,37040.699219,37372.699219,36139.601563,36471.601563,36471.601563,873930
2015-07-21,36519.0,36898.398438,35570.398438,35760.199219,35760.199219,1183720
2015-07-22,35949.898438,36234.398438,35333.300781,35570.398438,35570.398438,687210
2015-07-23,36139.601563,37325.300781,35855.0,37325.300781,37325.300781,1136468
2015-07-24,37277.800781,37704.699219,36613.800781,37609.800781,37609.800781,1131157
2015-07-27,37609.800781,37609.800781,36329.300781,36613.800781,36613.800781,644956
2015-07-28,36187.0,36424.101563,35380.699219,35523.0,35523.0,802574
2015-07-29,35760.199219,36044.699219,35475.601563,35665.300781,35665.300781,417430
2015-07-30,35902.398438,35902.398438,33720.800781,33768.199219,33768.199219,1302413
2015-07-31,32914.5,34147.601563,32819.699219,33293.898438,33293.898438,1111251
2015-08-03,33388.800781,33768.199219,32108.300781,32392.800781,32392.800781,964478
2015-08-04,33056.800781,36329.300781,32867.101563,36092.101563,36092.101563,2171657
2015-08-05,36281.898438,37135.5,35428.199219,35523.0,35523.0,764229
2015-08-06,35997.300781,36281.898438,35570.398438,35665.300781,35665.300781,403643
2015-08-07,35475.601563,35475.601563,34716.800781,34953.898438,34953.898438,402656
2015-08-10,35617.898438,36613.800781,35191.0,36519.0,36519.0,772738
2015-08-11,36092.101563,36234.398438,35475.601563,35475.601563,35475.601563,624706
2015-08-12,35380.699219,35855.0,33531.101563,34005.300781,34005.300781,796774
2015-08-13,33863.101563,35001.300781,33720.800781,34384.800781,34384.800781,612685
2015-08-14,34384.800781,34384.800781,34384.800781,34384.800781,34384.800781,0
2015-08-17,33768.199219,34005.300781,33199.101563,33436.199219,33436.199219,523956
2015-08-18,33341.398438,33531.101563,32345.400391000003,32487.699219,32487.699219,887755
2015-08-19,32203.099608999997,32250.5,30068.900391000003,30400.900391000003,30400.900391000003,1153931
2015-08-20,30068.900391000003,31634.0,30068.900391000003,30543.199219,30543.199219,786035
2015-08-21,29120.300781,29736.900391000003,29025.5,29404.900391000003,29404.900391000003,795568
2015-08-24,28930.599608999997,29831.699219,28456.400391000003,29167.800781,29167.800781,693723
2015-08-25,29784.300781,30827.699219,29025.5,30116.300781,30116.300781,835401
2015-08-26,30353.400391000003,31586.599608999997,30306.0,31539.099608999997,31539.099608999997,675700
2015-08-27,31966.0,32060.800781,30922.599608999997,31064.900391000003,31064.900391000003,504911
2015-08-28,30922.599608999997,31349.400391000003,30827.699219,31159.699219,31159.699219,577631
2015-08-31,31302.0,31586.599608999997,30638.0,31586.599608999997,31586.599608999997,520890
2015-09-01,30638.0,31302.0,30353.400391000003,30353.400391000003,30353.400391000003,643865
2015-09-02,29831.699219,30495.699219,29784.300781,30021.5,30021.5,479817
2015-09-03,30163.699219,30400.900391000003,29499.800781,29547.199219,29547.199219,508599
2015-09-04,29547.199219,29926.599608999997,28835.800781,28978.099608999997,28978.099608999997,539421
2015-09-07,28930.599608999997,29642.0,28646.099608999997,28978.099608999997,28978.099608999997,398442
2015-09-08,28978.099608999997,29499.800781,28693.5,29072.900391000003,29072.900391000003,389062
2015-09-09,29499.800781,30306.0,29310.0,30163.699219,30163.699219,541996
2015-09-10,30068.900391000003,30827.699219,29784.300781,30827.699219,30827.699219,649837
2015-09-11,30543.199219,30970.0,29926.599608999997,29926.599608999997,29926.599608999997,529396
2015-09-14,30163.699219,30685.400391000003,30116.300781,30400.900391000003,30400.900391000003,425573
2015-09-15,30543.199219,30638.0,29926.599608999997,30068.900391000003,30068.900391000003,365264
2015-09-16,30353.400391000003,30780.300781,30258.599608999997,30732.900391000003,30732.900391000003,557907
2015-09-17,30922.599608999997,31017.400391000003,30448.300781,30495.699219,30495.699219,419292
2015-09-18,30543.199219,30875.099608999997,30400.900391000003,30590.599608999997,30590.599608999997,525608
2015-09-21,30970.0,31728.800781,30827.699219,31064.900391000003,31064.900391000003,710992
2015-09-22,31207.099608999997,31207.099608999997,30732.900391000003,30922.599608999997,30922.599608999997,397722
2015-09-23,30638.0,30638.0,29642.0,29784.300781,29784.300781,539936
2015-09-24,30163.699219,30211.199219,29831.699219,29974.0,29974.0,181913
2015-09-25,30163.699219,30258.599608999997,29736.900391000003,30021.5,30021.5,227804
2015-09-30,30163.699219,30258.599608999997,29404.900391000003,29736.900391000003,29736.900391000003,511513
2015-10-01,29879.199219,30448.300781,29879.199219,30353.400391000003,30353.400391000003,225741
2015-10-02,30590.599608999997,31112.300781,30590.599608999997,30875.099608999997,30875.099608999997,460658
2015-10-05,31349.400391000003,31444.300781,30875.099608999997,31017.400391000003,31017.400391000003,415823
2015-10-06,31254.599608999997,31302.0,30543.199219,30638.0,30638.0,392668
2015-10-07,30068.900391000003,30400.900391000003,29879.199219,30068.900391000003,30068.900391000003,504234
2015-10-08,30116.300781,30353.400391000003,29926.599608999997,30116.300781,30116.300781,332475
2015-10-12,30116.300781,31064.900391000003,30116.300781,30970.0,30970.0,497620
2015-10-13,31207.099608999997,31491.699219,30448.300781,30448.300781,30448.300781,582209
2015-10-14,30543.199219,30685.400391000003,30068.900391000003,30543.199219,30543.199219,323285
2015-10-15,30495.699219,30827.699219,30353.400391000003,30448.300781,30448.300781,458641
2015-10-16,30685.400391000003,30780.300781,30400.900391000003,30448.300781,30448.300781,260131
2015-10-19,30306.0,30448.300781,30068.900391000003,30306.0,30306.0,361671
2015-10-20,30306.0,30448.300781,30163.699219,30448.300781,30448.300781,212766
2015-10-21,30448.300781,30875.099608999997,30353.400391000003,30543.199219,30543.199219,446745
2015-10-22,30685.400391000003,30732.900391000003,30163.699219,30163.699219,30163.699219,335193
2015-10-23,30353.400391000003,30732.900391000003,30258.599608999997,30495.699219,30495.699219,308994
2015-10-26,30495.699219,30638.0,30353.400391000003,30638.0,30638.0,238609
2015-10-27,30732.900391000003,30780.300781,30543.199219,30638.0,30638.0,273144
2015-10-28,30685.400391000003,30732.900391000003,30211.199219,30306.0,30306.0,318398
2015-10-29,30353.400391000003,30400.900391000003,29736.900391000003,29784.300781,29784.300781,387407
2015-10-30,29831.699219,30021.5,29215.199219,29262.599608999997,29262.599608999997,407720
2015-11-02,29167.800781,29452.300781,29025.5,29310.0,29310.0,238700
2015-11-03,29594.599608999997,29784.300781,29310.0,29452.300781,29452.300781,314787
2015-11-04,29642.0,29926.599608999997,29452.300781,29736.900391000003,29736.900391000003,218475
2015-11-05,29879.199219,29879.199219,29357.5,29452.300781,29452.300781,242875
2015-11-06,29689.5,29784.300781,29262.599608999997,29404.900391000003,29404.900391000003,203294
2015-11-09,29167.800781,29262.599608999997,28788.300781,28788.300781,28788.300781,404348
2015-11-10,28456.400391000003,28598.599608999997,27982.099608999997,28076.900391000003,28076.900391000003,478522
2015-11-11,27744.900391000003,28171.800781,27650.099608999997,27650.099608999997,27650.099608999997,322709
2015-11-12,27697.5,27887.199219,26986.099608999997,27175.800781,27175.800781,586111
2015-11-13,26843.800781,27982.099608999997,26749.0,27033.5,27033.5,510003
2015-11-16,26464.400391,26511.800781,25847.900391,26132.400391,26132.400391,601328
2015-11-17,26227.300781,27555.199219,26227.300781,27175.800781,27175.800781,514157
2015-11-18,27081.0,27744.900391000003,26417.0,26559.300781,26559.300781,411026
2015-11-19,26701.5,27128.400391000003,26606.699219,26796.400391,26796.400391,230646
2015-11-20,27081.0,27602.699219,27033.5,27175.800781,27175.800781,361163
2015-11-23,27223.199219,27318.099608999997,26843.800781,26891.300781,26891.300781,229733
2015-11-24,27081.0,27081.0,26559.300781,26606.699219,26606.699219,261292
2015-11-25,26606.699219,26796.400391,26322.099609,26417.0,26417.0,280972
2015-11-26,26464.400391,26701.5,26417.0,26511.800781,26511.800781,275466
2015-11-27,26606.699219,27365.5,26606.699219,26701.5,26701.5,306769
2015-11-30,26749.0,26843.800781,26227.300781,26843.800781,26843.800781,382231
2015-12-01,26749.0,26891.300781,26417.0,26511.800781,26511.800781,418935
2015-12-02,26559.300781,26843.800781,26369.599609,26417.0,26417.0,345281
2015-12-03,26701.5,26701.5,26274.699219,26417.0,26417.0,248357
2015-12-04,26322.099609,26511.800781,26179.800781,26322.099609,26322.099609,239387
2015-12-07,26464.400391,26654.099609,26132.400391,26132.400391,26132.400391,271392
2015-12-08,26369.599609,26417.0,25800.400391,25800.400391,25800.400391,338576
2015-12-09,26037.599609,26085.0,25705.599609,25800.400391,25800.400391,236239
2015-12-10,25800.400391,26891.300781,25800.400391,26891.300781,26891.300781,680383
2015-12-11,26986.099608999997,26986.099608999997,26464.400391,26511.800781,26511.800781,264345
2015-12-14,26511.800781,26511.800781,25847.900391,25942.699219,25942.699219,234766
2015-12-15,25847.900391,26085.0,25705.599609,25800.400391,25800.400391,239742
2015-12-16,26132.400391,26274.699219,25942.699219,25942.699219,25942.699219,194709
2015-12-17,26274.699219,26986.099608999997,26227.300781,26843.800781,26843.800781,545941
2015-12-18,27128.400391000003,27507.800781,26938.699219,27081.0,27081.0,477364
2015-12-21,27318.099608999997,27555.199219,26654.099609,26796.400391,26796.400391,347041
2015-12-22,26843.800781,26891.300781,26369.599609,26654.099609,26654.099609,250319
2015-12-23,26749.0,26891.300781,26511.800781,26701.5,26701.5,194202
2015-12-24,26749.0,27081.0,26606.699219,26796.400391,26796.400391,235105
2015-12-28,26796.400391,27223.199219,26606.699219,26606.699219,26606.699219,220877
2015-12-29,26796.400391,26796.400391,26369.599609,26511.800781,26511.800781,174047
2015-12-30,26749.0,26749.0,26132.400391,26274.699219,26274.699219,334371
2016-01-04,26274.699219,26369.599609,25610.699219,25610.699219,25610.699219,319996
2016-01-05,25421.0,25942.699219,25041.599609,25183.900391,25183.900391,510561
2016-01-06,25326.199219,25421.0,24899.300781,24994.199219,24994.199219,404701
2016-01-07,24899.300781,25231.300781,24804.5,24899.300781,24899.300781,217454
2016-01-08,24662.199219,24804.5,23998.199219,24330.199219,24330.199219,631626
2016-01-11,24140.5,24899.300781,24140.5,24614.699219,24614.699219,282319
2016-01-12,24851.900391,25041.599609,24140.5,24187.900391,24187.900391,253092
2016-01-13,24377.599609,24851.900391,24282.800781,24567.300781,24567.300781,218220
2016-01-14,24187.900391,24425.0,23713.599609,24045.599609,24045.599609,412848
2016-01-15,24282.800781,24330.199219,23713.599609,23713.599609,23713.599609,307239
2016-01-18,23713.599609,23950.800781,23571.300781,23618.800781,23618.800781,269173
2016-01-19,23476.5,23618.800781,22765.099609,22907.400391,22907.400391,557543
2016-01-20,22765.099609,22859.900391,21958.800781,22006.199219,22006.199219,616325
2016-01-21,22101.099609,22670.199219,21674.300781,22006.199219,22006.199219,652890
