Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,121500.0,122000.0,121000.0,121000.0,117775.703125,9852
2014-07-23,121500.0,122500.0,121500.0,122500.0,119235.734375,9331
2014-07-24,123000.0,123000.0,121500.0,121500.0,118262.38281300002,9028
2014-07-25,122000.0,122500.0,121000.0,122000.0,118749.0625,10594
2014-07-28,122500.0,123000.0,121500.0,121500.0,118262.38281300002,14191
2014-07-29,122500.0,122500.0,121500.0,122000.0,118749.0625,17300
2014-07-30,122500.0,122500.0,121500.0,122000.0,118749.0625,19012
2014-07-31,122000.0,122500.0,121000.0,122000.0,118749.0625,26344
2014-08-01,122000.0,124000.0,122000.0,123500.0,120209.08593800002,28426
2014-08-04,124000.0,124500.0,122500.0,124000.0,120695.765625,25971
2014-08-05,124000.0,124000.0,122000.0,122000.0,118749.0625,14027
2014-08-06,123000.0,123500.0,121000.0,121000.0,117775.703125,20745
2014-08-07,121000.0,122500.0,121000.0,121500.0,118262.38281300002,8947
2014-08-08,122000.0,122000.0,121000.0,122000.0,118749.0625,10184
2014-08-11,121500.0,122500.0,121500.0,121500.0,118262.38281300002,6721
2014-08-12,122000.0,122000.0,120500.0,121000.0,117775.703125,13001
2014-08-13,121000.0,121500.0,120500.0,121000.0,117775.703125,14161
2014-08-14,121000.0,121500.0,120500.0,121000.0,117775.703125,15533
2014-08-18,121000.0,122000.0,120500.0,121000.0,117775.703125,9438
2014-08-19,121000.0,121500.0,120500.0,120500.0,117289.03125,13495
2014-08-20,120500.0,121000.0,119500.0,119500.0,116315.671875,17166
2014-08-21,119500.0,120000.0,116500.0,117500.0,114368.96875,20798
2014-08-22,117500.0,120000.0,117500.0,118000.0,114855.640625,11590
2014-08-25,119000.0,120500.0,118500.0,120500.0,117289.03125,11501
2014-08-26,120000.0,121000.0,119500.0,119500.0,116315.671875,11858
2014-08-27,120500.0,120500.0,118000.0,120000.0,116802.359375,20253
2014-08-28,119500.0,120500.0,119000.0,119000.0,115829.0,13693
2014-08-29,119500.0,120000.0,119000.0,119000.0,115829.0,8281
2014-09-01,118500.0,120000.0,118000.0,119000.0,115829.0,11733
2014-09-02,119000.0,120000.0,119000.0,119000.0,115829.0,13731
2014-09-03,118500.0,120500.0,118500.0,119000.0,115829.0,29794
2014-09-04,119000.0,119500.0,118500.0,119000.0,115829.0,18652
2014-09-05,118500.0,120500.0,118500.0,120000.0,116802.359375,17580
2014-09-11,120000.0,122000.0,119500.0,120000.0,116802.359375,23003
2014-09-12,121000.0,123500.0,120000.0,123500.0,120209.08593800002,27986
2014-09-15,123500.0,124500.0,122000.0,124000.0,120695.765625,23251
2014-09-16,124000.0,127000.0,123500.0,125500.0,122155.796875,22592
2014-09-17,125500.0,126000.0,124000.0,124500.0,121182.4375,16162
2014-09-18,123500.0,125500.0,122500.0,124000.0,120695.765625,18034
2014-09-19,125000.0,126000.0,124000.0,125500.0,122155.796875,15930
2014-09-22,125500.0,126500.0,124000.0,125500.0,122155.796875,17527
2014-09-23,125000.0,126500.0,125000.0,126500.0,123129.14843800002,22392
2014-09-24,126000.0,128500.0,125500.0,128500.0,125075.85156300002,29483
2014-09-25,128500.0,132000.0,128000.0,130500.0,127022.55468800002,64001
2014-09-26,130000.0,131500.0,129000.0,130500.0,127022.55468800002,29507
2014-09-29,130000.0,132500.0,128000.0,128000.0,124589.17968800002,26647
2014-09-30,128000.0,130000.0,126000.0,127500.0,124102.5,46182
2014-10-01,127000.0,128500.0,125500.0,128500.0,125075.85156300002,18235
2014-10-02,127500.0,130000.0,126500.0,130000.0,126535.88281300002,28846
2014-10-06,130000.0,130000.0,127000.0,128000.0,124589.17968800002,16711
2014-10-07,129000.0,129000.0,126500.0,128000.0,124589.17968800002,15326
2014-10-08,127500.0,128500.0,126000.0,128000.0,124589.17968800002,14041
2014-10-10,128000.0,128500.0,126000.0,128000.0,124589.17968800002,14106
2014-10-13,127000.0,129000.0,126500.0,128000.0,124589.17968800002,15015
2014-10-14,129000.0,129000.0,126000.0,127000.0,123615.82031300002,17163
2014-10-15,127000.0,132000.0,125500.0,131500.0,127995.91406300002,43153
2014-10-16,131000.0,136000.0,130000.0,135000.0,131402.65625,66450
2014-10-17,135500.0,138500.0,135000.0,137500.0,133836.03125,82978
2014-10-20,136500.0,140000.0,135500.0,135500.0,131889.3125,48805
2014-10-21,134500.0,139000.0,134000.0,139000.0,135296.046875,53759
2014-10-22,139000.0,140000.0,138000.0,140000.0,136269.421875,45863
2014-10-23,139500.0,145000.0,139000.0,143500.0,139676.15625,84045
2014-10-24,145000.0,145000.0,142500.0,143500.0,139676.15625,28410
2014-10-27,143500.0,144000.0,140500.0,142000.0,138216.109375,18538
2014-10-28,142000.0,142000.0,139500.0,140500.0,136756.09375,14918
2014-10-29,140500.0,143500.0,139500.0,143500.0,139676.15625,26109
2014-10-30,141500.0,142000.0,138000.0,138500.0,134809.375,15536
2014-10-31,138500.0,140500.0,137000.0,137000.0,133349.359375,14062
2014-11-03,135500.0,140000.0,135500.0,136500.0,132862.6875,22275
2014-11-04,137000.0,138500.0,134500.0,138000.0,134322.71875,41488
2014-11-05,140000.0,145500.0,138000.0,145000.0,141136.171875,78758
2014-11-06,144500.0,148000.0,143000.0,143500.0,139676.15625,31700
2014-11-07,143000.0,145000.0,140000.0,142000.0,138216.109375,28138
2014-11-10,143500.0,144000.0,140500.0,141500.0,137729.4375,28386
2014-11-11,141000.0,143000.0,141000.0,141500.0,137729.4375,15154
2014-11-12,141500.0,141500.0,138000.0,139000.0,135296.046875,29086
2014-11-13,138000.0,141500.0,138000.0,140000.0,136269.421875,28437
2014-11-14,139500.0,141000.0,139000.0,139500.0,135782.75,17798
2014-11-17,139500.0,139500.0,134500.0,135000.0,131402.65625,27920
2014-11-18,137000.0,141000.0,136000.0,139500.0,135782.75,51747
2014-11-19,139500.0,140500.0,138000.0,140000.0,136269.421875,19400
2014-11-20,139500.0,140000.0,137500.0,138500.0,134809.375,15145
2014-11-21,138000.0,142500.0,138000.0,142500.0,138702.78125,35681
2014-11-24,142500.0,145000.0,142000.0,142000.0,138216.109375,58489
2014-11-25,142500.0,144500.0,142000.0,144000.0,140162.8125,21868
2014-11-26,144500.0,144500.0,142000.0,142000.0,138216.109375,15096
2014-11-27,141500.0,143000.0,140000.0,140000.0,136269.421875,15543
2014-11-28,140000.0,143000.0,140000.0,142500.0,138702.78125,16178
2014-12-01,141500.0,144000.0,139500.0,139500.0,135782.75,20703
2014-12-02,139000.0,142500.0,139000.0,142500.0,138702.78125,13250
2014-12-03,141500.0,142500.0,139500.0,141500.0,137729.4375,15678
2014-12-04,141000.0,144000.0,141000.0,143500.0,139676.15625,23812
2014-12-05,142500.0,144000.0,140000.0,141000.0,137242.75,14459
2014-12-08,141000.0,141500.0,139500.0,140000.0,136269.421875,8299
2014-12-09,140000.0,140000.0,136500.0,137000.0,133349.359375,15188
2014-12-10,138000.0,141500.0,137500.0,141500.0,137729.4375,23550
2014-12-11,140500.0,142000.0,138000.0,139500.0,135782.75,18927
2014-12-12,139500.0,143000.0,139000.0,141500.0,137729.4375,21539
2014-12-15,141000.0,141500.0,139500.0,140500.0,136756.09375,25511
2014-12-16,140500.0,142000.0,139500.0,140500.0,136756.09375,14535
2014-12-17,141500.0,141500.0,139000.0,140000.0,136269.421875,16382
2014-12-18,142000.0,142000.0,138500.0,139000.0,135296.046875,16524
2014-12-19,139500.0,141500.0,139000.0,141500.0,137729.4375,17536
2014-12-22,142000.0,142000.0,140500.0,141500.0,137729.4375,9717
2014-12-23,142000.0,144000.0,141000.0,143000.0,139189.484375,22771
2014-12-24,144000.0,144000.0,140000.0,140000.0,136269.421875,17173
2014-12-26,140000.0,142000.0,140000.0,141500.0,137729.4375,13088
2014-12-29,141000.0,142500.0,139500.0,139500.0,136992.921875,7799
2014-12-30,139500.0,140500.0,137000.0,137000.0,134537.84375,12348
2015-01-02,137000.0,138000.0,131500.0,132500.0,130118.734375,25380
2015-01-05,132500.0,132500.0,128000.0,131500.0,129136.703125,29031
2015-01-06,130500.0,132500.0,129000.0,129500.0,127172.640625,14192
2015-01-07,130000.0,131500.0,128000.0,131000.0,128645.67968800002,22007
2015-01-08,130000.0,131000.0,126500.0,127500.0,125208.58593800002,30444
2015-01-09,128500.0,129000.0,126500.0,128500.0,126190.609375,14742
2015-01-12,127500.0,131000.0,127500.0,129500.0,127172.640625,17807
2015-01-13,130500.0,130500.0,129000.0,130500.0,128154.671875,13048
2015-01-14,129500.0,134500.0,129500.0,132000.0,129627.71093800002,32624
2015-01-15,135000.0,137000.0,131500.0,134500.0,132082.78125,45448
2015-01-16,133500.0,134500.0,131500.0,133000.0,130609.74218800002,16582
2015-01-19,134000.0,135500.0,132500.0,135500.0,133064.8125,11406
2015-01-20,134500.0,137000.0,134500.0,136000.0,133555.828125,13327
2015-01-21,135500.0,137000.0,131500.0,136500.0,134046.84375,20885
2015-01-22,137000.0,137000.0,131500.0,133500.0,131100.75,32968
2015-01-23,133500.0,136500.0,133000.0,136500.0,134046.84375,20157
2015-01-26,136500.0,139000.0,135500.0,137500.0,135028.875,16035
2015-01-27,137500.0,138500.0,134500.0,135500.0,133064.8125,21044
2015-01-28,135000.0,137500.0,134500.0,137000.0,134537.84375,17090
2015-01-29,137000.0,138000.0,133500.0,135000.0,132573.796875,49662
2015-01-30,134000.0,139000.0,134000.0,139000.0,136501.90625,21440
2015-02-02,137000.0,139500.0,135000.0,138500.0,136010.890625,28825
2015-02-03,140000.0,142000.0,139000.0,139500.0,136992.921875,29293
2015-02-04,141000.0,142500.0,137500.0,138500.0,136010.890625,33271
2015-02-05,139000.0,141500.0,138500.0,141000.0,138465.96875,16181
2015-02-06,140000.0,143000.0,140000.0,143000.0,140430.03125,17018
2015-02-09,143000.0,146000.0,141500.0,146000.0,143376.109375,32974
2015-02-10,145000.0,146000.0,142500.0,143500.0,140921.03125,14491
2015-02-11,144500.0,145000.0,140000.0,140500.0,137974.953125,25625
2015-02-12,141500.0,143500.0,139500.0,141000.0,138465.96875,13184
2015-02-13,140000.0,142500.0,140000.0,141500.0,138956.984375,13320
2015-02-16,142000.0,146000.0,141500.0,145500.0,142885.09375,33186
2015-02-17,145000.0,146500.0,144000.0,146000.0,143376.109375,20634
2015-02-23,146000.0,147500.0,143500.0,146000.0,143376.109375,22997
2015-02-24,145000.0,145500.0,141500.0,142500.0,139939.015625,22945
2015-02-25,143000.0,143000.0,140000.0,140500.0,137974.953125,18937
2015-02-26,141500.0,142000.0,138500.0,139000.0,136501.90625,18751
2015-02-27,139000.0,140500.0,138000.0,139500.0,136992.921875,15073
2015-03-02,139000.0,141500.0,138500.0,139500.0,136992.921875,16977
2015-03-03,141500.0,146500.0,140500.0,145500.0,142885.09375,40886
2015-03-04,147000.0,147000.0,144500.0,145000.0,142394.078125,37542
2015-03-05,143500.0,145500.0,142500.0,144500.0,141903.0625,18430
2015-03-06,144000.0,144500.0,142000.0,143000.0,140430.03125,12992
2015-03-09,141500.0,145000.0,141500.0,143000.0,140430.03125,13450
2015-03-10,143500.0,147000.0,143000.0,147000.0,144358.125,27504
2015-03-11,147000.0,150000.0,145000.0,145500.0,142885.09375,28028
2015-03-12,146000.0,153000.0,144500.0,150000.0,147304.21875,59751
2015-03-13,151000.0,159000.0,150000.0,157000.0,154178.40625,60849
2015-03-16,159000.0,159500.0,153500.0,154000.0,151232.328125,32229
2015-03-17,156000.0,156500.0,152500.0,154000.0,151232.328125,26582
2015-03-18,155500.0,156500.0,153000.0,156000.0,153196.390625,28789
2015-03-19,156000.0,165000.0,155000.0,164000.0,161052.609375,66907
2015-03-20,167500.0,188500.0,167500.0,180000.0,176765.0625,213214
2015-03-23,175500.0,177000.0,167000.0,167000.0,163998.6875,85518
2015-03-24,169000.0,176000.0,168500.0,170500.0,167435.796875,75794
2015-03-25,173500.0,175500.0,171000.0,175000.0,171854.921875,43617
2015-03-26,172000.0,174000.0,169000.0,171000.0,167926.8125,35884
2015-03-27,173000.0,178000.0,172000.0,176000.0,172836.953125,44910
2015-03-30,173500.0,176000.0,170500.0,172500.0,169399.859375,20233
2015-03-31,174500.0,176500.0,169000.0,176000.0,172836.953125,31787
2015-04-01,174000.0,177500.0,172000.0,173000.0,169890.875,23440
2015-04-02,172000.0,183000.0,172000.0,180500.0,177256.078125,62951
2015-04-03,180500.0,181000.0,176000.0,178500.0,175292.015625,24484
2015-04-06,178500.0,179000.0,170500.0,172000.0,168908.828125,40287
2015-04-07,172000.0,174000.0,170000.0,172000.0,168908.828125,29991
2015-04-08,175000.0,178500.0,174000.0,178500.0,175292.015625,35944
2015-04-09,179500.0,184500.0,176500.0,180500.0,177256.078125,54312
2015-04-10,182000.0,184500.0,177000.0,182500.0,179220.140625,34345
2015-04-13,184500.0,197500.0,183000.0,189000.0,185603.3125,84331
2015-04-14,186500.0,189500.0,175500.0,178000.0,174801.015625,78480
2015-04-15,178000.0,191500.0,176500.0,191000.0,187567.375,79223
2015-04-16,189000.0,201500.0,189000.0,194500.0,191004.46875,84479
2015-04-17,195000.0,199000.0,192500.0,197000.0,193459.53125,49989
2015-04-20,195000.0,202000.0,194000.0,197500.0,193950.5625,51066
2015-04-21,198000.0,199000.0,191500.0,193000.0,189531.4375,38537
2015-04-22,191000.0,197500.0,178000.0,186000.0,182657.234375,93010
2015-04-23,184500.0,187000.0,180000.0,183000.0,179711.15625,52243
2015-04-24,181500.0,183000.0,174000.0,177500.0,174310.0,90312
2015-04-27,177000.0,184000.0,177000.0,181500.0,178238.109375,54437
2015-04-28,180000.0,181000.0,178000.0,179000.0,175783.03125,25960
2015-04-29,181500.0,184000.0,177500.0,179500.0,176274.046875,31890
2015-04-30,178000.0,179500.0,171000.0,177000.0,173818.96875,47002
2015-05-04,177000.0,178500.0,171500.0,172000.0,168908.828125,29886
2015-05-06,172000.0,173500.0,165500.0,167500.0,164489.71875,43018
2015-05-07,167500.0,176000.0,166000.0,174500.0,171363.90625,54278
2015-05-08,175500.0,180500.0,172000.0,179000.0,175783.03125,33170
2015-05-11,179000.0,184000.0,176000.0,179000.0,175783.03125,41901
2015-05-12,180000.0,181000.0,173000.0,178000.0,174801.015625,45950
2015-05-13,177000.0,181000.0,176500.0,180500.0,177256.078125,20934
2015-05-14,180000.0,180000.0,174500.0,176000.0,172836.953125,41161
2015-05-15,176500.0,177000.0,174500.0,175500.0,172345.9375,16404
2015-05-18,175500.0,185000.0,175500.0,184500.0,181184.1875,53488
2015-05-19,186500.0,193000.0,181500.0,190000.0,186585.34375,66776
2015-05-20,190000.0,209000.0,187500.0,208000.0,204261.859375,164606
2015-05-21,208000.0,225000.0,207000.0,210000.0,206225.90625,89748
2015-05-22,210000.0,213000.0,198500.0,201500.0,197878.671875,70016
2015-05-26,201500.0,206000.0,200000.0,200500.0,196896.640625,39837
2015-05-27,196500.0,198000.0,187500.0,193000.0,189531.4375,55293
2015-05-28,193000.0,201000.0,193000.0,194000.0,190513.453125,46637
2015-05-29,195000.0,210000.0,195000.0,205500.0,201806.78125,88106
2015-06-01,213000.0,219000.0,205500.0,212500.0,208680.984375,84515
2015-06-02,218500.0,244000.0,215000.0,244000.0,239614.859375,225835
2015-06-03,238000.0,244000.0,211500.0,233000.0,228812.5625,404231
2015-06-04,234000.0,243000.0,228500.0,243000.0,238632.84375,120383
2015-06-05,248000.0,252000.0,236000.0,237000.0,232740.65625,93903
2015-06-08,237000.0,250500.0,229500.0,246000.0,241578.921875,121996
2015-06-09,243000.0,263500.0,239500.0,250500.0,245998.046875,102416
2015-06-10,250000.0,250000.0,237500.0,241000.0,236668.78125,85914
2015-06-11,241500.0,254000.0,240000.0,241500.0,237159.796875,74419
2015-06-12,245000.0,259500.0,242500.0,245000.0,240596.890625,79299
2015-06-15,249000.0,254000.0,245500.0,252000.0,247471.078125,43866
2015-06-16,256500.0,272500.0,250000.0,254000.0,249435.140625,102498
2015-06-17,258500.0,259000.0,246500.0,254000.0,249435.140625,66760
2015-06-18,259500.0,271000.0,255500.0,262000.0,257291.359375,86693
2015-06-19,274000.0,280000.0,262500.0,264500.0,259746.4375,77089
2015-06-22,265000.0,265500.0,247500.0,248000.0,243542.984375,73498
2015-06-23,247500.0,252000.0,240000.0,244500.0,240105.875,109638
2015-06-24,246500.0,254500.0,245500.0,254000.0,249435.140625,53735
2015-06-25,255000.0,274000.0,249500.0,270000.0,265147.59375,94418
2015-06-26,271000.0,276500.0,263000.0,266000.0,261219.484375,76618
2015-06-29,254500.0,264500.0,253000.0,259500.0,254836.296875,46536
2015-06-30,256000.0,263000.0,251000.0,256500.0,251890.21875,45194
2015-07-01,259500.0,272000.0,257000.0,268000.0,263183.53125,71190
2015-07-02,269500.0,276000.0,264500.0,269000.0,264165.5625,61346
2015-07-03,269500.0,271000.0,264000.0,267000.0,262201.5,44164
2015-07-06,260500.0,265500.0,248000.0,250000.0,245507.03125,80862
2015-07-07,254000.0,262000.0,218500.0,222500.0,218501.265625,147286
2015-07-08,224500.0,232000.0,212500.0,230500.0,226357.484375,75097
2015-07-09,226500.0,242000.0,217000.0,239000.0,234704.71875,106654
2015-07-10,241500.0,245500.0,230500.0,233500.0,229303.5625,45948
2015-07-13,230500.0,240500.0,225500.0,237500.0,233231.6875,44623
2015-07-14,240500.0,244000.0,237000.0,243500.0,239123.84375,29831
2015-07-15,245000.0,249500.0,239500.0,242500.0,238141.828125,35415
2015-07-16,238500.0,240000.0,232000.0,232000.0,227830.515625,47650
2015-07-17,233000.0,238500.0,232500.0,238500.0,234213.703125,29240
2015-07-20,236500.0,245000.0,236500.0,241000.0,236668.78125,17486
2015-07-21,239500.0,244000.0,232000.0,237000.0,232740.65625,22552
2015-07-22,234000.0,238000.0,232500.0,234000.0,229794.578125,14810
2015-07-23,237000.0,239500.0,232000.0,238500.0,234213.703125,23459
2015-07-24,238500.0,239000.0,233000.0,238000.0,233722.703125,14398
2015-07-27,235000.0,235000.0,218000.0,225000.0,220956.328125,57238
2015-07-28,220000.0,263000.0,215500.0,246500.0,242069.9375,106352
2015-07-29,247500.0,252000.0,217000.0,221000.0,217028.21875,89112
2015-07-30,224500.0,232000.0,214000.0,214000.0,210154.015625,76560
2015-07-31,214500.0,221500.0,209000.0,220000.0,216046.1875,53757
2015-08-03,222000.0,222000.0,210000.0,212500.0,208680.984375,43779
2015-08-04,208500.0,221500.0,205500.0,218000.0,214082.140625,66305
2015-08-05,215500.0,225000.0,211000.0,219500.0,215555.171875,54781
2015-08-06,221000.0,227000.0,219500.0,223500.0,219483.28125,33783
2015-08-07,219500.0,220000.0,213000.0,215000.0,211136.046875,32549
2015-08-10,215000.0,219500.0,211500.0,213500.0,209663.0,25459
2015-08-11,215000.0,218000.0,201500.0,201500.0,197878.671875,56778
2015-08-12,200000.0,204000.0,186000.0,195000.0,191495.484375,69154
2015-08-13,198000.0,204500.0,193500.0,204000.0,200333.734375,42100
2015-08-14,204000.0,204000.0,204000.0,204000.0,200333.734375,0
2015-08-17,204000.0,204000.0,194500.0,197500.0,193950.5625,35150
2015-08-18,199000.0,201000.0,188500.0,189000.0,185603.3125,48459
2015-08-19,188000.0,194000.0,180500.0,192000.0,188549.390625,74766
2015-08-20,187000.0,195500.0,186500.0,191000.0,187567.375,46108
2015-08-21,179000.0,194500.0,179000.0,187500.0,184130.28125,48257
2015-08-24,187500.0,194000.0,182000.0,187500.0,184130.28125,43956
2015-08-25,189000.0,192000.0,184000.0,188500.0,185112.296875,45455
2015-08-26,189000.0,204500.0,187000.0,200000.0,196405.625,72841
2015-08-27,203500.0,211500.0,199500.0,203500.0,199842.71875,78304
2015-08-28,205500.0,209000.0,200000.0,201000.0,197387.65625,45178
2015-08-31,198500.0,204000.0,196500.0,197500.0,193950.5625,43112
2015-09-01,197000.0,201000.0,190500.0,191500.0,188058.390625,39214
2015-09-02,187500.0,191000.0,186500.0,189500.0,186094.328125,40172
2015-09-03,192000.0,195000.0,189000.0,190500.0,187076.359375,29281
2015-09-04,190500.0,190500.0,173500.0,175000.0,171854.921875,76184
2015-09-07,175000.0,185500.0,173000.0,183000.0,179711.15625,41507
2015-09-08,181000.0,186000.0,176000.0,180000.0,176765.0625,33320
2015-09-09,185000.0,194000.0,182500.0,191000.0,187567.375,50504
2015-09-10,189500.0,195500.0,187000.0,194500.0,191004.46875,37788
2015-09-11,194500.0,195000.0,190500.0,192500.0,189040.421875,28405
2015-09-14,193500.0,196000.0,185000.0,188000.0,184621.296875,26947
2015-09-15,188000.0,192500.0,186000.0,190500.0,187076.359375,21966
2015-09-16,190500.0,192000.0,188000.0,190500.0,187076.359375,33715
2015-09-17,191500.0,191500.0,187000.0,189000.0,185603.3125,26726
