Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,6590.0,6670.0,6570.0,6660.0,6328.738281,7559
2013-03-27,6650.0,6660.0,6580.0,6620.0,6290.728027,11653
2013-03-28,6550.0,6610.0,6550.0,6600.0,6271.722656,3701
2013-03-29,6610.0,6700.0,6610.0,6680.0,6347.743652,10389
2013-04-01,6670.0,6680.0,6630.0,6670.0,6338.240723,6925
2013-04-02,6650.0,6740.0,6400.0,6500.0,6176.696777,21643
2013-04-03,6470.0,6700.0,6180.0,6300.0,5986.644531,188520
2013-04-04,6240.0,6290.0,6130.0,6290.0,5977.141602000001,39660
2013-04-05,6220.0,6250.0,6210.0,6220.0,5910.623535,5984
2013-04-08,6160.0,6210.0,6150.0,6170.0,5863.110352000001,22974
2013-04-09,6150.0,6260.0,5960.0,6100.0,5796.591797,62523
2013-04-10,6090.0,6120.0,6030.0,6110.0,5806.094727000001,35834
2013-04-11,6120.0,6130.0,6060.0,6130.0,5825.099609000001,10469
2013-04-12,6080.0,6130.0,6060.0,6100.0,5796.591797,22872
2013-04-15,6070.0,6140.0,6070.0,6100.0,5796.591797,5391
2013-04-16,6100.0,6170.0,6030.0,6080.0,5777.586914,17925
2013-04-17,6080.0,6130.0,5990.0,6070.0,5768.083984000001,17742
2013-04-18,6060.0,6110.0,6010.0,6050.0,5749.079102000001,6618
2013-04-19,6070.0,6100.0,6000.0,6050.0,5749.079102000001,12970
2013-04-22,6050.0,6090.0,6030.0,6060.0,5758.582031,4310
2013-04-23,6040.0,6150.0,6030.0,6150.0,5844.105469,12490
2013-04-24,6130.0,6420.0,6110.0,6420.0,6100.675781,35313
2013-04-25,6360.0,6490.0,6300.0,6380.0,6062.665039,14950
2013-04-26,6350.0,6580.0,6340.0,6500.0,6176.696777,12835
2013-04-29,6500.0,6540.0,6360.0,6470.0,6148.188965,13051
2013-04-30,6470.0,6640.0,6470.0,6600.0,6271.722656,29078
2013-05-02,6600.0,6600.0,6470.0,6540.0,6214.707031,9150
2013-05-03,6470.0,6580.0,6410.0,6570.0,6243.214844,13118
2013-05-06,6600.0,6600.0,6470.0,6600.0,6271.722656,27790
2013-05-07,6620.0,6620.0,6500.0,6580.0,6252.717285,1720
2013-05-08,6580.0,6620.0,6520.0,6600.0,6271.722656,11370
2013-05-09,6610.0,6760.0,6610.0,6740.0,6404.759277,21310
2013-05-10,6700.0,6800.0,6630.0,6730.0,6395.256348,9550
2013-05-13,6670.0,6730.0,6550.0,6700.0,6366.748535,9121
2013-05-14,6700.0,6910.0,6700.0,6900.0,6556.80127,15584
2013-05-15,6910.0,6920.0,6840.0,6900.0,6556.80127,19064
2013-05-16,6910.0,7500.0,6910.0,7160.0,6803.868651999999,35510
2013-05-20,7160.0,7360.0,7160.0,7170.0,6813.371581999999,6301
2013-05-21,7180.0,7300.0,7180.0,7260.0,6898.89502,18350
2013-05-22,7270.0,7350.0,7260.0,7350.0,6984.418456999999,31301
2013-05-23,7350.0,7430.0,7320.0,7320.0,6955.910645,37602
2013-05-24,7310.0,7320.0,7160.0,7230.0,6870.387206999999,17010
2013-05-27,7220.0,7240.0,7170.0,7220.0,6860.884765999999,18132
2013-05-28,7250.0,7250.0,7050.0,7150.0,6794.366211,29200
2013-05-29,7150.0,7220.0,7110.0,7160.0,6803.868651999999,38836
2013-05-30,7100.0,7130.0,7020.0,7050.0,6699.340332,29826
2013-05-31,7060.0,7140.0,7020.0,7070.0,6718.345215,6705
2013-06-03,7070.0,7080.0,6970.0,7030.0,6680.334961,16220
2013-06-04,7030.0,7140.0,7000.0,7050.0,6699.340332,7755
2013-06-05,7050.0,7120.0,6850.0,6960.0,6613.816895,54070
2013-06-07,6960.0,7040.0,6900.0,6920.0,6575.806152,16720
2013-06-10,7000.0,7130.0,6930.0,7030.0,6680.334961,22151
2013-06-11,7030.0,7040.0,6800.0,6900.0,6556.80127,58023
2013-06-12,6900.0,7090.0,6860.0,7050.0,6699.340332,67331
2013-06-13,7140.0,7140.0,6860.0,6980.0,6632.821777,96480
2013-06-14,6980.0,7100.0,6920.0,7030.0,6680.334961,27361
2013-06-17,7040.0,7300.0,7040.0,7120.0,6765.858398,50706
2013-06-18,7120.0,7160.0,7050.0,7140.0,6784.86377,24300
2013-06-19,7100.0,7260.0,7060.0,7240.0,6879.889648,43013
2013-06-20,7200.0,7200.0,7000.0,7030.0,6680.334961,74420
2013-06-21,6900.0,6930.0,6810.0,6880.0,6537.79541,67349
2013-06-24,6880.0,6910.0,6810.0,6880.0,6537.79541,24397
2013-06-25,6730.0,6840.0,6660.0,6800.0,6461.774902,77458
2013-06-26,6730.0,6810.0,6720.0,6750.0,6414.262207,25923
2013-06-27,6760.0,6960.0,6760.0,6920.0,6575.806152,32460
2013-06-28,6990.0,7150.0,6930.0,7110.0,6756.355956999999,78470
2013-07-01,7110.0,7120.0,7010.0,7100.0,6746.853026999999,11620
2013-07-02,7100.0,7110.0,7050.0,7080.0,6727.848145,14989
2013-07-03,7080.0,7130.0,7000.0,7060.0,6708.842772999999,17439
2013-07-04,7060.0,7140.0,7020.0,7120.0,6765.858398,11773
2013-07-05,7140.0,7190.0,7070.0,7140.0,6784.86377,23350
2013-07-08,7150.0,7290.0,7110.0,7130.0,6775.36084,23720
2013-07-09,7130.0,7150.0,7050.0,7120.0,6765.858398,15310
2013-07-10,7150.0,7240.0,7110.0,7170.0,6813.371581999999,19810
2013-07-11,7170.0,7290.0,7150.0,7280.0,6917.900390999999,27891
2013-07-12,7240.0,7460.0,7240.0,7380.0,7012.92627,28470
2013-07-15,7350.0,7470.0,7310.0,7360.0,6993.920898,24584
2013-07-16,7360.0,7470.0,7360.0,7450.0,7079.444336,9040
2013-07-17,7450.0,7500.0,7300.0,7400.0,7031.931640999999,18060
2013-07-18,7400.0,7460.0,7350.0,7400.0,7031.931640999999,20560
2013-07-19,7440.0,7700.0,7400.0,7690.0,7307.506836,75472
2013-07-22,7720.0,7870.0,7720.0,7820.0,7431.041015999999,28485
2013-07-23,7790.0,7880.0,7650.0,7690.0,7307.506836,39307
2013-07-24,7700.0,7780.0,7600.0,7650.0,7269.49707,30381
2013-07-25,7710.0,7710.0,7610.0,7660.0,7278.999023,44386
2013-07-26,7660.0,7700.0,7620.0,7670.0,7288.501953,10145
2013-07-29,7710.0,7710.0,7400.0,7420.0,7050.936523,65611
2013-07-30,7460.0,7490.0,7410.0,7490.0,7117.455078,46061
2013-07-31,7490.0,7490.0,7350.0,7380.0,7012.92627,58191
2013-08-01,7390.0,7500.0,7380.0,7450.0,7079.444336,29790
2013-08-02,7470.0,7590.0,7410.0,7500.0,7126.958008,32790
2013-08-05,7450.0,7670.0,7450.0,7560.0,7183.973633,11090
2013-08-06,7500.0,7580.0,7500.0,7580.0,7202.978515999999,6990
2013-08-07,7570.0,7570.0,7470.0,7490.0,7117.455078,4820
2013-08-08,7490.0,7510.0,7430.0,7500.0,7126.958008,40633
2013-08-09,7430.0,7520.0,7300.0,7350.0,6984.418456999999,51420
2013-08-12,7350.0,7440.0,7310.0,7420.0,7050.936523,7600
2013-08-13,7420.0,7510.0,7400.0,7510.0,7136.459961,11696
2013-08-14,7500.0,7600.0,7500.0,7570.0,7193.475586,11080
2013-08-16,7570.0,7760.0,7520.0,7720.0,7336.014648,28329
2013-08-19,7720.0,7790.0,7670.0,7700.0,7317.009765999999,16190
2013-08-20,7640.0,7720.0,7460.0,7470.0,7098.449706999999,14371
2013-08-21,7500.0,7510.0,7320.0,7410.0,7041.434081999999,15331
2013-08-22,7410.0,7410.0,7240.0,7310.0,6946.408203,27890
2013-08-23,7500.0,7500.0,7320.0,7430.0,7060.439453,10920
2013-08-26,7430.0,7500.0,7410.0,7440.0,7069.941895,6885
2013-08-27,7480.0,7480.0,7400.0,7450.0,7079.444336,14621
2013-08-28,7470.0,7470.0,7350.0,7420.0,7050.936523,5830
2013-08-29,7480.0,7480.0,7400.0,7460.0,7088.947265999999,18728
2013-08-30,7500.0,7500.0,7410.0,7420.0,7050.936523,6390
2013-09-02,7470.0,7510.0,7400.0,7460.0,7088.947265999999,41930
2013-09-03,7500.0,7680.0,7500.0,7630.0,7250.491211,28742
2013-09-04,7630.0,7680.0,7600.0,7650.0,7269.49707,17699
2013-09-05,7650.0,7900.0,7640.0,7900.0,7507.062012,45200
2013-09-06,7950.0,8260.0,7930.0,8210.0,7801.643066,72101
2013-09-09,8210.0,8490.0,8160.0,8300.0,7887.166504000001,59623
2013-09-10,8380.0,9290.0,8380.0,9020.0,8571.353516,310943
2013-09-11,9080.0,9130.0,8970.0,9070.0,8618.867188,108171
2013-09-12,9140.0,9360.0,9100.0,9200.0,8742.401367,112366
2013-09-13,9240.0,9260.0,8940.0,9020.0,8571.353516,61071
2013-09-16,9000.0,9310.0,8950.0,9200.0,8742.401367,135790
2013-09-17,9200.0,9400.0,9130.0,9300.0,8837.427734,86231
2013-09-23,9300.0,9380.0,9230.0,9290.0,8827.924805,37786
2013-09-24,9230.0,9230.0,9020.0,9150.0,8694.888672,34818
2013-09-25,9120.0,9150.0,8960.0,9100.0,8647.375,11377
2013-09-26,9010.0,9290.0,9000.0,9210.0,8751.904297,47414
2013-09-27,9290.0,9330.0,9100.0,9230.0,8770.90918,49434
2013-09-30,9260.0,9260.0,9000.0,9100.0,8647.375,32360
2013-10-01,9000.0,9300.0,8980.0,9200.0,8742.401367,41890
2013-10-02,9410.0,9410.0,9060.0,9130.0,8675.882813,18825
2013-10-04,9130.0,9130.0,8800.0,8970.0,8523.841797,22893
2013-10-07,8850.0,8930.0,8400.0,8800.0,8362.296875,95070
2013-10-08,8740.0,8880.0,8620.0,8840.0,8400.306641,25840
2013-10-10,8840.0,8860.0,8700.0,8700.0,8267.271484,9714
2013-10-11,9000.0,9000.0,8730.0,8980.0,8533.34375,29447
2013-10-14,8900.0,8950.0,8800.0,8900.0,8457.322266,33367
2013-10-15,8830.0,9290.0,8830.0,9260.0,8799.416992,69899
2013-10-16,9250.0,9320.0,9150.0,9180.0,8723.396484,83440
2013-10-17,9270.0,9280.0,9050.0,9100.0,8647.375,26740
2013-10-18,9170.0,9180.0,9060.0,9180.0,8723.396484,23550
2013-10-21,9180.0,9210.0,8860.0,8880.0,8438.318359,41198
2013-10-22,8880.0,9150.0,8880.0,9110.0,8656.876953,21001
2013-10-23,9200.0,9200.0,8970.0,9090.0,8637.873047,11182
2013-10-24,9100.0,9190.0,9000.0,9120.0,8666.380859,39140
2013-10-25,9120.0,9270.0,9080.0,9120.0,8666.380859,19645
2013-10-28,9030.0,9110.0,8880.0,9110.0,8656.876953,26756
2013-10-29,9180.0,9270.0,9080.0,9220.0,8761.40625,22560
2013-10-30,9180.0,9380.0,9130.0,9170.0,8713.893555,21210
2013-10-31,9150.0,9200.0,9110.0,9150.0,8694.888672,22161
2013-11-01,9150.0,9240.0,9040.0,9160.0,8704.390625,43650
2013-11-04,9230.0,9230.0,9070.0,9090.0,8637.873047,6740
2013-11-05,9090.0,9180.0,9000.0,9100.0,8647.375,53401
2013-11-06,9060.0,9190.0,9060.0,9100.0,8647.375,11370
2013-11-07,9000.0,9140.0,8990.0,9100.0,8647.375,146970
2013-11-08,9000.0,9200.0,8990.0,9050.0,8599.861328,117840
2013-11-11,9020.0,9020.0,8600.0,8700.0,8267.271484,103960
2013-11-12,8550.0,8840.0,8550.0,8780.0,8343.291016,35275
2013-11-13,8950.0,8950.0,8550.0,8720.0,8286.275391,38590
2013-11-14,8640.0,8890.0,8640.0,8870.0,8428.814453,10980
2013-11-15,8800.0,9100.0,8800.0,9100.0,8647.375,12390
2013-11-18,9090.0,9150.0,9010.0,9100.0,8647.375,15450
2013-11-19,9160.0,9290.0,9080.0,9210.0,8751.904297,35951
2013-11-20,9270.0,9360.0,9090.0,9290.0,8827.924805,42660
2013-11-21,9330.0,9380.0,9180.0,9280.0,8818.421875,36410
2013-11-22,9340.0,9510.0,9330.0,9410.0,8941.956055,101620
2013-11-25,9400.0,9600.0,9180.0,9600.0,9122.505859,54322
2013-11-26,9750.0,9750.0,9560.0,9650.0,9170.018555,89088
2013-11-27,9740.0,10100.0,9720.0,9980.0,9483.604492,91611
2013-11-28,10000.0,10100.0,9760.0,9830.0,9341.06543,41621
2013-11-29,9800.0,9960.0,9770.0,9900.0,9407.583984,22561
2013-12-02,10050.0,10050.0,9800.0,9900.0,9407.583984,20050
2013-12-03,9880.0,9880.0,9520.0,9860.0,9369.573242,35392
2013-12-04,9700.0,9860.0,9690.0,9850.0,9360.071289,25652
2013-12-05,9850.0,9850.0,9650.0,9720.0,9236.537109,10531
2013-12-06,9690.0,9700.0,9580.0,9630.0,9151.013672,19351
2013-12-09,9930.0,9930.0,9560.0,9690.0,9208.029297,8323
2013-12-10,9690.0,9750.0,9300.0,9470.0,8998.97168,27762
2013-12-11,9420.0,9700.0,9400.0,9400.0,8932.453125,23485
2013-12-12,9400.0,9590.0,9380.0,9500.0,9027.479492,18522
2013-12-13,9490.0,9500.0,9370.0,9440.0,8970.463867,6881
2013-12-16,9430.0,9590.0,9370.0,9370.0,8903.945313,7247
2013-12-17,9370.0,9600.0,9370.0,9500.0,9027.479492,35930
2013-12-18,9550.0,9590.0,9400.0,9550.0,9074.992188,12014
2013-12-19,9760.0,9760.0,9260.0,9440.0,8970.463867,7591
2013-12-20,9480.0,9510.0,9340.0,9440.0,8970.463867,11382
2013-12-23,9430.0,9470.0,9190.0,9450.0,8979.966797,40170
2013-12-24,9660.0,9660.0,9400.0,9550.0,9074.992188,39482
2013-12-26,9550.0,9620.0,9440.0,9600.0,9122.505859,12638
2013-12-27,9360.0,9570.0,9360.0,9500.0,9268.856445,11713
2013-12-30,9460.0,9590.0,9380.0,9560.0,9327.396484,35870
2014-01-02,9560.0,9850.0,9560.0,9700.0,9463.990234,65570
2014-01-03,9700.0,9940.0,9630.0,9910.0,9668.880859,191694
2014-01-06,9850.0,9990.0,9840.0,9840.0,9600.583984,38290
2014-01-07,9880.0,10400.0,9650.0,10300.0,10049.391602,116043
2014-01-08,10350.0,11100.0,10200.0,11050.0,10781.143555,419494
2014-01-09,11200.0,11700.0,11100.0,11700.0,11415.328125,606287
2014-01-10,11200.0,11700.0,11200.0,11500.0,11220.194336,125321
2014-01-13,11500.0,12050.0,11400.0,11900.0,11610.461914,315668
2014-01-14,12100.0,12100.0,11600.0,11900.0,11610.461914,128538
2014-01-15,12050.0,12100.0,11800.0,12000.0,11708.029297,190473
2014-01-16,12000.0,12150.0,11800.0,12050.0,11756.8125,88670
2014-01-17,12050.0,12200.0,11800.0,11950.0,11659.245117,50620
2014-01-20,11950.0,11950.0,11650.0,11800.0,11512.895508,57930
2014-01-21,11850.0,11950.0,11300.0,11450.0,11171.411133,47920
2014-01-22,11500.0,11800.0,11450.0,11750.0,11464.111328,36390
2014-01-23,11650.0,11900.0,11500.0,11650.0,11366.544922,39057
2014-01-24,11550.0,11650.0,11300.0,11500.0,11220.194336,32910
2014-01-27,11400.0,11400.0,11000.0,11400.0,11122.62793,39766
2014-01-28,11450.0,11450.0,10800.0,11000.0,10732.360352,84545
2014-01-29,11000.0,11150.0,10750.0,11000.0,10732.360352,82634
2014-02-03,11000.0,11350.0,10850.0,11050.0,10781.143555,77461
2014-02-04,10750.0,10950.0,10650.0,10650.0,10390.875977,20731
2014-02-05,10700.0,11050.0,10650.0,10850.0,10586.009766,92740
2014-02-06,10850.0,11350.0,10850.0,11100.0,10829.926758,138379
2014-02-07,11000.0,11350.0,10900.0,11200.0,10927.494141,59451
2014-02-10,11450.0,11450.0,11100.0,11450.0,11171.411133,89947
2014-02-11,11450.0,11500.0,11250.0,11400.0,11122.62793,86720
2014-02-12,11450.0,12000.0,11350.0,11900.0,11610.461914,91108
2014-02-13,11950.0,12100.0,11750.0,12050.0,11756.8125,133515
2014-02-14,12100.0,12250.0,11950.0,12100.0,11805.595703,211617
2014-02-17,12100.0,12100.0,11750.0,11750.0,11464.111328,88374
2014-02-18,11550.0,11750.0,11300.0,11450.0,11171.411133,200941
2014-02-19,11550.0,11650.0,11200.0,11500.0,11220.194336,137930
2014-02-20,11500.0,11550.0,10950.0,11050.0,10781.143555,182103
2014-02-21,11250.0,11550.0,11100.0,11200.0,10927.494141,199682
2014-02-24,11300.0,11650.0,11200.0,11500.0,11220.194336,130301
2014-02-25,11650.0,11850.0,11500.0,11700.0,11415.328125,137077
2014-02-26,11700.0,11750.0,11350.0,11400.0,11122.62793,84140
2014-02-27,11300.0,11550.0,11300.0,11500.0,11220.194336,70151
2014-02-28,11600.0,11650.0,11200.0,11450.0,11171.411133,98030
2014-03-03,11450.0,11450.0,10900.0,11000.0,10732.360352,115101
2014-03-04,10800.0,11350.0,10750.0,11350.0,11073.84375,99581
2014-03-05,11500.0,11500.0,11100.0,11250.0,10976.277344,112889
2014-03-06,11250.0,11300.0,10750.0,10850.0,10586.009766,151318
2014-03-07,10950.0,11100.0,10800.0,10850.0,10586.009766,134320
2014-03-10,10850.0,10900.0,10600.0,10650.0,10390.875977,84763
2014-03-11,10700.0,11100.0,10450.0,11100.0,10829.926758,116181
2014-03-12,11100.0,11100.0,10650.0,10700.0,10439.65918,68160
2014-03-13,10850.0,11000.0,10500.0,11000.0,10732.360352,52490
2014-03-14,10750.0,11100.0,10650.0,10900.0,10634.792969,61587
2014-03-17,11050.0,11050.0,10650.0,10700.0,10439.65918,62382
2014-03-18,10800.0,10900.0,10600.0,10650.0,10390.875977,46850
2014-03-19,10800.0,10900.0,10650.0,10650.0,10390.875977,41300
2014-03-20,10700.0,10700.0,10150.0,10200.0,9951.824219,141686
2014-03-21,10250.0,10550.0,10150.0,10550.0,10293.308594,92419
2014-03-24,10600.0,10600.0,10150.0,10200.0,9951.824219,70319
2014-03-25,10250.0,10250.0,9970.0,10100.0,9854.257813,75341
2014-03-26,10100.0,10400.0,10050.0,10400.0,10146.958008,64970
2014-03-27,10400.0,10400.0,9990.0,10200.0,9951.824219,76370
2014-03-28,10150.0,10200.0,10000.0,10200.0,9951.824219,30080
2014-03-31,10200.0,10250.0,10000.0,10150.0,9903.041016,44950
2014-04-01,10150.0,10450.0,10050.0,10400.0,10146.958008,71850
2014-04-02,10450.0,10600.0,10350.0,10500.0,10244.525391,70753
2014-04-03,10500.0,10700.0,10500.0,10550.0,10293.308594,59942
2014-04-04,10650.0,10650.0,10350.0,10500.0,10244.525391,56750
2014-04-07,10450.0,10500.0,10250.0,10350.0,10098.174805,77496
2014-04-08,10300.0,10450.0,10200.0,10400.0,10146.958008,45473
2014-04-09,10450.0,11050.0,10400.0,10800.0,10537.226563,195895
2014-04-10,10950.0,11000.0,10750.0,10850.0,10586.009766,58812
2014-04-11,10800.0,11100.0,10650.0,11000.0,10732.360352,81782
2014-04-14,11100.0,11100.0,10850.0,11050.0,10781.143555,135450
2014-04-15,11100.0,11150.0,10650.0,10850.0,10586.009766,112812
2014-04-16,10850.0,10950.0,10750.0,10800.0,10537.226563,32802
2014-04-17,10700.0,10900.0,10700.0,10900.0,10634.792969,62269
2014-04-18,10900.0,11000.0,10800.0,11000.0,10732.360352,40181
2014-04-21,10950.0,10950.0,10800.0,10800.0,10537.226563,22511
2014-04-22,10800.0,10900.0,10700.0,10800.0,10537.226563,24971
2014-04-23,10800.0,10950.0,10650.0,10700.0,10439.65918,53970
2014-04-24,10700.0,10850.0,10550.0,10600.0,10342.092773,105988
2014-04-25,10500.0,10600.0,10100.0,10200.0,9951.824219,85665
2014-04-28,10200.0,10550.0,10100.0,10450.0,10195.742188,37650
2014-04-29,10450.0,10500.0,10200.0,10200.0,9951.824219,81431
2014-04-30,10300.0,10600.0,10300.0,10500.0,10244.525391,79694
2014-05-02,10500.0,10600.0,10300.0,10350.0,10098.174805,52262
2014-05-07,10350.0,10450.0,10100.0,10450.0,10195.742188,81824
2014-05-08,10500.0,10500.0,10250.0,10350.0,10098.174805,40861
2014-05-09,10400.0,10600.0,10350.0,10550.0,10293.308594,63190
2014-05-12,10650.0,10650.0,10350.0,10400.0,10146.958008,40392
2014-05-13,10400.0,10500.0,10300.0,10450.0,10195.742188,42345
2014-05-14,10500.0,10550.0,10300.0,10450.0,10195.742188,49910
2014-05-15,10450.0,10450.0,10250.0,10300.0,10049.391602,42805
2014-05-16,10300.0,10400.0,10250.0,10350.0,10098.174805,137890
2014-05-19,10350.0,10400.0,9970.0,10100.0,9854.257813,225062
2014-05-20,10050.0,10350.0,10050.0,10350.0,10098.174805,60520
2014-05-21,10150.0,10250.0,10100.0,10150.0,9903.041016,98263
2014-05-22,10150.0,10300.0,10150.0,10200.0,9951.824219,93102
2014-05-23,10150.0,10250.0,10100.0,10250.0,10000.608398,66677
2014-05-26,10350.0,10350.0,10200.0,10300.0,10049.391602,34412
2014-05-27,10350.0,10600.0,10200.0,10550.0,10293.308594,70497
2014-05-28,10650.0,10750.0,10550.0,10700.0,10439.65918,54716
2014-05-29,10650.0,10800.0,10650.0,10800.0,10537.226563,161220
2014-05-30,10850.0,10850.0,10750.0,10750.0,10488.442383,119947
2014-06-02,10750.0,10800.0,10200.0,10200.0,9951.824219,544126
2014-06-03,10300.0,10400.0,9980.0,10000.0,9756.69043,148495
2014-06-05,10000.0,10000.0,9260.0,9430.0,9200.55957,257370
2014-06-09,9430.0,9900.0,9350.0,9550.0,9317.639648,74840
2014-06-10,9450.0,9590.0,9450.0,9470.0,9239.585938,44300
2014-06-11,9540.0,9560.0,9430.0,9550.0,9317.639648,57466
2014-06-12,9810.0,9950.0,9740.0,9800.0,9561.556641,86782
2014-06-13,9830.0,9860.0,9800.0,9810.0,9571.313477,20002
2014-06-16,9760.0,9950.0,9730.0,9870.0,9629.853516,13643
2014-06-17,9780.0,9940.0,9500.0,9770.0,9532.287109,70297
2014-06-18,9770.0,9890.0,9710.0,9820.0,9581.070313,7147
2014-06-19,9740.0,9900.0,9740.0,9900.0,9659.124023,11327
2014-06-20,9900.0,9950.0,9780.0,9900.0,9659.124023,16797
2014-06-23,9900.0,9940.0,9710.0,9740.0,9503.016602,13596
2014-06-24,9950.0,9950.0,9640.0,9650.0,9415.207031,15449
2014-06-25,9840.0,9840.0,9650.0,9660.0,9424.962891,15200
2014-06-26,9600.0,9950.0,9600.0,9940.0,9698.150391,20800
2014-06-27,9890.0,10050.0,9840.0,10050.0,9805.474609,24378
2014-06-30,9930.0,10650.0,9930.0,10500.0,10244.525391,84980
2014-07-01,10650.0,11000.0,10450.0,10950.0,10683.576172,144909
2014-07-02,10950.0,11200.0,10900.0,10900.0,10634.792969,62487
2014-07-03,11050.0,11050.0,10850.0,10900.0,10634.792969,14263
2014-07-04,10800.0,10900.0,10700.0,10900.0,10634.792969,21786
2014-07-07,10850.0,10950.0,10600.0,10900.0,10634.792969,27777
2014-07-08,10800.0,11000.0,10800.0,10900.0,10634.792969,41322
2014-07-09,10900.0,10950.0,10550.0,10550.0,10293.308594,26991
2014-07-10,10650.0,10750.0,10100.0,10200.0,9951.824219,32842
2014-07-11,10150.0,10450.0,9990.0,10400.0,10146.958008,27184
2014-07-14,10400.0,10500.0,10100.0,10250.0,10000.608398,27261
2014-07-15,10550.0,10550.0,10000.0,10200.0,9951.824219,28177
2014-07-16,10100.0,10300.0,10050.0,10250.0,10000.608398,18922
2014-07-17,10150.0,10400.0,10150.0,10300.0,10049.391602,15520
2014-07-18,10150.0,10300.0,10000.0,10250.0,10000.608398,14485
2014-07-21,10350.0,10400.0,10200.0,10200.0,9951.824219,7562
2014-07-22,10300.0,10350.0,10100.0,10150.0,9903.041016,24683
2014-07-23,10100.0,10450.0,10100.0,10350.0,10098.174805,47240
2014-07-24,10450.0,10900.0,10250.0,10850.0,10586.009766,67375
2014-07-25,10800.0,11050.0,10700.0,11000.0,10732.360352,104714
2014-07-28,11000.0,11200.0,10650.0,10900.0,10634.792969,57710
2014-07-29,10800.0,10900.0,10500.0,10800.0,10537.226563,34764
2014-07-30,10800.0,11000.0,10700.0,10900.0,10634.792969,39007
2014-07-31,10850.0,11000.0,10700.0,11000.0,10732.360352,31240
2014-08-01,10950.0,10950.0,10700.0,10900.0,10634.792969,28438
2014-08-04,10900.0,11000.0,10450.0,11000.0,10732.360352,83258
2014-08-05,10900.0,11100.0,10900.0,10950.0,10683.576172,25173
2014-08-06,10950.0,10950.0,10700.0,10700.0,10439.65918,15202
2014-08-07,10750.0,10850.0,10600.0,10700.0,10439.65918,13270
2014-08-08,10600.0,10750.0,10450.0,10700.0,10439.65918,12134
2014-08-11,10750.0,10900.0,10700.0,10900.0,10634.792969,33530
2014-08-12,10900.0,11100.0,10800.0,11000.0,10732.360352,52552
2014-08-13,11000.0,11100.0,10850.0,11050.0,10781.143555,29049
2014-08-14,11150.0,11150.0,10850.0,11050.0,10781.143555,89472
2014-08-18,11050.0,11050.0,10800.0,10850.0,10586.009766,15685
2014-08-19,10850.0,10900.0,10550.0,10600.0,10342.092773,15860
2014-08-20,10550.0,10700.0,10550.0,10550.0,10293.308594,21093
2014-08-21,10600.0,10600.0,10350.0,10400.0,10146.958008,40372
2014-08-22,10450.0,10500.0,10350.0,10350.0,10098.174805,25586
2014-08-25,10250.0,10550.0,10100.0,10250.0,10000.608398,23970
2014-08-26,10200.0,10550.0,10150.0,10400.0,10146.958008,57132
2014-08-27,10450.0,10600.0,10350.0,10600.0,10342.092773,14223
2014-08-28,10600.0,10600.0,10350.0,10500.0,10244.525391,12565
2014-08-29,10400.0,10550.0,10300.0,10500.0,10244.525391,16081
2014-09-01,10400.0,10500.0,10250.0,10350.0,10098.174805,23080
2014-09-02,10300.0,10450.0,10150.0,10200.0,9951.824219,30151
2014-09-03,10200.0,10350.0,10050.0,10150.0,9903.041016,22040
2014-09-04,10250.0,10250.0,10000.0,10150.0,9903.041016,38727
2014-09-05,10150.0,10200.0,10050.0,10200.0,9951.824219,23956
2014-09-11,10200.0,10250.0,10050.0,10150.0,9903.041016,26543
2014-09-12,10200.0,10200.0,10050.0,10100.0,9854.257813,19900
2014-09-15,10100.0,10100.0,10000.0,10050.0,9805.474609,18740
2014-09-16,10100.0,10250.0,10000.0,10250.0,10000.608398,12299
2014-09-17,10200.0,10350.0,10050.0,10100.0,9854.257813,15728
2014-09-18,10200.0,10650.0,10000.0,10500.0,10244.525391,81055
2014-09-19,10500.0,10700.0,10400.0,10700.0,10439.65918,51818
2014-09-22,10600.0,10750.0,10350.0,10400.0,10146.958008,25765
2014-09-23,10250.0,10250.0,10000.0,10100.0,9854.257813,76365
2014-09-24,10100.0,10200.0,9900.0,9910.0,9668.880859,86010
2014-09-25,9920.0,10000.0,9890.0,10000.0,9756.69043,37203
2014-09-26,10000.0,10050.0,9820.0,9990.0,9746.93457,52400
2014-09-29,10000.0,10350.0,9770.0,9800.0,9561.556641,106080
2014-09-30,9700.0,9890.0,9250.0,9800.0,9561.556641,65574
2014-10-01,9800.0,9800.0,9510.0,9700.0,9463.990234,50927
2014-10-02,9520.0,9950.0,9470.0,9950.0,9707.907227,40334
2014-10-06,9950.0,9960.0,9810.0,9940.0,9698.150391,6484
2014-10-07,9930.0,9950.0,9680.0,9900.0,9659.124023,19809
2014-10-08,9930.0,9930.0,9710.0,9890.0,9649.367188,32811
2014-10-10,9890.0,9890.0,9510.0,9840.0,9600.583984,38676
2014-10-13,9790.0,9790.0,9350.0,9460.0,9229.829102,18524
2014-10-14,9200.0,9600.0,9200.0,9560.0,9327.396484,27213
2014-10-15,9600.0,9600.0,9130.0,9290.0,9063.96582,41473
2014-10-16,9200.0,9290.0,8900.0,9190.0,8966.398438,52586
