Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,1456.5,1456.5,1432.5,1437.0,1437.0,152753
2015-12-17,1450.5,1867.5,1432.5,1867.5,1867.5,6139883
2015-12-18,2205.0,2422.5,2197.5,2422.5,2422.5,46619259
2015-12-21,2587.5,2655.0,2212.5,2415.0,2415.0,28254240
2015-12-22,2362.5,2460.0,2265.0,2407.5,2407.5,17627448
2015-12-23,2340.0,2392.5,1965.0,2002.5,2002.5,16062928
2015-12-24,1987.5,2100.0,1830.0,1867.5,1867.5,13359507
2015-12-28,1867.5,1995.0,1852.5,1897.5,1897.5,8048669
2015-12-29,1935.0,1987.5,1905.0,1942.5,1942.5,5379305
2015-12-30,1950.0,1972.5,1882.5,1905.0,1905.0,3696005
2016-01-04,1905.0,1987.5,1882.5,1957.5,1957.5,4035442
2016-01-05,1927.5,2025.0,1920.0,1965.0,1965.0,6449445
2016-01-06,1980.0,1987.5,1807.5,1890.0,1890.0,3579193
2016-01-07,1897.5,1920.0,1815.0,1845.0,1845.0,1692536
2016-01-08,1800.0,1882.5,1732.5,1852.5,1852.5,1985068
2016-01-11,1822.5,1912.5,1785.0,1830.0,1830.0,1357307
2016-01-12,1837.5,1867.5,1747.5,1785.0,1785.0,1328844
2016-01-13,1815.0,1830.0,1777.5,1792.5,1792.5,1463599
2016-01-14,1800.0,1890.0,1792.5,1837.5,1837.5,2798162
2016-01-15,1845.0,1852.5,1747.5,1762.5,1762.5,4115735
2016-01-18,1740.0,1770.0,1687.5,1702.5,1702.5,1693835
2016-01-19,1702.5,1740.0,1672.5,1672.5,1672.5,1690157
2016-01-20,1695.0,1710.0,1597.5,1620.0,1620.0,1857510
2016-01-21,1650.0,1725.0,1590.0,1672.5,1672.5,1593888
2016-01-22,1717.5,1762.5,1687.5,1725.0,1725.0,1623067
2016-01-25,1770.0,1770.0,1702.5,1717.5,1717.5,1103032
2016-01-26,1702.5,1725.0,1680.0,1717.5,1717.5,675201
2016-01-27,1725.0,1815.0,1725.0,1755.0,1755.0,2383578
2016-01-28,1762.5,1822.5,1717.5,1792.5,1792.5,1330366
2016-01-29,1777.5,1837.5,1770.0,1800.0,1800.0,1034925
2016-02-01,1800.0,1822.5,1740.0,1755.0,1755.0,742171
2016-02-02,1740.0,1770.0,1710.0,1732.5,1732.5,820956
2016-02-03,1732.5,1830.0,1710.0,1762.5,1762.5,1215031
2016-02-04,1770.0,1792.5,1732.5,1785.0,1785.0,825702
2016-02-05,1785.0,1800.0,1770.0,1792.5,1792.5,507399
2016-02-11,1792.5,1792.5,1687.5,1687.5,1687.5,907912
2016-02-12,1680.0,1732.5,1560.0,1657.5,1657.5,1252792
2016-02-15,1657.5,1725.0,1642.5,1717.5,1717.5,584679
2016-02-16,1710.0,1762.5,1710.0,1747.5,1747.5,643075
2016-02-17,1732.5,1747.5,1687.5,1702.5,1702.5,612328
2016-02-18,1717.5,1792.5,1710.0,1785.0,1785.0,909817
2016-02-19,1800.0,1807.5,1762.5,1792.5,1792.5,606561
2016-02-22,1815.0,1927.5,1792.5,1837.5,1837.5,3766609
2016-02-23,1852.5,1852.5,1777.5,1785.0,1785.0,857635
2016-02-24,1777.5,1777.5,1732.5,1755.0,1755.0,635838
2016-02-25,1762.5,1762.5,1710.0,1717.5,1717.5,694481
2016-02-26,1717.5,1725.0,1695.0,1717.5,1717.5,711595
2016-02-29,1650.0,1747.5,1642.5,1710.0,1710.0,1006839
2016-03-02,1710.0,1740.0,1710.0,1710.0,1710.0,1497684
2016-03-03,1717.5,1747.5,1695.0,1717.5,1717.5,696407
2016-03-04,1725.0,1747.5,1717.5,1717.5,1717.5,546619
2016-03-07,1717.5,1740.0,1695.0,1710.0,1710.0,689689
2016-03-08,1702.5,1725.0,1695.0,1717.5,1717.5,504303
2016-03-09,1710.0,1717.5,1672.5,1672.5,1672.5,2008499
2016-03-10,1695.0,1695.0,1657.5,1657.5,1657.5,550255
2016-03-11,1657.5,1687.5,1642.5,1680.0,1680.0,646269
2016-03-14,1680.0,1702.5,1665.0,1665.0,1665.0,328150
2016-03-15,1665.0,1717.5,1650.0,1687.5,1687.5,583524
2016-03-16,1687.5,1732.5,1680.0,1695.0,1695.0,773687
2016-03-17,1710.0,1747.5,1680.0,1710.0,1710.0,927766
2016-03-18,1725.0,1732.5,1695.0,1710.0,1710.0,470273
2016-03-21,1710.0,2025.0,1702.5,1800.0,1800.0,14349866
2016-03-22,1807.5,1807.5,1717.5,1717.5,1717.5,3161330
2016-03-23,1717.5,1747.5,1695.0,1695.0,1695.0,1334321
2016-03-24,1680.0,1740.0,1680.0,1702.5,1702.5,984171
2016-03-25,1702.5,1710.0,1680.0,1680.0,1680.0,741141
2016-03-28,1680.0,1702.5,1665.0,1687.5,1687.5,534066
2016-03-29,1695.0,1695.0,1665.0,1680.0,1680.0,616255
2016-03-30,1672.5,1717.5,1665.0,1702.5,1702.5,756803
2016-03-31,1702.5,1717.5,1687.5,1710.0,1710.0,734487
2016-04-01,1710.0,1762.5,1710.0,1717.5,1717.5,692507
2016-04-04,1717.5,1732.5,1710.0,1717.5,1717.5,584569
2016-04-05,1725.0,1785.0,1717.5,1770.0,1770.0,1776907
2016-04-06,1755.0,1822.5,1740.0,1777.5,1777.5,1291819
2016-04-07,1792.5,1822.5,1762.5,1770.0,1770.0,1034196
2016-04-08,1762.5,1762.5,1725.0,1740.0,1740.0,815352
2016-04-11,1755.0,1785.0,1717.5,1785.0,1785.0,920000
2016-04-12,1815.0,1830.0,1770.0,1770.0,1770.0,919938
2016-04-14,1770.0,1800.0,1747.5,1785.0,1785.0,816578
2016-04-15,1777.5,1830.0,1770.0,1807.5,1807.5,1032393
2016-04-18,1852.5,1890.0,1785.0,1792.5,1792.5,1816772
2016-04-19,1792.5,1800.0,1755.0,1770.0,1770.0,827067
2016-04-20,1777.5,1822.5,1762.5,1800.0,1800.0,874409
2016-04-21,1807.5,1815.0,1785.0,1792.5,1792.5,568440
2016-04-22,1777.5,1822.5,1770.0,1800.0,1800.0,804221
2016-04-25,1800.0,1852.5,1800.0,1845.0,1845.0,1456779
2016-04-26,1860.0,1875.0,1822.5,1852.5,1852.5,1069485
2016-04-27,1852.5,1912.5,1830.0,1852.5,1852.5,2022760
2016-04-28,1852.5,1867.5,1822.5,1830.0,1830.0,914917
2016-04-29,1822.5,1837.5,1777.5,1800.0,1800.0,816433
2016-05-02,1800.0,1845.0,1777.5,1800.0,1800.0,1085843
2016-05-03,1792.5,1815.0,1785.0,1800.0,1800.0,749778
2016-05-04,1815.0,1815.0,1770.0,1770.0,1770.0,599339
2016-05-09,1770.0,1777.5,1717.5,1747.5,1747.5,527531
2016-05-10,1747.5,1777.5,1732.5,1770.0,1770.0,336797
2016-05-11,1777.5,1785.0,1747.5,1747.5,1747.5,247018
2016-05-12,1732.5,1777.5,1732.5,1755.0,1755.0,430390
2016-05-13,1770.0,1815.0,1755.0,1807.5,1807.5,826568
2016-05-16,1792.5,1830.0,1755.0,1777.5,1777.5,947818
2016-05-17,1770.0,1777.5,1725.0,1732.5,1732.5,750755
2016-05-18,1740.0,1755.0,1680.0,1702.5,1702.5,732242
2016-05-19,1687.5,1717.5,1650.0,1695.0,1695.0,580959
2016-05-20,1642.5,1710.0,1642.5,1702.5,1702.5,515169
2016-05-23,1702.5,1710.0,1650.0,1672.5,1672.5,611056
2016-05-24,1680.0,1695.0,1642.5,1665.0,1665.0,803480
2016-05-25,1642.5,1657.5,1560.0,1605.0,1605.0,1721937
2016-05-26,1597.5,1650.0,1590.0,1627.5,1627.5,691815
2016-05-27,1635.0,1642.5,1597.5,1627.5,1627.5,286253
2016-05-30,1627.5,1627.5,1590.0,1612.5,1612.5,592288
2016-05-31,1612.5,1657.5,1590.0,1657.5,1657.5,471371
2016-06-01,1665.0,1695.0,1620.0,1695.0,1695.0,803871
2016-06-02,1687.5,1702.5,1657.5,1687.5,1687.5,511713
2016-06-03,1650.0,1695.0,1650.0,1687.5,1687.5,428522
2016-06-07,1687.5,1740.0,1665.0,1717.5,1717.5,939717
2016-06-08,1732.5,1740.0,1680.0,1695.0,1695.0,376501
2016-06-09,1695.0,1702.5,1650.0,1657.5,1657.5,549520
2016-06-10,1665.0,1710.0,1650.0,1672.5,1672.5,434690
2016-06-13,1695.0,1800.0,1635.0,1687.5,1687.5,853267
2016-06-14,1672.5,1740.0,1650.0,1695.0,1695.0,1382711
2016-06-15,1695.0,1770.0,1687.5,1747.5,1747.5,1869283
2016-06-16,1762.5,1770.0,1650.0,1702.5,1702.5,869825
2016-06-17,1702.5,1725.0,1672.5,1695.0,1695.0,548885
2016-06-20,1695.0,1710.0,1672.5,1695.0,1695.0,442927
2016-06-21,1680.0,1740.0,1680.0,1717.5,1717.5,699780
2016-06-22,1725.0,1740.0,1695.0,1740.0,1740.0,631227
2016-06-23,1725.0,1740.0,1680.0,1695.0,1695.0,561913
2016-06-24,1717.5,1747.5,1545.0,1612.5,1612.5,1536691
2016-06-27,1507.5,1635.0,1507.5,1620.0,1620.0,670541
2016-06-28,1650.0,1732.5,1635.0,1695.0,1695.0,1018301
2016-06-29,1695.0,1725.0,1680.0,1702.5,1702.5,473693
2016-06-30,1702.5,1725.0,1695.0,1710.0,1710.0,331077
2016-07-01,1732.5,1777.5,1717.5,1717.5,1717.5,1492207
2016-07-04,1717.5,1732.5,1702.5,1717.5,1717.5,433366
2016-07-05,1710.0,1770.0,1702.5,1755.0,1755.0,1034860
2016-07-06,1747.5,1830.0,1732.5,1792.5,1792.5,2874559
2016-07-07,1807.5,1815.0,1755.0,1800.0,1800.0,1711928
2016-07-08,1800.0,1852.5,1777.5,1815.0,1815.0,1734813
2016-07-11,1815.0,1845.0,1777.5,1792.5,1792.5,779279
2016-07-12,1792.5,1852.5,1777.5,1777.5,1777.5,1072203
2016-07-13,1770.0,1800.0,1747.5,1762.5,1762.5,717603
2016-07-14,1770.0,1860.0,1770.0,1777.5,1777.5,1712888
2016-07-15,1777.5,1807.5,1747.5,1762.5,1762.5,985264
2016-07-18,1770.0,1785.0,1747.5,1762.5,1762.5,512094
2016-07-19,1770.0,1777.5,1755.0,1762.5,1762.5,388689
2016-07-20,1770.0,1785.0,1740.0,1762.5,1762.5,575295
2016-07-21,1762.5,1800.0,1740.0,1800.0,1800.0,849266
2016-07-22,1837.5,1920.0,1800.0,1920.0,1920.0,5129918
2016-07-25,1950.0,1972.5,1807.5,1815.0,1815.0,5395979
2016-07-26,1800.0,1807.5,1740.0,1762.5,1762.5,1957418
2016-07-27,1762.5,1777.5,1740.0,1747.5,1747.5,763502
2016-07-28,1755.0,1777.5,1717.5,1762.5,1762.5,1135257
2016-07-29,1770.0,1770.0,1732.5,1740.0,1740.0,857507
2016-08-01,1755.0,1792.5,1732.5,1740.0,1740.0,960229
2016-08-02,1740.0,1785.0,1725.0,1747.5,1747.5,792857
2016-08-03,1732.5,1747.5,1717.5,1740.0,1740.0,677395
2016-08-04,1732.5,1785.0,1725.0,1762.5,1762.5,821312
2016-08-05,1755.0,1762.5,1732.5,1740.0,1740.0,503239
2016-08-08,1747.5,1777.5,1732.5,1732.5,1732.5,960979
2016-08-09,1755.0,1755.0,1590.0,1620.0,1620.0,2625473
2016-08-10,1635.0,1680.0,1612.5,1665.0,1665.0,826160
2016-08-11,1680.0,1702.5,1650.0,1650.0,1650.0,466614
2016-08-12,1650.0,1665.0,1635.0,1642.5,1642.5,524872
2016-08-16,1642.5,1657.5,1627.5,1650.0,1650.0,318753
2016-08-17,1635.0,1650.0,1620.0,1635.0,1635.0,305179
2016-08-18,1665.0,1672.5,1635.0,1657.5,1657.5,353689
2016-08-19,1650.0,1755.0,1635.0,1695.0,1695.0,1207011
2016-08-22,1710.0,1800.0,1680.0,1732.5,1732.5,1992095
2016-08-23,1732.5,1777.5,1687.5,1702.5,1702.5,1383700
2016-08-24,1695.0,1740.0,1695.0,1725.0,1725.0,430042
2016-08-25,1725.0,1725.0,1702.5,1702.5,1702.5,405035
2016-08-26,1702.5,1725.0,1687.5,1695.0,1695.0,399830
2016-08-29,1695.0,1725.0,1642.5,1702.5,1702.5,1168261
2016-08-30,1702.5,1777.5,1672.5,1695.0,1695.0,2583051
2016-08-31,1755.0,1755.0,1642.5,1657.5,1657.5,1694503
2016-09-01,1657.5,1680.0,1642.5,1665.0,1665.0,493545
2016-09-02,1650.0,1695.0,1635.0,1650.0,1650.0,538715
2016-09-05,1657.5,1672.5,1627.5,1642.5,1642.5,506241
2016-09-06,1657.5,1710.0,1657.5,1672.5,1672.5,1242966
2016-09-07,1680.0,1687.5,1650.0,1650.0,1650.0,684006
2016-09-08,1650.0,1665.0,1597.5,1620.0,1620.0,807603
2016-09-09,1627.5,1635.0,1575.0,1590.0,1590.0,592827
2016-09-12,1552.5,1635.0,1545.0,1605.0,1605.0,403849
2016-09-13,1642.5,1642.5,1597.5,1620.0,1620.0,284667
2016-09-19,1620.0,1635.0,1605.0,1627.5,1627.5,453230
2016-09-20,1635.0,1635.0,1605.0,1620.0,1620.0,370369
2016-09-21,1627.5,1627.5,1605.0,1620.0,1620.0,289685
2016-09-22,1620.0,1642.5,1612.5,1627.5,1627.5,361517
2016-09-23,1627.5,1635.0,1620.0,1620.0,1620.0,282125
2016-09-26,1612.5,1620.0,1597.5,1612.5,1612.5,446163
2016-09-27,1612.5,1612.5,1590.0,1597.5,1597.5,354579
2016-09-28,1605.0,1620.0,1597.5,1597.5,1597.5,252054
2016-09-29,1597.5,1620.0,1590.0,1605.0,1605.0,261824
2016-09-30,1605.0,1612.5,1590.0,1590.0,1590.0,267269
2016-10-04,1590.0,1612.5,1590.0,1597.5,1597.5,210957
2016-10-05,1597.5,1612.5,1582.5,1582.5,1582.5,287324
2016-10-06,1590.0,1590.0,1567.5,1567.5,1567.5,264461
2016-10-07,1575.0,1665.0,1567.5,1642.5,1642.5,1200237
2016-10-10,1665.0,1672.5,1605.0,1605.0,1605.0,432739
2016-10-11,1605.0,1642.5,1597.5,1620.0,1620.0,435122
2016-10-12,1605.0,1627.5,1597.5,1597.5,1597.5,248647
2016-10-13,1612.5,1627.5,1582.5,1597.5,1597.5,278093
2016-10-14,1612.5,1612.5,1575.0,1597.5,1597.5,415722
2016-10-17,1597.5,1597.5,1560.0,1560.0,1560.0,417917
2016-10-18,1575.0,1590.0,1507.5,1575.0,1575.0,815049
2016-10-19,1552.5,1582.5,1537.5,1537.5,1537.5,325455
2016-10-20,1575.0,1575.0,1500.0,1515.0,1515.0,683103
2016-10-21,1507.5,1530.0,1507.5,1507.5,1507.5,269469
2016-10-24,1507.5,1530.0,1507.5,1515.0,1515.0,279013
2016-10-25,1530.0,1530.0,1482.0,1482.0,1482.0,566177
2016-10-26,1477.5,1485.0,1419.0,1431.0,1431.0,667273
2016-10-27,1444.5,1483.5,1437.0,1459.5,1459.5,254422
2016-10-28,1459.5,1468.5,1426.5,1426.5,1426.5,305023
2016-10-31,1389.0,1425.0,1372.5,1395.0,1395.0,529789
2016-11-01,1378.5,1425.0,1369.5,1410.0,1410.0,271568
2016-11-02,1390.5,1423.5,1342.5,1350.0,1350.0,368337
2016-11-03,1347.0,1380.0,1347.0,1365.0,1365.0,244931
2016-11-04,1359.0,1386.0,1354.5,1356.0,1356.0,135591
2016-11-07,1356.0,1395.0,1356.0,1392.0,1392.0,128946
2016-11-08,1416.0,1416.0,1386.0,1404.0,1404.0,85761
2016-11-09,1404.0,1422.0,1249.5,1320.0,1320.0,570889
2016-11-10,1365.0,1375.5,1338.0,1375.5,1375.5,269465
2016-11-11,1375.5,1386.0,1357.5,1378.5,1378.5,121375
2016-11-14,1380.0,1395.0,1368.0,1368.0,1368.0,143644
2016-11-15,1387.5,1387.5,1350.0,1374.0,1374.0,138622
2016-11-16,1374.0,1387.5,1357.5,1380.0,1380.0,154613
2016-11-17,1393.5,1393.5,1375.5,1380.0,1380.0,136997
2016-11-18,1372.5,1386.0,1348.5,1354.5,1354.5,250403
2016-11-21,1362.0,1362.0,1342.5,1347.0,1347.0,92123
2016-11-22,1350.0,1353.0,1314.0,1317.0,1317.0,188262
2016-11-23,1315.5,1315.5,1261.5,1261.5,1261.5,531157
2016-11-24,1258.5,1264.5,1155.0,1194.0,1194.0,953606
2016-11-25,1201.5,1480.5,1201.5,1363.5,1363.5,3253938
2016-11-28,1384.5,1384.5,1327.5,1347.0,1347.0,432253
2016-11-29,1347.0,1368.0,1320.0,1336.5,1336.5,239677
2016-11-30,1335.0,1359.0,1260.0,1290.0,1290.0,263636
2016-12-01,1098.0,1257.0,991.5,1182.0,1182.0,2761013
2016-12-02,1200.0,1206.0,1156.5,1200.0,1200.0,230727
2016-12-05,1200.0,1200.0,1165.5,1165.5,1165.5,139471
2016-12-06,1141.5,1173.0,1116.0,1173.0,1173.0,325817
2016-12-07,1174.5,1174.5,1123.5,1135.5,1135.5,260199
2016-12-08,1111.5,1164.0,1111.5,1155.0,1155.0,174854
2016-12-09,1155.0,1177.5,1131.0,1155.0,1155.0,151997
2016-12-12,1162.5,1194.0,1162.5,1188.0,1188.0,138903
2016-12-13,1197.0,1243.5,1182.0,1233.0,1233.0,326218
2016-12-14,1245.0,1255.5,1239.0,1243.5,1243.5,209281
2016-12-15,1231.5,1296.0,1230.0,1290.0,1290.0,334595
2016-12-16,1305.0,1330.5,1293.0,1293.0,1293.0,300164
2016-12-19,1284.0,1315.5,1282.5,1314.0,1314.0,130066
2016-12-20,1293.0,1320.0,1291.5,1300.5,1300.5,98515
2016-12-21,1296.0,1330.5,1296.0,1311.0,1311.0,214032
2016-12-22,1308.0,1311.0,1279.5,1302.0,1302.0,144817
2016-12-23,1303.5,1306.5,1290.0,1291.5,1291.5,81380
2016-12-26,1293.0,1303.5,1276.5,1279.5,1279.5,80146
2016-12-27,1279.5,1291.5,1266.0,1282.5,1282.5,88172
2016-12-28,1270.5,1297.5,1269.0,1297.5,1297.5,107398
2016-12-29,1305.0,1305.0,1275.0,1294.5,1294.5,90221
2017-01-02,1294.5,1339.5,1282.5,1332.0,1332.0,176981
2017-01-03,1365.0,1416.0,1342.5,1372.5,1372.5,418324
2017-01-04,1366.5,1410.0,1365.0,1383.0,1383.0,113245
2017-01-05,1386.0,1398.0,1374.0,1392.0,1392.0,134472
2017-01-06,1410.0,1410.0,1381.5,1383.0,1383.0,121521
2017-01-09,1377.0,1396.5,1374.0,1386.0,1386.0,151300
2017-01-10,1390.5,1491.0,1375.5,1378.5,1378.5,1667253
2017-01-11,1386.0,1389.0,1348.5,1348.5,1348.5,372431
2017-01-12,1347.0,1350.0,1249.5,1258.5,1258.5,1073973
2017-01-13,1252.5,1323.0,1252.5,1315.5,1315.5,495069
2017-01-16,1324.5,1339.5,1290.0,1294.5,1294.5,227309
2017-01-17,1320.0,1320.0,1294.5,1299.0,1299.0,81983
2017-01-18,1299.0,1320.0,1284.0,1302.0,1302.0,138377
2017-01-19,1299.0,1318.5,1287.0,1293.0,1293.0,139473
2017-01-20,1290.0,1296.0,1242.0,1251.0,1251.0,276550
2017-01-23,1251.0,1251.0,1192.5,1204.5,1204.5,293114
2017-01-24,1204.5,1206.0,1159.5,1168.5,1168.5,263960
2017-01-25,1168.5,1200.0,1155.0,1194.0,1194.0,196080
2017-01-26,1192.5,1209.0,1176.0,1198.5,1198.5,137280
2017-01-31,1198.5,1213.5,1173.0,1177.5,1177.5,151891
2017-02-01,1179.0,1209.0,1161.0,1192.5,1192.5,194642
2017-02-02,1194.0,1198.5,1158.0,1174.5,1174.5,264711
2017-02-03,1167.0,1174.5,1152.0,1162.5,1162.5,194855
2017-02-06,1170.0,1180.5,1162.5,1180.5,1180.5,122576
2017-02-07,1177.5,1350.0,1177.5,1275.0,1275.0,883082
2017-02-08,1272.0,1288.5,1203.0,1222.5,1222.5,415787
2017-02-09,1221.0,1221.0,1159.5,1173.0,1173.0,356281
2017-02-10,1195.5,1195.5,1102.5,1168.5,1168.5,344353
2017-02-13,1174.5,1177.5,1158.0,1173.0,1173.0,173853
2017-02-14,1174.5,1186.5,1158.0,1177.5,1177.5,129858
2017-02-15,1177.5,1186.5,1165.5,1180.5,1180.5,265789
2017-02-16,1180.5,1195.5,1173.0,1188.0,1188.0,88701
2017-02-17,1188.0,1198.5,1177.5,1192.5,1192.5,139172
2017-02-20,1192.5,1192.5,1162.5,1168.5,1168.5,216237
2017-02-21,1164.0,1182.0,1155.0,1167.0,1167.0,109800
2017-02-22,1170.0,1174.5,1164.0,1171.5,1171.5,162079
2017-02-23,1171.5,1345.5,1171.5,1207.5,1207.5,4082191
2017-02-24,1200.0,1239.0,1198.5,1210.5,1210.5,550943
2017-02-27,1224.0,1224.0,1195.5,1201.5,1201.5,250897
2017-02-28,1203.0,1203.0,1170.0,1180.5,1180.5,304415
2017-03-02,1180.5,1192.5,1168.5,1176.0,1176.0,175681
2017-03-03,1171.5,1183.5,1153.5,1176.0,1176.0,188909
2017-03-06,1161.0,1176.0,1150.5,1165.5,1165.5,100913
2017-03-07,1171.5,1209.0,1158.0,1197.0,1197.0,281925
2017-03-08,1197.0,1200.0,1185.0,1189.5,1189.5,93638
2017-03-09,1194.0,1197.0,1165.5,1168.5,1168.5,166963
2017-03-10,1170.0,1185.0,1155.0,1180.5,1180.5,228093
2017-03-13,1174.5,1189.5,1173.0,1185.0,1185.0,165453
2017-03-14,1185.0,1194.0,1170.0,1182.0,1182.0,97673
2017-03-15,1185.0,1209.0,1176.0,1200.0,1200.0,277760
2017-03-16,1207.5,1213.5,1198.5,1201.5,1201.5,170116
2017-03-17,1201.5,1212.0,1192.5,1201.5,1201.5,105490
2017-03-20,1203.0,1203.0,1186.5,1188.0,1188.0,104075
2017-03-21,1195.5,1197.0,1174.5,1183.5,1183.5,84736
2017-03-22,1183.5,1186.5,1171.5,1173.0,1173.0,116733
2017-03-23,1179.0,1179.0,1159.5,1162.5,1162.5,182927
2017-03-24,1170.0,1183.5,1158.0,1171.5,1171.5,129317
2017-03-27,1171.5,1174.5,1155.0,1161.0,1161.0,133815
2017-03-28,1155.0,1170.0,1147.5,1167.0,1167.0,114299
2017-03-29,1171.5,1171.5,1156.5,1165.5,1165.5,103739
2017-03-30,1165.5,1176.0,1156.5,1165.5,1165.5,251800
2017-03-31,1177.5,1182.0,1161.0,1177.5,1177.5,86895
2017-04-03,1177.5,1204.5,1165.5,1195.5,1195.5,182907
2017-04-04,1204.5,1204.5,1171.5,1177.5,1177.5,147377
2017-04-05,1176.0,1200.0,1162.5,1182.0,1182.0,175657
2017-04-06,1182.0,1186.5,1162.5,1167.0,1167.0,176580
2017-04-07,1173.0,1176.0,1164.0,1167.0,1167.0,69132
2017-04-10,1176.0,1176.0,1150.5,1155.0,1155.0,152821
2017-04-11,1167.0,1168.5,1140.0,1140.0,1140.0,157132
2017-04-12,1140.0,1155.0,1128.0,1138.5,1138.5,138257
2017-04-13,1140.0,1147.5,1132.5,1138.5,1138.5,64236
2017-04-14,1140.0,1140.0,1117.5,1123.5,1123.5,130920
2017-04-17,1128.0,1129.5,1120.5,1126.5,1126.5,66027
2017-04-18,1135.5,1141.5,1125.0,1125.0,1125.0,82408
2017-04-19,1128.0,1131.0,1114.5,1117.5,1117.5,167986
2017-04-20,1123.5,1123.5,1093.5,1098.0,1098.0,225491
2017-04-21,1095.0,1107.0,1090.5,1099.5,1099.5,167113
2017-04-24,1102.5,1110.0,1089.0,1093.5,1093.5,167156
2017-04-25,1086.0,1093.5,1078.5,1089.0,1089.0,271451
2017-04-26,1080.0,1092.0,1068.0,1068.0,1068.0,237505
2017-04-27,1072.5,1078.5,1056.0,1069.5,1069.5,156073
2017-04-28,1066.5,1077.0,1062.0,1065.0,1065.0,69771
2017-05-02,1065.0,1074.0,1050.0,1065.0,1065.0,197909
2017-05-04,1065.0,1123.5,1059.0,1108.5,1108.5,280244
2017-05-08,1108.5,1113.0,1096.5,1108.5,1108.5,150757
2017-05-10,1108.5,1108.5,1095.0,1101.0,1101.0,189721
2017-05-11,1111.5,1167.0,1095.0,1162.5,1162.5,472343
2017-05-12,1171.5,1198.5,1168.5,1186.5,1186.5,408173
2017-05-15,1201.5,1290.0,1186.5,1191.0,1191.0,1009353
2017-05-16,1183.5,1275.0,1170.0,1257.0,1257.0,856481
2017-05-17,1273.5,1342.5,1245.0,1305.0,1305.0,1290331
2017-05-18,1302.0,1323.0,1284.0,1297.5,1297.5,397092
2017-05-19,1297.5,1335.0,1282.5,1300.5,1300.5,335025
2017-05-22,1305.0,1314.0,1288.5,1314.0,1314.0,225615
2017-05-23,1324.5,1342.5,1306.5,1336.5,1336.5,600854
2017-05-24,1356.0,1362.0,1341.0,1350.0,1350.0,278487
2017-05-25,1350.0,1350.0,1317.0,1327.5,1327.5,273257
2017-05-26,1324.5,1348.5,1312.5,1332.0,1332.0,168095
2017-05-29,1332.0,1348.5,1314.0,1336.5,1336.5,212455
2017-05-30,1336.5,1348.5,1320.0,1335.0,1335.0,221467
2017-05-31,1345.5,1345.5,1323.0,1335.0,1335.0,121465
2017-06-01,1335.0,1342.5,1305.0,1327.5,1327.5,155781
2017-06-02,1344.0,1368.0,1333.5,1365.0,1365.0,595829
2017-06-05,1362.0,1399.5,1362.0,1392.0,1392.0,454187
2017-06-07,1392.0,1410.0,1368.0,1405.5,1405.5,452321
2017-06-08,1405.5,1413.0,1353.0,1359.0,1359.0,422117
2017-06-09,1345.5,1348.5,1312.5,1329.0,1329.0,454043
2017-06-12,1314.0,1345.5,1305.0,1345.5,1345.5,286829
2017-06-13,1356.0,1389.0,1345.5,1380.0,1380.0,293784
2017-06-14,1372.5,1386.0,1350.0,1377.0,1377.0,188636
2017-06-15,1372.5,1380.0,1360.5,1363.5,1363.5,97240
2017-06-16,1363.5,1363.5,1335.0,1357.5,1357.5,189391
2017-06-19,1356.0,1356.0,1332.0,1345.5,1345.5,234595
2017-06-20,1345.5,1345.5,1312.5,1330.5,1330.5,214993
2017-06-21,1333.5,1345.5,1315.5,1321.5,1321.5,191945
2017-06-22,1326.0,1326.0,1290.0,1297.5,1297.5,318325
2017-06-23,1297.5,1530.0,1297.5,1432.5,1432.5,3809161
2017-06-26,1398.0,1410.0,1359.0,1395.0,1395.0,922353
2017-06-27,1390.5,1390.5,1311.0,1321.5,1321.5,1124217
2017-06-28,1312.5,1320.0,1291.5,1300.5,1300.5,342204
2017-06-29,1308.0,1381.5,1287.0,1359.0,1359.0,1345747
2017-06-30,1354.5,1380.0,1342.5,1360.5,1360.5,321639
2017-07-03,1336.5,1383.0,1336.5,1357.5,1357.5,289163
2017-07-04,1357.5,1374.0,1345.5,1359.0,1359.0,454432
2017-07-05,1359.0,1392.0,1351.5,1377.0,1377.0,604307
2017-07-06,1387.5,1567.5,1380.0,1485.0,1485.0,5907163
2017-07-07,1497.0,1515.0,1471.5,1507.5,1507.5,1089295
2017-07-10,1530.0,1627.5,1522.5,1575.0,1575.0,3197541
2017-07-11,1605.0,1672.5,1494.0,1575.0,1575.0,3309641
2017-07-12,1582.5,1582.5,1369.5,1384.5,1384.5,2588997
2017-07-13,1408.5,1417.5,1320.0,1375.5,1375.5,1082463
2017-07-14,1375.5,1375.5,1231.5,1327.5,1327.5,2623321
2017-07-17,1335.0,1335.0,1287.0,1288.5,1288.5,514697
2017-07-18,1297.5,1297.5,1239.0,1252.5,1252.5,666229
2017-07-19,1290.0,1290.0,1255.5,1270.5,1270.5,462799
2017-07-20,1270.5,1281.0,1246.5,1257.0,1257.0,397722
2017-07-21,1257.0,1267.5,1243.5,1243.5,1243.5,374119
2017-07-24,1243.5,1251.0,1222.5,1228.5,1228.5,530457
2017-07-25,1230.0,1249.5,1222.5,1225.5,1225.5,358105
2017-07-26,1227.0,1248.0,1198.5,1204.5,1204.5,702175
