Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,80996.898438,81546.601563,78797.898438,79164.398438,79164.398438,142636
2016-10-21,78981.101563,81729.898438,78797.898438,80263.898438,80263.898438,188137
2016-10-24,81180.101563,81455.0,79072.796875,80355.5,80355.5,176483
2016-10-25,80263.898438,80355.5,76598.898438,76690.5,76690.5,224563
2016-10-26,76507.203125,78339.703125,74491.5,77423.5,77423.5,111554
2016-10-27,77423.5,78889.5,76232.398438,78156.5,78156.5,102284
2016-10-28,78248.101563,78339.703125,72567.296875,72750.601563,72750.601563,257711
2016-10-31,72384.101563,73392.0,67986.101563,69727.0,69727.0,332631
2016-11-01,69452.101563,70826.5,67802.796875,68169.296875,68169.296875,196581
2016-11-02,68352.601563,68994.0,64504.30078099999,64779.19921900001,64779.19921900001,228033
2016-11-03,64412.69921900001,68627.398438,64412.69921900001,68352.601563,68352.601563,244411
2016-11-04,68169.296875,70093.5,66611.703125,69360.5,69360.5,184253
2016-11-07,70368.296875,70460.0,68077.703125,69727.0,69727.0,79755
2016-11-08,70093.5,71926.0,69727.0,71467.796875,71467.796875,121996
2016-11-09,70551.601563,70551.601563,64595.898438,67986.101563,67986.101563,339828
2016-11-10,70826.5,81729.898438,70734.796875,79714.101563,79714.101563,714548
2016-11-11,80996.898438,81913.101563,77057.0,79256.0,79256.0,432133
2016-11-14,79714.101563,81546.601563,78614.601563,79256.0,79256.0,182503
2016-11-15,79256.0,80355.5,75407.703125,76598.898438,76598.898438,194747
2016-11-16,76873.703125,77331.898438,75316.101563,75682.601563,75682.601563,140702
2016-11-17,75682.601563,76049.101563,72475.703125,72750.601563,72750.601563,216561
2016-11-18,73117.101563,73117.101563,69818.601563,69910.203125,69910.203125,157300
2016-11-21,69818.601563,70368.296875,67069.796875,67894.398438,67894.398438,163807
2016-11-22,68535.796875,69268.796875,67069.796875,67161.398438,67161.398438,123083
2016-11-23,67253.101563,67619.601563,63771.30078099999,64137.80078099999,64137.80078099999,233692
2016-11-24,63954.601563,66336.796875,63679.69921900001,64687.601563,64687.601563,190516
2016-11-25,64687.601563,70185.101563,64687.601563,68352.601563,68352.601563,255101
2016-11-28,69268.796875,69543.703125,66794.898438,67069.796875,67069.796875,122393
2016-11-29,66978.203125,70001.796875,66611.703125,68077.703125,68077.703125,131946
2016-11-30,68719.101563,68810.703125,67161.398438,68719.101563,68719.101563,122876
2016-12-01,68444.203125,68627.398438,65420.601563,66061.898438,66061.898438,156131
2016-12-02,65420.601563,66703.296875,65237.30078099999,65512.19921900001,65512.19921900001,97422
2016-12-05,65054.101563,65970.296875,64321.101563,64595.898438,64595.898438,114439
2016-12-06,65145.69921900001,66886.601563,64687.601563,64870.80078099999,64870.80078099999,152731
2016-12-07,64962.398438,65145.69921900001,51585.101563,55250.101563,55250.101563,1974552
2016-12-08,55616.601563,56716.101563,52226.5,54059.0,54059.0,635957
2016-12-09,53875.80078099999,56074.80078099999,53875.80078099999,55158.5,55158.5,328570
2016-12-12,56074.80078099999,57174.30078099999,54883.601563,56807.80078099999,56807.80078099999,228732
2016-12-13,57082.601563,58915.19921900001,56624.5,58090.5,58090.5,230953
2016-12-14,58182.101563,58731.898438,56899.398438,57449.101563,57449.101563,136536
2016-12-15,56991.0,58640.30078099999,56716.101563,58640.30078099999,58640.30078099999,112785
2016-12-16,59190.0,59648.19921900001,57724.0,57724.0,57724.0,142838
2016-12-19,57540.80078099999,58090.5,56532.898438,57082.601563,57082.601563,90034
2016-12-20,57632.398438,58182.101563,56716.101563,56716.101563,56716.101563,81442
2016-12-21,56991.0,57265.898438,55891.5,56899.398438,56899.398438,97533
2016-12-22,56899.398438,57265.898438,55983.101563,56258.0,56258.0,66834
2016-12-23,56441.30078099999,59006.80078099999,56074.80078099999,58823.5,58823.5,220922
2016-12-26,59648.19921900001,62030.398438,59006.80078099999,61572.30078099999,61572.30078099999,256299
2016-12-27,61847.19921900001,62305.30078099999,60289.5,61297.398438,61297.398438,144569
2016-12-28,61205.80078099999,63129.898438,60839.30078099999,63129.898438,63129.898438,173974
2016-12-29,56258.0,58731.898438,55891.5,55983.101563,55983.101563,815909
2017-01-02,55983.101563,55983.101563,51768.398438,51951.601563,51951.601563,386051
2017-01-03,53142.800781,54425.5,52318.101563,52501.398438,52501.398438,366706
2017-01-04,53234.398438,54333.898438,53142.800781,54059.0,54059.0,288139
2017-01-05,54700.398438,55433.398438,53875.80078099999,54333.898438,54333.898438,246351
2017-01-06,53784.101563,54059.0,52867.898438,53509.300781,53509.300781,217821
2017-01-09,53692.5,53784.101563,52043.199219,52043.199219,52043.199219,208567
2017-01-10,52318.101563,52501.398438,51310.199219,51585.101563,51585.101563,233151
2017-01-11,52226.5,52959.5,51676.699219,52318.101563,52318.101563,225388
2017-01-12,52226.5,52318.101563,50852.101563,51127.0,51127.0,310061
2017-01-13,51127.0,53784.101563,51127.0,53234.398438,53234.398438,379725
2017-01-16,53692.5,54242.30078099999,52776.199219,53875.80078099999,53875.80078099999,181874
2017-01-17,54150.601563,54975.30078099999,53692.5,53875.80078099999,53875.80078099999,176378
2017-01-18,54059.0,54517.101563,53417.601563,53875.80078099999,53875.80078099999,80467
2017-01-19,54517.101563,54517.101563,52867.898438,52959.5,52959.5,113483
2017-01-20,53417.601563,56807.80078099999,53142.800781,55525.0,55525.0,353961
2017-01-23,55708.30078099999,56074.80078099999,54425.5,54700.398438,54700.398438,132541
2017-01-24,54700.398438,55066.898438,53509.300781,53875.80078099999,53875.80078099999,124205
2017-01-25,53600.898438,54517.101563,52501.398438,52684.601563,52684.601563,116555
2017-01-26,52776.199219,53142.800781,51585.101563,52959.5,52959.5,96464
2017-01-31,52959.5,54059.0,52867.898438,52867.898438,52867.898438,93946
2017-02-01,53509.300781,55250.101563,52776.199219,54975.30078099999,54975.30078099999,205972
2017-02-02,54975.30078099999,55341.80078099999,54150.601563,54242.30078099999,54242.30078099999,119131
2017-02-03,54517.101563,54700.398438,53692.5,53875.80078099999,53875.80078099999,71387
2017-02-06,54333.898438,55158.5,53600.898438,54792.0,54792.0,82663
2017-02-07,55066.898438,57724.0,54700.398438,57265.898438,57265.898438,278125
2017-02-08,56532.898438,57265.898438,55616.601563,56716.101563,56716.101563,179352
2017-02-09,56899.398438,57265.898438,55708.30078099999,57265.898438,57265.898438,169785
2017-02-10,57632.398438,58457.0,57082.601563,57449.101563,57449.101563,175566
2017-02-13,57632.398438,58365.398438,57449.101563,57724.0,57724.0,133597
2017-02-14,57357.5,58640.30078099999,57082.601563,58457.0,58457.0,179245
2017-02-15,59019.601563,61372.601563,58921.601563,60784.30078099999,60784.30078099999,237318
2017-02-16,61176.5,61372.601563,59411.80078099999,60784.30078099999,60784.30078099999,170450
2017-02-17,61078.398438,62451.0,60392.19921900001,61666.69921900001,61666.69921900001,131722
2017-02-20,61666.69921900001,61764.69921900001,60098.0,60490.19921900001,60490.19921900001,99517
2017-02-21,60294.101563,61372.601563,60294.101563,60490.19921900001,60490.19921900001,124328
2017-02-22,60490.19921900001,60784.30078099999,59607.80078099999,59902.0,59902.0,65837
2017-02-23,60098.0,61176.5,59803.898438,60196.101563,60196.101563,87652
2017-02-24,60490.19921900001,62549.0,60294.101563,62352.898438,62352.898438,208561
2017-02-27,62352.898438,66568.601563,62352.898438,64902.0,64902.0,346088
2017-02-28,65588.203125,65686.296875,62843.101563,64313.69921900001,64313.69921900001,221979
2017-03-02,64313.69921900001,64705.898438,62352.898438,62549.0,62549.0,143866
2017-03-03,62156.898438,62451.0,60196.101563,60490.19921900001,60490.19921900001,154903
2017-03-06,59411.80078099999,61372.601563,59215.69921900001,59803.898438,59803.898438,130214
2017-03-07,59117.601563,59902.0,58529.398438,59803.898438,59803.898438,155684
2017-03-08,59803.898438,60392.19921900001,58137.30078099999,58235.30078099999,58235.30078099999,183859
2017-03-09,58627.5,59019.601563,57451.0,57549.0,57549.0,172062
2017-03-10,57941.19921900001,58823.5,56470.601563,57647.101563,57647.101563,199632
2017-03-13,57745.101563,57941.19921900001,57058.80078099999,57254.898438,57254.898438,118002
2017-03-14,57352.898438,57843.101563,56764.69921900001,57058.80078099999,57058.80078099999,101311
2017-03-15,57058.80078099999,57352.898438,55686.30078099999,55784.30078099999,55784.30078099999,161553
2017-03-16,56078.398438,56764.69921900001,55784.30078099999,56176.5,56176.5,84712
2017-03-17,56176.5,56764.69921900001,55392.19921900001,55882.398438,55882.398438,126366
2017-03-20,55294.101563,55686.30078099999,54313.69921900001,54607.80078099999,54607.80078099999,148583
2017-03-21,54803.898438,55980.398438,54313.69921900001,55000.0,55000.0,104489
2017-03-22,55000.0,56960.80078099999,55000.0,55980.398438,55980.398438,150533
2017-03-23,56176.5,56764.69921900001,55000.0,55294.101563,55294.101563,109215
2017-03-24,55392.19921900001,56960.80078099999,55294.101563,56960.80078099999,56960.80078099999,150762
2017-03-27,56862.69921900001,59117.601563,56372.601563,58627.5,58627.5,291144
2017-03-28,59215.69921900001,59313.69921900001,57156.898438,57745.101563,57745.101563,164343
2017-03-29,57941.19921900001,58039.19921900001,56862.69921900001,58039.19921900001,58039.19921900001,105806
2017-03-30,57745.101563,57941.19921900001,56372.601563,56470.601563,56470.601563,134372
2017-03-31,56470.601563,57843.101563,56372.601563,57254.898438,57254.898438,102157
2017-04-03,57549.0,59117.601563,57254.898438,58627.5,58627.5,162451
2017-04-04,58431.398438,58627.5,57745.101563,58431.398438,58431.398438,93691
2017-04-05,58529.398438,59313.69921900001,56862.69921900001,57352.898438,57352.898438,205174
2017-04-06,57058.80078099999,57352.898438,56078.398438,57156.898438,57156.898438,96299
2017-04-07,57156.898438,57745.101563,56764.69921900001,56960.80078099999,56960.80078099999,91269
2017-04-10,56862.69921900001,57254.898438,55686.30078099999,56078.398438,56078.398438,105997
2017-04-11,55882.398438,56862.69921900001,55882.398438,56176.5,56176.5,82499
2017-04-12,56176.5,56274.5,55098.0,55686.30078099999,55686.30078099999,103334
2017-04-13,55588.19921900001,57352.898438,55588.19921900001,57352.898438,57352.898438,136083
2017-04-14,57647.101563,60490.19921900001,57451.0,58137.30078099999,58137.30078099999,574957
2017-04-17,58725.5,59117.601563,57451.0,58725.5,58725.5,154449
2017-04-18,58725.5,59705.898438,57843.101563,59705.898438,59705.898438,172486
2017-04-19,59313.69921900001,60294.101563,58823.5,59803.898438,59803.898438,186050
2017-04-20,60196.101563,62156.898438,59509.80078099999,61372.601563,61372.601563,366436
2017-04-21,61666.69921900001,61764.69921900001,60588.19921900001,60882.398438,60882.398438,139188
2017-04-24,60882.398438,61176.5,59902.0,60294.101563,60294.101563,93319
2017-04-25,60490.19921900001,61470.601563,59705.898438,60098.0,60098.0,94192
2017-04-26,60294.101563,60490.19921900001,59411.80078099999,59803.898438,59803.898438,98327
2017-04-27,60000.0,60490.19921900001,58823.5,59313.69921900001,59313.69921900001,96823
2017-04-28,59313.69921900001,60980.398438,58333.30078099999,59509.80078099999,59509.80078099999,262258
2017-05-02,59509.80078099999,59607.80078099999,58039.19921900001,58431.398438,58431.398438,134131
2017-05-04,58431.398438,60196.101563,58235.30078099999,59509.80078099999,59509.80078099999,112067
2017-05-08,59509.80078099999,65000.0,59509.80078099999,63921.601563,63921.601563,896135
2017-05-10,64607.80078099999,65588.203125,63039.19921900001,64607.80078099999,64607.80078099999,352178
2017-05-11,64607.80078099999,69509.796875,63921.601563,68333.296875,68333.296875,707410
2017-05-12,68627.5,69803.898438,66862.796875,69313.703125,69313.703125,383778
2017-05-15,69313.703125,71862.796875,68529.398438,69705.898438,69705.898438,298403
2017-05-16,69803.898438,70490.203125,66666.703125,67058.796875,67058.796875,384650
2017-05-17,67451.0,69705.898438,67156.898438,68137.296875,68137.296875,242285
2017-05-18,66862.796875,67843.101563,65588.203125,67745.101563,67745.101563,233279
2017-05-19,68431.398438,68529.398438,66960.796875,67451.0,67451.0,103800
2017-05-22,67647.101563,67843.101563,65392.19921900001,66176.5,66176.5,176625
2017-05-23,66176.5,68333.296875,65392.19921900001,68333.296875,68333.296875,233393
2017-05-24,68529.398438,69705.898438,67843.101563,68627.5,68627.5,177281
2017-05-25,69509.796875,69509.796875,67451.0,67647.101563,67647.101563,170240
2017-05-26,67451.0,68725.5,66666.703125,67843.101563,67843.101563,139993
2017-05-29,68137.296875,68333.296875,66666.703125,66862.796875,66862.796875,112032
2017-05-30,67058.796875,69803.898438,66274.5,68529.398438,68529.398438,284690
2017-05-31,68823.5,72549.0,68627.5,72549.0,72549.0,564877
2017-06-01,73725.5,74803.898438,71862.796875,72941.203125,72941.203125,424340
2017-06-02,73529.398438,73823.5,71960.796875,73431.398438,73431.398438,250977
2017-06-05,74215.703125,76960.796875,73333.296875,75588.203125,75588.203125,432882
2017-06-07,75588.203125,76470.601563,73823.5,76372.5,76372.5,295648
2017-06-08,76764.703125,80882.398438,76176.5,80882.398438,80882.398438,570426
2017-06-09,81862.796875,86078.398438,81862.796875,85294.101563,85294.101563,707526
2017-06-12,86960.796875,86960.796875,83235.296875,84803.898438,84803.898438,429131
2017-06-13,85392.203125,93529.398438,85294.101563,93039.203125,93039.203125,803587
2017-06-14,94215.703125,99019.601563,94117.601563,95882.398438,95882.398438,870693
2017-06-15,94607.796875,98529.398438,93333.296875,97451.0,97451.0,866964
2017-06-16,97745.101563,97745.101563,88235.296875,88431.398438,88431.398438,1156572
2017-06-19,88529.398438,92843.101563,86862.796875,91470.601563,91470.601563,626796
2017-06-20,93039.203125,93039.203125,84607.796875,86666.703125,86666.703125,683399
2017-06-21,85588.203125,89117.601563,84902.0,86960.796875,86960.796875,329172
2017-06-22,88921.601563,91470.601563,87254.898438,90000.0,90000.0,367305
2017-06-23,91568.601563,93529.398438,89705.898438,89803.898438,89803.898438,318769
2017-06-26,90294.101563,91372.5,88529.398438,89215.703125,89215.703125,207396
2017-06-27,89313.703125,92352.898438,89313.703125,91470.601563,91470.601563,291507
2017-06-28,90686.296875,91372.5,85588.203125,86274.5,86274.5,532499
2017-06-29,87352.898438,87941.203125,83529.398438,86274.5,86274.5,336733
2017-06-30,85294.101563,87058.796875,82058.796875,82745.101563,82745.101563,440036
2017-07-03,83137.296875,83627.5,79313.703125,81764.703125,81764.703125,350618
2017-07-04,82156.898438,83823.5,80882.398438,81960.796875,81960.796875,243910
2017-07-05,81960.796875,83725.5,81372.5,83137.296875,83137.296875,159943
2017-07-06,83627.5,86372.5,83137.296875,85588.203125,85588.203125,318714
2017-07-07,85490.203125,85882.398438,83529.398438,84705.898438,84705.898438,140366
2017-07-10,85196.101563,85392.203125,82941.203125,84411.796875,84411.796875,132812
2017-07-11,84411.796875,86568.601563,84411.796875,85588.203125,85588.203125,118087
2017-07-12,86470.601563,87647.101563,85098.0,85784.296875,85784.296875,198555
2017-07-13,86764.703125,86764.703125,82549.0,82843.101563,82843.101563,306501
2017-07-14,82058.796875,82843.101563,79902.0,82058.796875,82058.796875,246259
2017-07-17,82156.898438,84509.796875,82156.898438,82549.0,82549.0,181711
2017-07-18,83725.5,84117.601563,81862.796875,83333.296875,83333.296875,132409
2017-07-19,83627.5,85196.101563,82549.0,84803.898438,84803.898438,153934
2017-07-20,86078.398438,87941.203125,84607.796875,87941.203125,87941.203125,211024
2017-07-21,88823.5,88921.601563,85392.203125,85392.203125,85392.203125,247086
2017-07-24,85392.203125,86568.601563,85294.101563,86470.601563,86470.601563,86069
2017-07-25,86274.5,87647.101563,84509.796875,84902.0,84902.0,184334
2017-07-26,85588.203125,86274.5,84803.898438,85980.398438,85980.398438,133273
2017-07-27,86568.601563,86960.796875,85490.203125,86862.796875,86862.796875,124281
2017-07-28,85686.296875,86470.601563,82745.101563,82843.101563,82843.101563,249398
2017-07-31,81666.703125,83333.296875,80098.0,81666.703125,81666.703125,144691
2017-08-01,81568.601563,82843.101563,80686.296875,81764.703125,81764.703125,115370
2017-08-02,81764.703125,82156.898438,79607.796875,79705.898438,79705.898438,175308
2017-08-03,79705.898438,80294.101563,74607.796875,75196.101563,75196.101563,331394
2017-08-04,75098.0,76470.601563,73823.5,75490.203125,75490.203125,140192
2017-08-07,75588.203125,79411.796875,75490.203125,79313.703125,79313.703125,162886
2017-08-08,79803.898438,80098.0,77941.203125,79313.703125,79313.703125,96574
2017-08-09,78529.398438,79215.703125,78039.203125,78431.398438,78431.398438,80739
2017-08-10,78431.398438,81176.5,78039.203125,79411.796875,79411.796875,205880
2017-08-11,77843.101563,78921.601563,76764.703125,77352.898438,77352.898438,144329
2017-08-14,77647.101563,78333.296875,76960.796875,77745.101563,77745.101563,55755
2017-08-16,77745.101563,78921.601563,76666.703125,77254.898438,77254.898438,96938
2017-08-17,76960.796875,78137.296875,76568.601563,77745.101563,77745.101563,72405
2017-08-18,77058.796875,84019.601563,76666.703125,83823.5,83823.5,308766
2017-08-21,84215.703125,86568.601563,83137.296875,84803.898438,84803.898438,299004
2017-08-22,85686.296875,86078.398438,83235.296875,84607.796875,84607.796875,138917
2017-08-23,84705.898438,85098.0,83333.296875,85098.0,85098.0,127819
2017-08-24,85098.0,86372.5,84705.898438,85000.0,85000.0,152349
2017-08-25,85196.101563,86372.5,83725.5,86372.5,86372.5,139094
2017-08-28,86764.703125,90392.203125,86764.703125,90098.0,90098.0,551890
2017-08-29,90000.0,90980.398438,87745.101563,89803.898438,89803.898438,270483
2017-08-30,89803.898438,90784.296875,88627.5,88921.601563,88921.601563,163606
2017-08-31,89313.703125,89509.796875,86568.601563,87745.101563,87745.101563,186816
2017-09-01,88333.296875,90490.203125,88137.296875,88333.296875,88333.296875,274913
2017-09-04,85196.101563,87843.101563,85098.0,85882.398438,85882.398438,190251
2017-09-05,86666.703125,86960.796875,84411.796875,84902.0,84902.0,152126
2017-09-06,84902.0,87647.101563,84705.898438,87156.898438,87156.898438,120720
2017-09-07,87451.0,88725.5,86666.703125,88039.203125,88039.203125,117928
2017-09-08,87941.203125,89215.703125,87451.0,87745.101563,87745.101563,95805
2017-09-11,88235.296875,89215.703125,87745.101563,88823.5,88823.5,107008
2017-09-12,89215.703125,89215.703125,87352.898438,87451.0,87451.0,101730
2017-09-13,87156.898438,87647.101563,85098.0,85196.101563,85196.101563,145666
2017-09-14,85196.101563,86568.601563,84509.796875,86470.601563,86470.601563,124850
2017-09-15,85588.203125,88039.203125,85588.203125,87843.101563,87843.101563,152132
2017-09-18,87647.101563,88235.296875,85980.398438,86176.5,86176.5,111972
2017-09-19,86176.5,90784.296875,86176.5,90784.296875,90784.296875,435370
2017-09-20,91274.5,95098.0,90196.101563,92843.101563,92843.101563,570967
2017-09-21,93823.5,94019.601563,90196.101563,91078.398438,91078.398438,270257
2017-09-25,90980.398438,92549.0,87451.0,89509.796875,89509.796875,377021
2017-09-26,89509.796875,89509.796875,89509.796875,89509.796875,89509.796875,0
