Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,58919.601563,59688.601563,58246.80078099999,58631.30078099999,58330.476563,212993
2016-07-05,58823.5,59496.398438,57766.19921900001,58823.5,58521.69140599999,148100
2016-07-06,58439.101563,60745.898438,57862.398438,58823.5,58521.69140599999,322362
2016-07-07,57574.0,60073.101563,57477.898438,60073.101563,59764.87890599999,305328
2016-07-08,60265.30078099999,60649.80078099999,58246.80078099999,59208.0,58904.21875,186618
2016-07-11,59592.5,60073.101563,58823.5,59111.898438,58808.609375,111801
2016-07-12,59111.898438,59496.398438,58150.69921900001,58535.19921900001,58234.867188,139099
2016-07-13,58919.601563,60265.30078099999,58631.30078099999,58919.601563,58617.296875,178003
2016-07-14,58727.398438,59304.101563,57574.0,58150.69921900001,57852.33984400001,135332
2016-07-15,57477.898438,58246.80078099999,55555.601563,56324.5,56035.51171900001,296498
2016-07-18,56805.101563,58246.80078099999,55940.0,56901.19921900001,56609.25390599999,132729
2016-07-19,57189.5,57766.19921900001,55747.80078099999,56612.80078099999,56322.33203099999,110987
2016-07-20,56420.601563,57285.69921900001,54978.898438,55555.601563,55270.55859400001,141398
2016-07-21,55651.69921900001,56036.101563,53825.5,54306.0,54027.367188,286922
2016-07-22,54306.0,55267.19921900001,53921.601563,54594.398438,54314.289063,83526
2016-07-25,54786.601563,54978.898438,52672.101563,52672.101563,52401.851563,145791
2016-07-26,52479.800781,56420.601563,52479.800781,55651.69921900001,55366.164063,234405
2016-07-27,55940.0,56709.0,54017.69921900001,54209.898438,53931.76171900001,143901
2016-07-28,54594.398438,55267.19921900001,53441.0,54978.898438,54696.81640599999,89543
2016-07-29,54690.5,56901.19921900001,54209.898438,55555.601563,55270.55859400001,224693
2016-08-01,56420.601563,58439.101563,55459.398438,55555.601563,55270.55859400001,214622
2016-08-02,55747.80078099999,56612.80078099999,54690.5,55075.0,54792.421875,95354
2016-08-03,54786.601563,56132.30078099999,54113.80078099999,55171.101563,54888.03125,80241
2016-08-04,55171.101563,56997.30078099999,55075.0,55843.898438,55557.375,111747
2016-08-05,56228.398438,56420.601563,54594.398438,54882.69921900001,54601.109375,86930
2016-08-08,54402.19921900001,55843.898438,54113.80078099999,55171.101563,54888.03125,101164
2016-08-09,55555.601563,56805.101563,55171.101563,55363.30078099999,55079.24609400001,119555
2016-08-10,55940.0,61514.80078099999,55075.0,61514.80078099999,61199.18359400001,517949
2016-08-11,61610.898438,61803.19921900001,60073.101563,60649.80078099999,60338.62109400001,224929
2016-08-12,60938.101563,64302.19921900001,60553.601563,63821.601563,63494.148438,467889
2016-08-16,63821.601563,66224.5,63533.30078099999,63821.601563,63494.148438,281535
2016-08-17,63629.398438,64975.0,62764.30078099999,63341.0,63016.01171900001,175069
2016-08-18,64206.101563,66609.0,63533.30078099999,63917.69921900001,63589.75390599999,235897
2016-08-19,63821.601563,65167.19921900001,61995.398438,62956.601563,62633.585938,175941
2016-08-22,63533.30078099999,68243.0,62956.601563,67281.796875,66936.585938,523340
2016-08-23,69300.296875,74394.5,64782.80078099999,65455.601563,65119.765625,1314508
2016-08-24,65359.5,67762.398438,64975.0,66320.601563,65980.328125,290120
2016-08-25,66609.0,67281.796875,65743.898438,66224.5,65884.71875,147895
2016-08-26,66032.296875,67954.601563,65263.398438,67954.601563,67605.945313,153426
2016-08-29,67185.703125,73241.101563,67185.703125,72952.703125,72578.398438,548237
2016-08-30,72472.101563,73625.5,72087.703125,72856.601563,72482.789063,268648
2016-08-31,73337.203125,74971.203125,68915.796875,69300.296875,68944.734375,525480
2016-09-01,69011.898438,71799.296875,68435.203125,69396.398438,69040.34375,212298
2016-09-02,69588.601563,70838.101563,68627.5,69108.0,68753.421875,152914
2016-09-05,69684.703125,70261.398438,66416.796875,69396.398438,69040.34375,252402
2016-09-06,69300.296875,70742.0,69011.898438,69204.203125,68849.132813,141429
2016-09-07,69684.703125,69780.898438,67185.703125,67762.398438,67414.726563,191721
2016-09-08,67762.398438,73337.203125,66705.101563,70934.296875,70570.351563,547707
2016-09-09,71318.703125,72087.703125,69396.398438,70838.101563,70474.648438,219173
2016-09-12,69204.203125,71030.398438,68819.703125,69011.898438,68657.8125,165049
2016-09-13,70069.203125,70934.296875,68531.296875,69588.601563,69231.5625,138952
2016-09-19,69588.601563,70453.703125,69108.0,69300.296875,68944.734375,121847
2016-09-20,69204.203125,69684.703125,66801.203125,69684.703125,69327.164063,205963
2016-09-21,71126.5,71222.601563,68050.796875,69011.898438,68657.8125,177088
2016-09-22,70453.703125,70742.0,68819.703125,70069.203125,69709.695313,170993
2016-09-23,70069.203125,76893.5,69492.5,75836.203125,75447.101563,519343
2016-09-26,76605.203125,79969.203125,75355.601563,78431.398438,78028.984375,380872
2016-09-27,78719.703125,97078.0,78143.0,87946.898438,87495.664063,2075968
2016-09-28,90157.601563,92752.796875,86793.5,89292.601563,88834.460938,646482
2016-09-29,88715.898438,93233.398438,88043.101563,90253.796875,89790.726563,576648
2016-09-30,90830.5,90830.5,80065.398438,83717.796875,83288.257813,994444
2016-10-04,83717.796875,83717.796875,70549.796875,71030.398438,70665.960938,2143866
2016-10-05,72760.5,73721.601563,66224.5,68243.0,67892.859375,1763097
2016-10-06,69204.203125,70549.796875,66801.203125,70069.203125,69709.695313,967945
2016-10-07,70069.203125,70645.898438,61803.19921900001,62476.0,62155.44921900001,1309569
2016-10-10,62091.5,64975.0,61707.0,64013.80078099999,63685.359375,677247
2016-10-11,64398.30078099999,64782.80078099999,61707.0,62187.601563,61868.53125,475603
2016-10-12,61610.898438,64013.80078099999,61034.19921900001,63533.30078099999,63207.32421900001,390717
2016-10-13,63244.898438,63533.30078099999,59015.80078099999,59015.80078099999,58713.00390599999,471159
2016-10-14,59496.398438,61130.30078099999,58631.30078099999,59400.19921900001,59095.429688,372742
2016-10-17,60265.30078099999,60361.398438,57381.80078099999,59208.0,58904.21875,299171
2016-10-18,59496.398438,60073.101563,58054.601563,58535.19921900001,58234.867188,172834
2016-10-19,58919.601563,60649.80078099999,58054.601563,59111.898438,58808.609375,221508
2016-10-20,59496.398438,59880.80078099999,55651.69921900001,55843.898438,55557.375,434165
2016-10-21,55267.19921900001,57381.80078099999,54498.30078099999,56036.101563,55748.59375,350572
2016-10-24,56997.30078099999,57958.5,55747.80078099999,56805.101563,56513.648438,217052
2016-10-25,56805.101563,57093.398438,53441.0,53633.199219,53358.019531,353589
2016-10-26,53633.199219,55940.0,52672.101563,54882.69921900001,54601.109375,317338
2016-10-27,54594.398438,56228.398438,52575.898438,54786.601563,54505.50390599999,409855
2016-10-28,54786.601563,55075.0,48058.398438,49115.699219,48863.699219,705862
2016-10-31,48250.699219,49884.699219,46808.898438,47289.5,47046.867188,418522
2016-11-01,47097.300781,49308.0,46857.0,47385.601563,47142.476563,405883
2016-11-02,49980.800781,50461.398438,43540.898438,43540.898438,43317.5,809864
2016-11-03,42291.398438,46712.800781,42291.398438,46184.199219,45947.238281,538323
2016-11-04,46472.5,47241.398438,45174.898438,46184.199219,45947.238281,291651
2016-11-07,46664.699219,47337.601563,45655.5,47289.5,47046.867188,220753
2016-11-08,48250.699219,48635.101563,47049.199219,47481.699219,47238.082031,287216
2016-11-09,47433.699219,48010.398438,41378.300781,43733.199219,43508.8125,726853
2016-11-10,47241.398438,51422.5,46232.199219,50269.101563,50011.183594,934094
2016-11-11,50461.398438,55267.19921900001,49500.199219,52383.699219,52114.929688,1184882
2016-11-14,52383.699219,53441.0,51518.601563,53056.5,52784.28125,358893
2016-11-15,53056.5,53537.101563,48827.398438,50653.601563,50393.710938,597746
2016-11-16,51326.398438,51518.601563,50076.898438,51326.398438,51063.054688,231486
2016-11-17,50941.898438,51326.398438,50076.898438,50269.101563,50011.183594,123314
2016-11-18,50269.101563,50365.199219,48010.398438,48058.398438,47811.820313,232231
2016-11-21,47674.0,48250.699219,45943.898438,47577.898438,47333.789063,202483
2016-11-22,48539.0,48827.398438,47001.199219,47289.5,47046.867188,125237
2016-11-23,47289.5,47625.898438,44502.101563,44742.398438,44512.835938,352509
2016-11-24,44502.101563,46184.199219,43973.5,44646.300781,44417.230469,393986
2016-11-25,44646.300781,47241.398438,44646.300781,46184.199219,45947.238281,332202
2016-11-28,46568.601563,46905.0,45271.101563,45415.199219,45182.183594,170118
2016-11-29,45078.800781,47818.101563,44838.5,46136.101563,45899.386719,268712
2016-11-30,46808.898438,47433.699219,45943.898438,47001.199219,46760.046875,203213
2016-12-01,47145.300781,47433.699219,45751.601563,46712.800781,46473.128906,186808
2016-12-02,46376.398438,46953.101563,45655.5,45991.898438,45755.925781,128874
2016-12-05,45607.5,46760.898438,45174.898438,45271.101563,45038.824219,120722
2016-12-06,45895.800781,48539.0,45847.800781,47770.101563,47525.003906,297030
2016-12-07,48442.898438,48731.300781,43012.300781,44982.699219,44751.902344,662929
2016-12-08,45511.300781,45607.5,43060.398438,43444.800781,43221.894531,496553
2016-12-09,43589.0,44886.601563,43589.0,44213.800781,43986.949219,255931
2016-12-12,45174.898438,47001.199219,44213.800781,46616.699219,46377.519531,387023
2016-12-13,47001.199219,49019.601563,46472.5,48923.5,48672.484375,415102
2016-12-14,49692.398438,49884.699219,47625.898438,48635.101563,48385.566406,315679
2016-12-15,48346.800781,50365.199219,47770.101563,50269.101563,50011.183594,295903
2016-12-16,50461.398438,50461.398438,48731.300781,48923.5,48672.484375,244251
2016-12-19,48827.398438,48923.5,47481.699219,47674.0,47429.394531,172986
2016-12-20,47866.199219,49211.800781,47193.398438,47385.601563,47142.476563,217936
2016-12-21,47722.0,47770.101563,46808.898438,47049.199219,46807.800781,155756
2016-12-22,47097.300781,47577.898438,46712.800781,46905.0,46664.339844,128159
2016-12-23,47193.398438,48827.398438,46664.699219,47962.300781,47716.21875,303731
2016-12-26,48539.0,49019.601563,47962.300781,48058.398438,47811.820313,343857
2016-12-27,48058.398438,48539.0,47674.0,47770.101563,47525.003906,218156
2016-12-28,48431.398438,51666.699219,48137.300781,51470.601563,51470.601563,437966
2016-12-29,50196.101563,52058.800781,50098.0,51666.699219,51666.699219,409227
2017-01-02,51666.699219,51960.800781,50686.300781,50980.398438,50980.398438,149792
2017-01-03,51470.601563,52941.199219,51274.5,51960.800781,51960.800781,272355
2017-01-04,52058.800781,53039.199219,51274.5,53039.199219,53039.199219,225065
2017-01-05,53039.199219,53627.5,52254.898438,52647.101563,52647.101563,193170
2017-01-06,52843.101563,52843.101563,51470.601563,51568.601563,51568.601563,153270
2017-01-09,51470.601563,51862.699219,49705.898438,49803.898438,49803.898438,204710
2017-01-10,49803.898438,50980.398438,48725.5,48823.5,48823.5,250833
2017-01-11,49215.699219,49509.800781,48431.398438,48774.5,48774.5,184277
2017-01-12,48284.300781,48578.398438,46764.699219,47549.0,47549.0,312252
2017-01-13,47794.101563,49705.898438,47647.101563,48921.601563,48921.601563,230030
2017-01-16,49411.800781,49509.800781,47696.101563,48333.300781,48333.300781,103517
2017-01-17,48382.398438,48627.5,46960.800781,47058.800781,47058.800781,195802
2017-01-18,46764.699219,47892.199219,46764.699219,47156.898438,47156.898438,147170
2017-01-19,47205.898438,47598.0,45882.398438,45882.398438,45882.398438,198997
2017-01-20,45490.199219,47303.898438,45490.199219,46029.398438,46029.398438,151733
2017-01-23,46078.398438,46225.5,44460.800781,44656.898438,44656.898438,189652
2017-01-24,44460.800781,44951.0,43823.5,44166.699219,44166.699219,144040
2017-01-25,44705.898438,44754.898438,42009.800781,42451.0,42451.0,293113
2017-01-26,42500.0,43578.398438,42009.800781,42745.101563,42745.101563,131715
2017-01-31,42745.101563,43872.601563,42500.0,42794.101563,42794.101563,109220
2017-02-01,43382.398438,44558.800781,42745.101563,44509.800781,44509.800781,243159
2017-02-02,44411.800781,44411.800781,43578.398438,43823.5,43823.5,104010
2017-02-03,44019.601563,44313.699219,42598.0,42892.199219,42892.199219,137810
2017-02-06,42892.199219,43921.601563,42843.101563,43823.5,43823.5,104918
2017-02-07,43872.601563,44656.898438,43529.398438,44166.699219,44166.699219,107130
2017-02-08,44166.699219,44313.699219,43431.398438,43872.601563,43872.601563,69895
2017-02-09,43725.5,44166.699219,43284.300781,43431.398438,43431.398438,68536
2017-02-10,43627.5,44313.699219,43431.398438,43578.398438,43578.398438,75381
2017-02-13,43872.601563,45245.101563,43382.398438,45098.0,45098.0,152782
2017-02-14,45196.101563,45441.199219,44264.699219,44803.898438,44803.898438,101150
2017-02-15,44803.898438,46862.699219,44803.898438,46127.5,46127.5,206670
2017-02-16,46568.601563,46617.601563,45343.101563,45980.398438,45980.398438,101721
2017-02-17,45686.300781,47352.898438,45637.300781,46813.699219,46813.699219,126762
2017-02-20,46813.699219,46862.699219,45637.300781,45686.300781,45686.300781,109791
2017-02-21,45735.300781,46617.601563,45735.300781,45882.398438,45882.398438,80753
2017-02-22,45931.398438,46323.5,45147.101563,45294.101563,45294.101563,67470
2017-02-23,45294.101563,46323.5,45098.0,45196.101563,45196.101563,89024
2017-02-24,45441.199219,46911.800781,45392.199219,46470.601563,46470.601563,216449
2017-02-27,46666.699219,47745.101563,46274.5,46470.601563,46470.601563,174755
2017-02-28,46470.601563,46568.601563,45392.199219,45637.300781,45637.300781,127284
2017-03-02,45637.300781,46127.5,45098.0,45245.101563,45245.101563,88396
2017-03-03,45245.101563,45343.101563,43676.5,44362.699219,44362.699219,119364
2017-03-06,43823.5,44656.898438,43333.300781,43970.601563,43970.601563,78934
2017-03-07,43627.5,44215.699219,43627.5,43921.601563,43921.601563,68113
2017-03-08,43872.601563,44215.699219,43480.398438,43921.601563,43921.601563,80433
2017-03-09,44019.601563,44607.800781,43578.398438,43627.5,43627.5,75887
2017-03-10,43823.5,44019.601563,43088.199219,43627.5,43627.5,82417
2017-03-13,43823.5,44607.800781,43676.5,43921.601563,43921.601563,81713
2017-03-14,43970.601563,44166.699219,43676.5,43872.601563,43872.601563,64181
2017-03-15,43872.601563,44166.699219,42598.0,42598.0,42598.0,154496
2017-03-16,42892.199219,43235.300781,42009.800781,42941.199219,42941.199219,139007
2017-03-17,43039.199219,43235.300781,42500.0,42500.0,42500.0,75118
2017-03-20,42303.898438,42500.0,40392.199219,40490.199219,40490.199219,271816
2017-03-21,40539.199219,41176.5,40343.101563,40686.300781,40686.300781,124455
2017-03-22,40588.199219,41862.699219,40539.199219,41372.601563,41372.601563,104359
2017-03-23,41911.800781,41911.800781,40833.300781,41274.5,41274.5,76527
2017-03-24,41715.699219,41911.800781,41176.5,41666.699219,41666.699219,60069
2017-03-27,41862.699219,43431.398438,41372.601563,42990.199219,42990.199219,155071
2017-03-28,43333.300781,43725.5,42843.101563,43333.300781,43333.300781,91560
2017-03-29,43333.300781,43431.398438,42843.101563,43235.300781,43235.300781,90514
2017-03-30,42892.199219,43382.398438,42598.0,42990.199219,42990.199219,56327
2017-03-31,42843.101563,43823.5,42549.0,43774.5,43774.5,112441
2017-04-03,43774.5,46225.5,43627.5,45931.398438,45931.398438,291617
2017-04-04,46225.5,46715.699219,45000.0,45049.0,45049.0,169200
2017-04-05,45049.0,45441.199219,44166.699219,44362.699219,44362.699219,117929
2017-04-06,44509.800781,44803.898438,43480.398438,43970.601563,43970.601563,95754
2017-04-07,44019.601563,44705.898438,43970.601563,44166.699219,44166.699219,81268
2017-04-10,44215.699219,44264.699219,42647.101563,42745.101563,42745.101563,127294
2017-04-11,42696.101563,43382.398438,41617.601563,42254.898438,42254.898438,122997
2017-04-12,42107.800781,42352.898438,41323.5,41666.699219,41666.699219,131297
2017-04-13,41960.800781,42352.898438,41666.699219,42156.898438,42156.898438,75963
2017-04-14,41862.699219,43088.199219,41862.699219,42009.800781,42009.800781,111997
2017-04-17,42303.898438,43137.300781,42156.898438,42647.101563,42647.101563,118420
2017-04-18,42843.101563,42941.199219,42303.898438,42696.101563,42696.101563,54719
2017-04-19,42598.0,43431.398438,42402.0,43235.300781,43235.300781,94257
2017-04-20,43333.300781,44411.800781,43039.199219,44019.601563,44019.601563,143286
2017-04-21,44362.699219,44460.800781,43382.398438,43627.5,43627.5,76741
2017-04-24,43725.5,43774.5,42500.0,42549.0,42549.0,91155
2017-04-25,42647.101563,43088.199219,42451.0,42990.199219,42990.199219,66986
2017-04-26,42892.199219,43333.300781,42892.199219,43137.300781,43137.300781,65069
2017-04-27,43480.398438,43480.398438,42402.0,42549.0,42549.0,69830
2017-04-28,42402.0,42794.101563,41960.800781,42500.0,42500.0,77129
2017-05-02,42500.0,42549.0,41862.699219,42009.800781,42009.800781,60388
2017-05-04,42009.800781,42451.0,41960.800781,42352.898438,42352.898438,54761
