Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,46200.0,46600.0,45400.0,45600.0,40422.601563,364061
2014-09-03,45350.0,45700.0,44100.0,44350.0,39314.527344,719825
2014-09-04,44350.0,44350.0,43450.0,43500.0,38561.039063,711434
2014-09-05,43450.0,45900.0,43350.0,45650.0,40466.925781,1248204
2014-09-11,45650.0,45700.0,44550.0,45000.0,39890.726563,696933
2014-09-12,44850.0,45650.0,44800.0,45150.0,40023.699219,306627
2014-09-15,45150.0,46400.0,45150.0,46000.0,40777.191406,520640
2014-09-16,46000.0,46450.0,45500.0,45700.0,40511.25,296500
2014-09-17,46150.0,46600.0,46050.0,46500.0,41220.421875,372088
2014-09-18,46300.0,46650.0,45800.0,46200.0,40954.480469,264405
2014-09-19,46400.0,46950.0,46250.0,46850.0,41530.675781,381898
2014-09-22,46950.0,46950.0,45700.0,46250.0,40998.804688,385307
2014-09-23,46000.0,46150.0,45300.0,45600.0,40422.601563,334707
2014-09-24,45600.0,45800.0,45050.0,45200.0,40068.023438,268617
2014-09-25,45200.0,45550.0,44550.0,45100.0,39979.375,263250
2014-09-26,44550.0,44700.0,43850.0,44250.0,39225.878906,215610
2014-09-29,44500.0,44950.0,43550.0,43650.0,38694.003906,243113
2014-09-30,43300.0,43650.0,42250.0,42800.0,37940.515625,486709
2014-10-01,42350.0,42500.0,41800.0,41800.0,37054.050781,323927
2014-10-02,41000.0,41100.0,39850.0,40000.0,35458.425781,537536
2014-10-06,40000.0,41850.0,40000.0,41050.0,36389.207031,429344
2014-10-07,41050.0,42000.0,39200.0,39750.0,35236.808594,538060
2014-10-08,39200.0,41050.0,39150.0,40450.0,35857.332031,447217
2014-10-10,40450.0,40500.0,39150.0,39550.0,35059.519531,269987
2014-10-13,39000.0,39700.0,39000.0,39550.0,35059.519531,320077
2014-10-14,40000.0,41800.0,39850.0,40500.0,35901.65625,693929
2014-10-15,40250.0,40950.0,39300.0,39600.0,35103.84375,335211
2014-10-16,39400.0,39550.0,38600.0,39050.0,34616.285156,514694
2014-10-17,39350.0,40050.0,39200.0,39450.0,34970.875,368200
2014-10-20,40350.0,40500.0,39900.0,40150.0,35591.390625,241691
2014-10-21,39950.0,40300.0,39000.0,39400.0,34926.550781,302856
2014-10-22,39900.0,40300.0,39700.0,39850.0,35325.457031,266681
2014-10-23,39350.0,39750.0,39250.0,39300.0,34837.898438,167206
2014-10-24,39850.0,39900.0,39150.0,39200.0,34749.257813,177263
2014-10-27,39650.0,42200.0,39500.0,42100.0,37319.992188,670933
2014-10-28,41600.0,41700.0,40050.0,40050.0,35502.746094,495128
2014-10-29,40350.0,42000.0,40100.0,41200.0,36522.175781,643078
2014-10-30,41500.0,41750.0,40600.0,40950.0,36300.5625,236117
2014-10-31,41350.0,41450.0,40400.0,40650.0,36034.625,215818
2014-11-03,40950.0,41100.0,40050.0,40750.0,36123.269531,184333
2014-11-04,40300.0,40600.0,38550.0,38600.0,34217.378906,508966
2014-11-05,38050.0,38950.0,37500.0,38750.0,34350.351563,463756
2014-11-06,39000.0,40500.0,38800.0,40350.0,35768.691406,409195
2014-11-07,39650.0,40500.0,39650.0,39950.0,35414.097656,172350
2014-11-10,40100.0,40500.0,39600.0,40200.0,35635.710938,252623
2014-11-11,40250.0,40400.0,39850.0,39900.0,35369.78125,225306
2014-11-12,39900.0,41650.0,39800.0,41000.0,36344.882813,531029
2014-11-13,40900.0,41300.0,40500.0,41300.0,36610.824219,287621
2014-11-14,40800.0,40900.0,39800.0,40850.0,36211.917969,312315
2014-11-17,41000.0,42650.0,40900.0,42500.0,37674.578125,575841
2014-11-18,42500.0,42600.0,41650.0,42300.0,37497.285156,280646
2014-11-19,42150.0,42600.0,41400.0,41750.0,37009.730469,235170
2014-11-20,41750.0,42250.0,41200.0,41650.0,36921.085938,275021
2014-11-21,41850.0,42350.0,41750.0,42050.0,37275.667969,218758
2014-11-24,42850.0,48000.0,42800.0,47000.0,41663.652344,2098796
2014-11-25,46750.0,47850.0,46150.0,47500.0,42106.878906,805786
2014-11-26,46800.0,46950.0,45350.0,46050.0,40821.511719,469426
2014-11-27,45350.0,45350.0,43450.0,44500.0,39447.5,769774
2014-11-28,42050.0,42950.0,42050.0,42100.0,37319.992188,902631
2014-12-01,41200.0,41200.0,39550.0,40150.0,35591.390625,629480
2014-12-02,41350.0,41750.0,40950.0,41700.0,36965.410156,559764
2014-12-03,41100.0,42400.0,40900.0,42400.0,37585.925781,337904
2014-12-04,43150.0,43850.0,42200.0,43150.0,38250.777344,414803
2014-12-05,42900.0,46050.0,42850.0,45650.0,40466.925781,931420
2014-12-08,45800.0,47600.0,44750.0,45100.0,39979.375,571637
2014-12-09,43850.0,45900.0,43200.0,45450.0,40289.632813,450053
2014-12-10,45000.0,45350.0,43800.0,43800.0,38826.972656,331842
2014-12-11,42850.0,44900.0,42500.0,44200.0,39181.558594,490078
2014-12-12,44150.0,44400.0,43350.0,44150.0,39137.238281,284816
2014-12-15,43550.0,46850.0,43500.0,46850.0,41530.675781,595518
2014-12-16,46250.0,49200.0,45900.0,47400.0,42018.234375,1223585
2014-12-17,48500.0,49500.0,48150.0,49200.0,43613.863281,983274
2014-12-18,50300.0,51000.0,47650.0,49800.0,44145.738281,973435
2014-12-19,49800.0,50700.0,48550.0,50500.0,44766.257813,703562
2014-12-22,51500.0,51800.0,50000.0,51000.0,45209.492188,525579
2014-12-23,51100.0,51500.0,49400.0,49400.0,43791.152344,544202
2014-12-24,49700.0,50900.0,48200.0,50800.0,45032.203125,451882
2014-12-26,50800.0,51500.0,50500.0,50700.0,44943.550781,256562
2014-12-29,50100.0,50600.0,48600.0,48650.0,43126.304688,335456
2014-12-30,48950.0,49800.0,47850.0,48400.0,42904.691406,323466
2015-01-02,48400.0,49150.0,47200.0,48600.0,43081.984375,277660
2015-01-05,48000.0,48700.0,46750.0,48250.0,42771.726563,482876
2015-01-06,46950.0,47750.0,45050.0,45100.0,39979.375,648975
2015-01-07,45100.0,46750.0,45000.0,45300.0,40156.667969,429378
2015-01-08,46250.0,46600.0,45600.0,46500.0,41220.421875,298402
2015-01-09,47050.0,49000.0,46100.0,48600.0,43081.984375,534327
2015-01-12,48500.0,50400.0,48200.0,48850.0,43303.601563,408784
2015-01-13,48250.0,49450.0,47150.0,48600.0,43081.984375,396731
2015-01-14,48850.0,50600.0,48800.0,50100.0,44411.675781,504328
2015-01-15,51000.0,51500.0,49450.0,50200.0,44500.324219,471881
2015-01-16,50200.0,50200.0,48450.0,48900.0,43347.925781,332484
2015-01-19,50600.0,53900.0,50300.0,53900.0,47780.230469,1283979
2015-01-20,53600.0,54800.0,53000.0,54500.0,48312.101563,669938
2015-01-21,53600.0,54800.0,53000.0,54800.0,48578.046875,486439
2015-01-22,55100.0,57800.0,55000.0,56100.0,49730.441406,973450
2015-01-23,56700.0,58100.0,55300.0,56400.0,49996.378906,752343
2015-01-26,55700.0,55900.0,54600.0,55000.0,48755.335938,383390
2015-01-27,55600.0,58200.0,55100.0,58200.0,51592.003906,615574
2015-01-28,58000.0,59900.0,57900.0,58200.0,51592.003906,656055
2015-01-29,57400.0,60000.0,56300.0,58200.0,51592.003906,600250
2015-01-30,59500.0,60600.0,57700.0,60500.0,53630.867188,778834
2015-02-02,63400.0,64700.0,60200.0,60200.0,53364.929688,1507847
2015-02-03,61700.0,63800.0,60900.0,63500.0,56290.25390599999,1137757
2015-02-04,65300.0,66000.0,62100.0,62900.0,55758.375,1268010
2015-02-05,61000.0,63600.0,60800.0,62100.0,55049.203125,689464
2015-02-06,63400.0,63900.0,62300.0,63000.0,55847.01953099999,735290
2015-02-09,62200.0,63900.0,62000.0,62800.0,55669.726563,540956
2015-02-10,62500.0,64000.0,62000.0,62200.0,55137.851563,572873
2015-02-11,62200.0,62800.0,61500.0,62000.0,54960.554688,395946
2015-02-12,61500.0,62000.0,59400.0,59900.0,53098.988281,870052
2015-02-13,60900.0,63000.0,60000.0,62800.0,55669.726563,542183
2015-02-16,64000.0,64100.0,61500.0,61900.0,54871.914063,313984
2015-02-17,61900.0,63400.0,61400.0,62800.0,55669.726563,290739
2015-02-23,62800.0,63300.0,62200.0,63000.0,55847.01953099999,243795
2015-02-24,62800.0,63900.0,62400.0,63200.0,56024.3125,287742
2015-02-25,63200.0,65700.0,63200.0,65300.0,57885.87890599999,484076
2015-02-26,65900.0,66400.0,65100.0,66400.0,58860.984375,354911
2015-02-27,65300.0,65700.0,64400.0,64800.0,57442.64453099999,391485
2015-03-02,65700.0,67700.0,65700.0,67600.0,59924.73828099999,539836
2015-03-03,67600.0,68600.0,66200.0,68400.0,60633.91015599999,449536
2015-03-04,68600.0,68600.0,64500.0,64900.0,57531.289063,902088
2015-03-05,64900.0,67700.0,64800.0,67300.0,59658.80078099999,550798
2015-03-06,67900.0,68000.0,66900.0,68000.0,60279.32421900001,376766
2015-03-09,66400.0,67900.0,66400.0,67400.0,59747.44140599999,187124
2015-03-10,67800.0,68000.0,64500.0,65300.0,57885.87890599999,487743
2015-03-11,63600.0,64300.0,62400.0,62500.0,55403.789063,692359
2015-03-12,62800.0,65300.0,62400.0,63000.0,55847.01953099999,826187
2015-03-13,63700.0,63700.0,61300.0,61800.0,54783.265625,524785
2015-03-16,60600.0,60700.0,58700.0,58900.0,52212.527344,763321
2015-03-17,58800.0,61500.0,58700.0,61400.0,54428.68359400001,501821
2015-03-18,60700.0,61600.0,59800.0,60600.0,53719.51171900001,343941
2015-03-19,63000.0,64000.0,62400.0,63000.0,55847.01953099999,576767
2015-03-20,62500.0,63600.0,61900.0,63600.0,56378.89453099999,230403
2015-03-23,64500.0,64700.0,62600.0,62600.0,55492.429688,295715
2015-03-24,63200.0,63300.0,61200.0,62200.0,55137.851563,357490
2015-03-25,62300.0,62400.0,60100.0,60500.0,53630.867188,372749
2015-03-26,61300.0,63600.0,61100.0,63300.0,56112.95703099999,567119
2015-03-27,65000.0,65200.0,63400.0,63800.0,56556.1875,433547
2015-03-30,62100.0,63800.0,62100.0,63100.0,55935.66796900001,208551
2015-03-31,63300.0,64400.0,62600.0,64300.0,56999.414063,244469
2015-04-01,64600.0,67000.0,63100.0,66700.0,59126.92578099999,723260
2015-04-02,68000.0,69000.0,66900.0,67000.0,59392.859375,602585
2015-04-03,66500.0,68000.0,65000.0,67200.0,59570.15625,538092
2015-04-06,65900.0,66900.0,64700.0,65600.0,58151.81640599999,414124
2015-04-07,67600.0,67800.0,66500.0,66500.0,58949.62890599999,295432
2015-04-08,68000.0,72700.0,67900.0,72400.0,64179.74609400001,1541497
2015-04-09,70900.0,73300.0,70700.0,72700.0,64445.68359400001,503813
2015-04-10,73500.0,73700.0,71700.0,72700.0,64445.68359400001,277098
2015-04-13,73500.0,75300.0,72200.0,73900.0,65509.4375,442468
2015-04-14,74500.0,75500.0,72200.0,72800.0,64534.34375,387667
2015-04-15,74000.0,74700.0,73200.0,73900.0,65509.4375,304848
2015-04-16,77600.0,79000.0,74400.0,74900.0,66395.898438,825265
2015-04-17,75600.0,75600.0,73000.0,74400.0,65952.664063,346395
2015-04-20,73500.0,77400.0,73100.0,76700.0,67991.523438,425606
2015-04-21,76500.0,78100.0,76100.0,76300.0,67636.945313,293107
2015-04-22,76400.0,78600.0,75700.0,76500.0,67814.234375,378141
2015-04-23,76900.0,78800.0,76800.0,78100.0,69232.570313,419727
2015-04-24,79400.0,79600.0,75400.0,76500.0,67814.234375,447968
2015-04-27,77500.0,77900.0,73300.0,74500.0,66041.3125,755420
2015-04-28,75500.0,76500.0,73600.0,74900.0,66395.898438,578651
2015-04-29,75700.0,75700.0,72500.0,73700.0,65332.148438,417852
2015-04-30,74400.0,74500.0,72700.0,73400.0,65066.210938,318859
2015-05-04,73400.0,74500.0,72500.0,73000.0,64711.625,204319
2015-05-06,73000.0,75000.0,73000.0,73800.0,65420.79296900001,283100
2015-05-07,74500.0,74700.0,71700.0,72600.0,64357.039063,277444
2015-05-08,72500.0,72500.0,69500.0,70700.0,62672.765625,396701
2015-05-11,71100.0,71700.0,70400.0,70700.0,62672.765625,217706
2015-05-12,71000.0,71000.0,68300.0,69200.0,61343.078125,477799
2015-05-13,70100.0,72100.0,69500.0,71200.0,63116.0,424986
2015-05-14,71300.0,71500.0,69400.0,69500.0,61609.01171900001,282024
2015-05-15,69500.0,69900.0,66700.0,66700.0,59126.92578099999,502354
2015-05-18,66700.0,68700.0,66600.0,67500.0,59836.09375,235085
2015-05-19,67800.0,70000.0,66600.0,70000.0,62052.242188,333406
2015-05-20,69000.0,69000.0,66800.0,66900.0,59304.21484400001,428449
2015-05-21,67700.0,68100.0,65200.0,65600.0,58151.81640599999,522021
2015-05-22,67000.0,69200.0,67000.0,69000.0,61165.77734400001,512323
2015-05-26,69000.0,70700.0,67000.0,70300.0,62318.18359400001,415264
2015-05-27,68900.0,69500.0,68500.0,69200.0,61343.078125,379763
2015-05-28,69100.0,69100.0,66900.0,67000.0,59392.859375,496817
2015-05-29,67000.0,68600.0,66000.0,66000.0,58506.40234400001,458491
2015-06-01,67700.0,68300.0,66400.0,66500.0,58949.62890599999,395907
2015-06-02,66300.0,67800.0,64100.0,64700.0,57354.0,506988
2015-06-03,65600.0,66600.0,65200.0,65500.0,58063.16796900001,293054
2015-06-04,64500.0,65400.0,62600.0,63000.0,55847.01953099999,565010
2015-06-05,62800.0,63400.0,61700.0,62400.0,55315.14453099999,377281
2015-06-08,63200.0,65700.0,62400.0,65300.0,57885.87890599999,444732
2015-06-09,64600.0,68300.0,64500.0,66600.0,59038.273438,516466
2015-06-10,68700.0,69000.0,66200.0,66700.0,59126.92578099999,561216
2015-06-11,67600.0,68400.0,64700.0,66100.0,58595.046875,1349508
2015-06-12,66100.0,66600.0,64100.0,64300.0,56999.414063,480963
2015-06-15,64300.0,66900.0,63500.0,65200.0,57797.23046900001,449517
2015-06-16,66100.0,67900.0,65000.0,67900.0,60190.679688,582272
2015-06-17,69000.0,69800.0,67100.0,69700.0,61786.304688,482495
2015-06-18,69600.0,71200.0,69100.0,70700.0,62672.765625,505998
2015-06-19,72000.0,72200.0,70300.0,71300.0,63204.64453099999,379276
2015-06-22,70700.0,72300.0,70500.0,70800.0,62761.40625,282380
2015-06-23,71100.0,71800.0,69800.0,70000.0,62052.242188,278039
2015-06-24,70500.0,72000.0,70000.0,70700.0,62672.765625,364165
2015-06-25,70300.0,71900.0,70300.0,71900.0,63736.51953099999,288469
2015-06-26,71900.0,72300.0,70900.0,71200.0,63116.0,215333
2015-06-29,68800.0,69000.0,66000.0,66100.0,59514.51171900001,571138
2015-06-30,65700.0,68400.0,65500.0,67600.0,60865.070313,349870
2015-07-01,67800.0,68700.0,67000.0,67800.0,61045.140625,241604
2015-07-02,67400.0,67900.0,66200.0,67800.0,61045.140625,425388
2015-07-03,68000.0,68700.0,65800.0,66400.0,59784.625,364940
2015-07-06,65700.0,65800.0,62100.0,62600.0,56363.21484400001,840686
2015-07-07,61800.0,63200.0,60200.0,63200.0,56903.4375,554431
2015-07-08,63500.0,63500.0,60600.0,60800.0,54742.546875,482431
2015-07-09,59900.0,60900.0,59300.0,60600.0,54562.47265599999,468318
2015-07-10,62000.0,62700.0,61500.0,62300.0,56093.10546900001,449597
2015-07-13,62200.0,63000.0,61500.0,62900.0,56633.328125,255732
2015-07-14,63000.0,63200.0,62000.0,62200.0,56003.06640599999,180713
2015-07-15,62200.0,64000.0,62200.0,63800.0,57443.66015599999,337253
2015-07-16,63400.0,63700.0,61800.0,62200.0,56003.06640599999,309639
2015-07-17,62200.0,63200.0,61300.0,62800.0,56543.289063,284977
2015-07-20,62300.0,63300.0,61500.0,62000.0,55822.992188,162663
2015-07-21,61400.0,61700.0,60200.0,60600.0,54562.47265599999,413218
2015-07-22,60900.0,64900.0,60000.0,61300.0,55192.73046900001,939578
2015-07-23,61300.0,61400.0,59500.0,59600.0,53662.105469,539818
2015-07-24,59000.0,59400.0,57400.0,57800.0,52041.4375,537065
2015-07-27,57200.0,60100.0,56000.0,59500.0,53572.066406,488255
2015-07-28,59400.0,60500.0,57700.0,59000.0,53121.878906,506624
2015-07-29,59900.0,60300.0,59100.0,59900.0,53932.21484400001,313664
2015-07-30,60900.0,61400.0,60600.0,61000.0,54922.625,411603
2015-07-31,61500.0,62700.0,60400.0,62700.0,56453.25390599999,386407
2015-08-03,61100.0,61300.0,57600.0,57700.0,51951.398438,409994
2015-08-04,56500.0,59600.0,56400.0,59500.0,53572.066406,266641
2015-08-05,59500.0,60000.0,58400.0,59400.0,53482.03125,259153
2015-08-06,59500.0,60900.0,59000.0,59100.0,53211.917969,259506
2015-08-07,59100.0,60300.0,58200.0,60200.0,54202.32421900001,205325
2015-08-10,59100.0,60200.0,57600.0,58200.0,52401.582031,358231
2015-08-11,59600.0,59600.0,58600.0,58600.0,52761.730469,205944
2015-08-12,58500.0,59500.0,57900.0,58800.0,52941.808594,311032
2015-08-13,59900.0,62700.0,59500.0,62600.0,56363.21484400001,511988
2015-08-14,62600.0,62600.0,62600.0,62600.0,56363.21484400001,0
2015-08-17,62400.0,63200.0,61600.0,62900.0,56633.328125,316651
2015-08-18,62300.0,62600.0,60500.0,60800.0,54742.546875,352614
2015-08-19,60800.0,62200.0,60500.0,61000.0,54922.625,341666
2015-08-20,59500.0,60700.0,58400.0,58800.0,52941.808594,406125
2015-08-21,57700.0,58700.0,57200.0,58100.0,52311.546875,345548
2015-08-24,57800.0,57800.0,53400.0,54200.0,48800.101563,668818
2015-08-25,54100.0,57000.0,52400.0,55800.0,50240.691406,446483
2015-08-26,56100.0,58600.0,54900.0,58300.0,52491.617188,365013
2015-08-27,58100.0,59100.0,57100.0,58500.0,52671.695313,263788
2015-08-28,62600.0,62700.0,60200.0,61000.0,54922.625,512821
2015-08-31,61300.0,62200.0,59600.0,60000.0,54022.25390599999,368756
2015-09-01,62100.0,62300.0,60600.0,60700.0,54652.51171900001,315195
2015-09-02,58300.0,59700.0,57700.0,58700.0,52851.769531,446427
2015-09-03,59400.0,59500.0,58000.0,58400.0,52581.660156,199945
2015-09-04,58400.0,58800.0,57100.0,57800.0,52041.4375,188839
2015-09-07,57000.0,57500.0,55900.0,56800.0,51141.066406,258388
2015-09-08,56500.0,56600.0,55100.0,56000.0,50420.769531,244296
2015-09-09,56600.0,59400.0,56600.0,59200.0,53301.953125,301337
2015-09-10,57600.0,59800.0,57200.0,59800.0,53842.17578099999,263263
2015-09-11,59800.0,60500.0,59000.0,59400.0,53482.03125,213885
2015-09-14,60000.0,60700.0,58600.0,60500.0,54472.4375,269868
2015-09-15,60600.0,61200.0,59200.0,61200.0,55102.69921900001,205607
2015-09-16,61300.0,64000.0,60800.0,63900.0,57533.69921900001,601033
2015-09-17,65300.0,65700.0,64100.0,64900.0,58434.06640599999,355236
2015-09-18,64600.0,64700.0,62700.0,62800.0,56543.289063,294518
2015-09-21,61800.0,63000.0,60500.0,60600.0,54562.47265599999,307895
2015-09-22,62100.0,63000.0,61800.0,62500.0,56273.179688,230379
2015-09-23,61200.0,62700.0,60800.0,61900.0,55732.95703099999,216217
2015-09-24,61800.0,62500.0,60800.0,62300.0,56093.10546900001,183496
2015-09-25,62400.0,62400.0,60900.0,61600.0,55462.84375,189026
2015-09-30,62400.0,63000.0,60600.0,62600.0,56363.21484400001,436498
2015-10-01,62500.0,64200.0,61300.0,63300.0,56993.476563,376994
2015-10-02,63100.0,63400.0,61800.0,62400.0,56183.140625,326199
2015-10-05,63400.0,66100.0,63400.0,66000.0,59424.476563,569200
2015-10-06,67400.0,69800.0,67400.0,69800.0,62845.890625,847764
2015-10-07,70900.0,71600.0,69200.0,70400.0,63386.109375,680124
2015-10-08,70300.0,70900.0,68700.0,70600.0,63566.18359400001,440739
2015-10-12,70600.0,71000.0,69000.0,70200.0,63206.03125,406979
2015-10-13,68800.0,69600.0,68600.0,69600.0,62665.804688,348081
2015-10-14,68800.0,68900.0,66600.0,66600.0,59964.69921900001,377943
2015-10-15,66700.0,69000.0,66500.0,68900.0,62035.55078099999,289728
2015-10-16,68100.0,69800.0,68100.0,69500.0,62575.773438,235720
2015-10-19,70200.0,72500.0,69000.0,69800.0,62845.890625,673328
2015-10-20,69500.0,69500.0,66900.0,67500.0,60775.03125,503715
2015-10-21,67600.0,68900.0,67500.0,68300.0,61495.33203099999,230820
2015-10-22,67200.0,68300.0,66600.0,67100.0,60414.882813,259707
2015-10-23,68200.0,70300.0,67500.0,68700.0,61855.48046900001,440856
2015-10-26,68700.0,68900.0,67500.0,68500.0,61675.40234400001,252992
2015-10-27,67600.0,68000.0,67100.0,67500.0,60775.03125,216491
2015-10-28,66900.0,67700.0,66500.0,67000.0,60324.84765599999,203431
2015-10-29,68500.0,70000.0,67700.0,69600.0,62665.804688,532013
2015-10-30,69600.0,69600.0,68200.0,68300.0,61495.33203099999,210990
2015-11-02,67900.0,68400.0,66800.0,68400.0,61585.36328099999,206366
2015-11-03,68600.0,69800.0,67600.0,69700.0,62755.851563,331991
2015-11-04,70900.0,71500.0,70000.0,70300.0,63296.06640599999,286950
2015-11-05,69800.0,70000.0,69100.0,69600.0,62665.804688,177617
2015-11-06,69500.0,69600.0,68900.0,69500.0,62575.773438,141024
2015-11-09,69300.0,69300.0,67600.0,67600.0,60865.070313,168834
2015-11-10,66700.0,68300.0,66200.0,67300.0,60594.95703099999,175669
2015-11-11,66600.0,68100.0,66100.0,66100.0,59514.51171900001,193682
2015-11-12,66100.0,68500.0,66100.0,68500.0,61675.40234400001,151431
2015-11-13,66700.0,68700.0,66700.0,68300.0,61495.33203099999,203233
2015-11-16,67500.0,70300.0,67400.0,69000.0,62125.58984400001,374843
2015-11-17,70500.0,71100.0,69700.0,69700.0,62755.851563,234379
2015-11-18,70200.0,70800.0,69500.0,70300.0,63296.06640599999,139600
2015-11-19,70900.0,75100.0,70700.0,74500.0,67077.625,796461
2015-11-20,74500.0,75900.0,74000.0,75200.0,67707.882813,342882
2015-11-23,75200.0,76000.0,75100.0,75800.0,68248.109375,292375
2015-11-24,75100.0,76600.0,74800.0,76200.0,68608.265625,313506
2015-11-25,76600.0,76800.0,73600.0,74400.0,66987.59375,378585
2015-11-26,75000.0,76800.0,74200.0,76500.0,68878.375,226843
2015-11-27,76100.0,77100.0,75600.0,76800.0,69148.476563,160883
2015-11-30,76500.0,76500.0,74100.0,74200.0,66807.523438,314696
2015-12-01,74500.0,76500.0,74500.0,76100.0,68518.21875,184931
2015-12-02,76100.0,76600.0,74300.0,74500.0,67077.625,196654
2015-12-03,73900.0,75000.0,72000.0,75000.0,67527.8125,243661
2015-12-04,74900.0,74900.0,73300.0,74400.0,66987.59375,161227
2015-12-07,73200.0,77600.0,73200.0,76200.0,68608.265625,367544
2015-12-08,74100.0,76500.0,74100.0,76100.0,68518.21875,445429
2015-12-09,76100.0,76200.0,74800.0,75500.0,67978.007813,230976
2015-12-10,75500.0,76900.0,73900.0,74900.0,67437.78125,445695
2015-12-11,75100.0,75300.0,73500.0,75000.0,67527.8125,410035
2015-12-14,73900.0,74000.0,71300.0,72500.0,65276.88671900001,362802
2015-12-15,73000.0,73900.0,70700.0,71600.0,64466.55859400001,249797
2015-12-16,73300.0,77500.0,72700.0,76400.0,68788.328125,511707
2015-12-17,76400.0,77500.0,75900.0,77500.0,69778.734375,288119
