Date,Open,High,Low,Close,Adj Close,Volume
2014-10-23,21350.0,21600.0,20550.0,20850.0,20473.646484,21354
2014-10-24,20600.0,21250.0,20550.0,20950.0,20571.841797,12751
2014-10-27,21000.0,21500.0,20400.0,21500.0,21111.914063,65495
2014-10-28,22200.0,22850.0,21450.0,21500.0,21111.914063,110705
2014-10-29,21600.0,21850.0,20700.0,21750.0,21357.400391,65060
2014-10-30,21750.0,23300.0,21450.0,23300.0,22879.421875,110451
2014-10-31,23500.0,23800.0,22800.0,22800.0,22388.447266,48134
2014-11-03,22600.0,22800.0,21650.0,22400.0,21995.667969,67049
2014-11-04,22700.0,22700.0,19050.0,19050.0,18706.136719,274552
2014-11-05,18600.0,18950.0,17500.0,17500.0,17184.115234,110080
2014-11-06,17700.0,18000.0,15800.0,16450.0,16153.068359,210739
2014-11-07,16600.0,17350.0,16150.0,17250.0,16938.628906,479559
2014-11-10,17550.0,18900.0,17300.0,18650.0,18313.357422,100673
2014-11-11,18650.0,19300.0,18250.0,19150.0,18804.332031,60873
2014-11-12,19300.0,19400.0,18400.0,18950.0,18607.941406,36259
2014-11-13,18650.0,19300.0,18550.0,19000.0,18657.039063,19541
2014-11-14,19100.0,19600.0,19000.0,19450.0,19098.916016,28750
2014-11-17,19200.0,19400.0,17800.0,18600.0,18264.259766,40491
2014-11-18,19050.0,19050.0,17900.0,18550.0,18215.162109,19163
2014-11-19,18750.0,18750.0,16850.0,17150.0,16840.433594,140306
2014-11-20,17050.0,17500.0,16950.0,17100.0,16791.335938,25646
2014-11-21,17350.0,17450.0,17150.0,17200.0,16889.53125,20188
2014-11-24,17500.0,17500.0,16300.0,16600.0,16300.361328,38029
2014-11-25,16600.0,17150.0,16500.0,17100.0,16791.335938,31885
2014-11-26,17200.0,17200.0,16750.0,16950.0,16644.042969,9752
2014-11-27,17150.0,17150.0,16300.0,16550.0,16251.263672,13090
2014-11-28,16400.0,16900.0,16150.0,16700.0,16398.556641,16132
2014-12-01,16450.0,17200.0,16200.0,17200.0,16889.53125,16766
2014-12-02,16900.0,17400.0,16850.0,17350.0,17036.822266,11860
2014-12-03,17450.0,17450.0,17000.0,17350.0,17036.822266,6647
2014-12-04,17150.0,17350.0,17000.0,17350.0,17036.822266,9690
2014-12-05,17350.0,18100.0,17100.0,17950.0,17625.992188,21207
2014-12-08,17950.0,18300.0,17850.0,18200.0,17871.480469,13185
2014-12-09,18050.0,18250.0,17550.0,17800.0,17478.699219,7836
2014-12-10,17900.0,18050.0,17250.0,17900.0,17576.894531,13519
2014-12-11,18000.0,18150.0,17550.0,17700.0,17380.505859,9187
2014-12-12,17900.0,17900.0,17450.0,17650.0,17331.408203,4563
2014-12-15,17350.0,17900.0,17000.0,17550.0,17233.212891,4746
2014-12-16,17550.0,17650.0,17250.0,17600.0,17282.310547,2809
2014-12-17,17650.0,17750.0,16850.0,17650.0,17331.408203,12254
2014-12-18,17750.0,17750.0,17050.0,17450.0,17135.017578,7057
2014-12-19,17450.0,17600.0,17050.0,17350.0,17036.822266,5546
2014-12-22,17350.0,17450.0,16950.0,17100.0,16791.335938,8339
2014-12-23,17100.0,17450.0,16900.0,17400.0,17085.919922,7367
2014-12-24,17350.0,17400.0,17050.0,17150.0,16840.433594,8706
2014-12-26,17150.0,17800.0,17150.0,17600.0,17282.310547,12064
2014-12-29,17650.0,17650.0,17200.0,17450.0,17135.017578,3980
2014-12-30,17450.0,17650.0,16950.0,17300.0,16987.724609,14814
2015-01-02,17300.0,17300.0,16500.0,16650.0,16349.458008000001,27085
2015-01-05,16950.0,16950.0,16000.0,16100.0,15809.385741999999,25014
2015-01-06,16300.0,16300.0,15600.0,15800.0,15514.801758000001,26574
2015-01-07,15600.0,15800.0,15150.0,15600.0,15318.411133000001,33585
2015-01-08,15400.0,16000.0,15200.0,16000.0,15711.191406,22503
2015-01-09,16350.0,16350.0,15800.0,16250.0,15956.678711000002,11632
2015-01-12,16150.0,16650.0,16100.0,16550.0,16251.263672,8368
2015-01-13,16500.0,16600.0,15600.0,15600.0,15318.411133000001,11548
2015-01-14,15650.0,16350.0,15600.0,16250.0,15956.678711000002,13359
2015-01-15,16300.0,16400.0,15650.0,16400.0,16103.970703,12009
2015-01-16,16200.0,16400.0,15700.0,16400.0,16103.970703,9517
2015-01-19,16350.0,16400.0,15800.0,16300.0,16005.776366999999,1685
2015-01-20,16300.0,16400.0,15850.0,16250.0,15956.678711000002,5237
2015-01-21,16250.0,16250.0,15700.0,16000.0,15711.191406,12590
2015-01-22,16050.0,16100.0,15650.0,15700.0,15416.606445,8540
2015-01-23,15800.0,16300.0,15750.0,16300.0,16005.776366999999,15445
2015-01-26,16250.0,16250.0,15750.0,16200.0,15907.581055,19044
2015-01-27,16300.0,16350.0,15800.0,16150.0,15858.483397999998,5260
2015-01-28,16250.0,16250.0,15750.0,15950.0,15662.09375,9736
2015-01-29,16000.0,16050.0,15800.0,15950.0,15662.09375,4358
2015-01-30,15950.0,16150.0,15450.0,16150.0,15858.483397999998,19744
2015-02-02,16200.0,16200.0,15600.0,15600.0,15318.411133000001,13224
2015-02-03,15600.0,15650.0,15150.0,15600.0,15318.411133000001,38946
2015-02-04,15650.0,15850.0,15250.0,15250.0,14974.729491999999,32319
2015-02-05,15250.0,15600.0,15250.0,15400.0,15122.021484,13423
2015-02-06,15500.0,15550.0,15050.0,15300.0,15023.826172,14971
2015-02-09,15300.0,15300.0,14150.0,14500.0,14238.266602000002,65006
2015-02-10,14250.0,14800.0,14150.0,14750.0,14483.753906,31383
2015-02-11,14600.0,14750.0,14300.0,14650.0,14385.55957,32349
2015-02-12,14650.0,14800.0,14350.0,14800.0,14532.851563,12632
2015-02-13,14800.0,15200.0,14350.0,14650.0,14385.55957,34164
2015-02-16,14650.0,14650.0,14300.0,14450.0,14189.169922,27592
2015-02-17,14400.0,14800.0,14250.0,14400.0,14140.072266,36137
2015-02-23,14400.0,14500.0,14250.0,14450.0,14189.169922,25925
2015-02-24,14500.0,14900.0,14350.0,14850.0,14581.949219,35520
2015-02-25,14850.0,16600.0,14800.0,16150.0,15858.483397999998,83428
2015-02-26,15950.0,16300.0,15800.0,16200.0,15907.581055,49309
2015-02-27,16150.0,16650.0,16100.0,16600.0,16300.361328,30565
2015-03-02,16700.0,17300.0,16400.0,17200.0,16889.53125,28817
2015-03-03,17100.0,17350.0,16800.0,17000.0,16693.140625,29442
2015-03-04,17000.0,17200.0,16600.0,16900.0,16594.945313,35472
2015-03-05,16850.0,17750.0,16850.0,17450.0,17135.017578,16409
2015-03-06,17450.0,17500.0,17100.0,17350.0,17036.822266,12828
2015-03-09,17150.0,17300.0,16650.0,16850.0,16545.847656,23696
2015-03-10,16850.0,17100.0,16550.0,16900.0,16594.945313,11715
2015-03-11,16550.0,16950.0,16550.0,16950.0,16644.042969,12899
2015-03-12,16850.0,17100.0,16500.0,16500.0,16202.166016,29457
2015-03-13,16650.0,17050.0,16500.0,16750.0,16447.652344,10326
2015-03-16,16750.0,16950.0,16500.0,16950.0,16644.042969,8198
2015-03-17,16950.0,17350.0,16800.0,17100.0,16791.335938,6928
2015-03-18,16950.0,17150.0,16450.0,16650.0,16349.458008000001,24428
2015-03-19,16750.0,16850.0,16300.0,16750.0,16447.652344,10631
2015-03-20,16500.0,16750.0,16250.0,16450.0,16153.068359,13121
2015-03-23,16450.0,16550.0,16250.0,16400.0,16103.970703,10204
2015-03-24,16300.0,16650.0,15900.0,16650.0,16349.458008000001,23249
2015-03-25,16400.0,16650.0,16000.0,16000.0,15711.191406,16978
2015-03-26,15900.0,16100.0,15600.0,16100.0,15809.385741999999,16539
2015-03-27,16250.0,16250.0,15700.0,16200.0,15907.581055,16642
2015-03-30,16400.0,16400.0,15700.0,15800.0,15514.801758000001,21450
2015-03-31,15950.0,16250.0,15800.0,16050.0,15760.289063,11334
2015-04-01,16050.0,16200.0,15850.0,16200.0,15907.581055,7790
2015-04-02,16100.0,16200.0,15700.0,15900.0,15612.996094,14703
2015-04-03,15750.0,16250.0,15650.0,16250.0,15956.678711000002,22843
2015-04-06,16250.0,17150.0,16100.0,17150.0,16840.433594,23802
2015-04-07,17100.0,17200.0,16650.0,17050.0,16742.238281,12504
2015-04-08,16650.0,17200.0,16650.0,17200.0,16889.53125,22049
2015-04-09,17300.0,18050.0,17100.0,17900.0,17576.894531,24730
2015-04-10,17950.0,18050.0,17450.0,17850.0,17527.796875,19713
2015-04-13,18000.0,18200.0,17650.0,17800.0,17478.699219,12849
2015-04-14,17550.0,17700.0,17150.0,17700.0,17380.505859,22329
2015-04-15,17800.0,17900.0,17250.0,17500.0,17184.115234,11766
2015-04-16,17600.0,17650.0,17200.0,17650.0,17331.408203,12564
2015-04-17,17700.0,17800.0,17200.0,17400.0,17085.919922,7554
2015-04-20,17200.0,17300.0,16800.0,17000.0,16693.140625,20609
2015-04-21,16950.0,17000.0,16500.0,17000.0,16693.140625,16705
2015-04-22,17050.0,17200.0,16750.0,17100.0,16791.335938,17841
2015-04-23,17100.0,17100.0,16250.0,16750.0,16447.652344,27822
2015-04-24,16650.0,17300.0,16650.0,17100.0,16791.335938,19058
2015-04-27,17300.0,17300.0,16850.0,16950.0,16644.042969,6980
2015-04-28,16950.0,17150.0,16800.0,17000.0,16693.140625,6592
2015-04-29,17000.0,17200.0,16650.0,16950.0,16644.042969,6706
2015-04-30,17000.0,17000.0,16600.0,16950.0,16644.042969,7602
2015-05-04,16950.0,17000.0,16600.0,17000.0,16693.140625,9909
2015-05-06,17000.0,17000.0,16250.0,16500.0,16202.166016,20929
2015-05-07,16500.0,16500.0,16000.0,16200.0,15907.581055,9942
2015-05-08,16000.0,16500.0,16000.0,16200.0,15907.581055,10591
2015-05-11,16200.0,16650.0,16200.0,16650.0,16349.458008000001,8411
2015-05-12,16700.0,16700.0,16350.0,16500.0,16202.166016,10820
2015-05-13,16350.0,16650.0,16300.0,16600.0,16300.361328,3900
2015-05-14,16600.0,16850.0,16500.0,16850.0,16545.847656,11600
2015-05-15,16850.0,17000.0,16600.0,16950.0,16644.042969,11200
2015-05-18,17000.0,17100.0,16700.0,17000.0,16693.140625,14698
2015-05-19,17000.0,17000.0,16650.0,16800.0,16496.75,12599
2015-05-20,16800.0,16850.0,16500.0,16500.0,16202.166016,11129
2015-05-21,16450.0,16700.0,16350.0,16500.0,16202.166016,5731
2015-05-22,16500.0,16850.0,16400.0,16550.0,16251.263672,9163
2015-05-26,16550.0,17300.0,16500.0,17050.0,16742.238281,22823
2015-05-27,17100.0,17750.0,17000.0,17350.0,17036.822266,21695
2015-05-28,17600.0,17600.0,16850.0,16850.0,16545.847656,12623
2015-05-29,16700.0,16800.0,16350.0,16700.0,16398.556641,23011
2015-06-01,16700.0,16750.0,16350.0,16650.0,16349.458008000001,8373
2015-06-02,16400.0,16650.0,16150.0,16600.0,16300.361328,17926
2015-06-03,16600.0,16600.0,16300.0,16400.0,16103.970703,7644
2015-06-04,16050.0,16400.0,15650.0,15650.0,15367.508788999998,37160
2015-06-05,15900.0,15900.0,15150.0,15500.0,15220.216797,14892
2015-06-08,15450.0,15550.0,15150.0,15250.0,14974.729491999999,7530
2015-06-09,15150.0,15200.0,14900.0,15100.0,14827.436522999998,11734
2015-06-10,15100.0,15700.0,14900.0,15700.0,15416.606445,15540
2015-06-11,15700.0,16150.0,15450.0,15850.0,15563.898438,16814
2015-06-12,15900.0,16000.0,15150.0,15700.0,15416.606445,10173
2015-06-15,15600.0,15600.0,15150.0,15150.0,14876.53418,13381
2015-06-16,15000.0,15350.0,14900.0,15300.0,15023.826172,8310
2015-06-17,15300.0,15750.0,14950.0,15700.0,15416.606445,13094
2015-06-18,15700.0,15800.0,15100.0,15200.0,14925.631836000002,11606
2015-06-19,15200.0,15500.0,15100.0,15400.0,15122.021484,3534
2015-06-22,15150.0,15450.0,14950.0,15000.0,14729.242188,48977
2015-06-23,15100.0,15400.0,15050.0,15250.0,14974.729491999999,11646
2015-06-24,15350.0,15500.0,15150.0,15500.0,15220.216797,10774
2015-06-25,15800.0,15800.0,15250.0,15600.0,15318.411133000001,8313
2015-06-26,15600.0,15600.0,15250.0,15600.0,15318.411133000001,5373
2015-06-29,15400.0,15600.0,14900.0,15000.0,14729.242188,12605
2015-06-30,14800.0,15150.0,14800.0,14850.0,14581.949219,12985
2015-07-01,15000.0,15250.0,14750.0,15200.0,14925.631836000002,53214
2015-07-02,15250.0,15250.0,14900.0,14950.0,14680.144531,7002
2015-07-03,14900.0,15150.0,14700.0,14900.0,14631.046875,12986
2015-07-06,14700.0,15150.0,14650.0,14900.0,14631.046875,35608
2015-07-07,14950.0,15200.0,14600.0,14750.0,14483.753906,11931
2015-07-08,14850.0,15200.0,14550.0,15200.0,14925.631836000002,35623
2015-07-09,15150.0,15200.0,14700.0,15150.0,14876.53418,5477
2015-07-10,15150.0,15500.0,14800.0,15500.0,15220.216797,25004
2015-07-13,15550.0,15750.0,15350.0,15750.0,15465.704102000002,7792
2015-07-14,15850.0,15850.0,15150.0,15200.0,14925.631836000002,22493
2015-07-15,15300.0,15950.0,15150.0,15950.0,15662.09375,28427
2015-07-16,15650.0,16150.0,15600.0,16050.0,15760.289063,9540
2015-07-17,16050.0,16050.0,15600.0,15600.0,15318.411133000001,8462
2015-07-20,15500.0,15950.0,15400.0,15600.0,15318.411133000001,6910
2015-07-21,15250.0,15650.0,15250.0,15600.0,15318.411133000001,11229
2015-07-22,15550.0,15850.0,15400.0,15700.0,15416.606445,6421
2015-07-23,15500.0,16550.0,15500.0,16250.0,15956.678711000002,28377
2015-07-24,16300.0,16500.0,16000.0,16450.0,16153.068359,9576
2015-07-27,16550.0,16650.0,16050.0,16300.0,16005.776366999999,4669
2015-07-28,15950.0,16200.0,15800.0,16100.0,15809.385741999999,10320
2015-07-29,16200.0,16200.0,15700.0,15900.0,15612.996094,4873
2015-07-30,15800.0,15850.0,15450.0,15800.0,15514.801758000001,4216
2015-07-31,15800.0,15800.0,15400.0,15800.0,15514.801758000001,6977
2015-08-03,15800.0,15800.0,15350.0,15350.0,15072.923828,5816
2015-08-04,15450.0,15500.0,15050.0,15400.0,15122.021484,6517
2015-08-05,15400.0,16000.0,15150.0,15850.0,15563.898438,5982
2015-08-06,15900.0,16400.0,15850.0,16400.0,16103.970703,24436
2015-08-07,16450.0,16800.0,16350.0,16750.0,16447.652344,20075
2015-08-10,16850.0,17250.0,16650.0,17250.0,16938.628906,29701
2015-08-11,17500.0,17600.0,17250.0,17300.0,16987.724609,38321
2015-08-12,17000.0,17600.0,16850.0,17350.0,17036.822266,18242
2015-08-13,17700.0,18800.0,17350.0,18750.0,18411.552734,47904
2015-08-14,18750.0,18750.0,18750.0,18750.0,18411.552734,0
2015-08-17,19000.0,19300.0,18550.0,18850.0,18509.748047,35520
2015-08-18,18600.0,18600.0,16250.0,16500.0,16202.166016,84653
2015-08-19,16500.0,16500.0,15450.0,15900.0,15612.996094,41566
2015-08-20,15500.0,16350.0,15500.0,16150.0,15858.483397999998,14459
2015-08-21,15600.0,16000.0,14900.0,15800.0,15514.801758000001,35465
2015-08-24,15350.0,15800.0,14650.0,14650.0,14385.55957,30620
2015-08-25,14750.0,14950.0,14200.0,14650.0,14385.55957,27646
2015-08-26,14650.0,14850.0,14400.0,14650.0,14385.55957,18294
2015-08-27,15000.0,15200.0,14550.0,14750.0,14483.753906,35875
2015-08-28,14850.0,14950.0,14550.0,14750.0,14483.753906,19765
2015-08-31,14900.0,14900.0,13800.0,14000.0,13747.291991999999,66237
2015-09-01,14000.0,14150.0,13450.0,14000.0,13747.291991999999,46499
2015-09-02,13700.0,14050.0,13200.0,14050.0,13796.389647999998,50459
2015-09-03,14100.0,14500.0,14050.0,14250.0,13992.779297,23020
2015-09-04,14250.0,14300.0,13650.0,13850.0,13600.0,14884
2015-09-07,13850.0,14050.0,13800.0,13950.0,13698.194336000002,5591
2015-09-08,14000.0,14250.0,13650.0,14000.0,13747.291991999999,16201
2015-09-09,14050.0,14200.0,13800.0,14200.0,13943.682616999999,19633
2015-09-10,14150.0,14150.0,13800.0,13850.0,13600.0,26708
2015-09-11,13900.0,14050.0,13850.0,13950.0,13698.194336000002,9304
2015-09-14,13900.0,14150.0,13900.0,14100.0,13845.487305,6402
2015-09-15,14050.0,14250.0,13950.0,14250.0,13992.779297,6961
2015-09-16,14200.0,14400.0,14000.0,14400.0,14140.072266,15971
2015-09-17,14350.0,14450.0,14250.0,14350.0,14090.974609,4917
2015-09-18,14200.0,14500.0,14150.0,14500.0,14238.266602000002,11710
2015-09-21,14400.0,14450.0,13850.0,14050.0,13796.389647999998,16086
2015-09-22,14050.0,14350.0,14000.0,14100.0,13845.487305,8096
2015-09-23,14000.0,14250.0,14000.0,14150.0,13894.584961000002,10842
2015-09-24,14150.0,14500.0,14150.0,14450.0,14189.169922,8391
2015-09-25,14400.0,14700.0,14300.0,14600.0,14336.461913999998,13583
2015-09-30,14400.0,14700.0,14300.0,14450.0,14189.169922,21439
2015-10-01,14450.0,14750.0,14400.0,14700.0,14434.657227000002,19001
2015-10-02,14750.0,14900.0,14600.0,14750.0,14483.753906,12382
2015-10-05,14800.0,14900.0,14650.0,14850.0,14581.949219,10929
2015-10-06,14850.0,14950.0,14550.0,14600.0,14336.461913999998,12092
2015-10-07,14500.0,14650.0,14400.0,14600.0,14336.461913999998,7477
2015-10-08,14700.0,14700.0,14400.0,14550.0,14287.364258000001,10266
2015-10-12,14550.0,14800.0,14350.0,14600.0,14336.461913999998,17136
2015-10-13,14550.0,14800.0,14450.0,14700.0,14434.657227000002,9119
2015-10-14,14900.0,15200.0,14750.0,15100.0,14827.436522999998,25052
2015-10-15,15000.0,15050.0,14850.0,14900.0,14631.046875,6297
2015-10-16,15050.0,15400.0,14900.0,15050.0,14778.338866999999,18222
2015-10-19,15250.0,15250.0,14850.0,15000.0,14729.242188,4815
2015-10-20,14900.0,15150.0,14800.0,15050.0,14778.338866999999,5786
2015-10-21,14950.0,15100.0,14650.0,15100.0,14827.436522999998,11746
2015-10-22,15000.0,15100.0,14750.0,14750.0,14483.753906,9936
2015-10-23,14800.0,14800.0,14400.0,14450.0,14189.169922,8818
2015-10-26,14450.0,14450.0,14200.0,14250.0,13992.779297,12044
2015-10-27,14300.0,14350.0,14050.0,14150.0,13894.584961000002,9217
2015-10-28,14150.0,14250.0,13750.0,14050.0,13796.389647999998,9741
2015-10-29,14050.0,14200.0,14000.0,14000.0,13747.291991999999,5021
2015-10-30,14000.0,14150.0,13750.0,13900.0,13649.097656,6007
2015-11-02,13750.0,13950.0,13750.0,13900.0,13649.097656,3852
2015-11-03,13900.0,14050.0,13750.0,13850.0,13600.0,7722
2015-11-04,13800.0,14100.0,13800.0,14050.0,13796.389647999998,4207
2015-11-05,13950.0,14050.0,13800.0,14000.0,13747.291991999999,2015
2015-11-06,13950.0,14100.0,13850.0,13950.0,13698.194336000002,5084
2015-11-09,13950.0,14050.0,13500.0,13500.0,13256.317383,15036
2015-11-10,13450.0,13700.0,13450.0,13550.0,13305.415039,7275
2015-11-11,13350.0,13650.0,13300.0,13550.0,13305.415039,3655
2015-11-12,13450.0,13800.0,13350.0,13750.0,13501.804688,3457
2015-11-13,13750.0,13750.0,13450.0,13750.0,13501.804688,3191
2015-11-16,13450.0,13700.0,13350.0,13700.0,13452.707031,3163
2015-11-17,13650.0,13900.0,13650.0,13750.0,13501.804688,4059
2015-11-18,13800.0,13850.0,13550.0,13600.0,13354.512695,7785
2015-11-19,13600.0,13900.0,13400.0,13900.0,13649.097656,8611
2015-11-20,13950.0,14200.0,13800.0,14050.0,13796.389647999998,8092
2015-11-23,14050.0,14300.0,13900.0,14300.0,14041.876953,5640
2015-11-24,14350.0,14500.0,14250.0,14500.0,14238.266602000002,11314
2015-11-25,14500.0,14500.0,13900.0,13950.0,13698.194336000002,19956
2015-11-26,13950.0,14100.0,13700.0,13800.0,13550.902344,13864
2015-11-27,13750.0,13850.0,13600.0,13700.0,13452.707031,14516
2015-11-30,13700.0,14100.0,13650.0,13800.0,13550.902344,35741
2015-12-01,13800.0,14000.0,13800.0,13950.0,13698.194336000002,1228
2015-12-02,14000.0,14200.0,13750.0,14050.0,13796.389647999998,17077
2015-12-03,14200.0,14300.0,13900.0,14100.0,13845.487305,13445
2015-12-04,13950.0,14950.0,13950.0,14650.0,14385.55957,48528
2015-12-07,14500.0,14650.0,14350.0,14500.0,14238.266602000002,15798
2015-12-08,14500.0,14850.0,14400.0,14650.0,14385.55957,18325
2015-12-09,15000.0,16200.0,14950.0,15500.0,15220.216797,82765
2015-12-10,15450.0,15550.0,14950.0,15200.0,14925.631836000002,28498
2015-12-11,15000.0,15700.0,14550.0,15600.0,15318.411133000001,38737
2015-12-14,15100.0,15350.0,14800.0,14800.0,14532.851563,17261
2015-12-15,14800.0,15050.0,14700.0,14950.0,14680.144531,13658
2015-12-16,14950.0,15400.0,14700.0,14900.0,14631.046875,13535
2015-12-17,14900.0,15000.0,14500.0,14650.0,14385.55957,16674
2015-12-18,14500.0,14650.0,14050.0,14600.0,14336.461913999998,15763
2015-12-21,14600.0,14700.0,14500.0,14700.0,14434.657227000002,2663
2015-12-22,14500.0,14900.0,14500.0,14700.0,14434.657227000002,10627
2015-12-23,14700.0,14700.0,14500.0,14550.0,14287.364258000001,8211
2015-12-24,14500.0,14650.0,14300.0,14300.0,14041.876953,8896
2015-12-28,14300.0,14450.0,13900.0,14050.0,13796.389647999998,16746
2015-12-29,13950.0,14350.0,13900.0,14350.0,14090.974609,9543
2015-12-30,14300.0,14350.0,14200.0,14350.0,14090.974609,2834
2016-01-04,14350.0,14550.0,14150.0,14150.0,13894.584961000002,5671
2016-01-05,14300.0,14550.0,13900.0,14400.0,14140.072266,10172
2016-01-06,14400.0,14550.0,13900.0,14100.0,13845.487305,13384
2016-01-07,14050.0,14150.0,13750.0,13950.0,13698.194336000002,16935
2016-01-08,13550.0,13750.0,13350.0,13600.0,13354.512695,20894
2016-01-11,13350.0,13450.0,13250.0,13250.0,13010.830078,21245
2016-01-12,13250.0,13350.0,13050.0,13200.0,12961.732422,11115
2016-01-13,13200.0,13500.0,13200.0,13300.0,13059.927734,8643
2016-01-14,13300.0,13350.0,12950.0,12950.0,12716.245117,9175
2016-01-15,13000.0,13150.0,12900.0,13000.0,12765.342773,6293
2016-01-18,12900.0,12950.0,12800.0,12800.0,12568.953125,5611
2016-01-19,12800.0,12800.0,12300.0,12400.0,12176.172852,19422
2016-01-20,12400.0,12400.0,11700.0,11700.0,11488.808594,18004
2016-01-21,11700.0,11900.0,11500.0,11850.0,11636.100586,3880
2016-01-22,11750.0,12600.0,11750.0,12500.0,12274.368164,5189
2016-01-25,12500.0,12550.0,12350.0,12400.0,12176.172852,4852
2016-01-26,12400.0,12400.0,12000.0,12050.0,11832.491211,6260
2016-01-27,12100.0,12300.0,12100.0,12300.0,12077.978516,2906
2016-01-28,12250.0,12450.0,12150.0,12400.0,12176.172852,6739
2016-01-29,12450.0,12700.0,12350.0,12650.0,12421.660156,4153
2016-02-01,12650.0,12650.0,12450.0,12600.0,12372.563477,9605
2016-02-02,12600.0,12700.0,12400.0,12500.0,12274.368164,10579
2016-02-03,12600.0,12600.0,12100.0,12200.0,11979.783203,7793
2016-02-04,12200.0,12650.0,12200.0,12600.0,12372.563477,3255
2016-02-05,12300.0,12900.0,12300.0,12650.0,12421.660156,6057
2016-02-11,12650.0,12650.0,12200.0,12400.0,12176.172852,14165
2016-02-12,12300.0,12500.0,12050.0,12050.0,11832.491211,7458
2016-02-15,12050.0,12500.0,12050.0,12500.0,12274.368164,3147
2016-02-16,12700.0,12800.0,12600.0,12700.0,12470.757813,8282
2016-02-17,12750.0,13100.0,12650.0,13100.0,12863.538086,6052
2016-02-18,13150.0,13650.0,13100.0,13350.0,13109.025391,18058
2016-02-19,13350.0,13700.0,13150.0,13450.0,13207.219727,10424
2016-02-22,13500.0,13600.0,13150.0,13450.0,13207.219727,4650
2016-02-23,13200.0,13550.0,13000.0,13050.0,12814.44043,7612
2016-02-24,13200.0,13250.0,12950.0,13050.0,12814.44043,7965
2016-02-25,13100.0,13600.0,13050.0,13500.0,13256.317383,17524
2016-02-26,15250.0,17350.0,15100.0,15100.0,14827.436522999998,270377
