Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,5466.669922,5733.330078,5420.0,5720.0,5047.839844,71096
2010-05-26,5733.330078,5733.330078,5586.669922,5653.330078,4989.004395,13896
2010-05-27,5733.330078,6333.330078,5666.669922,6333.330078,5589.097168,123840
2010-05-28,6400.0,6453.330078,6040.0,6100.0,5383.186035,47985
2010-06-03,6166.669922,6233.330078,6093.330078,6100.0,5383.186035,25845
2010-06-07,6053.330078,6200.0,6040.0,6106.669922,5389.072265999999,35265
2010-06-09,6480.0,6666.669922,6446.669922,6586.669922,5812.666992,105268
2010-06-10,6513.330078,7200.0,6513.330078,7133.330078,6295.089355,112162
2010-06-11,7300.0,7666.669922,6866.669922,7133.330078,6295.089355,96362
2010-06-16,6866.669922,6933.330078,6666.669922,6700.0,5912.679688,89670
2010-06-17,6800.0,6933.330078,6666.669922,6666.669922,5883.266602000001,12930
2010-06-18,6666.669922,6933.330078,6666.669922,6666.669922,5883.266602000001,39165
2010-06-22,6733.330078,7333.330078,6733.330078,6900.0,6089.177734000001,20340
2010-06-23,6900.0,7200.0,6766.669922,7100.0,6265.675293,31996
2010-06-24,7133.330078,7166.669922,6833.330078,7033.330078,6206.839844,20685
2010-06-25,6900.0,7666.669922,6900.0,7566.669922,6677.506836,94677
2010-06-29,7366.669922,7600.0,7366.669922,7466.669922,6589.257813,28620
2010-06-30,7400.0,7966.669922,7333.330078,7566.669922,6677.506836,41895
2010-07-01,7733.330078,7733.330078,7466.669922,7533.330078,6648.084961,27802
2010-07-02,7533.330078,8633.330078,7533.330078,8333.330078,7354.07666,233042
2010-07-06,8366.669922,8833.330078,8333.330078,8533.330078,7530.574219,89970
2010-07-07,8500.0,8766.669922,8333.330078,8500.0,7501.160645,65824
2010-07-12,8666.669922,8666.669922,8366.669922,8433.330078,7442.325195,79635
2010-07-14,8600.0,8800.0,8466.669922,8466.669922,7471.747559,34930
2010-07-15,8600.0,8600.0,8366.669922,8400.0,7412.912109000001,25650
2010-07-16,8466.669922,8600.0,8333.330078,8400.0,7412.912109000001,30812
2010-07-19,8400.0,8866.669922,8333.330078,8800.0,7765.907715,58212
2010-07-20,8800.0,8866.669922,8633.330078,8800.0,7765.907715,32145
2010-07-22,9300.0,9566.669922,9100.0,9333.330078,8236.566406,66711
2010-07-23,9333.330078,9666.669922,9300.0,9500.0,8383.651367,60405
2010-07-27,9500.0,9600.0,9333.330078,9500.0,8383.651367,50350
2010-07-28,9500.0,9566.669922,9400.0,9433.330078,8324.813477,37140
2010-07-29,9466.669922,9666.669922,9433.330078,9633.330078,8501.3125,22455
2010-07-30,9633.330078,9700.0,9433.330078,9466.669922,8354.237305,46200
2010-08-02,9533.330078,9733.330078,9500.0,9633.330078,8501.3125,20616
2010-08-03,9633.330078,9733.330078,9500.0,9600.0,8471.899414,21480
2010-08-05,9500.0,9633.330078,9433.330078,9600.0,8471.899414,56655
2010-08-06,9666.669922,9666.669922,9533.330078,9633.330078,8501.3125,13875
2010-08-09,9533.330078,9700.0,9533.330078,9600.0,8471.899414,7170
2010-08-10,9666.669922,9766.669922,9533.330078,9733.330078,8589.561523,24034
2010-08-11,9566.669922,9800.0,9566.669922,9733.330078,8589.561523,14280
2010-08-12,9566.669922,9666.669922,9466.669922,9466.669922,8354.237305,29072
2010-08-16,9800.0,9800.0,9500.0,9800.0,8648.396484,51948
2010-08-17,9800.0,9800.0,9566.669922,9666.669922,8530.734375,29799
2010-08-19,9800.0,9800.0,9600.0,9700.0,8560.148438,17940
2010-08-20,9666.669922,9833.330078,9466.669922,9733.330078,8589.561523,21225
2010-08-24,9666.669922,9700.0,9566.669922,9566.669922,8442.485352,16058
2010-08-25,9533.330078,9633.330078,9500.0,9533.330078,8413.064453,22546
2010-08-26,9566.669922,10000.0,9566.669922,10000.0,8824.894531,51998
2010-08-27,10233.299805,10233.299805,9666.669922,9666.669922,8530.734375,28210
2010-08-30,9866.669922,9900.0,9566.669922,9566.669922,8442.485352,20850
2010-08-31,9500.0,9633.330078,9400.0,9466.669922,8354.237305,20565
2010-09-01,9466.669922,9600.0,9400.0,9466.669922,8354.237305,15924
2010-09-02,9366.669922,9800.0,9366.669922,9766.669922,8618.983398,58350
2010-09-06,9500.0,9733.330078,9500.0,9733.330078,8589.561523,14792
2010-09-08,9566.669922,9766.669922,9566.669922,9766.669922,8618.983398,18900
2010-09-09,9733.330078,10266.700195,9533.330078,10200.0,9001.393555,39180
2010-09-10,9800.0,10066.700195,9800.0,10033.299805,8854.28125,6196
2010-09-13,9933.330078,10200.0,9866.669922,9900.0,8736.646484,12798
2010-09-14,9833.330078,10166.700195,9833.330078,10166.700195,8972.005859,13170
2010-09-15,10166.700195,10166.700195,9866.669922,10033.299805,8854.28125,17070
2010-09-16,10233.299805,10233.299805,10000.0,10000.0,8824.894531,4110
2010-09-17,9800.0,10200.0,9800.0,10133.299805,8942.530273,14044
2010-09-20,10166.700195,10166.700195,10000.0,10066.700195,8883.757813,26205
2010-09-24,10266.700195,10266.700195,10000.0,10066.700195,8883.757813,5650
2010-09-28,10466.700195,10466.700195,10200.0,10200.0,9001.393555,3180
2010-09-30,10233.299805,10366.700195,10100.0,10366.700195,9148.50293,25410
2010-10-01,10566.700195,10566.700195,10166.700195,10400.0,9177.889648,26160
2010-10-04,10400.0,10433.299805,10200.0,10400.0,9177.889648,9855
2010-10-05,10400.0,10566.700195,10300.0,10500.0,9266.139648,12285
2010-10-06,10466.700195,10533.299805,10333.299805,10466.700195,9236.75293,29145
2010-10-07,10466.700195,10500.0,10333.299805,10400.0,9177.889648,27195
2010-10-11,10233.299805,10833.299805,10233.299805,10800.0,9530.885742,44565
2010-10-12,10800.0,10800.0,10666.700195,10666.700195,9413.25,4155
2010-10-13,10900.0,11233.299805,10633.299805,11233.299805,9913.268555,47787
2010-10-15,11333.299805,11333.299805,11266.700195,11300.0,9972.131836,14850
2010-10-18,11533.299805,11533.299805,11333.299805,11533.299805,10178.015625,11460
2010-10-21,11133.299805,11333.299805,11133.299805,11333.299805,10001.518555,12196
2010-10-22,11333.299805,11333.299805,11133.299805,11300.0,9972.131836,14235
2010-10-25,10900.0,10966.700195,10400.0,10500.0,9266.139648,229980
2010-10-26,10333.299805,10333.299805,9900.0,10033.299805,8854.28125,480708
2010-10-27,10066.700195,10400.0,10066.700195,10200.0,9001.393555,28546
2010-10-28,10133.299805,10233.299805,9900.0,10233.299805,9030.77832,12015
2010-10-29,10233.299805,10233.299805,10033.299805,10233.299805,9030.77832,11310
2010-11-01,10066.700195,10233.299805,10066.700195,10133.299805,8942.530273,10710
2010-11-02,10066.700195,10666.700195,10000.0,10666.700195,9413.25,16368
2010-11-04,10666.700195,10866.700195,10666.700195,10800.0,9530.885742,4905
2010-11-05,11033.299805,11033.299805,10700.0,10800.0,9530.885742,6480
2010-11-09,10500.0,10533.299805,10233.299805,10433.299805,9207.276367,4905
2010-11-10,10233.299805,10466.700195,10233.299805,10433.299805,9207.276367,2565
2010-11-11,10500.0,10500.0,10266.700195,10300.0,9089.642578,2475
2010-11-12,10300.0,10366.700195,9966.669922,10000.0,8824.894531,39345
2010-11-15,9933.330078,10066.700195,9633.330078,10000.0,8824.894531,33285
2010-11-17,9933.330078,10066.700195,9933.330078,10000.0,8824.894531,31905
2010-11-18,10000.0,10233.299805,10000.0,10166.700195,8972.005859,10620
2010-11-22,10066.700195,10400.0,10066.700195,10233.299805,9030.77832,11085
2010-11-23,10666.700195,10666.700195,10133.299805,10266.700195,9060.254883,15555
2010-11-24,10000.0,10600.0,9666.669922,10566.700195,9325.000977,18510
2010-11-25,10266.700195,10366.700195,10133.299805,10233.299805,9030.77832,4290
2010-11-26,10166.700195,10266.700195,10166.700195,10200.0,9001.393555,14265
2010-11-29,10133.299805,10200.0,10100.0,10133.299805,8942.530273,25710
2010-11-30,10233.299805,10233.299805,10100.0,10166.700195,8972.005859,25995
2010-12-01,10133.299805,10166.700195,10033.299805,10166.700195,8972.005859,3405
2010-12-02,10133.299805,10533.299805,10133.299805,10266.700195,9060.254883,29475
2010-12-06,10333.299805,10333.299805,10133.299805,10166.700195,8972.005859,36840
2010-12-07,10166.700195,10333.299805,10000.0,10166.700195,8972.005859,29250
2010-12-09,10200.0,10266.700195,10133.299805,10266.700195,9060.254883,3345
2010-12-10,10233.299805,10333.299805,10066.700195,10166.700195,8972.005859,8805
2010-12-15,10200.0,10333.299805,10033.299805,10066.700195,8883.757813,39900
2010-12-16,9933.330078,10200.0,9933.330078,10133.299805,8942.530273,17968
2010-12-17,10133.299805,10333.299805,10066.700195,10133.299805,8942.530273,607596
2010-12-20,10133.299805,11200.0,9966.669922,11200.0,9883.882813,190305
2010-12-21,11100.0,11500.0,10933.299805,11333.299805,10001.518555,97710
2010-12-23,12000.0,12100.0,11833.299805,11866.700195,10472.238281,61050
2010-12-27,11866.700195,11966.700195,11666.700195,11666.700195,10295.739258,31878
2010-12-28,11733.299805,12166.700195,11733.299805,12133.299805,10707.508789,63052
2010-12-29,11666.700195,11966.700195,11666.700195,11833.299805,11082.118164,16797
2010-12-30,11900.0,12033.299805,11766.700195,12000.0,11238.236328,14325
2011-01-03,12000.0,12066.700195,11900.0,12000.0,11238.236328,20340
2011-01-05,12800.0,12800.0,12000.0,12633.299805,11831.333008,25035
2011-01-06,12800.0,12800.0,12533.299805,12666.700195,11862.612305,3825
2011-01-07,12633.299805,12666.700195,12433.299805,12466.700195,11675.30957,6891
2011-01-10,12466.700195,12533.299805,12233.299805,12366.700195,11581.657227,22320
2011-01-12,12400.0,12566.700195,12333.299805,12400.0,11612.842773,11820
2011-01-13,12400.0,12433.299805,12333.299805,12400.0,11612.842773,12240
2011-01-14,12366.700195,12533.299805,12133.299805,12400.0,11612.842773,12932
2011-01-19,12433.299805,12433.299805,12133.299805,12266.700195,11488.005859,12675
2011-01-20,12266.700195,12666.700195,12266.700195,12433.299805,11644.029297,14280
2011-01-21,12333.299805,12733.299805,12300.0,12733.299805,11924.985352,24675
2011-01-24,12766.700195,12800.0,12400.0,12400.0,11612.842773,4845
2011-01-25,12600.0,12600.0,12333.299805,12333.299805,11550.376953,18300
2011-01-27,12300.0,12533.299805,12300.0,12366.700195,11581.657227,2535
2011-01-28,12366.700195,12500.0,12333.299805,12366.700195,11581.657227,12720
2011-02-01,12666.700195,13166.700195,12666.700195,13066.700195,12237.219727,26168
2011-02-08,12866.700195,13200.0,12700.0,13100.0,12268.40625,27699
2011-02-09,13100.0,13200.0,12900.0,13100.0,12268.40625,8790
2011-02-10,13200.0,13200.0,13000.0,13033.299805,12205.94043,15270
2011-02-11,13166.700195,13200.0,12866.700195,13000.0,12174.755859,13830
2011-02-14,12900.0,13133.299805,12800.0,13133.299805,12299.592773,23895
2011-02-15,12933.299805,13000.0,12800.0,12866.700195,12049.916992,10620
2011-02-16,12666.700195,12933.299805,12666.700195,12866.700195,12049.916992,17655
2011-02-17,12866.700195,12933.299805,12800.0,12866.700195,12049.916992,12735
2011-02-18,12966.700195,13166.700195,12800.0,12833.299805,12018.636719,14430
2011-02-22,12866.700195,12866.700195,12733.299805,12866.700195,12049.916992,15135
2011-02-24,12866.700195,13200.0,12800.0,13066.700195,12237.219727,16533
2011-02-28,12766.700195,12833.299805,12666.700195,12800.0,11987.451172,3675
2011-03-02,12533.299805,12866.700195,12533.299805,12800.0,11987.451172,7114
2011-03-07,12733.299805,12766.700195,12666.700195,12666.700195,11862.612305,5595
2011-03-09,12666.700195,12700.0,12600.0,12666.700195,11862.612305,11340
2011-03-14,12333.299805,12633.299805,12266.700195,12633.299805,11831.333008,11655
2011-03-15,12666.700195,12666.700195,10900.0,12466.700195,11675.30957,20040
2011-03-17,12600.0,12600.0,12033.299805,12466.700195,11675.30957,15195
2011-03-18,12233.299805,12466.700195,12233.299805,12400.0,11612.842773,4455
2011-03-22,12666.700195,12800.0,12433.299805,12566.700195,11768.960938,13620
2011-03-23,12666.700195,12666.700195,12466.700195,12600.0,11800.147461,2910
2011-03-24,12933.299805,12933.299805,12533.299805,12666.700195,11862.612305,27600
2011-03-25,12866.700195,12866.700195,12666.700195,12733.299805,11924.985352,11655
2011-03-28,12666.700195,12700.0,12633.299805,12666.700195,11862.612305,11400
2011-03-29,12866.700195,12866.700195,12666.700195,12800.0,11987.451172,11370
2011-03-30,12700.0,12766.700195,12666.700195,12733.299805,11924.985352,23130
2011-03-31,12733.299805,12866.700195,12700.0,12766.700195,11956.265625,45720
2011-04-01,12933.299805,12933.299805,12733.299805,12800.0,11987.451172,35640
2011-04-06,13533.299805,13533.299805,13333.299805,13333.299805,12486.897461,13245
2011-04-07,13333.299805,13666.700195,13333.299805,13666.700195,12799.131836,8904
2011-04-11,13933.299805,14466.700195,13866.700195,13933.299805,13048.807617,12300
2011-04-12,14000.0,14033.299805,13533.299805,13800.0,12923.970703,14880
2011-04-13,13633.299805,13866.700195,13633.299805,13733.299805,12861.503906,57615
2011-04-15,13866.700195,13866.700195,13533.299805,13733.299805,12861.503906,15555
2011-04-18,13933.299805,15333.299805,13900.0,15333.299805,14359.936522999998,122289
2011-04-19,14933.299805,15400.0,14666.700195,15266.700195,14297.563477000002,44865
2011-04-21,15533.299805,15800.0,15333.299805,15533.299805,14547.239258000001,41412
2011-04-25,16000.0,16200.0,15700.0,16033.299805,15015.5,41340
2011-04-27,16466.699219,17333.300781,16000.0,17233.300781,16139.323241999999,67082
2011-04-28,18066.699219,18066.699219,16966.699219,18000.0,16857.353516,118995
2011-05-03,17666.699219,18133.300781,16700.0,17566.699219,16451.558594,37574
2011-05-04,17733.300781,17733.300781,17100.0,17266.699219,16170.601563,35430
2011-05-06,17666.699219,17666.699219,17133.300781,17200.0,16108.136719,49545
2011-05-11,17533.300781,17533.300781,17200.0,17466.699219,16357.905272999998,55320
2011-05-12,17366.699219,17366.699219,17166.699219,17333.300781,16232.976563,34875
2011-05-13,17166.699219,17533.300781,17166.699219,17200.0,16108.136719,27090
2011-05-16,17066.699219,17433.300781,17066.699219,17300.0,16201.790038999998,5700
2011-05-17,17300.0,17300.0,17133.300781,17266.699219,16170.601563,11460
2011-05-18,17200.0,17900.0,16900.0,17733.300781,16607.583984,56085
2011-05-19,17733.300781,17800.0,17466.699219,17600.0,16482.744141,17475
2011-05-20,17933.300781,18266.699219,17600.0,18266.699219,17107.121094,30824
2011-05-23,18533.300781,18533.300781,17866.699219,17866.699219,16732.515625,18602
2011-05-24,17533.300781,17933.300781,17533.300781,17800.0,16670.050781,9165
2011-05-25,18300.0,18300.0,17733.300781,17733.300781,16607.583984,13728
2011-05-27,18133.300781,18133.300781,17733.300781,17733.300781,16607.583984,11640
2011-05-30,18000.0,18000.0,17366.699219,17733.300781,16607.583984,19155
2011-05-31,17700.0,18166.699219,17533.300781,18166.699219,17013.470703,47868
2011-06-01,19166.699219,19166.699219,18200.0,18666.699219,17481.730469,83067
2011-06-02,18600.0,18600.0,18333.300781,18466.699219,17294.425781,19080
2011-06-03,18633.300781,18633.300781,18333.300781,18366.699219,17200.773438,21093
2011-06-07,18200.0,18366.699219,17866.699219,18266.699219,17107.121094,20325
2011-06-08,18033.300781,18333.300781,17900.0,17933.300781,16794.886719,35919
2011-06-10,17233.300781,17600.0,17133.300781,17566.699219,16451.558594,41985
2011-06-13,17333.300781,17333.300781,15866.700195,16666.699219,15608.69043,34695
2011-06-14,16333.299805,16866.699219,15733.299805,16600.0,15546.225586000002,62280
2011-06-15,16400.0,16866.699219,16333.299805,16600.0,15546.225586000002,13410
2011-06-16,16600.0,16866.699219,16266.700195,16666.699219,15608.69043,13200
2011-06-17,16533.300781,17266.699219,16533.300781,17133.300781,16045.672852000002,11055
2011-06-20,17300.0,17533.300781,16900.0,17066.699219,15983.298828,36480
2011-06-21,19000.0,19000.0,17066.699219,17366.699219,16264.254883000001,14415
2011-06-22,17866.699219,17866.699219,17200.0,17700.0,16576.396484,26478
2011-06-23,19666.699219,19933.300781,18333.300781,19533.300781,18293.320313,212370
2011-06-24,19466.699219,19466.699219,18733.300781,18733.300781,17544.101563,31770
2011-06-27,19200.0,19200.0,18433.300781,18433.300781,17263.148438,32235
2011-06-28,18433.300781,18866.699219,18433.300781,18666.699219,17481.730469,17115
2011-06-29,19133.300781,19200.0,18566.699219,18666.699219,17481.730469,45915
2011-06-30,18666.699219,18900.0,18433.300781,18900.0,17700.220703,13815
2011-07-04,18600.0,18900.0,18600.0,18666.699219,17481.730469,11610
2011-07-05,18566.699219,18666.699219,18400.0,18566.699219,17388.078125,27330
2011-07-06,18466.699219,19133.300781,18400.0,19000.0,17793.873047,51384
2011-07-08,19700.0,19700.0,18950.0,19400.0,18168.480469,14171
2011-07-11,19000.0,19350.0,18950.0,19200.0,17981.175781,10130
2011-07-12,19400.0,19400.0,18850.0,18950.0,17747.044922,4820
2011-07-13,18900.0,19000.0,18550.0,18800.0,17606.568359,9732
2011-07-14,18700.0,18900.0,18650.0,18900.0,17700.220703,6290
2011-07-18,18900.0,19000.0,18650.0,19000.0,17793.873047,8340
2011-07-20,18950.0,19450.0,18950.0,19450.0,18215.304688,16640
2011-07-21,19500.0,19500.0,19000.0,19150.0,17934.351563,10690
2011-07-22,19300.0,19350.0,19000.0,19100.0,17887.525391,6920
2011-07-27,19250.0,20100.0,19250.0,20100.0,18824.044922,11040
2011-07-28,20450.0,20450.0,19900.0,20100.0,18824.044922,7760
2011-07-29,19700.0,20500.0,19700.0,20500.0,19198.654297,32595
2011-08-01,20750.0,20750.0,20100.0,20500.0,19198.654297,37755
2011-08-03,20500.0,20550.0,20150.0,20500.0,19198.654297,44380
2011-08-04,20500.0,20500.0,20250.0,20450.0,19151.824219,39980
2011-08-05,20000.0,20350.0,19750.0,20250.0,18964.523438,48550
2011-08-08,19750.0,20150.0,18300.0,20000.0,18730.392578,72480
2011-08-09,19200.0,19600.0,18150.0,19200.0,17981.175781,59460
2011-08-11,19050.0,19200.0,18500.0,19150.0,17934.351563,15270
2011-08-16,19000.0,19300.0,18750.0,19000.0,17793.873047,28265
2011-08-17,19350.0,19350.0,18650.0,18800.0,17606.568359,19760
2011-08-18,19200.0,19200.0,18500.0,18600.0,17419.265625,20025
2011-08-22,17300.0,17950.0,17050.0,17350.0,16248.615234,10760
2011-08-23,17750.0,17750.0,16400.0,17400.0,16295.44043,39330
2011-08-24,17350.0,17350.0,16700.0,17250.0,16154.962891,14311
2011-08-25,17000.0,17200.0,16900.0,17050.0,15967.660156,11174
2011-08-26,17050.0,17050.0,16600.0,16850.0,15780.355469,17510
2011-08-29,16800.0,16900.0,16550.0,16850.0,15780.355469,16090
2011-08-30,16850.0,16850.0,16400.0,16650.0,15593.051758000001,34777
2011-09-01,17400.0,17450.0,17250.0,17250.0,16154.962891,35012
2011-09-02,16900.0,17150.0,16550.0,17150.0,16061.311522999998,7770
2011-09-05,16900.0,16900.0,16650.0,16850.0,15780.355469,7020
2011-09-06,16850.0,17150.0,16450.0,17100.0,16014.484375,10580
2011-09-07,17350.0,17350.0,16850.0,17200.0,16108.136719,2590
2011-09-08,17200.0,17300.0,16800.0,17200.0,16108.136719,7780
2011-09-09,16700.0,17150.0,16600.0,17150.0,16061.311522999998,4920
2011-09-15,16900.0,16900.0,15800.0,16550.0,15499.399413999998,14271
2011-09-19,16500.0,16500.0,15800.0,15850.0,14843.835938,23016
2011-09-20,15350.0,15500.0,13500.0,13500.0,12643.014648,52261
2011-09-21,12000.0,12750.0,11500.0,11500.0,10769.975586,474878
2011-09-22,9800.0,9800.0,9800.0,9800.0,9177.891602,80872
2011-09-28,7450.0,7800.0,7010.0,7130.0,6677.384765999999,917346
2011-09-30,7770.0,8560.0,7710.0,8270.0,7745.01709,773586
2011-10-04,7630.0,7850.0,7290.0,7370.0,6902.149901999999,318851
2011-10-07,7060.0,7640.0,7060.0,7640.0,7155.009765999999,525384
2011-10-12,8190.0,8380.0,8000.0,8200.0,7679.460448999999,122997
2011-10-13,8500.0,8510.0,8130.0,8250.0,7726.287109000001,159530
2011-10-19,7730.0,8170.0,7730.0,7890.0,7389.139648,145689
2011-10-20,7820.0,7920.0,7210.0,7210.0,6752.306640999999,155201
2011-10-21,7380.0,7750.0,7330.0,7520.0,7042.626953,86839
2011-10-24,7670.0,7870.0,7590.0,7780.0,7286.123047,80940
2011-10-25,7870.0,7870.0,7600.0,7710.0,7220.565918000001,78046
2011-10-26,7560.0,7950.0,7560.0,7880.0,7379.774414,63986
