Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,12400.0,13050.0,12400.0,12950.0,12704.19043,40559
2016-05-11,13000.0,13100.0,12750.0,12900.0,12655.139648,21762
2016-05-12,12750.0,13000.0,12650.0,12900.0,12655.139648,32966
2016-05-13,13000.0,13550.0,12850.0,13100.0,12851.342773,122109
2016-05-16,13200.0,13300.0,12800.0,12850.0,12606.087891,67196
2016-05-17,12850.0,12900.0,12100.0,12200.0,11968.425781,109030
2016-05-18,12200.0,12450.0,12150.0,12450.0,12213.680664,39515
2016-05-19,12400.0,12500.0,11450.0,11850.0,11625.069336,167765
2016-05-20,11850.0,11850.0,11550.0,11800.0,11576.018555,56869
2016-05-23,11950.0,11950.0,11550.0,11650.0,11428.866211,22872
2016-05-24,11600.0,11700.0,10950.0,11100.0,10889.305664,106881
2016-05-25,11200.0,11400.0,10950.0,11100.0,10889.305664,87302
2016-05-26,11150.0,11500.0,11050.0,11500.0,11281.712891,64921
2016-05-27,11500.0,11600.0,11250.0,11600.0,11379.81543,27347
2016-05-30,11600.0,11600.0,11250.0,11250.0,11036.458984,22485
2016-05-31,11250.0,11500.0,11050.0,11400.0,11183.611328,18511
2016-06-01,11400.0,11650.0,11350.0,11500.0,11281.712891,44309
2016-06-02,11400.0,11700.0,11350.0,11600.0,11379.81543,30771
2016-06-03,11600.0,11700.0,11450.0,11700.0,11477.916992,14320
2016-06-07,11700.0,11800.0,11400.0,11500.0,11281.712891,19973
2016-06-08,11550.0,11600.0,11200.0,11300.0,11085.509766,48814
2016-06-09,11450.0,11450.0,11000.0,11300.0,11085.509766,46804
2016-06-10,11300.0,11350.0,11000.0,11300.0,11085.509766,75364
2016-06-13,11200.0,11200.0,10700.0,10900.0,10693.102539,110578
2016-06-14,10750.0,10850.0,10400.0,10550.0,10349.746094,135477
2016-06-15,10450.0,10700.0,10350.0,10650.0,10447.847656,45726
2016-06-16,10650.0,10700.0,10250.0,10450.0,10251.643555,48785
2016-06-17,10400.0,10650.0,10250.0,10300.0,10104.491211,32862
2016-06-20,10450.0,10650.0,10300.0,10600.0,10398.796875,16735
2016-06-21,10600.0,10700.0,10450.0,10600.0,10398.796875,15333
2016-06-22,10700.0,10750.0,10600.0,10650.0,10447.847656,23879
2016-06-23,10550.0,10750.0,10500.0,10600.0,10398.796875,49616
2016-06-24,10600.0,10700.0,9500.0,10100.0,9908.287109,186427
2016-06-27,9620.0,10150.0,9620.0,10000.0,9810.185547,42055
2016-06-28,9810.0,10300.0,9810.0,10250.0,10055.44043,65614
2016-06-29,10350.0,10650.0,10300.0,10600.0,10398.796875,98054
2016-06-30,10650.0,11000.0,10400.0,10950.0,10742.15332,84014
2016-07-01,10950.0,11150.0,10950.0,11100.0,10889.305664,70396
2016-07-04,11100.0,11250.0,11100.0,11200.0,10987.407227,48440
2016-07-05,11250.0,11250.0,11050.0,11250.0,11036.458984,32728
2016-07-06,11200.0,11350.0,10850.0,11050.0,10840.254883,46914
2016-07-07,11200.0,11300.0,11050.0,11250.0,11036.458984,33311
2016-07-08,11300.0,11400.0,11000.0,11200.0,10987.407227,25714
2016-07-11,11250.0,11300.0,11000.0,11050.0,10840.254883,24467
2016-07-12,10900.0,11250.0,10800.0,10900.0,10693.102539,21409
2016-07-13,10950.0,11200.0,10900.0,11050.0,10840.254883,38668
2016-07-14,10950.0,11050.0,10650.0,10750.0,10545.949219,54774
2016-07-15,10750.0,10850.0,10600.0,10750.0,10545.949219,47217
2016-07-18,10650.0,10900.0,10650.0,10900.0,10693.102539,13491
2016-07-19,10900.0,11000.0,10700.0,10800.0,10595.0,23920
2016-07-20,10750.0,10800.0,10350.0,10450.0,10251.643555,53634
2016-07-21,10550.0,10600.0,10350.0,10450.0,10251.643555,16005
2016-07-22,10500.0,10650.0,10450.0,10600.0,10398.796875,15158
2016-07-25,10600.0,10750.0,10450.0,10600.0,10398.796875,30434
2016-07-26,10550.0,10700.0,10450.0,10600.0,10398.796875,58044
2016-07-27,10600.0,10950.0,10550.0,10850.0,10644.050781,39584
2016-07-28,10850.0,10900.0,10700.0,10750.0,10545.949219,25583
2016-07-29,10750.0,11000.0,10700.0,10750.0,10545.949219,28694
2016-08-01,10850.0,10900.0,10500.0,10700.0,10496.898438,42012
2016-08-02,10600.0,10650.0,10400.0,10600.0,10398.796875,46087
2016-08-03,10500.0,10550.0,10400.0,10500.0,10300.694336,21895
2016-08-04,10600.0,10600.0,10400.0,10500.0,10300.694336,8669
2016-08-05,10600.0,10700.0,10450.0,10650.0,10447.847656,19008
2016-08-08,10700.0,10850.0,10500.0,10550.0,10349.746094,24671
2016-08-09,10550.0,10650.0,10450.0,10500.0,10300.694336,27253
2016-08-10,10450.0,10600.0,10400.0,10500.0,10300.694336,30539
2016-08-11,10500.0,10550.0,10400.0,10450.0,10251.643555,21532
2016-08-12,10450.0,10750.0,10450.0,10750.0,10545.949219,67168
2016-08-16,10750.0,11000.0,10600.0,10750.0,10545.949219,67006
2016-08-17,10700.0,10800.0,10450.0,10500.0,10300.694336,45352
2016-08-18,10550.0,10850.0,10400.0,10750.0,10545.949219,46818
2016-08-19,10800.0,10800.0,10450.0,10500.0,10300.694336,22554
2016-08-22,10800.0,11300.0,10600.0,10950.0,10742.15332,184329
2016-08-23,11150.0,11500.0,11100.0,11400.0,11183.611328,214928
2016-08-24,11800.0,11850.0,11300.0,11300.0,11085.509766,147523
2016-08-25,11300.0,11650.0,11100.0,11500.0,11281.712891,76875
2016-08-26,11550.0,11650.0,11350.0,11450.0,11232.662109,37780
2016-08-29,11500.0,11500.0,10750.0,10750.0,10545.949219,87910
2016-08-30,10750.0,10950.0,10650.0,10750.0,10545.949219,48036
2016-08-31,10800.0,10850.0,10500.0,10700.0,10496.898438,39378
2016-09-01,10700.0,10900.0,10600.0,10850.0,10644.050781,29451
2016-09-02,10800.0,11350.0,10650.0,11200.0,10987.407227,50394
2016-09-05,11300.0,11300.0,11050.0,11150.0,10938.356445,29567
2016-09-06,11350.0,11350.0,10850.0,10850.0,10644.050781,39639
2016-09-07,10950.0,11000.0,10650.0,10750.0,10545.949219,46420
2016-09-08,10650.0,10850.0,10600.0,10750.0,10545.949219,44301
2016-09-09,10750.0,10900.0,10500.0,10650.0,10447.847656,24289
2016-09-12,10550.0,10550.0,10200.0,10350.0,10153.541992,43920
2016-09-13,10350.0,10600.0,10350.0,10450.0,10251.643555,18672
2016-09-19,10450.0,10850.0,10450.0,10850.0,10644.050781,36874
2016-09-20,10850.0,11250.0,10800.0,11150.0,10938.356445,86150
2016-09-21,11250.0,11250.0,10850.0,10900.0,10693.102539,47097
2016-09-22,10950.0,11150.0,10950.0,11100.0,10889.305664,32826
2016-09-23,11200.0,11200.0,10950.0,11150.0,10938.356445,25360
2016-09-26,11200.0,11250.0,10850.0,10900.0,10693.102539,32267
2016-09-27,10800.0,11400.0,10800.0,11300.0,11085.509766,85068
2016-09-28,11350.0,11400.0,11150.0,11250.0,11036.458984,26128
2016-09-29,11350.0,11350.0,11100.0,11200.0,10987.407227,40149
2016-09-30,11150.0,11300.0,10950.0,10950.0,10742.15332,16906
2016-10-04,10950.0,11100.0,10850.0,10950.0,10742.15332,19525
2016-10-05,10900.0,11000.0,10700.0,10850.0,10644.050781,27716
2016-10-06,10850.0,10950.0,10700.0,10900.0,10693.102539,26452
2016-10-07,10900.0,10950.0,10750.0,10800.0,10595.0,30651
2016-10-10,10850.0,11050.0,10650.0,10800.0,10595.0,20950
2016-10-11,10800.0,11000.0,10800.0,10850.0,10644.050781,17614
2016-10-12,10950.0,10950.0,10800.0,10900.0,10693.102539,30532
2016-10-13,10900.0,10950.0,10650.0,10650.0,10447.847656,29262
2016-10-14,10650.0,10850.0,10650.0,10700.0,10496.898438,15972
2016-10-17,10850.0,10950.0,10700.0,10950.0,10742.15332,17582
2016-10-18,10850.0,10950.0,10700.0,10750.0,10545.949219,13523
2016-10-19,10850.0,11000.0,10700.0,10900.0,10693.102539,28309
2016-10-20,10950.0,10950.0,10650.0,10700.0,10496.898438,21242
2016-10-21,10800.0,10800.0,10600.0,10650.0,10447.847656,18550
2016-10-24,10700.0,10750.0,10450.0,10450.0,10251.643555,22037
2016-10-25,10450.0,10700.0,10400.0,10500.0,10300.694336,23538
2016-10-26,10500.0,10650.0,10300.0,10450.0,10251.643555,50524
2016-10-27,10400.0,10700.0,10400.0,10650.0,10447.847656,18478
2016-10-28,10700.0,10700.0,10500.0,10500.0,10300.694336,27716
2016-10-31,10600.0,10600.0,10250.0,10300.0,10104.491211,35991
2016-11-01,10300.0,10500.0,10150.0,10200.0,10006.388672,19506
2016-11-02,10200.0,10200.0,9890.0,9970.0,9780.754883,55364
2016-11-03,9950.0,10150.0,9950.0,10000.0,9810.185547,27750
2016-11-04,10100.0,10100.0,9860.0,9900.0,9712.083984,22798
2016-11-07,9900.0,10350.0,9900.0,10300.0,10104.491211,42095
2016-11-08,10400.0,10400.0,10050.0,10300.0,10104.491211,41213
2016-11-09,10300.0,10350.0,9690.0,9970.0,9780.754883,74788
2016-11-10,10250.0,10550.0,10050.0,10550.0,10349.746094,40681
2016-11-11,10550.0,10550.0,10350.0,10400.0,10202.592773,22341
2016-11-14,10350.0,10450.0,10350.0,10400.0,10202.592773,21224
2016-11-15,10450.0,10750.0,10450.0,10600.0,10398.796875,42101
2016-11-16,10600.0,10750.0,10500.0,10650.0,10447.847656,24264
2016-11-17,10650.0,11250.0,10550.0,11000.0,10791.204102,122523
2016-11-18,11150.0,11150.0,10850.0,11000.0,10791.204102,35333
2016-11-21,10850.0,10950.0,10750.0,10800.0,10595.0,15610
2016-11-22,10750.0,11050.0,10750.0,10750.0,10545.949219,22885
2016-11-23,10850.0,10850.0,10550.0,10550.0,10349.746094,18751
2016-11-24,10500.0,10650.0,10300.0,10500.0,10300.694336,25657
2016-11-25,10500.0,10500.0,10300.0,10300.0,10104.491211,10085
2016-11-28,10400.0,10400.0,10200.0,10300.0,10104.491211,11663
2016-11-29,10350.0,10450.0,10250.0,10350.0,10153.541992,16655
2016-11-30,10400.0,10550.0,10400.0,10450.0,10251.643555,11875
2016-12-01,10450.0,10550.0,10350.0,10450.0,10251.643555,14846
2016-12-02,10400.0,10500.0,10300.0,10350.0,10153.541992,21679
2016-12-05,10400.0,10400.0,10100.0,10100.0,9908.287109,23086
2016-12-06,10150.0,10400.0,10150.0,10200.0,10006.388672,16648
2016-12-07,10350.0,10350.0,10000.0,10150.0,9957.337891,28977
2016-12-08,10200.0,10250.0,10050.0,10150.0,9957.337891,30934
2016-12-09,10100.0,10450.0,10100.0,10450.0,10251.643555,25245
2016-12-12,10500.0,10650.0,10400.0,10550.0,10349.746094,12033
2016-12-13,10600.0,10700.0,10450.0,10550.0,10349.746094,21082
2016-12-14,10550.0,10750.0,10450.0,10550.0,10349.746094,37072
2016-12-15,10550.0,10750.0,10550.0,10600.0,10398.796875,29874
2016-12-16,10800.0,10800.0,10600.0,10750.0,10545.949219,15297
2016-12-19,10650.0,10800.0,10650.0,10750.0,10545.949219,12464
2016-12-20,10750.0,10800.0,10550.0,10700.0,10496.898438,13360
2016-12-21,10650.0,10750.0,10500.0,10600.0,10398.796875,18648
2016-12-22,10600.0,10700.0,10500.0,10600.0,10398.796875,27512
2016-12-23,10650.0,10650.0,10450.0,10600.0,10398.796875,13409
2016-12-26,10600.0,10700.0,10550.0,10700.0,10496.898438,16591
2016-12-27,10700.0,10850.0,10600.0,10800.0,10595.0,25448
2016-12-28,10700.0,10800.0,10600.0,10750.0,10750.0,13488
2016-12-29,10750.0,10750.0,10500.0,10500.0,10500.0,10095
2017-01-02,10500.0,10500.0,10350.0,10500.0,10500.0,23921
2017-01-03,10550.0,10800.0,10400.0,10750.0,10750.0,24469
2017-01-04,10700.0,10800.0,10700.0,10800.0,10800.0,14533
2017-01-05,10800.0,10950.0,10750.0,10800.0,10800.0,32980
2017-01-06,10850.0,10850.0,10750.0,10850.0,10850.0,12363
2017-01-09,10950.0,10950.0,10700.0,10750.0,10750.0,18728
2017-01-10,10750.0,10750.0,10550.0,10650.0,10650.0,15481
2017-01-11,10550.0,10650.0,10350.0,10400.0,10400.0,57158
2017-01-12,10300.0,10500.0,10250.0,10300.0,10300.0,27695
2017-01-13,10350.0,10500.0,10200.0,10450.0,10450.0,19731
2017-01-16,10450.0,10450.0,10250.0,10400.0,10400.0,10691
2017-01-17,10400.0,10500.0,10250.0,10300.0,10300.0,21819
2017-01-18,10300.0,10500.0,10300.0,10350.0,10350.0,14959
2017-01-19,10350.0,10500.0,10300.0,10400.0,10400.0,12694
2017-01-20,10400.0,10450.0,10200.0,10300.0,10300.0,24844
2017-01-23,10300.0,10400.0,10200.0,10200.0,10200.0,21242
2017-01-24,10200.0,10300.0,10100.0,10150.0,10150.0,18075
2017-01-25,10150.0,10250.0,10100.0,10100.0,10100.0,22589
2017-01-26,10150.0,10300.0,10100.0,10200.0,10200.0,7870
2017-01-31,10200.0,10400.0,10150.0,10350.0,10350.0,10361
2017-02-01,10350.0,10550.0,10350.0,10500.0,10500.0,21756
2017-02-02,10400.0,10500.0,10300.0,10350.0,10350.0,21788
2017-02-03,10300.0,10450.0,10250.0,10300.0,10300.0,22810
2017-02-06,10300.0,10450.0,10200.0,10300.0,10300.0,19032
2017-02-07,10350.0,10400.0,10250.0,10350.0,10350.0,13597
2017-02-08,10350.0,10450.0,10350.0,10400.0,10400.0,15835
2017-02-09,10500.0,10550.0,10350.0,10450.0,10450.0,20055
2017-02-10,10450.0,10950.0,10450.0,10900.0,10900.0,52690
2017-02-13,11000.0,11350.0,10500.0,10850.0,10850.0,77230
2017-02-14,10850.0,10950.0,10700.0,10900.0,10900.0,21821
2017-02-15,10900.0,11300.0,10800.0,11100.0,11100.0,29897
2017-02-16,11150.0,11150.0,10950.0,11050.0,11050.0,11124
2017-02-17,11000.0,11050.0,10850.0,10900.0,10900.0,15157
2017-02-20,10850.0,11000.0,10600.0,10900.0,10900.0,26169
2017-02-21,10900.0,11000.0,10850.0,10950.0,10950.0,23643
2017-02-22,10850.0,11150.0,10850.0,11050.0,11050.0,34511
2017-02-23,10950.0,11050.0,10700.0,10700.0,10700.0,48993
2017-02-24,10700.0,10900.0,10650.0,10800.0,10800.0,21759
2017-02-27,10800.0,10850.0,10450.0,10550.0,10550.0,30779
2017-02-28,10550.0,10750.0,10550.0,10600.0,10600.0,24846
2017-03-02,10600.0,10800.0,10600.0,10700.0,10700.0,20356
2017-03-03,10700.0,10700.0,10500.0,10550.0,10550.0,23746
2017-03-06,10500.0,10700.0,10450.0,10650.0,10650.0,26716
2017-03-07,10650.0,10900.0,10550.0,10800.0,10800.0,25353
2017-03-08,10750.0,11000.0,10750.0,10900.0,10900.0,31495
2017-03-09,10900.0,11000.0,10800.0,10900.0,10900.0,16630
2017-03-10,10950.0,11000.0,10800.0,10850.0,10850.0,12138
2017-03-13,10800.0,10900.0,10550.0,10550.0,10550.0,61026
2017-03-14,10600.0,10700.0,10550.0,10550.0,10550.0,32339
2017-03-15,10600.0,10750.0,10550.0,10600.0,10600.0,21618
2017-03-16,10600.0,10800.0,10600.0,10700.0,10700.0,15874
2017-03-17,10700.0,10850.0,10700.0,10800.0,10800.0,19801
2017-03-20,10850.0,10850.0,10650.0,10700.0,10700.0,19076
2017-03-21,10700.0,10750.0,10550.0,10600.0,10600.0,18830
2017-03-22,10600.0,10700.0,10500.0,10600.0,10600.0,18114
2017-03-23,10750.0,10800.0,10550.0,10750.0,10750.0,17210
2017-03-24,10700.0,10850.0,10700.0,10850.0,10850.0,23827
2017-03-27,10800.0,10850.0,10650.0,10750.0,10750.0,20972
2017-03-28,10700.0,10900.0,10700.0,10800.0,10800.0,15994
2017-03-29,10850.0,10900.0,10700.0,10850.0,10850.0,20463
2017-03-30,10750.0,10850.0,10550.0,10550.0,10550.0,30998
2017-03-31,10650.0,10700.0,10500.0,10650.0,10650.0,15873
2017-04-03,10650.0,10700.0,10500.0,10550.0,10550.0,15047
2017-04-04,10550.0,10700.0,10550.0,10600.0,10600.0,17875
2017-04-05,10650.0,10650.0,10500.0,10600.0,10600.0,17722
2017-04-06,10600.0,10650.0,10500.0,10600.0,10600.0,12557
2017-04-07,10600.0,10650.0,10500.0,10650.0,10650.0,24324
2017-04-10,10700.0,10700.0,10500.0,10500.0,10500.0,15875
2017-04-11,10500.0,10600.0,10450.0,10550.0,10550.0,19835
2017-04-12,10500.0,10650.0,10450.0,10600.0,10600.0,18862
2017-04-13,10600.0,10850.0,10600.0,10800.0,10800.0,33015
2017-04-14,10800.0,11000.0,10750.0,10900.0,10900.0,33431
2017-04-17,10900.0,11050.0,10800.0,10850.0,10850.0,19922
2017-04-18,10800.0,11000.0,10800.0,10950.0,10950.0,22315
2017-04-19,10950.0,11000.0,10800.0,11000.0,11000.0,13942
2017-04-20,11000.0,11000.0,10800.0,10800.0,10800.0,15502
2017-04-21,10850.0,10900.0,10750.0,10850.0,10850.0,14822
2017-04-24,10800.0,10850.0,10650.0,10700.0,10700.0,15056
2017-04-25,10800.0,10800.0,10600.0,10750.0,10750.0,20111
2017-04-26,10800.0,10900.0,10650.0,10750.0,10750.0,19310
2017-04-27,10850.0,10850.0,10650.0,10850.0,10850.0,15826
2017-04-28,10850.0,10900.0,10700.0,10700.0,10700.0,12166
2017-05-02,10700.0,10800.0,10450.0,10500.0,10500.0,46117
2017-05-04,10500.0,10650.0,10400.0,10500.0,10500.0,18371
2017-05-08,10500.0,10750.0,10500.0,10600.0,10600.0,15592
2017-05-10,10650.0,10700.0,10500.0,10650.0,10650.0,15025
2017-05-11,10600.0,10900.0,10600.0,10850.0,10850.0,28625
2017-05-12,10900.0,10950.0,10700.0,10750.0,10750.0,35385
2017-05-15,10900.0,10900.0,10600.0,10600.0,10600.0,21528
2017-05-16,10550.0,10700.0,10150.0,10550.0,10550.0,80336
2017-05-17,10550.0,10600.0,10350.0,10500.0,10500.0,22605
2017-05-18,10400.0,10600.0,10400.0,10550.0,10550.0,13719
2017-05-19,10500.0,10650.0,10500.0,10600.0,10600.0,23476
2017-05-22,10600.0,10750.0,10450.0,10750.0,10750.0,36203
2017-05-23,10800.0,11000.0,10700.0,10900.0,10900.0,55534
2017-05-24,10900.0,11200.0,10900.0,11150.0,11150.0,57327
2017-05-25,11250.0,11250.0,10800.0,10850.0,10850.0,40682
2017-05-26,10850.0,10900.0,10650.0,10850.0,10850.0,32603
2017-05-29,10900.0,10950.0,10750.0,10950.0,10950.0,40769
2017-05-30,11000.0,11050.0,10750.0,10900.0,10900.0,15658
2017-05-31,10900.0,10950.0,10800.0,10950.0,10950.0,20493
2017-06-01,11000.0,11050.0,10800.0,10800.0,10800.0,16644
2017-06-02,10800.0,11000.0,10750.0,11000.0,11000.0,19805
2017-06-05,11000.0,11000.0,10850.0,10950.0,10950.0,14046
2017-06-07,10950.0,10950.0,10700.0,10800.0,10800.0,13767
2017-06-08,10750.0,10850.0,10700.0,10700.0,10700.0,16860
2017-06-09,10650.0,10750.0,10600.0,10700.0,10700.0,15244
2017-06-12,10650.0,10700.0,10500.0,10550.0,10550.0,34819
2017-06-13,10500.0,10600.0,10450.0,10550.0,10550.0,26263
2017-06-14,10550.0,10850.0,10550.0,10850.0,10850.0,40083
2017-06-15,10800.0,10850.0,10700.0,10700.0,10700.0,17406
2017-06-16,10650.0,10700.0,10600.0,10700.0,10700.0,8555
2017-06-19,10700.0,10700.0,10550.0,10550.0,10550.0,8471
2017-06-20,10550.0,10600.0,10450.0,10550.0,10550.0,23320
2017-06-21,10550.0,10600.0,10450.0,10500.0,10500.0,18054
2017-06-22,10500.0,10650.0,10350.0,10500.0,10500.0,27558
2017-06-23,10500.0,10550.0,10300.0,10500.0,10500.0,35991
2017-06-26,10500.0,10600.0,10350.0,10600.0,10600.0,19433
2017-06-27,10600.0,10650.0,10500.0,10600.0,10600.0,6793
2017-06-28,10650.0,10650.0,10350.0,10350.0,10350.0,21159
2017-06-29,10400.0,10450.0,10300.0,10350.0,10350.0,21795
2017-06-30,10350.0,10650.0,10350.0,10600.0,10600.0,23606
2017-07-03,10600.0,10650.0,10450.0,10600.0,10600.0,9777
2017-07-04,10650.0,10650.0,10350.0,10400.0,10400.0,27575
2017-07-05,10400.0,10500.0,10350.0,10350.0,10350.0,9931
2017-07-06,10400.0,10500.0,10400.0,10450.0,10450.0,8331
2017-07-07,10450.0,10500.0,10300.0,10300.0,10300.0,17753
2017-07-10,10350.0,10400.0,10250.0,10250.0,10250.0,13289
2017-07-11,10250.0,10300.0,10200.0,10250.0,10250.0,12741
2017-07-12,10200.0,10350.0,10150.0,10250.0,10250.0,15042
2017-07-13,10250.0,10350.0,10200.0,10300.0,10300.0,6316
2017-07-14,10300.0,10350.0,10200.0,10300.0,10300.0,15732
2017-07-17,10300.0,10300.0,10000.0,10100.0,10100.0,31819
2017-07-18,10100.0,10100.0,9890.0,9900.0,9900.0,52244
2017-07-19,9880.0,9950.0,9850.0,9940.0,9940.0,11111
2017-07-20,10000.0,10200.0,9940.0,10200.0,10200.0,15184
2017-07-21,10200.0,10200.0,10000.0,10000.0,10000.0,17896
2017-07-24,10000.0,10000.0,9810.0,9830.0,9830.0,23665
2017-07-25,9890.0,9900.0,9750.0,9880.0,9880.0,23539
2017-07-26,9930.0,9930.0,9710.0,9820.0,9820.0,14241
2017-07-27,9810.0,9990.0,9760.0,9990.0,9990.0,7377
2017-07-28,9990.0,10150.0,9820.0,9960.0,9960.0,17202
2017-07-31,10050.0,10050.0,9830.0,9900.0,9900.0,8064
