Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,1045.189941,1083.900024,1027.97998,1062.390015,1062.390015,1044328
2015-05-14,1062.390015,1088.199951,1049.48999,1053.790039,1053.790039,746092
2015-05-15,1062.390015,1070.98999,1032.280029,1045.189941,1045.189941,933465
2015-05-18,1045.189941,1053.790039,1023.679993,1023.679993,1023.679993,899387
2015-05-19,1023.679993,1058.089966,1010.7800289999999,1023.679993,1023.679993,628424
2015-05-20,1023.679993,1049.48999,1023.679993,1023.679993,1023.679993,702634
2015-05-21,1027.97998,1040.890015,1010.7800289999999,1015.080017,1015.080017,567391
2015-05-22,1006.4799800000001,1019.3800050000001,1002.169983,1006.4799800000001,1006.4799800000001,948954
2015-05-26,1006.4799800000001,1015.080017,997.872986,1002.169983,1002.169983,927585
2015-05-27,993.5720210000001,997.872986,963.4639890000001,963.4639890000001,963.4639890000001,828843
2015-05-28,972.0659789999999,993.5720210000001,967.7650150000001,976.3679810000001,976.3679810000001,523128
2015-05-29,989.2709960000001,1019.3800050000001,984.9699710000001,1010.7800289999999,1010.7800289999999,614439
2015-06-01,1002.169983,1058.089966,984.9699710000001,1049.48999,1049.48999,1489713
2015-06-02,1036.579956,1045.189941,1010.7800289999999,1019.3800050000001,1019.3800050000001,760877
2015-06-03,993.5720210000001,1002.169983,967.7650150000001,967.7650150000001,967.7650150000001,1034693
2015-06-04,972.0659789999999,984.9699710000001,946.2589720000001,950.560974,950.560974,799713
2015-06-05,941.9580080000001,984.9699710000001,937.6569820000001,963.4639890000001,963.4639890000001,775017
2015-06-08,963.4639890000001,963.4639890000001,941.9580080000001,954.862,954.862,366337
2015-06-09,954.862,976.3679810000001,946.2589720000001,972.0659789999999,972.0659789999999,270056
2015-06-10,984.9699710000001,997.872986,976.3679810000001,976.3679810000001,976.3679810000001,482790
2015-06-11,976.3679810000001,1015.080017,972.0659789999999,984.9699710000001,984.9699710000001,417845
2015-06-12,984.9699710000001,993.5720210000001,963.4639890000001,967.7650150000001,967.7650150000001,393740
2015-06-15,959.163025,976.3679810000001,950.560974,954.862,954.862,254453
2015-06-16,963.4639890000001,963.4639890000001,929.054993,933.356018,933.356018,471903
2015-06-17,929.054993,954.862,920.4520259999999,941.9580080000001,941.9580080000001,480263
2015-06-18,941.9580080000001,967.7650150000001,941.9580080000001,963.4639890000001,963.4639890000001,302199
2015-06-19,963.4639890000001,972.0659789999999,950.560974,959.163025,959.163025,354963
2015-06-22,963.4639890000001,980.6690060000001,959.163025,972.0659789999999,972.0659789999999,246549
2015-06-23,980.6690060000001,997.872986,976.3679810000001,989.2709960000001,989.2709960000001,348449
2015-06-24,989.2709960000001,1002.169983,984.9699710000001,997.872986,997.872986,469464
2015-06-25,997.872986,1053.790039,989.2709960000001,1040.890015,1040.890015,1188938
2015-06-26,1036.579956,1058.089966,1023.679993,1032.280029,1032.280029,381865
2015-06-29,1010.7800289999999,1023.679993,967.7650150000001,980.6690060000001,980.6690060000001,954278
2015-06-30,967.7650150000001,984.9699710000001,941.9580080000001,967.7650150000001,967.7650150000001,468746
2015-07-01,972.0659789999999,1006.4799800000001,967.7650150000001,1002.169983,1002.169983,271487
2015-07-02,997.872986,1019.3800050000001,980.6690060000001,989.2709960000001,989.2709960000001,405288
2015-07-03,984.9699710000001,997.872986,972.0659789999999,976.3679810000001,976.3679810000001,212515
2015-07-06,967.7650150000001,980.6690060000001,941.9580080000001,946.2589720000001,946.2589720000001,707086
2015-07-07,954.862,972.0659789999999,937.6569820000001,963.4639890000001,963.4639890000001,586354
2015-07-08,980.6690060000001,993.5720210000001,967.7650150000001,976.3679810000001,976.3679810000001,718787
2015-07-09,963.4639890000001,980.6690060000001,946.2589720000001,980.6690060000001,980.6690060000001,388212
2015-07-10,989.2709960000001,1010.7800289999999,976.3679810000001,993.5720210000001,993.5720210000001,367761
2015-07-13,1006.4799800000001,1010.7800289999999,989.2709960000001,1006.4799800000001,1006.4799800000001,248683
2015-07-14,1010.7800289999999,1027.97998,993.5720210000001,997.872986,997.872986,465498
2015-07-15,1006.4799800000001,1015.080017,993.5720210000001,1006.4799800000001,1006.4799800000001,397983
2015-07-16,1006.4799800000001,1032.280029,1006.4799800000001,1023.679993,1023.679993,493425
2015-07-17,1023.679993,1040.890015,1015.080017,1036.579956,1036.579956,745394
2015-07-20,1036.579956,1070.98999,1019.3800050000001,1062.390015,1062.390015,1074308
2015-07-21,1062.390015,1075.290039,1045.189941,1062.390015,1062.390015,619892
2015-07-22,1036.579956,1066.689941,1032.280029,1058.089966,1058.089966,602133
2015-07-23,1053.790039,1070.98999,1049.48999,1066.689941,1066.689941,347545
2015-07-24,1058.089966,1066.689941,1032.280029,1040.890015,1040.890015,389972
2015-07-27,1032.280029,1040.890015,1002.169983,1002.169983,1002.169983,482456
2015-07-28,980.6690060000001,1019.3800050000001,967.7650150000001,993.5720210000001,993.5720210000001,386002
2015-07-29,993.5720210000001,1027.97998,989.2709960000001,993.5720210000001,993.5720210000001,449812
2015-07-30,993.5720210000001,1049.48999,980.6690060000001,1027.97998,1027.97998,624772
2015-07-31,1027.97998,1075.290039,1002.169983,1075.290039,1075.290039,1117090
2015-08-03,1075.290039,1083.900024,1032.280029,1053.790039,1053.790039,751218
2015-08-04,1053.790039,1066.689941,1036.579956,1040.890015,1040.890015,595426
2015-08-05,1040.890015,1066.689941,1040.890015,1062.390015,1062.390015,390333
2015-08-06,1066.689941,1079.599976,1036.579956,1036.579956,1036.579956,436713
2015-08-07,1027.97998,1036.579956,1006.4799800000001,1023.679993,1023.679993,729073
2015-08-10,1023.679993,1083.900024,1023.679993,1045.189941,1045.189941,1697322
2015-08-11,1045.189941,1058.089966,1019.3800050000001,1023.679993,1023.679993,514244
2015-08-12,1023.679993,1023.679993,959.163025,976.3679810000001,976.3679810000001,1002317
2015-08-13,976.3679810000001,1010.7800289999999,976.3679810000001,989.2709960000001,989.2709960000001,464408
2015-08-14,989.2709960000001,989.2709960000001,989.2709960000001,989.2709960000001,989.2709960000001,0
2015-08-17,993.5720210000001,997.872986,976.3679810000001,989.2709960000001,989.2709960000001,395374
2015-08-18,984.9699710000001,1002.169983,959.163025,967.7650150000001,967.7650150000001,710893
2015-08-19,963.4639890000001,980.6690060000001,855.9349980000001,868.838013,868.838013,2109739
2015-08-20,826.687012,873.138977,826.687012,847.33197,847.33197,1002773
2015-08-21,814.643005,837.869995,746.6849980000001,750.986023,750.986023,1890872
2015-08-24,700.231995,794.857971,700.231995,740.663025,740.663025,1728147
2015-08-25,763.028992,780.234009,740.663025,780.234009,780.234009,1368435
2015-08-26,782.8150019999999,860.236023,780.234009,860.236023,860.236023,1127554
2015-08-27,860.236023,907.549011,844.752014,903.247986,903.247986,854658
2015-08-28,903.247986,989.2709960000001,873.138977,989.2709960000001,989.2709960000001,1395685
2015-08-31,993.5720210000001,1006.4799800000001,954.862,984.9699710000001,984.9699710000001,361721
2015-09-01,993.5720210000001,1010.7800289999999,950.560974,984.9699710000001,984.9699710000001,254122
2015-09-02,980.6690060000001,993.5720210000001,959.163025,984.9699710000001,984.9699710000001,336281
2015-09-03,989.2709960000001,1032.280029,980.6690060000001,997.872986,997.872986,475847
2015-09-04,997.872986,1015.080017,950.560974,984.9699710000001,984.9699710000001,261291
2015-09-07,984.9699710000001,993.5720210000001,954.862,967.7650150000001,967.7650150000001,310572
2015-09-08,967.7650150000001,980.6690060000001,890.343994,946.2589720000001,946.2589720000001,473620
2015-09-09,963.4639890000001,980.6690060000001,929.054993,963.4639890000001,963.4639890000001,629918
2015-09-10,946.2589720000001,980.6690060000001,924.7529910000001,972.0659789999999,972.0659789999999,327650
2015-09-11,972.0659789999999,997.872986,937.6569820000001,967.7650150000001,967.7650150000001,1234259
2015-09-14,946.2589720000001,980.6690060000001,924.7529910000001,946.2589720000001,946.2589720000001,540619
2015-09-15,946.2589720000001,959.163025,924.7529910000001,946.2589720000001,946.2589720000001,486977
2015-09-16,950.560974,967.7650150000001,937.6569820000001,959.163025,959.163025,733970
2015-09-17,963.4639890000001,967.7650150000001,941.9580080000001,959.163025,959.163025,565673
2015-09-18,959.163025,963.4639890000001,946.2589720000001,954.862,954.862,233344
2015-09-21,959.163025,1027.97998,954.862,997.872986,997.872986,2193980
2015-09-22,1002.169983,1023.679993,933.356018,937.6569820000001,937.6569820000001,4112548
2015-09-23,937.6569820000001,950.560974,920.4520259999999,933.356018,933.356018,536316
2015-09-24,937.6569820000001,941.9580080000001,924.7529910000001,929.054993,929.054993,477695
2015-09-25,933.356018,946.2589720000001,924.7529910000001,941.9580080000001,941.9580080000001,253199
2015-09-30,933.356018,967.7650150000001,924.7529910000001,959.163025,959.163025,853064
2015-10-01,963.4639890000001,967.7650150000001,941.9580080000001,954.862,954.862,690893
2015-10-02,954.862,993.5720210000001,954.862,989.2709960000001,989.2709960000001,1161084
2015-10-05,989.2709960000001,1023.679993,984.9699710000001,1002.169983,1002.169983,815568
2015-10-06,1019.3800050000001,1062.390015,1006.4799800000001,1023.679993,1023.679993,1604913
2015-10-07,1023.679993,1045.189941,997.872986,1015.080017,1015.080017,931963
2015-10-08,1015.080017,1058.089966,1015.080017,1036.579956,1036.579956,1076568
2015-10-12,1036.579956,1066.689941,1027.97998,1045.189941,1045.189941,964606
2015-10-13,1045.189941,1053.790039,1019.3800050000001,1023.679993,1023.679993,665535
2015-10-14,1040.890015,1118.310059,1015.080017,1062.390015,1062.390015,2190833
2015-10-15,1070.98999,1092.5,1062.390015,1070.98999,1070.98999,1417335
2015-10-16,1075.290039,1135.51001,1070.98999,1131.209961,1131.209961,3446655
2015-10-19,1144.109985,1174.219971,1105.400024,1131.209961,1131.209961,1794745
2015-10-20,1118.310059,1139.810059,1101.099976,1109.699951,1109.699951,1011055
2015-10-21,1109.699951,1131.209961,1101.099976,1109.699951,1109.699951,531068
2015-10-22,1105.400024,1118.310059,1049.48999,1049.48999,1049.48999,1004298
2015-10-23,1066.689941,1083.900024,1053.790039,1062.390015,1062.390015,779429
2015-10-26,1070.98999,1122.609985,1062.390015,1114.01001,1114.01001,981008
2015-10-27,1131.209961,1161.319946,1101.099976,1118.310059,1118.310059,1669097
2015-10-28,1122.609985,1135.51001,1079.599976,1088.199951,1088.199951,1065109
2015-10-29,1092.5,1105.400024,1062.390015,1075.290039,1075.290039,851766
2015-10-30,1075.290039,1105.400024,1066.689941,1083.900024,1083.900024,601912
2015-11-02,1075.290039,1088.199951,1032.280029,1049.48999,1049.48999,794181
2015-11-03,1062.390015,1066.689941,1023.679993,1062.390015,1062.390015,626439
2015-11-04,1066.689941,1070.98999,1045.189941,1066.689941,1066.689941,368905
2015-11-05,1075.290039,1161.319946,1066.689941,1118.310059,1118.310059,4265718
2015-11-06,1114.01001,1139.810059,1101.099976,1131.209961,1131.209961,1446619
2015-11-09,1131.209961,1144.109985,1088.199951,1088.199951,1088.199951,1452909
2015-11-10,1083.900024,1083.900024,1027.97998,1045.189941,1045.189941,1479485
2015-11-11,1010.7800289999999,1088.199951,1010.7800289999999,1049.48999,1049.48999,1071363
2015-11-12,1049.48999,1088.199951,1040.890015,1062.390015,1062.390015,726201
2015-11-13,1049.48999,1114.01001,1045.189941,1105.400024,1105.400024,2489917
2015-11-16,1079.599976,1131.209961,1079.599976,1105.400024,1105.400024,1280349
2015-11-17,1114.01001,1436.589966,1105.400024,1436.589966,1436.589966,54129318
2015-11-18,1488.209961,1522.619995,1303.26001,1350.569946,1350.569946,36447068
2015-11-19,1363.469971,1419.390015,1329.060059,1389.280029,1389.280029,18057162
2015-11-20,1389.280029,1402.180054,1273.150024,1286.050049,1286.050049,8887358
2015-11-23,1281.75,1324.76001,1255.939941,1260.25,1260.25,5717585
2015-11-24,1268.849976,1316.160034,1243.040039,1294.650024,1294.650024,4715463
2015-11-25,1294.650024,1341.969971,1273.150024,1316.160034,1316.160034,6316565
2015-11-26,1316.160034,1363.469971,1294.650024,1303.26001,1303.26001,5157841
2015-11-27,1307.560059,1316.160034,1243.040039,1251.640015,1251.640015,4202299
2015-11-30,1255.939941,1307.560059,1238.73999,1290.349976,1290.349976,3854936
2015-12-01,1316.160034,1316.160034,1260.25,1273.150024,1273.150024,2951821
2015-12-02,1277.449951,1294.650024,1243.040039,1251.640015,1251.640015,2517261
2015-12-03,1247.339966,1277.449951,1221.530029,1260.25,1260.25,2188252
2015-12-04,1260.25,1634.449951,1243.040039,1634.449951,1634.449951,57828881
2015-12-07,1574.22998,1600.040039,1432.290039,1445.199951,1445.199951,26144291
2015-12-08,1423.689941,1453.800049,1294.650024,1316.160034,1316.160034,14552534
2015-12-09,1298.959961,1350.569946,1264.550049,1307.560059,1307.560059,7802382
2015-12-10,1320.459961,1333.369995,1212.930054,1234.439941,1234.439941,5178860
2015-12-11,1264.550049,1501.109985,1255.939941,1367.77002,1367.77002,36693912
2015-12-14,1311.859985,1337.670044,1251.640015,1294.650024,1294.650024,6129654
2015-12-15,1298.959961,1664.560059,1290.349976,1471.0,1471.0,49740577
2015-12-16,1445.199951,1587.140015,1432.290039,1518.319946,1518.319946,16353314
2015-12-17,1531.219971,1561.329956,1462.400024,1462.400024,1462.400024,8395072
2015-12-18,1488.209961,1797.890015,1471.0,1608.640015,1608.640015,53767585
2015-12-21,1565.630005,1651.650024,1535.52002,1578.530029,1578.530029,13284478
2015-12-22,1595.73999,1720.469971,1475.300049,1505.410034,1505.410034,23288104
2015-12-23,1557.030029,1591.439941,1483.910034,1565.630005,1565.630005,11814247
2015-12-24,1552.72998,1578.530029,1419.390015,1427.98999,1427.98999,8159580
2015-12-28,1427.98999,1612.939941,1427.98999,1462.400024,1462.400024,14698757
2015-12-29,1445.199951,1505.410034,1440.890015,1496.810059,1496.810059,4971012
2015-12-30,1505.410034,1548.420044,1479.609985,1479.609985,1479.609985,5617260
2016-01-04,1479.609985,1509.709961,1376.380005,1402.180054,1402.180054,3597299
2016-01-05,1397.880005,1427.98999,1354.869995,1419.390015,1419.390015,2873584
2016-01-06,1410.790039,1436.589966,1298.959961,1359.170044,1359.170044,3491779
2016-01-07,1354.869995,1389.280029,1281.75,1294.650024,1294.650024,3193058
2016-01-08,1281.75,1290.349976,1212.930054,1277.449951,1277.449951,2635021
2016-01-11,1255.939941,1294.650024,1243.040039,1255.939941,1255.939941,2240289
2016-01-12,1255.939941,1281.75,1230.140015,1238.73999,1238.73999,1496522
2016-01-13,1243.040039,1324.76001,1238.73999,1298.959961,1298.959961,3740137
2016-01-14,1273.150024,1329.060059,1264.550049,1307.560059,1307.560059,3058226
2016-01-15,1402.180054,1492.51001,1311.859985,1311.859985,1311.859985,8349280
2016-01-18,1294.650024,1376.380005,1290.349976,1324.76001,1324.76001,2897494
2016-01-19,1324.76001,1337.670044,1243.040039,1243.040039,1243.040039,2929469
2016-01-20,1243.040039,1294.650024,1139.810059,1169.920044,1169.920044,3334806
2016-01-21,1174.219971,1208.630005,1139.810059,1139.810059,1139.810059,1983407
2016-01-22,1165.619995,1200.030029,1144.109985,1200.030029,1200.030029,1752210
2016-01-25,1251.640015,1311.859985,1221.530029,1221.530029,1221.530029,4894620
2016-01-26,1230.140015,1238.73999,1195.72998,1200.030029,1200.030029,1093320
2016-01-27,1217.22998,1230.140015,1157.02002,1178.52002,1178.52002,1848602
2016-01-28,1178.52002,1212.930054,1169.920044,1200.030029,1200.030029,875629
2016-01-29,1212.930054,1212.930054,1165.619995,1178.52002,1178.52002,1150746
2016-02-01,1191.430054,1208.630005,1178.52002,1187.130005,1187.130005,1100220
2016-02-02,1187.130005,1243.040039,1187.130005,1225.839966,1225.839966,1514902
2016-02-03,1217.22998,1238.73999,1195.72998,1238.73999,1238.73999,1218986
2016-02-04,1230.140015,1329.060059,1230.140015,1294.650024,1294.650024,2755640
2016-02-05,1298.959961,1359.170044,1294.650024,1324.76001,1324.76001,1662211
2016-02-11,1324.76001,1324.76001,1217.22998,1225.839966,1225.839966,1557021
2016-02-12,1212.930054,1225.839966,1118.310059,1182.819946,1182.819946,1942700
2016-02-15,1182.819946,1217.22998,1165.619995,1204.329956,1204.329956,900103
2016-02-16,1212.930054,1307.560059,1212.930054,1286.050049,1286.050049,1842001
2016-02-17,1290.349976,1333.369995,1260.25,1260.25,1260.25,945026
2016-02-18,1294.650024,1307.560059,1264.550049,1294.650024,1294.650024,961991
