Date,Open,High,Low,Close,Adj Close,Volume
2010-08-26,8674.240234,8712.120117,8598.480469,8712.120117,6999.188477,6362
2010-08-27,8750.0,8750.0,8446.969727,8598.480469,6907.891602,19496
2010-08-30,8598.480469,8598.480469,8446.969727,8598.480469,6907.891602,12170
2010-08-31,8446.969727,8750.0,8333.330078,8712.120117,6999.188477,19602
2010-09-01,8598.480469,8712.120117,8446.969727,8522.730469,6847.035645,16368
2010-09-02,8560.610352,8674.240234,8371.209961,8560.610352,6877.468262,14665
2010-09-03,8636.360352,8636.360352,8446.969727,8560.610352,6877.468262,18150
2010-09-06,8522.730469,8636.360352,8484.849609,8522.730469,6847.035645,8144
2010-09-07,8484.849609,8560.610352,8446.969727,8560.610352,6877.468262,4778
2010-09-08,8446.969727,8560.610352,8333.330078,8446.969727,6786.17041,8012
2010-09-09,8522.730469,8522.730469,8295.450195,8295.450195,6664.441895,12910
2010-09-10,8409.089844,8674.240234,8409.089844,8560.610352,6877.468262,17266
2010-09-13,8560.610352,8674.240234,8560.610352,8560.610352,6877.468262,7234
2010-09-14,8484.849609,8598.480469,8446.969727,8560.610352,6877.468262,6521
2010-09-15,8522.730469,8863.639648,8446.969727,8825.759766,7090.484375,20104
2010-09-16,9015.150391,9053.030273,8825.759766,8863.639648,7120.916992,14177
2010-09-17,8863.639648,8939.389648,8674.240234,8750.0,7029.620117,15695
2010-09-20,8674.240234,8825.759766,8522.730469,8787.879883,7060.052245999999,12580
2010-09-24,8712.120117,9015.150391,8522.730469,9015.150391,7242.638184,24328
2010-09-27,8939.389648,9015.150391,8712.120117,8901.509766,7151.34082,20948
2010-09-28,8825.759766,8977.269531,8598.480469,8787.879883,7060.052245999999,34544
2010-09-29,8863.639648,8863.639648,8636.360352,8712.120117,6999.188477,20156
2010-09-30,8636.360352,8901.509766,8636.360352,8901.509766,7151.34082,12276
2010-10-01,8863.639648,9166.669922,8787.879883,9090.910156,7303.502441,41237
2010-10-04,9204.540039,9393.94043,9128.790039,9280.299805,7455.654785,23496
2010-10-05,9280.299805,9393.94043,9015.150391,9166.669922,7364.367676000001,25410
2010-10-06,9318.179688,9621.209961,9128.790039,9469.700195,7607.817383,42240
2010-10-07,9431.820313,9659.089844,9090.910156,9469.700195,7607.817383,36458
2010-10-08,9280.299805,9621.209961,9242.419922,9393.94043,7546.952637,13834
2010-10-11,9280.299805,9545.450195,9280.299805,9393.94043,7546.952637,15088
2010-10-12,9545.450195,9545.450195,9090.910156,9090.910156,7303.502441,9979
2010-10-13,9280.299805,9280.299805,8977.269531,9090.910156,7303.502441,8171
2010-10-14,9128.790039,9318.179688,9015.150391,9090.910156,7303.502441,16672
2010-10-15,9128.790039,9166.669922,8901.509766,9128.790039,7333.935059,12144
2010-10-18,9204.540039,9280.299805,8901.509766,9090.910156,7303.502441,14071
2010-10-19,9090.910156,9128.790039,8977.269531,8977.269531,7212.205078,16078
2010-10-20,8939.389648,8977.269531,8863.639648,8977.269531,7212.205078,9095
2010-10-21,8977.269531,9090.910156,8901.509766,8977.269531,7212.205078,17596
2010-10-22,9015.150391,9469.700195,8939.389648,9469.700195,7607.817383,29779
2010-10-25,9469.700195,9545.450195,9318.179688,9393.94043,7546.952637,26545
2010-10-26,9393.94043,9393.94043,9090.910156,9166.669922,7364.367676000001,49975
2010-10-27,9166.669922,9204.540039,8977.269531,9053.030273,7273.070312999999,50662
2010-10-28,8977.269531,9090.910156,8939.389648,8977.269531,7212.205078,7445
2010-10-29,9090.910156,9090.910156,8750.0,8787.879883,7060.052245999999,24288
2010-11-01,8977.269531,9090.910156,8636.360352,8863.639648,7120.916992,57420
2010-11-02,8939.389648,8939.389648,8674.240234,8863.639648,7120.916992,8857
2010-11-03,8977.269531,9090.910156,8863.639648,9053.030273,7273.070312999999,28129
2010-11-04,9015.150391,9053.030273,8863.639648,8939.389648,7181.773437999999,18638
2010-11-05,9053.030273,9053.030273,8825.759766,8901.509766,7151.34082,16355
2010-11-08,8977.269531,9090.910156,8939.389648,9090.910156,7303.502441,11273
2010-11-09,9090.910156,9242.419922,9015.150391,9090.910156,7303.502441,52523
2010-11-10,9166.669922,9204.540039,8712.120117,9128.790039,7333.935059,34954
2010-11-11,9128.790039,9469.700195,8863.639648,8863.639648,7120.916992,103448
2010-11-12,9015.150391,9204.540039,8598.480469,8863.639648,7120.916992,59136
2010-11-15,8787.879883,8939.389648,8636.360352,8863.639648,7120.916992,30505
2010-11-16,8787.879883,8787.879883,8522.730469,8636.360352,6938.32373,23206
2010-11-17,8636.360352,8636.360352,8446.969727,8522.730469,6847.035645,16896
2010-11-18,8522.730469,8560.610352,8333.330078,8522.730469,6847.035645,37937
2010-11-19,8522.730469,8750.0,8484.849609,8560.610352,6877.468262,45844
2010-11-22,8560.610352,8674.240234,8484.849609,8636.360352,6938.32373,20130
2010-11-23,8674.240234,8674.240234,8333.330078,8409.089844,6755.73877,28842
2010-11-24,8030.299805,8446.969727,7878.790039,8219.700195,6603.585449,31205
2010-11-25,8219.700195,8522.730469,8181.819823999999,8484.849609,6816.602539,16289
2010-11-26,8484.849609,8484.849609,8257.580078,8371.209961,6725.306640999999,18097
2010-11-29,8484.849609,8636.360352,8371.209961,8522.730469,6847.035645,36894
2010-11-30,8598.480469,8674.240234,8484.849609,8636.360352,6938.32373,16751
2010-12-01,8636.360352,8750.0,8484.849609,8750.0,7029.620117,11444
2010-12-02,8712.120117,8750.0,8598.480469,8712.120117,6999.188477,22902
2010-12-03,8712.120117,8712.120117,8636.360352,8674.240234,6968.756348000001,5240
2010-12-06,8598.480469,8750.0,8560.610352,8712.120117,6999.188477,3472
2010-12-07,8598.480469,8825.759766,8598.480469,8825.759766,7090.484375,24988
2010-12-08,8901.509766,8901.509766,8712.120117,8750.0,7029.620117,4475
2010-12-09,8750.0,8863.639648,8560.610352,8825.759766,7090.484375,26453
2010-12-10,8825.759766,8901.509766,8712.120117,8787.879883,7060.052245999999,25199
2010-12-13,8787.879883,8787.879883,8674.240234,8787.879883,7060.052245999999,15444
2010-12-14,8787.879883,8787.879883,8674.240234,8750.0,7029.620117,6349
2010-12-15,8750.0,8750.0,8636.360352,8636.360352,6938.32373,14032
2010-12-16,8750.0,8750.0,8522.730469,8636.360352,6938.32373,11326
2010-12-17,8674.240234,8787.879883,8598.480469,8674.240234,6968.756348000001,14480
2010-12-20,8636.360352,8674.240234,8409.089844,8560.610352,6877.468262,5808
2010-12-21,8712.120117,8712.120117,8522.730469,8712.120117,6999.188477,7484
2010-12-22,8787.879883,8787.879883,8636.360352,8750.0,7029.620117,3577
2010-12-23,8787.879883,8787.879883,8674.240234,8712.120117,6999.188477,5993
2010-12-24,8863.639648,8939.389648,8712.120117,8901.509766,7151.34082,37145
2010-12-27,9015.150391,9318.179688,8939.389648,9128.790039,7333.935059,38900
2010-12-28,9204.540039,9318.179688,9015.150391,9090.910156,7303.502441,23852
2010-12-29,9015.150391,9128.790039,8901.509766,8939.389648,7827.545898,10362
2010-12-30,9015.150391,9166.669922,8712.120117,9128.790039,7993.389648,30241
2011-01-03,9128.790039,9280.299805,9015.150391,9166.669922,8026.558105,34835
2011-01-04,9280.299805,9280.299805,9090.910156,9242.419922,8092.88623,15233
2011-01-05,9318.179688,9356.05957,9015.150391,9015.150391,7893.883789,13543
2011-01-06,9128.790039,9128.790039,8863.639648,8939.389648,7827.545898,14282
2011-01-07,8977.269531,9015.150391,8825.759766,8939.389648,7827.545898,11497
2011-01-10,8901.509766,8939.389648,8863.639648,8939.389648,7827.545898,5452
2011-01-11,8939.389648,8939.389648,8750.0,8901.509766,7794.377441,22268
2011-01-12,8901.509766,8901.509766,8787.879883,8787.879883,7694.880859000001,3775
2011-01-13,8863.639648,8863.639648,8484.849609,8560.610352,7495.877441,52826
2011-01-14,8560.610352,8750.0,8484.849609,8750.0,7661.711914,21226
2011-01-17,8712.120117,8825.759766,8674.240234,8674.240234,7595.375,15338
2011-01-18,8636.360352,8787.879883,8522.730469,8636.360352,7562.205566,58661
2011-01-19,8712.120117,8750.0,8484.849609,8750.0,7661.711914,34492
2011-01-20,8674.240234,8787.879883,8522.730469,8674.240234,7595.375,34069
2011-01-21,8674.240234,8787.879883,8560.610352,8712.120117,7628.543456999999,9425
2011-01-24,8712.120117,9242.419922,8560.610352,9015.150391,7893.883789,79939
2011-01-25,9166.669922,9166.669922,8901.509766,8977.269531,7860.713867,27337
2011-01-26,8977.269531,9015.150391,8825.759766,8939.389648,7827.545898,45276
2011-01-27,8939.389648,9015.150391,8825.759766,8977.269531,7860.713867,26664
2011-01-28,8977.269531,8977.269531,8825.759766,8977.269531,7860.713867,14150
2011-01-31,8977.269531,9242.419922,8787.879883,9166.669922,8026.558105,47652
2011-02-01,9166.669922,9242.419922,9053.030273,9128.790039,7993.389648,10217
2011-02-07,9166.669922,9166.669922,8939.389648,8977.269531,7860.713867,13028
2011-02-08,8977.269531,9015.150391,8787.879883,8901.509766,7794.377441,20909
2011-02-09,8939.389648,8939.389648,8712.120117,8863.639648,7761.217285,15404
2011-02-10,8901.509766,8901.509766,8484.849609,8560.610352,7495.877441,27628
2011-02-11,8598.480469,8598.480469,8295.450195,8333.330078,7296.865234000001,43573
2011-02-14,8409.089844,8598.480469,8333.330078,8560.610352,7495.877441,5254
2011-02-15,8712.120117,8712.120117,8333.330078,8446.969727,7396.371094,17556
2011-02-16,8484.849609,8560.610352,8409.089844,8484.849609,7429.539062999999,4501
2011-02-17,8333.330078,8560.610352,8295.450195,8522.730469,7462.708008,10058
2011-02-18,8446.969727,8674.240234,8333.330078,8674.240234,7595.375,15602
2011-02-21,8522.730469,8522.730469,8295.450195,8333.330078,7296.865234000001,18942
2011-02-22,8333.330078,8371.209961,8106.060059,8106.060059,7097.861816,20407
2011-02-23,7992.419922,8484.849609,7992.419922,8446.969727,7396.371094,19430
2011-02-24,8333.330078,8522.730469,8295.450195,8409.089844,7363.202637,673
2011-02-25,8484.849609,8484.849609,8295.450195,8446.969727,7396.371094,5082
2011-02-28,8522.730469,8598.480469,8219.700195,8446.969727,7396.371094,2231
2011-03-02,8446.969727,8446.969727,8181.819823999999,8446.969727,7396.371094,13900
2011-03-03,8446.969727,8522.730469,8295.450195,8409.089844,7363.202637,12725
2011-03-04,8295.450195,8484.849609,8295.450195,8446.969727,7396.371094,15154
2011-03-07,8333.330078,8446.969727,8295.450195,8409.089844,7363.202637,8303
2011-03-08,8295.450195,8484.849609,8295.450195,8446.969727,7396.371094,4937
2011-03-09,8484.849609,8484.849609,8333.330078,8409.089844,7363.202637,7088
2011-03-10,8295.450195,8371.209961,8143.939941,8143.939941,7131.030273,25885
2011-03-11,8181.819823999999,8371.209961,8030.299805,8068.180176000001,7064.693359000001,28908
2011-03-14,7992.419922,7992.419922,7689.390137,7878.790039,6898.859375,45817
2011-03-15,7803.029785,7954.540039,7575.759765999999,7803.029785,6832.521973000001,121321
2011-03-16,7803.029785,8030.299805,7727.27002,7803.029785,6832.521973000001,16606
2011-03-17,7613.640137,7803.029785,7613.640137,7803.029785,6832.521973000001,5993
2011-03-18,7878.790039,8030.299805,7803.029785,8030.299805,7031.524414,8303
2011-03-21,7992.419922,8219.700195,7954.540039,8030.299805,7031.524414,10547
2011-03-22,8030.299805,8333.330078,7916.669922,8257.580078,7230.536620999999,10798
2011-03-23,8181.819823999999,8674.240234,8181.819823999999,8560.610352,7495.877441,18916
2011-03-24,8484.849609,8787.879883,8484.849609,8750.0,7661.711914,21793
2011-03-25,8750.0,9053.030273,8636.360352,8939.389648,7827.545898,14942
2011-03-28,9015.150391,9015.150391,8787.879883,8939.389648,7827.545898,3023
2011-03-29,8939.389648,8939.389648,8030.299805,8181.819823999999,7164.199706999999,132066
2011-03-30,8181.819823999999,8257.580078,8106.060059,8257.580078,7230.536620999999,26268
2011-03-31,8333.330078,8333.330078,8030.299805,8181.819823999999,7164.199706999999,65221
2011-04-01,8219.700195,8522.730469,8181.819823999999,8484.849609,7429.539062999999,26915
2011-04-04,8522.730469,8560.610352,8295.450195,8560.610352,7495.877441,12421
2011-04-05,8560.610352,8636.360352,8446.969727,8484.849609,7429.539062999999,26123
2011-04-06,8484.849609,8484.849609,8295.450195,8446.969727,7396.371094,30426
2011-04-07,8446.969727,8446.969727,8295.450195,8371.209961,7330.033691,12368
2011-04-08,8371.209961,8560.610352,8333.330078,8522.730469,7462.708008,12236
2011-04-11,8484.849609,8522.730469,8409.089844,8409.089844,7363.202637,4963
2011-04-12,8409.089844,8409.089844,8295.450195,8333.330078,7296.865234000001,5003
2011-04-13,8371.209961,8636.360352,7992.419922,8409.089844,7363.202637,12830
2011-04-14,8446.969727,8446.969727,7992.419922,8257.580078,7230.536620999999,56219
2011-04-15,8257.580078,8257.580078,7878.790039,8143.939941,7131.030273,23285
2011-04-18,8143.939941,8333.330078,8143.939941,8219.700195,7197.368651999999,20566
2011-04-19,8181.819823999999,8257.580078,8030.299805,8143.939941,7131.030273,18770
2011-04-20,8068.180176000001,8143.939941,8030.299805,8106.060059,7097.861816,21028
2011-04-21,8106.060059,8446.969727,8106.060059,8446.969727,7396.371094,28380
2011-04-22,8446.969727,8446.969727,8333.330078,8333.330078,7296.865234000001,20077
2011-04-25,8409.089844,8409.089844,8257.580078,8257.580078,7230.536620999999,4739
2011-04-26,8371.209961,8371.209961,8030.299805,8257.580078,7230.536620999999,19642
2011-04-27,8257.580078,8750.0,8181.819823999999,8674.240234,7595.375,54397
2011-04-28,8636.360352,8750.0,8636.360352,8750.0,7661.711914,16315
2011-04-29,8636.360352,8750.0,8636.360352,8674.240234,7595.375,6296
2011-05-02,8674.240234,8939.389648,8598.480469,8939.389648,7827.545898,26809
2011-05-03,8939.389648,8939.389648,8712.120117,8863.639648,7761.217285,16130
2011-05-04,8825.759766,8939.389648,8712.120117,8863.639648,7761.217285,16592
2011-05-06,8863.639648,8863.639648,8636.360352,8674.240234,7595.375,14137
2011-05-09,8598.480469,8674.240234,8409.089844,8446.969727,7396.371094,6508
2011-05-11,8371.209961,8484.849609,8333.330078,8333.330078,7296.865234000001,12844
2011-05-12,8333.330078,8522.730469,8143.939941,8446.969727,7396.371094,27548
2011-05-13,8371.209961,8825.759766,8257.580078,8825.759766,7728.048828,30888
2011-05-16,8939.389648,10113.599609,8750.0,9886.360352,8656.736328,374682
2011-05-17,10075.799805,10227.299805,9696.969727,9772.730469,8557.239258,164129
2011-05-18,9848.480469,10037.900391,9507.580078,9848.480469,8623.567383,78751
2011-05-19,9772.730469,10984.799805,9772.730469,10454.5,9154.212891,167138
2011-05-20,10378.799805,10719.700195,10227.299805,10454.5,9154.212891,77180
2011-05-23,10530.299805,10984.799805,9848.480469,9848.480469,8623.567383,75583
2011-05-24,9848.480469,10151.5,9734.849609,10075.799805,8822.614258,45672
2011-05-25,10151.5,10189.400391,9886.360352,10000.0,8756.241211,20988
2011-05-26,10151.5,10265.200195,9772.730469,9848.480469,8623.567383,33937
2011-05-27,10037.900391,10037.900391,9734.849609,9924.240234,8689.904297,24156
2011-05-30,10037.900391,10606.099609,9886.360352,10378.799805,9087.927734,64165
2011-05-31,10416.700195,10568.200195,10037.900391,10454.5,9154.212891,58542
2011-06-01,10681.799805,10681.799805,10189.400391,10227.299805,8955.271484,32974
2011-06-02,10189.400391,10189.400391,9848.480469,9962.120117,8723.073242,39428
2011-06-03,9962.120117,10075.799805,9810.610352,10000.0,8756.241211,26585
2011-06-07,9772.730469,10075.799805,9696.969727,9772.730469,8557.239258,34426
2011-06-08,9772.730469,9962.120117,9469.700195,9507.580078,8325.067383,37924
2011-06-09,9356.05957,9393.94043,9015.150391,9090.910156,7960.220703,49843
2011-06-10,9318.179688,9318.179688,9090.910156,9128.790039,7993.389648,44537
2011-06-13,9128.790039,9318.179688,8750.0,8863.639648,7761.217285,24354
2011-06-14,8863.639648,8977.269531,8787.879883,8939.389648,7827.545898,17939
2011-06-15,9053.030273,9393.94043,8977.269531,9204.540039,8059.716797,44708
2011-06-16,9204.540039,9393.94043,8977.269531,9128.790039,7993.389648,42121
2011-06-17,9166.669922,9318.179688,9128.790039,9280.299805,8126.055176000001,12553
2011-06-20,9318.179688,9431.820313,9280.299805,9318.179688,8159.223145,15127
2011-06-21,9356.05957,9469.700195,9242.419922,9242.419922,8092.88623,15114
2011-06-22,9356.05957,9507.580078,9242.419922,9507.580078,8325.067383,32881
2011-06-23,9507.580078,9621.209961,9393.94043,9507.580078,8325.067383,14560
2011-06-24,9545.450195,9772.730469,9469.700195,9621.209961,8424.564453,33726
2011-06-27,9696.969727,9696.969727,9507.580078,9545.450195,8358.226563,7537
2011-06-28,9583.330078,9659.089844,9393.94043,9469.700195,8291.897461,14652
2011-06-29,9469.700195,9621.209961,9393.94043,9393.94043,8225.561523,26400
2011-06-30,9393.94043,9583.330078,9318.179688,9545.450195,8358.226563,16355
2011-07-01,9507.580078,9583.330078,9356.05957,9431.820313,8258.729492,13636
2011-07-04,9393.94043,9621.209961,9356.05957,9583.330078,8391.395508,26941
2011-07-05,9621.209961,10113.599609,9583.330078,10000.0,8756.241211,31416
2011-07-06,10227.299805,10227.299805,9848.480469,10189.400391,8922.084961,17371
2011-07-07,10265.200195,10265.200195,10000.0,10151.5,8888.899414,25067
2011-07-08,10151.5,10227.299805,10000.0,10189.400391,8922.084961,21872
2011-07-11,10189.400391,10303.0,10075.799805,10227.299805,8955.271484,28538
2011-07-12,10340.900391,10378.799805,9810.610352,9810.610352,8590.408203,14692
2011-07-13,9734.849609,9962.120117,9734.849609,9924.240234,8689.904297,19642
2011-07-14,9848.480469,10227.299805,9734.849609,10075.799805,8822.614258,41976
2011-07-15,10075.799805,10151.5,9924.240234,9962.120117,8723.073242,16434
2011-07-18,9962.120117,10189.400391,9507.580078,9621.209961,8424.564453,55849
2011-07-19,9621.209961,9621.209961,9053.030273,9166.669922,8026.558105,123605
2011-07-20,9242.419922,9507.580078,9204.540039,9393.94043,8225.561523,69577
2011-07-21,9318.179688,9393.94043,9204.540039,9242.419922,8092.88623,29581
2011-07-22,9393.94043,9431.820313,9090.910156,9242.419922,8092.88623,78038
2011-07-25,9242.419922,9431.820313,9204.540039,9242.419922,8092.88623,32116
2011-07-26,9356.05957,9356.05957,9166.669922,9280.299805,8126.055176000001,33475
2011-07-27,9280.299805,9280.299805,9166.669922,9204.540039,8059.716797,39666
2011-07-28,9128.790039,9242.419922,9053.030273,9242.419922,8092.88623,21476
2011-07-29,9166.669922,9393.94043,8901.509766,9015.150391,7893.883789,100571
2011-08-01,8977.269531,9204.540039,8977.269531,9128.790039,7993.389648,19998
