Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,65612.5,65914.898438,62588.898438,63193.601563,63193.601563,604941
2014-11-04,64403.101563,65007.80078099999,61379.398438,62588.898438,62588.898438,337419
2014-11-05,62286.5,63193.601563,60472.398438,61077.101563,61077.101563,324711
2014-11-06,60472.398438,63496.0,60472.398438,61681.80078099999,61681.80078099999,314933
2014-11-07,62588.898438,63496.0,61681.80078099999,62588.898438,62588.898438,270052
2014-11-10,64100.69921900001,64403.101563,62286.5,62891.30078099999,62891.30078099999,381421
2014-11-11,62891.30078099999,63193.601563,61681.80078099999,62891.30078099999,62891.30078099999,196578
2014-11-12,62588.898438,63496.0,61379.398438,61984.19921900001,61984.19921900001,268675
2014-11-13,62588.898438,64100.69921900001,61984.19921900001,64100.69921900001,64100.69921900001,403731
2014-11-14,63798.30078099999,64403.101563,62588.898438,63193.601563,63193.601563,250017
2014-11-17,62891.30078099999,65007.80078099999,62286.5,64100.69921900001,64100.69921900001,387832
2014-11-18,65007.80078099999,65612.5,63496.0,64100.69921900001,64100.69921900001,464495
2014-11-19,65612.5,65914.898438,64100.69921900001,65007.80078099999,65007.80078099999,416903
2014-11-20,64100.69921900001,64403.101563,60774.69921900001,61077.101563,61077.101563,558251
2014-11-21,61681.80078099999,62588.898438,60774.69921900001,61681.80078099999,61681.80078099999,355278
2014-11-24,61077.101563,61379.398438,58960.601563,60472.398438,60472.398438,473411
2014-11-25,60774.69921900001,63193.601563,60411.898438,61077.101563,61077.101563,438865
2014-11-26,61077.101563,61379.398438,60170.0,60170.0,60170.0,262078
2014-11-27,59262.898438,60351.398438,58053.5,58537.19921900001,58537.19921900001,420418
2014-11-28,58355.80078099999,59746.69921900001,58234.898438,58718.69921900001,58718.69921900001,242055
2014-12-01,59867.601563,62588.898438,59262.898438,60472.398438,60472.398438,680575
2014-12-02,56239.30078099999,59202.398438,54546.101563,57448.69921900001,57448.69921900001,1219976
2014-12-03,57751.101563,58053.5,55271.69921900001,55392.69921900001,55392.69921900001,480823
2014-12-04,56420.69921900001,58597.69921900001,56299.80078099999,58355.80078099999,58355.80078099999,672592
2014-12-05,58053.5,59142.0,57751.101563,58537.19921900001,58537.19921900001,284456
2014-12-08,61681.80078099999,62286.5,59565.30078099999,59807.19921900001,59807.19921900001,413984
2014-12-09,59202.398438,61379.398438,57811.601563,58416.30078099999,58416.30078099999,301579
2014-12-10,59021.0,59323.398438,57569.69921900001,57811.601563,57811.601563,155260
2014-12-11,57025.398438,58174.398438,56783.5,56783.5,56783.5,170865
2014-12-12,56783.5,60290.898438,55997.398438,58718.69921900001,58718.69921900001,418584
2014-12-15,59444.30078099999,61077.101563,58779.101563,59988.601563,59988.601563,342349
2014-12-16,60049.101563,60109.5,58658.19921900001,59202.398438,59202.398438,197768
2014-12-17,58597.69921900001,59142.0,57569.69921900001,57569.69921900001,57569.69921900001,214760
2014-12-18,57811.601563,58174.398438,55332.19921900001,56783.5,56783.5,283198
2014-12-19,57146.398438,57872.101563,56844.0,57388.30078099999,57388.30078099999,124949
2014-12-22,58718.69921900001,61379.398438,58718.69921900001,59565.30078099999,59565.30078099999,507705
2014-12-23,54364.69921900001,57146.398438,53820.398438,55876.5,55876.5,646831
2014-12-24,56723.101563,59746.69921900001,56299.80078099999,57448.69921900001,57448.69921900001,373563
2014-12-26,57448.69921900001,57993.0,56420.69921900001,56420.69921900001,56420.69921900001,278274
2014-12-29,56420.69921900001,60472.398438,56360.19921900001,59867.601563,59867.601563,580002
2014-12-30,59686.19921900001,60472.398438,59202.398438,60472.398438,60472.398438,344718
2015-01-02,60472.398438,67729.0,60472.398438,64705.398438,64705.398438,975488
2015-01-05,62891.30078099999,65612.5,61681.80078099999,64705.398438,64705.398438,505952
2015-01-06,63496.0,66217.203125,63193.601563,64403.101563,64403.101563,338094
2015-01-07,66217.203125,66217.203125,63798.30078099999,63798.30078099999,63798.30078099999,268527
2015-01-08,62891.30078099999,66519.601563,61681.80078099999,66217.203125,66217.203125,631600
2015-01-09,65914.898438,67426.703125,64705.398438,66519.601563,66519.601563,454590
2015-01-12,66217.203125,68938.5,61681.80078099999,61984.19921900001,61984.19921900001,1094069
2015-01-13,62286.5,63496.0,61984.19921900001,62286.5,62286.5,242753
2015-01-14,61984.19921900001,62891.30078099999,61077.101563,61681.80078099999,61681.80078099999,209685
2015-01-15,60774.69921900001,61984.19921900001,60774.69921900001,61681.80078099999,61681.80078099999,162929
2015-01-16,61681.80078099999,62286.5,59867.601563,60472.398438,60472.398438,272613
2015-01-19,61077.101563,61984.19921900001,60411.898438,61077.101563,61077.101563,255673
2015-01-20,61077.101563,61681.80078099999,60472.398438,60774.69921900001,60774.69921900001,192427
2015-01-21,62286.5,63496.0,61681.80078099999,62588.898438,62588.898438,374764
2015-01-22,62588.898438,63193.601563,61379.398438,61379.398438,61379.398438,266581
2015-01-23,61984.19921900001,62891.30078099999,61379.398438,62286.5,62286.5,352002
2015-01-26,63252.398438,63567.101563,61741.898438,61804.80078099999,61804.80078099999,238919
2015-01-27,62119.5,62434.19921900001,60671.898438,60734.898438,60734.898438,234752
2015-01-28,61175.398438,62308.30078099999,60734.898438,61490.101563,61490.101563,173392
2015-01-29,61238.398438,61238.398438,60294.30078099999,60294.30078099999,60294.30078099999,198461
2015-01-30,60609.0,64511.101563,59853.80078099999,64511.101563,64511.101563,478725
2015-02-02,62937.69921900001,64511.101563,61993.601563,63881.80078099999,63881.80078099999,324137
2015-02-03,64825.80078099999,65140.5,62560.101563,63252.398438,63252.398438,249634
2015-02-04,63252.398438,63881.80078099999,62497.101563,63881.80078099999,63881.80078099999,197725
2015-02-05,63567.101563,63881.80078099999,62623.0,62874.80078099999,62874.80078099999,152578
2015-02-06,62937.69921900001,63881.80078099999,61490.101563,61804.80078099999,61804.80078099999,396006
2015-02-09,61175.398438,61301.30078099999,60483.101563,60483.101563,60483.101563,234883
2015-02-10,59916.69921900001,60923.69921900001,59916.69921900001,60294.30078099999,60294.30078099999,142046
2015-02-11,60231.398438,61049.601563,60231.398438,60294.30078099999,60294.30078099999,134065
2015-02-12,60105.5,60357.30078099999,57399.19921900001,57650.898438,57650.898438,543088
2015-02-13,57650.898438,57965.601563,56140.398438,56643.898438,56643.898438,363436
2015-02-16,56581.0,56643.898438,55574.0,55699.898438,55699.898438,269885
2015-02-17,55196.398438,56329.19921900001,55133.398438,56329.19921900001,56329.19921900001,219599
2015-02-23,56329.19921900001,56329.19921900001,54755.80078099999,55133.398438,55133.398438,294188
2015-02-24,55007.5,56958.601563,54567.0,56266.30078099999,56266.30078099999,312205
2015-02-25,56518.101563,58028.601563,55825.69921900001,57084.5,57084.5,374593
2015-02-26,57525.101563,58783.80078099999,57147.398438,58343.19921900001,58343.19921900001,301873
2015-02-27,58217.398438,58280.30078099999,56769.80078099999,56895.69921900001,56895.69921900001,385613
2015-03-02,56014.601563,58028.601563,56014.601563,57650.898438,57650.898438,321766
2015-03-03,57525.101563,57965.601563,57084.5,57650.898438,57650.898438,216762
2015-03-04,57776.80078099999,58657.898438,57588.0,57650.898438,57650.898438,219391
2015-03-05,57650.898438,58091.5,57336.19921900001,57839.69921900001,57839.69921900001,174525
2015-03-06,58280.30078099999,58720.898438,58028.601563,58028.601563,58028.601563,182598
2015-03-09,58028.601563,58091.5,56769.80078099999,56832.69921900001,56832.69921900001,164712
2015-03-10,57462.101563,57462.101563,55888.69921900001,56014.601563,56014.601563,154400
2015-03-11,55385.19921900001,56895.69921900001,55385.19921900001,56895.69921900001,56895.69921900001,138654
2015-03-12,56706.898438,57021.601563,56329.19921900001,56329.19921900001,56329.19921900001,140803
2015-03-13,55888.69921900001,56958.601563,55888.69921900001,56203.398438,56203.398438,105043
2015-03-16,56203.398438,56392.19921900001,55385.19921900001,55762.80078099999,55762.80078099999,113848
2015-03-17,56014.601563,57462.101563,55762.80078099999,57021.601563,57021.601563,157137
2015-03-18,57147.398438,62623.0,57021.601563,59664.898438,59664.898438,704535
2015-03-19,60609.0,61867.80078099999,59539.101563,61049.601563,61049.601563,464420
2015-03-20,61364.30078099999,64196.5,61238.398438,61993.601563,61993.601563,717326
2015-03-23,59098.5,60923.69921900001,58783.80078099999,59853.80078099999,59853.80078099999,852449
2015-03-24,60168.398438,60609.0,59035.601563,59098.5,59098.5,607370
2015-03-25,58720.898438,61049.601563,58657.898438,60294.30078099999,60294.30078099999,617278
2015-03-26,59790.80078099999,61175.398438,59539.101563,59539.101563,59539.101563,320752
2015-03-27,59853.80078099999,60483.101563,57965.601563,58532.101563,58532.101563,431130
2015-03-30,58217.398438,58280.30078099999,56643.898438,57147.398438,57147.398438,345154
2015-03-31,57336.19921900001,57650.898438,56392.19921900001,56895.69921900001,56895.69921900001,348610
2015-04-01,57210.398438,57399.19921900001,55825.69921900001,56895.69921900001,56895.69921900001,348377
2015-04-02,56832.69921900001,56958.601563,55196.398438,56077.5,56077.5,513124
2015-04-03,56077.5,57084.5,56014.601563,56643.898438,56643.898438,253944
2015-04-06,57273.30078099999,59287.30078099999,56958.601563,58532.101563,58532.101563,575079
2015-04-07,58846.69921900001,58909.69921900001,57525.101563,58406.19921900001,58406.19921900001,237900
2015-04-08,58846.69921900001,58846.69921900001,57839.69921900001,58343.19921900001,58343.19921900001,298373
2015-04-09,58595.0,59979.601563,58091.5,59790.80078099999,59790.80078099999,316806
2015-04-10,60105.5,60168.398438,59161.398438,59664.898438,59664.898438,328482
2015-04-13,59916.69921900001,62497.101563,59098.5,61804.80078099999,61804.80078099999,645885
2015-04-14,62623.0,62937.69921900001,60420.19921900001,61301.30078099999,61301.30078099999,375578
2015-04-15,62119.5,62371.30078099999,60734.898438,61175.398438,61175.398438,301506
2015-04-16,61175.398438,61427.19921900001,59476.101563,59664.898438,59664.898438,401348
2015-04-17,59664.898438,59664.898438,58469.101563,58657.898438,58657.898438,348153
2015-04-20,58909.69921900001,61553.101563,58720.898438,61301.30078099999,61301.30078099999,468911
2015-04-21,60923.69921900001,61049.601563,59287.30078099999,59413.19921900001,59413.19921900001,409442
2015-04-22,59476.101563,60357.30078099999,57084.5,58406.19921900001,58406.19921900001,345694
2015-04-23,58846.69921900001,59350.19921900001,58406.19921900001,58972.601563,58972.601563,222665
2015-04-24,59476.101563,61301.30078099999,59287.30078099999,59916.69921900001,59916.69921900001,453597
2015-04-27,60923.69921900001,61804.80078099999,59979.601563,60860.80078099999,60860.80078099999,448072
2015-04-28,61301.30078099999,61804.80078099999,60105.5,60294.30078099999,60294.30078099999,390542
2015-04-29,60923.69921900001,62811.80078099999,60420.19921900001,61427.19921900001,61427.19921900001,690904
2015-04-30,60797.80078099999,61301.30078099999,59979.601563,60042.601563,60042.601563,331162
2015-05-04,60042.601563,60105.5,58972.601563,59287.30078099999,59287.30078099999,216168
2015-05-06,59287.30078099999,60483.101563,58720.898438,58783.80078099999,58783.80078099999,375091
2015-05-07,57965.601563,58783.80078099999,57776.80078099999,58595.0,58595.0,218041
2015-05-08,59035.601563,61301.30078099999,58846.69921900001,60042.601563,60042.601563,455509
2015-05-11,59979.601563,60860.80078099999,59224.398438,59476.101563,59476.101563,332965
2015-05-12,59539.101563,59853.80078099999,58846.69921900001,59035.601563,59035.601563,237046
2015-05-13,59161.398438,61238.398438,59035.601563,61238.398438,61238.398438,541737
2015-05-14,60986.601563,61867.80078099999,60483.101563,60923.69921900001,60923.69921900001,390843
2015-05-15,61678.898438,61930.69921900001,60797.80078099999,61238.398438,61238.398438,350075
2015-05-18,59916.69921900001,59979.601563,57902.69921900001,57902.69921900001,57902.69921900001,704854
2015-05-19,57902.69921900001,58783.80078099999,57713.898438,58720.898438,58720.898438,307566
2015-05-20,60105.5,60357.30078099999,57273.30078099999,57336.19921900001,57336.19921900001,708207
2015-05-21,57399.19921900001,57650.898438,56266.30078099999,56455.101563,56455.101563,337349
2015-05-22,56895.69921900001,57650.898438,56581.0,57336.19921900001,57336.19921900001,226435
2015-05-26,57336.19921900001,57776.80078099999,56769.80078099999,56832.69921900001,56832.69921900001,191408
2015-05-27,56643.898438,57399.19921900001,56329.19921900001,56581.0,56581.0,200988
2015-05-28,56769.80078099999,56958.601563,56329.19921900001,56329.19921900001,56329.19921900001,182178
2015-05-29,56077.5,56140.398438,55007.5,55699.898438,55699.898438,353143
2015-06-01,55322.19921900001,55636.898438,53748.80078099999,53811.69921900001,53811.69921900001,400865
2015-06-02,53497.0,53622.898438,49594.898438,49972.5,49972.5,793618
2015-06-03,49154.300781,50601.898438,48336.199219,49594.898438,49594.898438,378903
2015-06-04,49594.898438,49909.601563,48776.699219,48965.5,48965.5,272343
2015-06-05,48021.5,48587.898438,47580.898438,48210.300781,48210.300781,281750
2015-06-08,47832.699219,50161.300781,47706.800781,48587.898438,48587.898438,230232
2015-06-09,48839.699219,49280.199219,48587.898438,48839.699219,48839.699219,108319
2015-06-10,49280.199219,49280.199219,47832.699219,48021.5,48021.5,178397
2015-06-11,48021.5,48084.398438,43930.5,43993.398438,43993.398438,1141846
2015-06-12,43615.800781,44748.699219,43301.101563,43678.800781,43678.800781,360127
2015-06-15,45629.800781,46448.0,43552.898438,45378.101563,45378.101563,837098
2015-06-16,44685.800781,45629.800781,43741.699219,44182.300781,44182.300781,377955
2015-06-17,44622.800781,45629.800781,44371.101563,44748.699219,44748.699219,325440
2015-06-18,45126.300781,45755.699219,44559.898438,44748.699219,44748.699219,297831
2015-06-19,45063.398438,45063.398438,43993.398438,45000.5,45000.5,231862
2015-06-22,44811.601563,45063.398438,44119.300781,44434.0,44434.0,266055
2015-06-23,44308.101563,44748.699219,44182.300781,44622.800781,44622.800781,250363
2015-06-24,44622.800781,44685.800781,43993.398438,44182.300781,44182.300781,235144
2015-06-25,44182.300781,44685.800781,44056.398438,44497.0,44497.0,164716
2015-06-26,44308.101563,46259.199219,43930.5,45126.300781,45126.300781,542666
2015-06-29,44056.398438,44497.0,42986.398438,43175.300781,43175.300781,345625
2015-06-30,43049.398438,44308.101563,42860.601563,43427.0,43427.0,382683
2015-07-01,43364.101563,44245.199219,43238.199219,44182.300781,44182.300781,205649
2015-07-02,44371.101563,44434.0,43678.800781,43678.800781,43678.800781,199404
2015-07-03,43678.800781,44056.398438,43238.199219,43993.398438,43993.398438,199275
2015-07-06,43867.601563,45692.800781,43867.601563,45252.199219,45252.199219,551667
2015-07-07,45189.300781,45378.101563,43552.898438,43867.601563,43867.601563,395575
2015-07-08,44497.0,44937.5,43867.601563,43930.5,43930.5,247939
2015-07-09,43112.300781,43427.0,41979.398438,42608.800781,42608.800781,304679
2015-07-10,43049.398438,43615.800781,42797.601563,43049.398438,43049.398438,168691
2015-07-13,43112.300781,43741.699219,42986.398438,43615.800781,43615.800781,181061
2015-07-14,43804.601563,44622.800781,43427.0,44308.101563,44308.101563,229978
2015-07-15,44685.800781,45000.5,43741.699219,44119.300781,44119.300781,210137
2015-07-16,44371.101563,45000.5,43930.5,44811.601563,44811.601563,214270
2015-07-17,44056.398438,44056.398438,42986.398438,43427.0,43427.0,353953
2015-07-20,43175.300781,43427.0,42168.300781,42357.101563,42357.101563,279155
2015-07-21,42357.101563,42923.5,42105.300781,42608.800781,42608.800781,235465
2015-07-22,42608.800781,43301.101563,42357.101563,42482.898438,42482.898438,223450
2015-07-23,42608.800781,44308.101563,42420.0,43238.199219,43238.199219,398230
2015-07-24,43049.398438,43112.300781,42420.0,42482.898438,42482.898438,253773
2015-07-27,42734.699219,43238.199219,42420.0,42608.800781,42608.800781,182214
2015-07-28,42294.101563,43049.398438,42231.199219,42860.601563,42860.601563,242210
2015-07-29,42860.601563,43049.398438,41790.601563,41790.601563,41790.601563,242294
2015-07-30,41161.300781,41287.101563,37888.5,38769.601563,38769.601563,586685
2015-07-31,38580.800781,39776.601563,38454.898438,39399.0,39399.0,271506
2015-08-03,39336.101563,39650.800781,38517.898438,38643.699219,38643.699219,182130
2015-08-04,39336.101563,40846.601563,39210.199219,40406.0,40406.0,318044
2015-08-05,40846.601563,44056.398438,40657.800781,43867.601563,43867.601563,785116
2015-08-06,44056.398438,44308.101563,42671.800781,43049.398438,43049.398438,374118
2015-08-07,42734.699219,42986.398438,40909.5,41538.898438,41538.898438,388920
2015-08-10,40343.101563,40531.898438,38895.5,38958.398438,38958.398438,498975
2015-08-11,38832.601563,39210.199219,37259.101563,37259.101563,37259.101563,443369
2015-08-12,37322.101563,37762.601563,34930.398438,36000.398438,36000.398438,498567
