Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,19600.0,19650.0,19000.0,19050.0,18907.261719,90274
2016-07-07,19350.0,20250.0,19250.0,20200.0,20048.646484,90842
2016-07-08,20350.0,20500.0,19900.0,20400.0,20247.146484,71478
2016-07-11,20400.0,20550.0,19900.0,19900.0,19750.894531,87957
2016-07-12,20050.0,20050.0,19400.0,19450.0,19304.265625,78140
2016-07-13,19550.0,19750.0,19100.0,19450.0,19304.265625,108708
2016-07-14,19300.0,19600.0,19100.0,19550.0,19403.515625,86391
2016-07-15,19550.0,19550.0,18950.0,19100.0,18956.888672,88679
2016-07-18,19400.0,19400.0,18650.0,18700.0,18559.884766,84066
2016-07-19,18800.0,19650.0,18500.0,19550.0,19403.515625,120666
2016-07-20,19550.0,19600.0,18950.0,19150.0,19006.513672,95899
2016-07-21,19200.0,19200.0,18500.0,18600.0,18460.634766,118249
2016-07-22,18600.0,18950.0,18150.0,18150.0,18014.005859,96277
2016-07-25,18250.0,18900.0,18200.0,18800.0,18659.134766,74773
2016-07-26,18800.0,19100.0,18550.0,19000.0,18857.636719,41248
2016-07-27,19050.0,19400.0,18750.0,19300.0,19155.388672,55231
2016-07-28,19250.0,19300.0,18950.0,19250.0,19105.763672,59474
2016-07-29,19350.0,19650.0,19000.0,19500.0,19353.890625,45234
2016-08-01,19650.0,19650.0,19100.0,19350.0,19205.015625,45578
2016-08-02,19350.0,19650.0,18850.0,19600.0,19453.140625,66381
2016-08-03,19600.0,19600.0,18850.0,19000.0,18857.636719,94540
2016-08-04,18950.0,19250.0,18750.0,19100.0,18956.888672,24391
2016-08-05,19000.0,19100.0,18250.0,18400.0,18262.132813,81100
2016-08-08,18500.0,19100.0,18500.0,18800.0,18659.134766,40929
2016-08-09,18700.0,19500.0,18650.0,19300.0,19155.388672,93389
2016-08-10,19200.0,19200.0,18600.0,18800.0,18659.134766,87880
2016-08-11,18800.0,18850.0,18500.0,18700.0,18559.884766,56506
2016-08-12,18700.0,19000.0,18600.0,18900.0,18758.386719,34125
2016-08-16,18900.0,18950.0,18450.0,18850.0,18708.761719,36067
2016-08-17,19100.0,19450.0,18900.0,19400.0,19254.640625,130296
2016-08-18,19400.0,19900.0,19150.0,19700.0,19552.392578,113423
2016-08-19,19700.0,19750.0,19350.0,19750.0,19602.017578,84856
2016-08-22,19750.0,19750.0,19200.0,19250.0,19105.763672,54198
2016-08-23,19250.0,19450.0,19150.0,19400.0,19254.640625,39541
2016-08-24,19300.0,19450.0,19150.0,19300.0,19155.388672,27863
2016-08-25,19300.0,19300.0,18850.0,19050.0,18907.261719,64646
2016-08-26,19050.0,19500.0,18800.0,19450.0,19304.265625,78327
2016-08-29,19200.0,19500.0,19050.0,19300.0,19155.388672,58221
2016-08-30,19300.0,19500.0,19150.0,19250.0,19105.763672,44496
2016-08-31,19400.0,19450.0,19150.0,19250.0,19105.763672,64048
2016-09-01,19350.0,19650.0,19250.0,19650.0,19502.767578,81601
2016-09-02,19700.0,19950.0,19550.0,19800.0,19651.642578,76287
2016-09-05,19800.0,20200.0,19650.0,19950.0,19800.519531,67334
2016-09-06,19900.0,20000.0,19400.0,19650.0,19502.767578,62885
2016-09-07,19600.0,19850.0,19200.0,19350.0,19205.015625,65741
2016-09-08,19350.0,19650.0,18750.0,18750.0,18609.509766,62745
2016-09-09,18800.0,19250.0,18050.0,18350.0,18212.507813,101041
2016-09-12,18150.0,18200.0,17700.0,18050.0,17914.755859,36883
2016-09-13,18000.0,18250.0,17650.0,18250.0,18113.255859,62413
2016-09-19,18250.0,18600.0,17800.0,18600.0,18460.634766,33913
2016-09-20,18550.0,18750.0,18250.0,18600.0,18460.634766,43550
2016-09-21,18650.0,18650.0,18300.0,18600.0,18460.634766,25928
2016-09-22,18450.0,18650.0,17950.0,18500.0,18361.382813,104501
2016-09-23,18500.0,18550.0,18150.0,18150.0,18014.005859,100136
2016-09-26,18200.0,18350.0,18000.0,18100.0,17964.380859,61512
2016-09-27,18100.0,18100.0,17750.0,17950.0,17815.503906,84989
2016-09-28,17900.0,18150.0,17850.0,18050.0,17914.755859,31374
2016-09-29,18050.0,18100.0,17900.0,18100.0,17964.380859,48236
2016-09-30,18000.0,18450.0,17850.0,18300.0,18162.882813,55202
2016-10-04,18300.0,18350.0,17750.0,18100.0,17964.380859,80870
2016-10-05,17950.0,18300.0,17800.0,18250.0,18113.255859,30744
2016-10-06,18150.0,18250.0,17900.0,18150.0,18014.005859,29832
2016-10-07,18000.0,18100.0,17450.0,17900.0,17765.878906,63974
2016-10-10,17900.0,17950.0,17650.0,17900.0,17765.878906,40531
2016-10-11,17700.0,17900.0,17450.0,17700.0,17567.376953,54507
2016-10-12,17600.0,17600.0,17150.0,17300.0,17170.375,73073
2016-10-13,17350.0,17350.0,17150.0,17250.0,17120.75,23953
2016-10-14,17250.0,17800.0,17150.0,17800.0,17666.628906,42424
2016-10-17,17750.0,17900.0,17550.0,17800.0,17666.628906,15608
2016-10-18,17800.0,17950.0,17500.0,17950.0,17815.503906,20384
2016-10-19,17950.0,18050.0,17600.0,17950.0,17815.503906,26508
2016-10-20,18000.0,18200.0,17800.0,17850.0,17716.253906,24618
2016-10-21,17900.0,18050.0,17250.0,17250.0,17120.75,56305
2016-10-24,17200.0,17350.0,17000.0,17150.0,17021.498047,47996
2016-10-25,17200.0,17200.0,16350.0,16900.0,16773.371094,76475
2016-10-26,16950.0,17050.0,16550.0,16800.0,16674.121094,14830
2016-10-27,16800.0,17450.0,16650.0,17400.0,17269.625,32120
2016-10-28,17450.0,17550.0,17050.0,17300.0,17170.375,13051
2016-10-31,17300.0,17400.0,16850.0,16850.0,16723.746094,42424
2016-11-01,16800.0,17200.0,16800.0,16800.0,16674.121094,12459
2016-11-02,16800.0,16800.0,16200.0,16500.0,16376.369141,31908
2016-11-03,16150.0,17250.0,16150.0,16750.0,16624.496094,30016
2016-11-04,16750.0,17550.0,16750.0,17450.0,17319.251953,28268
2016-11-07,17500.0,17750.0,17150.0,17200.0,17071.125,29365
2016-11-08,17250.0,17600.0,17150.0,17550.0,17418.501953,18661
2016-11-09,17600.0,17650.0,16550.0,17450.0,17319.251953,49536
2016-11-10,17200.0,17750.0,16700.0,16700.0,16574.871094,35359
2016-11-11,16700.0,17050.0,16650.0,16900.0,16773.371094,49744
2016-11-14,16950.0,17150.0,16600.0,17000.0,16872.623047,16887
2016-11-15,16950.0,17400.0,16700.0,17250.0,17120.75,40682
2016-11-16,17100.0,17350.0,16850.0,17000.0,16872.623047,84640
2016-11-17,17000.0,17400.0,16900.0,17300.0,17170.375,50007
2016-11-18,17300.0,17600.0,17050.0,17300.0,17170.375,49183
2016-11-21,17150.0,17150.0,16750.0,16850.0,16723.746094,32943
2016-11-22,16950.0,17650.0,16750.0,17600.0,17468.126953,52239
2016-11-23,17600.0,17650.0,17150.0,17600.0,17468.126953,33766
2016-11-24,17500.0,17600.0,17050.0,17250.0,17120.75,26481
2016-11-25,17200.0,17350.0,16900.0,17300.0,17170.375,30530
2016-11-28,17600.0,17600.0,17100.0,17100.0,16971.873047,26539
2016-11-29,17100.0,17150.0,16700.0,16700.0,16574.871094,23825
2016-11-30,16900.0,17000.0,16550.0,16550.0,16425.994141,36395
2016-12-01,16550.0,17200.0,16200.0,16800.0,16674.121094,46969
2016-12-02,16800.0,16950.0,16650.0,16750.0,16624.496094,10317
2016-12-05,16750.0,16800.0,16000.0,16000.0,15880.115234,35612
2016-12-06,16050.0,16350.0,15900.0,16300.0,16177.867188,30415
2016-12-07,16300.0,16300.0,15400.0,15950.0,15830.490234,76386
2016-12-08,16050.0,16800.0,15850.0,16800.0,16674.121094,92884
2016-12-09,16500.0,16700.0,16300.0,16350.0,16227.493163999998,38314
2016-12-12,16350.0,16700.0,16200.0,16600.0,16475.619141,43181
2016-12-13,16400.0,17500.0,16250.0,17300.0,17170.375,100481
2016-12-14,17150.0,17650.0,17150.0,17500.0,17368.876953,37450
2016-12-15,17250.0,17750.0,17250.0,17700.0,17567.376953,28283
2016-12-16,17700.0,17800.0,17150.0,17800.0,17666.628906,53495
2016-12-19,17750.0,17750.0,17200.0,17200.0,17071.125,44110
2016-12-20,17200.0,17350.0,16550.0,16850.0,16723.746094,96890
2016-12-21,16900.0,17100.0,16600.0,16900.0,16773.371094,44474
2016-12-22,16950.0,17150.0,16700.0,17000.0,16872.623047,18268
2016-12-23,17100.0,17250.0,16950.0,16950.0,16822.998047,18750
2016-12-26,17050.0,17700.0,17000.0,17600.0,17468.126953,299712
2016-12-27,17600.0,17600.0,17300.0,17350.0,17220.0,23284
2016-12-28,17250.0,17550.0,17250.0,17350.0,17350.0,13087
2016-12-29,17400.0,17700.0,17200.0,17600.0,17600.0,22685
2017-01-02,17600.0,17600.0,17100.0,17250.0,17250.0,37121
2017-01-03,17150.0,17600.0,16800.0,17450.0,17450.0,42134
2017-01-04,17700.0,17950.0,17450.0,17750.0,17750.0,64220
2017-01-05,17900.0,17900.0,17350.0,17500.0,17500.0,24032
2017-01-06,17350.0,17500.0,17150.0,17200.0,17200.0,32233
2017-01-09,17350.0,17350.0,16900.0,17100.0,17100.0,22228
2017-01-10,16900.0,17100.0,16700.0,17050.0,17050.0,38217
2017-01-11,17050.0,17100.0,16800.0,17100.0,17100.0,14724
2017-01-12,17150.0,17350.0,16850.0,17350.0,17350.0,22188
2017-01-13,17300.0,17400.0,16950.0,17250.0,17250.0,21999
2017-01-16,17300.0,17450.0,17150.0,17250.0,17250.0,12572
2017-01-17,17250.0,17450.0,17200.0,17250.0,17250.0,14569
2017-01-18,17100.0,17350.0,17050.0,17250.0,17250.0,15816
2017-01-19,17350.0,17450.0,17100.0,17400.0,17400.0,15617
2017-01-20,17300.0,17500.0,17150.0,17200.0,17200.0,13626
2017-01-23,17150.0,17400.0,17100.0,17100.0,17100.0,5194
2017-01-24,17350.0,17350.0,17000.0,17250.0,17250.0,13089
2017-01-25,17250.0,17250.0,16900.0,17100.0,17100.0,9751
2017-01-26,17100.0,17450.0,17000.0,17400.0,17400.0,16533
2017-01-31,17400.0,17400.0,16950.0,16950.0,16950.0,23337
2017-02-01,17050.0,17200.0,16750.0,16850.0,16850.0,26498
2017-02-02,16850.0,18050.0,16600.0,17400.0,17400.0,79610
2017-02-03,17500.0,17500.0,17000.0,17200.0,17200.0,39219
2017-02-06,17300.0,17300.0,17000.0,17000.0,17000.0,22417
2017-02-07,17100.0,17100.0,16500.0,16800.0,16800.0,29006
2017-02-08,16800.0,17100.0,16650.0,17100.0,17100.0,27388
2017-02-09,17100.0,17100.0,16750.0,16800.0,16800.0,21628
2017-02-10,16850.0,17350.0,16800.0,17000.0,17000.0,60568
2017-02-13,17100.0,17300.0,16900.0,17300.0,17300.0,39975
2017-02-14,17300.0,17300.0,16750.0,16950.0,16950.0,102107
2017-02-15,16950.0,17200.0,16850.0,17100.0,17100.0,24551
2017-02-16,17150.0,17350.0,17150.0,17300.0,17300.0,37908
2017-02-17,17200.0,17400.0,17050.0,17400.0,17400.0,35516
2017-02-20,17450.0,17700.0,17350.0,17650.0,17650.0,35622
2017-02-21,17650.0,17750.0,17400.0,17450.0,17450.0,41888
2017-02-22,17450.0,17550.0,17150.0,17450.0,17450.0,34124
2017-02-23,17250.0,18250.0,17150.0,17850.0,17850.0,50854
2017-02-24,17950.0,18000.0,17600.0,17950.0,17950.0,22915
2017-02-27,18000.0,18000.0,17600.0,17650.0,17650.0,11612
2017-02-28,17750.0,18400.0,17500.0,17950.0,17950.0,22110
2017-03-02,17950.0,18000.0,17500.0,17800.0,17800.0,19983
2017-03-03,17750.0,17750.0,17150.0,17150.0,17150.0,30150
2017-03-06,17000.0,17550.0,16950.0,17250.0,17250.0,18127
2017-03-07,17200.0,17800.0,17100.0,17450.0,17450.0,24370
2017-03-08,17250.0,17850.0,17250.0,17550.0,17550.0,12294
2017-03-09,17650.0,17700.0,17300.0,17500.0,17500.0,44988
2017-03-10,17750.0,17750.0,17250.0,17400.0,17400.0,22892
2017-03-13,17450.0,17600.0,17200.0,17300.0,17300.0,33486
2017-03-14,17300.0,17450.0,17000.0,17400.0,17400.0,47820
2017-03-15,17400.0,17450.0,17150.0,17350.0,17350.0,13405
2017-03-16,17350.0,17350.0,16900.0,17250.0,17250.0,39348
2017-03-17,17250.0,17350.0,16950.0,17200.0,17200.0,30720
2017-03-20,17100.0,17250.0,16850.0,17050.0,17050.0,27998
2017-03-21,17050.0,17050.0,16800.0,16850.0,16850.0,32620
2017-03-22,16750.0,16950.0,16000.0,16900.0,16900.0,148139
2017-03-23,16950.0,17000.0,16550.0,16950.0,16950.0,104459
2017-03-24,16900.0,17250.0,16900.0,17000.0,17000.0,53271
2017-03-27,17100.0,17250.0,16900.0,17000.0,17000.0,47794
2017-03-28,17100.0,17100.0,16900.0,17050.0,17050.0,20465
2017-03-29,17100.0,17300.0,16950.0,17200.0,17200.0,22693
2017-03-30,17250.0,17450.0,17100.0,17300.0,17300.0,34081
2017-03-31,17350.0,17350.0,17100.0,17300.0,17300.0,16380
2017-04-03,17450.0,17600.0,17300.0,17600.0,17600.0,36032
2017-04-04,17600.0,18300.0,17600.0,18100.0,18100.0,106536
2017-04-05,18200.0,18450.0,17850.0,18400.0,18400.0,87185
2017-04-06,18450.0,18450.0,18050.0,18200.0,18200.0,32051
2017-04-07,18350.0,18400.0,18050.0,18050.0,18050.0,18714
2017-04-10,18200.0,18400.0,17600.0,17850.0,17850.0,22106
2017-04-11,17650.0,18250.0,17650.0,18150.0,18150.0,25718
2017-04-12,18300.0,18450.0,18150.0,18350.0,18350.0,34385
2017-04-13,18400.0,18500.0,18100.0,18350.0,18350.0,22208
2017-04-14,18250.0,18350.0,18000.0,18050.0,18050.0,17951
2017-04-17,18050.0,18350.0,18050.0,18200.0,18200.0,11330
2017-04-18,18100.0,18500.0,18050.0,18500.0,18500.0,12729
2017-04-19,18300.0,18750.0,18300.0,18650.0,18650.0,36062
2017-04-20,18750.0,19050.0,18650.0,19050.0,19050.0,37065
2017-04-21,18950.0,19350.0,18900.0,19000.0,19000.0,24941
2017-04-24,19000.0,19300.0,18900.0,19000.0,19000.0,24418
2017-04-25,18950.0,19300.0,18900.0,19300.0,19300.0,19732
2017-04-26,19400.0,19600.0,19150.0,19550.0,19550.0,22575
2017-04-27,19500.0,19500.0,19000.0,19400.0,19400.0,23294
2017-04-28,19400.0,19500.0,19150.0,19200.0,19200.0,22696
2017-05-02,19200.0,19450.0,18950.0,19200.0,19200.0,19189
2017-05-04,19200.0,19550.0,18900.0,19450.0,19450.0,23588
2017-05-08,19450.0,19500.0,19050.0,19400.0,19400.0,21408
2017-05-10,19250.0,19250.0,18800.0,18850.0,18850.0,35003
2017-05-11,18850.0,19000.0,18550.0,18700.0,18700.0,19445
2017-05-12,18650.0,19150.0,18600.0,18750.0,18750.0,18840
2017-05-15,18750.0,19150.0,18650.0,19100.0,19100.0,15268
2017-05-16,18750.0,18850.0,18250.0,18700.0,18700.0,47217
2017-05-17,18500.0,18750.0,18000.0,18300.0,18300.0,102641
2017-05-18,18200.0,18800.0,17950.0,18200.0,18200.0,26472
2017-05-19,18350.0,18600.0,18200.0,18550.0,18550.0,13237
2017-05-22,18500.0,18650.0,18250.0,18600.0,18600.0,23473
2017-05-23,18500.0,18650.0,18300.0,18350.0,18350.0,18398
2017-05-24,18500.0,18750.0,18250.0,18700.0,18700.0,22766
2017-05-25,18800.0,18850.0,18400.0,18700.0,18700.0,18705
2017-05-26,18700.0,18700.0,18500.0,18700.0,18700.0,18799
2017-05-29,18800.0,18800.0,18150.0,18150.0,18150.0,32093
2017-05-30,18250.0,18250.0,17800.0,17900.0,17900.0,46346
2017-05-31,17850.0,17950.0,17500.0,17550.0,17550.0,79610
2017-06-01,17550.0,17650.0,17300.0,17350.0,17350.0,40937
2017-06-02,17400.0,17800.0,17000.0,17450.0,17450.0,57532
2017-06-05,17350.0,17800.0,17350.0,17600.0,17600.0,103341
2017-06-07,17600.0,17700.0,17350.0,17500.0,17500.0,79528
2017-06-08,17600.0,17800.0,17350.0,17550.0,17550.0,110242
2017-06-09,17600.0,17850.0,17450.0,17800.0,17800.0,34888
2017-06-12,17700.0,17750.0,17350.0,17700.0,17700.0,72821
2017-06-13,17600.0,17750.0,17250.0,17250.0,17250.0,71774
2017-06-14,17300.0,17400.0,17150.0,17250.0,17250.0,35666
2017-06-15,17350.0,17450.0,17200.0,17250.0,17250.0,32203
2017-06-16,17350.0,17500.0,17100.0,17100.0,17100.0,60139
2017-06-19,17250.0,17250.0,16750.0,17250.0,17250.0,99934
2017-06-20,17250.0,17550.0,17150.0,17250.0,17250.0,157981
2017-06-21,17350.0,17500.0,17250.0,17350.0,17350.0,149642
2017-06-22,17350.0,17550.0,17200.0,17450.0,17450.0,1474616
2017-06-23,17550.0,17850.0,17550.0,17700.0,17700.0,110087
2017-06-26,17900.0,18100.0,17700.0,18000.0,18000.0,101895
2017-06-27,18000.0,18100.0,17500.0,17750.0,17750.0,122783
2017-06-28,17650.0,17700.0,17400.0,17550.0,17550.0,46070
2017-06-29,17500.0,17650.0,17350.0,17550.0,17550.0,12691
2017-06-30,17550.0,17550.0,17200.0,17500.0,17500.0,56702
2017-07-03,17450.0,17700.0,17300.0,17650.0,17650.0,47982
2017-07-04,17750.0,17850.0,17500.0,17550.0,17550.0,26518
2017-07-05,17550.0,17600.0,17350.0,17550.0,17550.0,34677
2017-07-06,17550.0,17550.0,17300.0,17350.0,17350.0,26015
2017-07-07,17300.0,17450.0,17250.0,17350.0,17350.0,21211
2017-07-10,17400.0,17700.0,17200.0,17650.0,17650.0,32299
2017-07-11,17750.0,17850.0,17250.0,17650.0,17650.0,28725
2017-07-12,17400.0,17600.0,17300.0,17300.0,17300.0,28063
2017-07-13,17250.0,17650.0,17250.0,17250.0,17250.0,14453
2017-07-14,17400.0,17600.0,17150.0,17550.0,17550.0,28722
2017-07-17,17550.0,17650.0,17350.0,17500.0,17500.0,9573
2017-07-18,17350.0,17550.0,17250.0,17350.0,17350.0,40864
2017-07-19,17450.0,17450.0,17100.0,17350.0,17350.0,36145
2017-07-20,17400.0,17750.0,17200.0,17650.0,17650.0,64451
2017-07-21,17650.0,17750.0,17200.0,17300.0,17300.0,53592
2017-07-24,17450.0,17450.0,17250.0,17300.0,17300.0,34117
2017-07-25,17400.0,17450.0,16900.0,17100.0,17100.0,67280
2017-07-26,17250.0,17250.0,16950.0,17200.0,17200.0,28234
2017-07-27,17300.0,17300.0,17050.0,17100.0,17100.0,13785
2017-07-28,17250.0,17300.0,16700.0,16800.0,16800.0,101565
2017-07-31,16750.0,16800.0,16500.0,16550.0,16550.0,26354
2017-08-01,16750.0,17050.0,16700.0,17050.0,17050.0,83784
2017-08-02,17050.0,17150.0,16750.0,17150.0,17150.0,29216
2017-08-03,17150.0,17150.0,16600.0,17050.0,17050.0,29562
2017-08-04,17000.0,17000.0,16700.0,16800.0,16800.0,30614
2017-08-07,16900.0,16950.0,16550.0,16600.0,16600.0,55054
2017-08-08,16600.0,16850.0,16550.0,16700.0,16700.0,33319
2017-08-09,16650.0,16700.0,16450.0,16650.0,16650.0,33034
2017-08-10,16550.0,16650.0,16200.0,16350.0,16350.0,47741
2017-08-11,16350.0,16600.0,16100.0,16350.0,16350.0,48231
2017-08-14,16400.0,17000.0,16200.0,16850.0,16850.0,89033
2017-08-16,16850.0,17000.0,16450.0,16500.0,16500.0,75943
2017-08-17,16600.0,16850.0,16450.0,16500.0,16500.0,31127
2017-08-18,16500.0,16550.0,16250.0,16350.0,16350.0,55121
2017-08-21,16450.0,16500.0,16100.0,16300.0,16300.0,43592
2017-08-22,16350.0,16400.0,16100.0,16300.0,16300.0,39362
2017-08-23,16300.0,16300.0,16050.0,16150.0,16150.0,62685
2017-08-24,16300.0,16450.0,15850.0,16100.0,16100.0,60984
2017-08-25,16200.0,16400.0,16050.0,16350.0,16350.0,34166
2017-08-28,16450.0,16450.0,16050.0,16400.0,16400.0,43218
2017-08-29,16450.0,16450.0,16100.0,16150.0,16150.0,18335
2017-08-30,16200.0,16250.0,16050.0,16050.0,16050.0,13729
2017-08-31,16200.0,16200.0,15950.0,16150.0,16150.0,11621
2017-09-01,16200.0,16200.0,15800.0,15900.0,15900.0,44021
2017-09-04,15700.0,15950.0,15600.0,15850.0,15850.0,47279
2017-09-05,15900.0,15900.0,15250.0,15250.0,15250.0,55672
2017-09-06,15350.0,15400.0,15000.0,15100.0,15100.0,62802
2017-09-07,15200.0,15200.0,14950.0,15000.0,15000.0,63113
2017-09-08,15050.0,15150.0,14650.0,14650.0,14650.0,75061
2017-09-11,14750.0,15200.0,14650.0,14750.0,14750.0,65651
2017-09-12,14800.0,14950.0,14600.0,14800.0,14800.0,40866
2017-09-13,14800.0,15000.0,14600.0,14950.0,14950.0,46414
2017-09-14,14900.0,14900.0,14650.0,14850.0,14850.0,38826
2017-09-15,14850.0,15050.0,14700.0,14800.0,14800.0,78291
2017-09-18,14800.0,15200.0,14600.0,15100.0,15100.0,121099
2017-09-19,15100.0,15100.0,14850.0,15000.0,15000.0,51323
2017-09-20,15000.0,16450.0,15000.0,16450.0,16450.0,207789
2017-09-21,16350.0,16350.0,15600.0,15850.0,15850.0,138073
2017-09-25,15850.0,16000.0,14950.0,15650.0,15650.0,345994
2017-09-26,15650.0,15650.0,15650.0,15650.0,15650.0,0
2017-09-27,16500.0,17000.0,16350.0,16850.0,16850.0,137919
2017-09-28,16850.0,17450.0,16700.0,17200.0,17200.0,113089
2017-09-29,17200.0,17600.0,17150.0,17400.0,17400.0,98252
2017-10-10,17400.0,17650.0,16600.0,16800.0,16800.0,50902
2017-10-11,16750.0,17000.0,16500.0,16950.0,16950.0,50158
2017-10-12,17100.0,17100.0,16600.0,16900.0,16900.0,57380
2017-10-13,16750.0,17050.0,16500.0,16800.0,16800.0,53727
2017-10-16,16550.0,17000.0,16500.0,16900.0,16900.0,59102
2017-10-17,16900.0,17100.0,16500.0,16600.0,16600.0,47308
2017-10-18,16600.0,16850.0,16150.0,16700.0,16700.0,72822
2017-10-19,16500.0,16550.0,15950.0,16050.0,16050.0,85248
2017-10-20,16000.0,16400.0,16000.0,16400.0,16400.0,16750
2017-10-23,16300.0,16450.0,15950.0,15950.0,15950.0,35807
2017-10-24,15850.0,16150.0,15800.0,15900.0,15900.0,38988
2017-10-25,16000.0,16400.0,15650.0,16100.0,16100.0,56723
2017-10-26,16000.0,16250.0,15700.0,15700.0,15700.0,72124
2017-10-27,15850.0,16100.0,15800.0,16000.0,16000.0,27193
2017-10-30,16000.0,16150.0,15750.0,16050.0,16050.0,21136
2017-10-31,16150.0,16150.0,15750.0,15900.0,15900.0,43250
2017-11-01,16000.0,16000.0,15650.0,15900.0,15900.0,43652
2017-11-02,15850.0,16000.0,15700.0,15950.0,15950.0,46259
2017-11-03,15950.0,16000.0,15700.0,15800.0,15800.0,32142
2017-11-06,15850.0,15900.0,15450.0,15650.0,15650.0,100421
2017-11-07,15600.0,15650.0,15300.0,15400.0,15400.0,47880
2017-11-08,15450.0,15700.0,15350.0,15550.0,15550.0,34547
2017-11-09,15600.0,16000.0,15400.0,16000.0,16000.0,59356
2017-11-10,15950.0,15950.0,15550.0,15550.0,15550.0,44823
2017-11-13,15650.0,15650.0,15350.0,15500.0,15500.0,37134
2017-11-14,15600.0,16200.0,15600.0,16150.0,16150.0,70106
2017-11-15,16150.0,16250.0,15950.0,16200.0,16200.0,46840
2017-11-16,16350.0,16400.0,15800.0,15900.0,15900.0,48444
2017-11-17,15950.0,16050.0,15750.0,15900.0,15900.0,24446
2017-11-20,16050.0,16150.0,15750.0,15750.0,15750.0,23299
2017-11-21,15900.0,15900.0,15400.0,15650.0,15650.0,39466
2017-11-22,15700.0,15800.0,15500.0,15700.0,15700.0,24942
2017-11-23,15700.0,15800.0,15450.0,15500.0,15500.0,40770
2017-11-24,15500.0,16100.0,15500.0,15600.0,15600.0,38881
2017-11-27,15700.0,16350.0,15700.0,16200.0,16200.0,71100
2017-11-28,16200.0,16600.0,16150.0,16250.0,16250.0,45718
2017-11-29,16250.0,16350.0,16150.0,16200.0,16200.0,16579
2017-11-30,16150.0,16300.0,16000.0,16000.0,16000.0,54574
2017-12-01,16100.0,16200.0,15550.0,15550.0,15550.0,45293
2017-12-04,15700.0,16000.0,15650.0,15950.0,15950.0,20731
2017-12-05,16000.0,16000.0,15750.0,15950.0,15950.0,15797
2017-12-06,16000.0,16000.0,15650.0,15650.0,15650.0,23566
2017-12-07,15600.0,15750.0,15200.0,15550.0,15550.0,50230
2017-12-08,15500.0,15650.0,14750.0,15050.0,15050.0,60972
2017-12-11,15100.0,15100.0,14750.0,14800.0,14800.0,40651
2017-12-12,14800.0,14900.0,14500.0,14650.0,14650.0,62827
2017-12-13,14650.0,14750.0,14450.0,14650.0,14650.0,98069
2017-12-14,14650.0,14750.0,14450.0,14750.0,14750.0,49772
2017-12-15,14650.0,14650.0,14250.0,14650.0,14650.0,97134
2017-12-18,14650.0,14850.0,14500.0,14800.0,14800.0,58392
