Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,1772.9000239999998,1792.380005,1768.030029,1777.77002,1645.6798099999999,73270
2013-09-17,1782.640015,1806.9899899999998,1758.280029,1806.9899899999998,1672.728638,54926
2013-09-23,1806.9899899999998,1806.9899899999998,1777.77002,1782.640015,1650.187866,46238
2013-09-24,1772.9000239999998,1802.119995,1768.030029,1768.030029,1636.663452,38837
2013-09-25,1782.640015,1787.5100100000002,1753.410034,1772.9000239999998,1641.1716310000002,62518
2013-09-26,1768.030029,1792.380005,1753.410034,1772.9000239999998,1641.1716310000002,54501
2013-09-27,1768.030029,1802.119995,1763.1500239999998,1782.640015,1650.187866,106907
2013-09-30,1782.640015,1792.380005,1753.410034,1753.410034,1623.129761,130869
2013-10-01,1753.410034,1782.640015,1729.060059,1753.410034,1623.129761,96313
2013-10-02,1768.030029,1797.25,1763.1500239999998,1772.9000239999998,1641.1716310000002,62915
2013-10-04,1772.9000239999998,1821.5999760000002,1768.030029,1821.5999760000002,1686.25293,133444
2013-10-07,1821.5999760000002,1841.0799559999998,1777.77002,1782.640015,1650.187866,140589
2013-10-08,1782.640015,1943.369995,1772.9000239999998,1894.660034,1753.8846440000002,919896
2013-10-10,1894.660034,1953.109985,1821.5999760000002,1884.9200440000002,1744.86853,547011
2013-10-11,1899.530029,1967.719971,1865.439941,1957.97998,1812.499878,776020
2013-10-14,1977.459961,1992.069946,1919.0100100000002,1943.369995,1798.975464,455080
2013-10-15,1957.97998,1957.97998,1919.0100100000002,1919.0100100000002,1776.425415,323944
2013-10-16,1909.27002,1919.0100100000002,1875.180054,1899.530029,1758.3928219999998,315196
2013-10-17,1909.27002,1923.880005,1860.569946,1860.569946,1722.327271,233693
2013-10-18,1875.180054,1894.660034,1850.8299559999998,1894.660034,1753.8846440000002,117423
2013-10-21,1894.660034,1943.369995,1880.050049,1938.5,1794.467407,222287
2013-10-22,1938.5,1953.109985,1923.880005,1948.2399899999998,1803.483521,176231
2013-10-23,1948.2399899999998,1962.8499760000002,1904.4000239999998,1914.140015,1771.917114,233846
2013-10-24,1923.880005,1928.75,1889.790039,1919.0100100000002,1776.425415,122275
2013-10-25,1948.2399899999998,1948.2399899999998,1899.530029,1948.2399899999998,1803.483521,211132
2013-10-28,1948.2399899999998,2006.680054,1923.880005,1923.880005,1780.933594,415119
2013-10-29,1928.75,1938.5,1914.140015,1938.5,1794.467407,91341
2013-10-30,1953.109985,1972.589966,1928.75,1948.2399899999998,1803.483521,127889
2013-10-31,1962.8499760000002,1962.8499760000002,1923.880005,1938.5,1794.467407,123231
2013-11-01,1933.630005,1938.5,1904.4000239999998,1919.0100100000002,1776.425415,160802
2013-11-04,1928.75,1928.75,1889.790039,1894.660034,1753.8846440000002,157942
2013-11-05,1889.790039,1894.660034,1850.8299559999998,1855.699951,1717.819214,209420
2013-11-06,1850.8299559999998,1875.180054,1816.72998,1865.439941,1726.835693,300441
2013-11-07,1860.569946,1865.439941,1831.339966,1841.0799559999998,1704.285522,114638
2013-11-08,1816.72998,1860.569946,1816.72998,1821.5999760000002,1686.25293,108698
2013-11-11,1826.469971,1845.949951,1743.6700440000002,1743.6700440000002,1614.1134029999998,205725
2013-11-12,1743.6700440000002,1777.77002,1743.6700440000002,1772.9000239999998,1641.1716310000002,74561
2013-11-13,1768.030029,1782.640015,1758.280029,1777.77002,1645.6798099999999,68393
2013-11-14,1777.77002,1787.5100100000002,1753.410034,1772.9000239999998,1641.1716310000002,47756
2013-11-15,1763.1500239999998,1777.77002,1724.189941,1733.930054,1605.097168,433171
2013-11-18,1753.410034,1758.280029,1733.930054,1733.930054,1605.097168,103192
2013-11-19,1719.319946,1748.540039,1714.449951,1743.6700440000002,1614.1134029999998,91862
2013-11-20,1738.800049,1763.1500239999998,1738.800049,1753.410034,1623.129761,52796
2013-11-21,1758.280029,1772.9000239999998,1738.800049,1743.6700440000002,1614.1134029999998,97627
2013-11-22,1763.1500239999998,1763.1500239999998,1733.930054,1758.280029,1627.637817,131610
2013-11-25,1768.030029,1772.9000239999998,1758.280029,1768.030029,1636.663452,64078
2013-11-26,1772.9000239999998,1772.9000239999998,1748.540039,1748.540039,1618.62146,102328
2013-11-27,1743.6700440000002,1777.77002,1738.800049,1777.77002,1645.6798099999999,127668
2013-11-28,1753.410034,1772.9000239999998,1748.540039,1763.1500239999998,1672.120239,76983
2013-11-29,1763.1500239999998,1777.77002,1753.410034,1763.1500239999998,1672.120239,74252
2013-12-02,1763.1500239999998,1768.030029,1748.540039,1748.540039,1658.264648,70720
2013-12-03,1748.540039,1753.410034,1709.5799559999998,1733.930054,1644.408936,131800
2013-12-04,1709.5799559999998,1738.800049,1680.3499760000002,1714.449951,1625.93457,164456
2013-12-05,1714.449951,1753.410034,1704.709961,1738.800049,1649.027466,59723
2013-12-06,1738.800049,1753.410034,1719.319946,1724.189941,1635.1716310000002,98111
2013-12-09,1729.060059,1738.800049,1709.5799559999998,1709.5799559999998,1621.31604,91257
2013-12-10,1714.449951,1724.189941,1656.0,1675.47998,1588.9765630000002,148729
2013-12-11,1675.47998,1680.3499760000002,1651.130005,1651.130005,1565.883789,80595
2013-12-12,1656.0,1656.0,1631.650024,1636.52002,1552.028076,95074
2013-12-13,1636.52002,1651.130005,1626.780029,1631.650024,1547.409546,47499
2013-12-16,1631.650024,1636.52002,1612.170044,1621.910034,1538.1723630000001,44995
2013-12-17,1626.780029,1646.26001,1587.810059,1587.810059,1505.832886,97614
2013-12-18,1597.550049,1651.130005,1587.810059,1617.040039,1533.553833,73488
2013-12-19,1626.780029,1660.869995,1626.780029,1651.130005,1565.883789,73033
2013-12-20,1651.130005,1660.869995,1641.390015,1656.0,1570.502197,24084
2013-12-23,1656.0,1665.73999,1636.52002,1656.0,1570.502197,24074
2013-12-24,1656.0,1685.22998,1646.26001,1660.869995,1575.12085,41790
2013-12-26,1660.869995,1675.47998,1646.26001,1646.26001,1561.265259,90879
2013-12-27,1646.26001,1670.609985,1646.26001,1670.609985,1584.358032,35956
2013-12-30,1675.47998,1685.22998,1646.26001,1665.73999,1579.739624,46125
2014-01-02,1665.73999,1690.0999760000002,1646.26001,1646.26001,1561.265259,53113
2014-01-03,1641.390015,1665.73999,1636.52002,1656.0,1570.502197,64623
2014-01-06,1660.869995,1704.709961,1651.130005,1704.709961,1616.697388,57057
2014-01-07,1704.709961,1719.319946,1690.0999760000002,1719.319946,1630.5532230000001,38407
2014-01-08,1719.319946,1733.930054,1699.839966,1719.319946,1630.5532230000001,62641
2014-01-09,1724.189941,1724.189941,1704.709961,1709.5799559999998,1621.31604,41914
2014-01-10,1714.449951,1914.140015,1699.839966,1802.119995,1709.078369,2110464
2014-01-13,1841.0799559999998,1845.949951,1758.280029,1816.72998,1722.934082,541948
2014-01-14,1792.380005,1836.209961,1787.5100100000002,1816.72998,1722.934082,204181
2014-01-15,1826.469971,1850.8299559999998,1797.25,1811.859985,1718.31543,228727
2014-01-16,1826.469971,1826.469971,1792.380005,1811.859985,1718.31543,114206
2014-01-17,1811.859985,1860.569946,1802.119995,1836.209961,1741.4082030000002,244046
2014-01-20,1816.72998,1880.050049,1816.72998,1855.699951,1759.8920899999998,294087
2014-01-21,1855.699951,1894.660034,1836.209961,1865.439941,1769.12915,308523
2014-01-22,1870.310059,1870.310059,1836.209961,1836.209961,1741.4082030000002,116623
2014-01-23,1836.209961,1855.699951,1802.119995,1802.119995,1709.078369,134570
2014-01-24,1802.119995,1811.859985,1772.9000239999998,1787.5100100000002,1695.222656,61502
2014-01-27,1772.9000239999998,1797.25,1753.410034,1787.5100100000002,1695.222656,129711
2014-01-28,1802.119995,1860.569946,1797.25,1816.72998,1722.934082,316841
2014-01-29,1821.5999760000002,1850.8299559999998,1821.5999760000002,1850.8299559999998,1755.273438,144672
2014-02-03,1850.8299559999998,1865.439941,1816.72998,1836.209961,1741.4082030000002,84162
2014-02-04,1797.25,1870.310059,1797.25,1870.310059,1773.747925,163010
2014-02-05,1889.790039,1889.790039,1845.949951,1865.439941,1769.12915,208019
2014-02-06,1870.310059,1923.880005,1850.8299559999998,1909.27002,1810.696289,321151
2014-02-07,1909.27002,1977.459961,1909.27002,1938.5,1838.417236,255241
2014-02-10,1967.719971,1982.3299559999998,1919.0100100000002,1938.5,1838.417236,125323
2014-02-11,1928.75,1948.2399899999998,1914.140015,1919.0100100000002,1819.93335,123242
2014-02-12,1928.75,1928.75,1884.9200440000002,1889.790039,1792.221924,158216
2014-02-13,1894.660034,1904.4000239999998,1880.050049,1904.4000239999998,1806.077637,88678
2014-02-14,1899.530029,1909.27002,1865.439941,1889.790039,1792.221924,125268
2014-02-17,1889.790039,1899.530029,1875.180054,1899.530029,1801.4592289999998,72630
2014-02-18,1914.140015,1914.140015,1894.660034,1899.530029,1801.4592289999998,34328
2014-02-19,1899.530029,1909.27002,1870.310059,1894.660034,1796.840576,94751
2014-02-20,1880.050049,1914.140015,1875.180054,1899.530029,1801.4592289999998,90218
2014-02-21,1909.27002,1914.140015,1899.530029,1899.530029,1801.4592289999998,70607
2014-02-24,1904.4000239999998,1938.5,1889.790039,1899.530029,1801.4592289999998,222575
2014-02-25,1904.4000239999998,1909.27002,1884.9200440000002,1884.9200440000002,1787.6035160000001,120947
2014-02-26,1894.660034,1904.4000239999998,1880.050049,1889.790039,1792.221924,55507
2014-02-27,1884.9200440000002,1894.660034,1855.699951,1870.310059,1773.747925,121167
2014-02-28,1865.439941,1889.790039,1860.569946,1880.050049,1782.984985,66214
2014-03-03,1889.790039,1889.790039,1831.339966,1875.180054,1778.366211,84251
2014-03-04,1875.180054,1899.530029,1860.569946,1865.439941,1769.12915,46970
2014-03-05,1899.530029,1899.530029,1860.569946,1870.310059,1773.747925,107235
2014-03-06,1884.9200440000002,1894.660034,1870.310059,1894.660034,1796.840576,57550
2014-03-07,1904.4000239999998,1904.4000239999998,1880.050049,1889.790039,1792.221924,178071
2014-03-10,1894.660034,1938.5,1880.050049,1899.530029,1801.4592289999998,347093
2014-03-11,1899.530029,1957.97998,1889.790039,1948.2399899999998,1847.654175,267122
2014-03-12,1967.719971,2016.430054,1933.630005,1953.109985,1852.272827,448739
2014-03-13,1962.8499760000002,1977.459961,1919.0100100000002,1919.0100100000002,1819.93335,206686
2014-03-14,1928.75,1938.5,1884.9200440000002,1899.530029,1801.4592289999998,206617
2014-03-17,1904.4000239999998,1933.630005,1884.9200440000002,1933.630005,1833.798584,255728
2014-03-18,1914.140015,1948.2399899999998,1914.140015,1919.0100100000002,1819.93335,173934
2014-03-19,1953.109985,2206.3798829999996,1953.109985,2143.060059,2032.4161379999998,6663809
2014-03-20,2128.449951,2191.77002,2079.73999,2191.77002,2078.61084,1350274
2014-03-21,2220.98999,2220.98999,2123.580078,2162.540039,2050.8901370000003,872298
2014-03-24,2177.159912,2191.77002,2104.100098,2167.409912,2055.508545,746706
2014-03-25,2172.280029,2172.280029,2123.580078,2128.449951,2018.560059,469378
2014-03-26,2138.189941,2352.5,2123.580078,2230.72998,2115.55957,1949626
2014-03-27,2230.72998,2245.340088,2157.669922,2167.409912,2055.508545,496800
2014-03-28,2143.060059,2191.77002,2123.580078,2133.320068,2023.178589,404955
2014-03-31,2138.189941,2167.409912,2070.0,2123.580078,2013.941772,437036
2014-04-01,2128.449951,2191.77002,2123.580078,2191.77002,2078.61084,333320
2014-04-02,2191.77002,2235.600098,2172.280029,2235.600098,2120.178223,298162
2014-04-03,2269.699951,2303.790039,2162.540039,2162.540039,2050.8901370000003,512362
2014-04-04,2167.409912,2201.51001,2128.449951,2196.639893,2083.229736,205765
2014-04-07,2191.77002,2191.77002,2123.580078,2128.449951,2018.560059,326835
2014-04-08,2123.580078,2143.060059,2040.780029,2065.1298829999996,1958.5092769999999,553737
2014-04-09,2065.1298829999996,2089.47998,2035.910034,2065.1298829999996,1958.5092769999999,183554
2014-04-10,2065.1298829999996,2128.449951,2065.1298829999996,2113.840088,2004.7047120000002,231940
2014-04-11,2084.610107,2113.840088,2060.26001,2074.8701170000004,1967.74646,308730
2014-04-14,2084.610107,2118.709961,2065.1298829999996,2108.969971,2000.085938,147918
2014-04-15,2108.969971,2216.1201170000004,2104.100098,2201.51001,2087.848145,401684
2014-04-16,2191.77002,2230.72998,2172.280029,2186.899902,2073.9921879999997,333419
2014-04-17,2220.98999,2313.530029,2191.77002,2289.179932,2170.991943,523442
2014-04-18,2284.310059,2284.310059,2211.25,2259.959961,2143.280518,217150
2014-04-21,2269.699951,2357.3701170000004,2250.209961,2308.659912,2189.466064,389417
2014-04-22,2313.530029,2313.530029,2255.080078,2255.080078,2138.652588,230680
2014-04-23,2255.080078,2264.830078,2191.77002,2191.77002,2078.61084,228975
2014-04-24,2172.280029,2201.51001,2113.840088,2182.030029,2069.374023,227583
2014-04-25,2162.540039,2186.899902,2133.320068,2177.159912,2064.755127,98200
2014-04-28,2162.540039,2201.51001,2133.320068,2143.060059,2032.4161379999998,176652
2014-04-29,2143.060059,2182.030029,2113.840088,2182.030029,2069.374023,128255
2014-04-30,2172.280029,2216.1201170000004,2172.280029,2177.159912,2064.755127,143629
2014-05-02,2177.159912,2191.77002,2133.320068,2167.409912,2055.508545,155290
2014-05-07,2167.409912,2167.409912,2079.73999,2104.100098,1995.4672850000002,194867
2014-05-08,2123.580078,2123.580078,2074.8701170000004,2113.840088,2004.7047120000002,139956
2014-05-09,2113.840088,2118.709961,2050.52002,2074.8701170000004,1967.74646,227987
2014-05-12,2089.47998,2099.22998,2065.1298829999996,2074.8701170000004,1967.74646,128694
2014-05-13,2084.610107,2157.669922,2070.0,2118.709961,2009.3228760000002,271863
2014-05-14,2128.449951,2172.280029,2123.580078,2172.280029,2060.127197,120265
2014-05-15,2182.030029,2230.72998,2157.669922,2162.540039,2050.8901370000003,180592
2014-05-16,2162.540039,2191.77002,2133.320068,2133.320068,2023.178589,75526
2014-05-19,2138.189941,2172.280029,2070.0,2074.8701170000004,1967.74646,226000
2014-05-20,2084.610107,2089.47998,1992.069946,2045.6500239999998,1940.035156,270014
2014-05-21,2055.389893,2074.8701170000004,2045.6500239999998,2050.52002,1944.653687,107894
2014-05-22,2070.0,2172.280029,2050.52002,2128.449951,2018.560059,166764
2014-05-23,2113.840088,2157.669922,2113.840088,2143.060059,2032.4161379999998,75174
2014-05-26,2172.280029,2182.030029,2133.320068,2138.189941,2027.797119,78089
2014-05-27,2152.800049,2152.800049,2065.1298829999996,2147.929932,2037.034424,128170
2014-05-28,2172.280029,2191.77002,2118.709961,2186.899902,2073.9921879999997,129584
2014-05-29,2186.899902,2298.919922,2182.030029,2264.830078,2147.89917,484269
2014-05-30,2274.570068,2313.530029,2245.340088,2264.830078,2147.89917,242945
2014-06-02,2274.570068,2328.139893,2240.469971,2328.139893,2207.94043,418116
2014-06-03,2342.76001,2459.649902,2240.469971,2240.469971,2124.796875,790161
2014-06-05,2240.469971,2362.23999,2182.030029,2230.72998,2115.55957,808522
2014-06-09,2230.72998,2245.340088,2133.320068,2133.320068,2023.178589,392736
2014-06-10,2152.800049,2172.280029,2118.709961,2172.280029,2060.127197,146375
2014-06-11,2172.280029,2240.469971,2167.409912,2191.77002,2078.61084,190618
2014-06-12,2211.25,2279.439941,2191.77002,2279.439941,2161.754639,178106
2014-06-13,2279.439941,2337.8798829999996,2240.469971,2303.790039,2184.847656,153167
2014-06-16,2303.790039,2376.850098,2274.570068,2333.01001,2212.559082,242961
2014-06-17,2352.5,2415.810059,2337.8798829999996,2401.199951,2277.228271,305339
2014-06-18,2406.070068,2435.300049,2313.530029,2313.530029,2194.084473,184312
2014-06-19,2313.530029,2386.590088,2294.050049,2367.110107,2244.8984379999997,149056
2014-06-20,2367.110107,2430.429932,2328.139893,2415.810059,2291.084229,158430
2014-06-23,2435.300049,2474.26001,2342.76001,2371.97998,2249.516846,251276
2014-06-24,2371.97998,2396.330078,2289.179932,2371.97998,2249.516846,133387
2014-06-25,2371.97998,2396.330078,2313.530029,2318.399902,2198.703125,98309
2014-06-26,2318.399902,2367.110107,2318.399902,2352.5,2231.042725,88192
2014-06-27,2376.850098,2440.169922,2347.6298829999996,2371.97998,2249.516846,128556
2014-06-30,2371.97998,2454.780029,2371.97998,2440.169922,2314.186279,202011
2014-07-01,2445.040039,2552.189941,2406.070068,2542.449951,2411.185547,535060
2014-07-02,2542.449951,2557.060059,2493.73999,2513.22998,2383.474365,227970
2014-07-03,2498.610107,2547.320068,2493.73999,2522.969971,2392.71167,171538
2014-07-04,2532.709961,2547.320068,2459.649902,2464.52002,2337.279541,201408
2014-07-07,2484.0,2527.840088,2449.909912,2527.840088,2397.330078,96886
2014-07-08,2484.0,2522.969971,2454.780029,2503.47998,2374.227783,168481
2014-07-09,2503.47998,2610.639893,2479.1298829999996,2596.030029,2461.999268,223018
2014-07-10,2605.77002,2610.639893,2552.189941,2586.280029,2452.752686,151019
2014-07-11,2586.280029,2630.1201170000004,2542.449951,2630.1201170000004,2494.329834,134236
2014-07-14,2659.340088,2873.649902,2649.600098,2688.570068,2549.761719,1071212
2014-07-15,2669.080078,2722.659912,2581.409912,2581.409912,2448.134277,363045
2014-07-16,2557.060059,2561.929932,2484.0,2532.709961,2401.94873,360957
2014-07-17,2552.189941,2557.060059,2508.360107,2547.320068,2415.804443,136641
2014-07-18,2547.320068,2683.699951,2518.100098,2586.280029,2452.752686,193517
2014-07-21,2591.159912,2649.600098,2581.409912,2630.1201170000004,2494.329834,142158
2014-07-22,2639.860107,2654.469971,2581.409912,2605.77002,2471.236572,95198
2014-07-23,2620.3798829999996,2756.76001,2557.060059,2737.27002,2595.94751,400122
2014-07-24,2776.23999,2834.689941,2693.439941,2742.139893,2600.565918,584105
2014-07-25,2737.27002,2805.459961,2703.179932,2800.590088,2655.998535,185259
2014-07-28,2815.199951,2893.1298829999996,2747.01001,2893.1298829999996,2743.760498,444784
2014-07-29,2883.389893,2898.0,2664.209961,2771.3701170000004,2628.287109,702705
2014-07-30,2747.01001,2776.23999,2683.699951,2712.919922,2572.854736,267610
2014-07-31,2712.919922,2732.399902,2493.73999,2571.669922,2438.896973,694780
2014-08-01,2503.47998,2634.98999,2503.47998,2576.540039,2443.5158690000003,372367
2014-08-04,2557.060059,2591.159912,2527.840088,2586.280029,2452.752686,121676
2014-08-05,2591.159912,2649.600098,2581.409912,2591.159912,2457.380859,175996
2014-08-06,2576.540039,2610.639893,2493.73999,2532.709961,2401.94873,297536
2014-08-07,2532.709961,2557.060059,2464.52002,2469.389893,2341.897705,149491
2014-08-08,2479.1298829999996,2508.360107,2396.330078,2474.26001,2346.516357,190173
