Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,7901.959961,8019.609863,7813.72998,7843.140137,7843.140137,167199
2017-01-18,7843.140137,7892.160156,7784.310059,7852.939941,7852.939941,113290
2017-01-19,7852.939941,7931.370117,7656.859863,7715.689941,7715.689941,247307
2017-01-20,7617.649901999999,7872.549805,7588.240234000001,7696.080078,7696.080078,284033
2017-01-23,7696.080078,7715.689941,7401.959961,7401.959961,7401.959961,287030
2017-01-24,7411.759765999999,7500.0,7303.919922,7382.350098000001,7382.350098000001,163560
2017-01-25,7392.160156,7480.390137,7254.899901999999,7254.899901999999,7254.899901999999,209465
2017-01-26,7264.709961,7529.410156,7156.859863,7480.390137,7480.390137,139777
2017-01-31,7480.390137,7637.25,7411.759765999999,7509.799805,7509.799805,153837
2017-02-01,7460.779785,7764.709961,7460.779785,7686.27002,7686.27002,192056
2017-02-02,7686.27002,7745.100098000001,7529.410156,7578.430176000001,7578.430176000001,92723
2017-02-03,7549.02002,7598.040039,7333.330078,7382.350098000001,7382.350098000001,156348
2017-02-06,7382.350098000001,7539.220215,7264.709961,7529.410156,7529.410156,138900
2017-02-07,7529.410156,7617.649901999999,7480.390137,7558.819823999999,7558.819823999999,68076
2017-02-08,7549.02002,7568.629883,7411.759765999999,7421.569823999999,7421.569823999999,55502
2017-02-09,7401.959961,7519.609863,7372.549805,7470.589844,7470.589844,57826
2017-02-10,7539.220215,7627.450195,7450.97998,7460.779785,7460.779785,76061
2017-02-13,7490.200195,7754.899901999999,7450.97998,7735.290039,7735.290039,195892
2017-02-14,7813.72998,7823.529785,7617.649901999999,7764.709961,7764.709961,72146
2017-02-15,7715.689941,8205.879883,7715.689941,8068.629883,8068.629883,346336
2017-02-16,8068.629883,8107.839844,7941.180176000001,7990.200195,7990.200195,122879
2017-02-17,7931.370117,8156.859863,7921.569823999999,8107.839844,8107.839844,122485
2017-02-20,8098.040039,8107.839844,7882.350098000001,7901.959961,7901.959961,130102
2017-02-21,7862.75,8000.0,7862.75,7921.569823999999,7921.569823999999,81194
2017-02-22,7882.350098000001,7960.779785,7813.72998,7843.140137,7843.140137,88310
2017-02-23,7823.529785,8000.0,7794.120117,7852.939941,7852.939941,75514
2017-02-24,7843.140137,8117.649901999999,7843.140137,8019.609863,8019.609863,181259
2017-02-27,7921.569823999999,8156.859863,7921.569823999999,8009.799805,8009.799805,187771
2017-02-28,8019.609863,8039.220215,7813.72998,7833.330078,7833.330078,168823
2017-03-02,7833.330078,7872.549805,7627.450195,7676.470215,7676.470215,187488
2017-03-03,7676.470215,7705.879883,7490.200195,7549.02002,7549.02002,166262
2017-03-06,7500.0,7666.669922,7500.0,7588.240234000001,7588.240234000001,79454
2017-03-07,7588.240234000001,7745.100098000001,7549.02002,7725.490234000001,7725.490234000001,77806
2017-03-08,7696.080078,7774.509765999999,7627.450195,7764.709961,7764.709961,82062
2017-03-09,7735.290039,7980.390137,7725.490234000001,7754.899901999999,7754.899901999999,136045
2017-03-10,7754.899901999999,7970.589844,7735.290039,7892.160156,7892.160156,134179
2017-03-13,7950.97998,8009.799805,7892.160156,7960.779785,7960.779785,85215
2017-03-14,8029.410156,8029.410156,7882.350098000001,7901.959961,7901.959961,74442
2017-03-15,7941.180176000001,7941.180176000001,7421.569823999999,7627.450195,7627.450195,174893
2017-03-16,7735.290039,7745.100098000001,7578.430176000001,7647.060059,7647.060059,107629
2017-03-17,7666.669922,7666.669922,7509.799805,7509.799805,7509.799805,115727
2017-03-20,7509.799805,7588.240234000001,7343.140137,7460.779785,7460.779785,179365
2017-03-21,7460.779785,7715.689941,7450.97998,7666.669922,7666.669922,156776
2017-03-22,7627.450195,7774.509765999999,7627.450195,7666.669922,7666.669922,104962
2017-03-23,7715.689941,7754.899901999999,7549.02002,7598.040039,7598.040039,116282
2017-03-24,7598.040039,7715.689941,7539.220215,7696.080078,7696.080078,87716
2017-03-27,7656.859863,7872.549805,7637.25,7735.290039,7735.290039,182869
2017-03-28,7764.709961,7833.330078,7725.490234000001,7803.919922,7803.919922,140500
2017-03-29,7813.72998,7843.140137,7745.100098000001,7833.330078,7833.330078,102688
2017-03-30,7833.330078,7843.140137,7745.100098000001,7803.919922,7803.919922,92281
2017-03-31,7754.899901999999,7901.959961,7754.899901999999,7823.529785,7823.529785,153573
2017-04-03,7862.75,8392.160156,7852.939941,8284.30957,8284.30957,688278
2017-04-04,8274.509766,8313.730469,8156.859863,8254.900391,8254.900391,192485
2017-04-05,8254.900391,8333.330078,8117.649901999999,8205.879883,8205.879883,157934
2017-04-06,8205.879883,8254.900391,8039.220215,8235.290039,8235.290039,150912
2017-04-07,8274.509766,8411.759766,8205.879883,8411.759766,8411.759766,228998
2017-04-10,8352.94043,8441.179688,7980.390137,7990.200195,7990.200195,265782
2017-04-11,7990.200195,8156.859863,7882.350098000001,7970.589844,7970.589844,169705
2017-04-12,7941.180176000001,7950.97998,7813.72998,7901.959961,7901.959961,168578
2017-04-13,7921.569823999999,8078.430176000001,7892.160156,8009.799805,8009.799805,90678
2017-04-14,7970.589844,8098.040039,7941.180176000001,7941.180176000001,7941.180176000001,104330
2017-04-17,7941.180176000001,8480.389648,7931.370117,8117.649901999999,8117.649901999999,227604
2017-04-18,8117.649901999999,8215.69043,8039.220215,8117.649901999999,8117.649901999999,152198
2017-04-19,8117.649901999999,8147.060059,7941.180176000001,8039.220215,8039.220215,176046
2017-04-20,8000.0,8186.27002,8000.0,8127.450195,8127.450195,165111
2017-04-21,8186.27002,8186.27002,8039.220215,8058.819823999999,8058.819823999999,73115
2017-04-24,8117.649901999999,8117.649901999999,7813.72998,7843.140137,7843.140137,222580
2017-04-25,7843.140137,7950.97998,7833.330078,7931.370117,7931.370117,93854
2017-04-26,7970.589844,7970.589844,7833.330078,7852.939941,7852.939941,176601
2017-04-27,7872.549805,7882.350098000001,7656.859863,7686.27002,7686.27002,206022
2017-04-28,7686.27002,7725.490234000001,7588.240234000001,7666.669922,7666.669922,151824
2017-05-02,7666.669922,7705.879883,7578.430176000001,7637.25,7637.25,76154
2017-05-04,7637.25,7735.290039,7568.629883,7735.290039,7735.290039,81589
2017-05-08,7735.290039,8127.450195,7735.290039,8078.430176000001,8078.430176000001,364517
2017-05-10,8137.25,8156.859863,8009.799805,8009.799805,8009.799805,143674
2017-05-11,7980.390137,8254.900391,7980.390137,8225.490234,8225.490234,204061
2017-05-12,8225.490234,8274.509766,8088.240234000001,8088.240234000001,8088.240234000001,101684
2017-05-15,8098.040039,8284.30957,8058.819823999999,8186.27002,8186.27002,133608
2017-05-16,8107.839844,8225.490234,7862.75,7941.180176000001,7941.180176000001,181082
2017-05-17,7941.180176000001,8088.240234000001,7921.569823999999,8029.410156,8029.410156,105891
2017-05-18,8235.290039,9176.469727,8098.040039,9019.610352,9019.610352,4697644
2017-05-19,9000.0,9107.839844,8872.549805,8921.570313,8921.570313,1072560
2017-05-22,8862.75,8980.389648,8568.629883,8764.709961,8764.709961,874996
2017-05-23,8813.730469,8921.570313,8676.469727,8882.349609,8882.349609,676826
2017-05-24,8950.980469,9549.019531,8872.549805,9186.269531,9186.269531,2474271
2017-05-25,9274.509766,9333.330078,9009.799805,9088.240234,9088.240234,583010
2017-05-26,9088.240234,9264.709961,8970.589844,9186.269531,9186.269531,369136
2017-05-29,9156.860352,9313.730469,9068.629883,9088.240234,9088.240234,335271
2017-05-30,9127.450195,9274.509766,8950.980469,9205.879883,9205.879883,382394
2017-05-31,9294.120117,9676.469727,9235.290039,9617.650391,9617.650391,919514
2017-06-01,9725.490234,9745.099609,9401.959961,9598.040039,9598.040039,521730
2017-06-02,9598.040039,9852.94043,9500.0,9852.94043,9852.94043,693733
2017-06-05,9950.980469,10245.099609,9794.120117,10098.0,10098.0,734677
2017-06-07,10098.0,10098.0,9784.30957,9803.919922,9803.919922,691143
2017-06-08,9764.709961,10049.0,9578.429688,10049.0,10049.0,1679996
2017-06-09,10049.0,10098.0,9735.290039,9901.959961,9901.959961,745995
2017-06-12,9852.94043,9901.959961,9539.219727,9656.860352,9656.860352,459336
2017-06-13,9617.650391,10539.200195,9607.839844,10343.099609,10343.099609,1166672
2017-06-14,10539.200195,10882.400391,10343.099609,10588.200195,10588.200195,1273358
2017-06-15,10637.299805,10637.299805,10000.0,10294.099609,10294.099609,509677
2017-06-16,10245.099609,10294.099609,9901.959961,9901.959961,9901.959961,446627
2017-06-19,10000.0,10000.0,9754.900391,9901.959961,9901.959961,509577
2017-06-20,10000.0,10000.0,9617.650391,9656.860352,9656.860352,552739
2017-06-21,9647.05957,9901.959961,9470.589844,9803.919922,9803.919922,364991
2017-06-22,9950.980469,9950.980469,9500.0,9500.0,9500.0,326656
2017-06-23,9500.0,9735.290039,9470.589844,9519.610352,9519.610352,276012
2017-06-26,9460.780273,9686.269531,9225.490234,9539.219727,9539.219727,398867
2017-06-27,9539.219727,9901.959961,9500.0,9784.30957,9784.30957,559715
2017-06-28,9803.919922,9852.94043,9558.820313,9696.080078,9696.080078,374423
2017-06-29,9735.290039,9774.509766,9470.589844,9549.019531,9549.019531,256968
2017-06-30,9450.980469,9627.450195,9382.349609,9470.589844,9470.589844,243514
2017-07-03,9558.820313,9568.629883,9186.269531,9254.900391,9254.900391,295701
2017-07-04,9264.709961,9666.669922,9166.669922,9294.120117,9294.120117,476785
2017-07-05,9294.120117,9411.759766,9127.450195,9156.860352,9156.860352,189845
2017-07-06,9166.669922,9460.780273,9166.669922,9225.490234,9225.490234,290248
2017-07-07,9137.25,9235.290039,9019.610352,9039.219727,9039.219727,187149
2017-07-10,9029.410156,9137.25,8666.669922,8676.469727,8676.469727,369488
2017-07-11,8676.469727,8852.94043,8637.25,8725.490234,8725.490234,217438
2017-07-12,8676.469727,8862.75,8333.330078,8382.349609,8382.349609,346949
2017-07-13,8401.959961,8490.200195,8215.69043,8352.94043,8352.94043,308413
2017-07-14,8343.139648,8450.980469,8215.69043,8421.570313,8421.570313,168203
2017-07-17,8372.549805,8764.709961,8372.549805,8647.05957,8647.05957,200718
2017-07-18,8696.080078,8784.30957,8578.429688,8656.860352,8656.860352,193353
2017-07-19,8715.69043,8872.549805,8696.080078,8823.530273,8823.530273,146795
2017-07-20,8882.349609,8921.570313,8754.900391,8823.530273,8823.530273,149073
2017-07-21,8833.330078,9019.610352,8823.530273,8960.780273,8960.780273,160808
2017-07-24,8921.570313,8990.200195,8843.139648,8882.349609,8882.349609,117609
2017-07-25,8950.980469,9264.709961,8901.959961,9078.429688,9078.429688,325217
2017-07-26,9196.080078,9362.75,9029.410156,9068.629883,9068.629883,258338
2017-07-27,9205.879883,9205.879883,8901.959961,8941.179688,8941.179688,132840
2017-07-28,8921.570313,9029.410156,8784.30957,8784.30957,8784.30957,174168
2017-07-31,8656.860352,9009.799805,8656.860352,8794.120117,8794.120117,137076
2017-08-01,8754.900391,8970.589844,8754.900391,8833.330078,8833.330078,154229
2017-08-02,8950.980469,8980.389648,8784.30957,8911.759766,8911.759766,200351
2017-08-03,8911.759766,8980.389648,8598.040039,8666.669922,8666.669922,220054
2017-08-04,8666.669922,8725.490234,8529.410156,8705.879883,8705.879883,128228
2017-08-07,8764.709961,9078.429688,8637.25,9029.410156,9029.410156,220393
2017-08-08,9000.0,9078.429688,8882.349609,8901.959961,8901.959961,152507
2017-08-09,8872.549805,8931.370117,8764.709961,8774.509766,8774.509766,119172
2017-08-10,8715.69043,9107.839844,8715.69043,8980.389648,8980.389648,336651
2017-08-11,8843.139648,8941.179688,8627.450195,8774.509766,8774.509766,262093
2017-08-14,8794.120117,8872.549805,8696.080078,8813.730469,8813.730469,103421
2017-08-16,8813.730469,8921.570313,8725.490234,8833.330078,8833.330078,197738
2017-08-17,8803.919922,9019.610352,8745.099609,8970.589844,8970.589844,207488
2017-08-18,8852.94043,9088.240234,8833.330078,8921.570313,8921.570313,225725
2017-08-21,8921.570313,8960.780273,8823.530273,8872.549805,8872.549805,119893
2017-08-22,8882.349609,9058.820313,8882.349609,8931.370117,8931.370117,179055
2017-08-23,8970.589844,9009.799805,8715.69043,8745.099609,8745.099609,209828
2017-08-24,8745.099609,8813.730469,8666.669922,8676.469727,8676.469727,130607
2017-08-25,8686.269531,8764.709961,8627.450195,8686.269531,8686.269531,161783
2017-08-28,8676.469727,9539.219727,8676.469727,9392.160156,9392.160156,1255901
2017-08-29,9392.160156,9500.0,9117.650391,9362.75,9362.75,499168
2017-08-30,9372.549805,9421.570313,9205.879883,9245.099609,9245.099609,270539
2017-08-31,9254.900391,9450.980469,9068.629883,9156.860352,9156.860352,308114
2017-09-01,9196.080078,9254.900391,9019.610352,9137.25,9137.25,302734
2017-09-04,8754.900391,9000.0,8754.900391,8833.330078,8833.330078,345316
2017-09-05,8882.349609,8980.389648,8588.240234,8705.879883,8705.879883,362245
2017-09-06,8705.879883,8774.509766,8637.25,8676.469727,8676.469727,169063
2017-09-07,8725.490234,8941.179688,8637.25,8745.099609,8745.099609,259751
2017-09-08,8754.900391,8843.139648,8607.839844,8617.650391,8617.650391,246513
2017-09-11,8627.450195,8725.490234,8509.799805,8568.629883,8568.629883,263748
2017-09-12,8588.240234,8647.05957,8401.959961,8578.429688,8578.429688,263240
2017-09-13,8549.019531,8588.240234,8372.549805,8372.549805,8372.549805,252738
2017-09-14,8343.139648,8509.799805,8303.919922,8303.919922,8303.919922,229343
2017-09-15,8225.490234,8470.589844,8225.490234,8392.160156,8392.160156,226391
2017-09-18,8392.160156,8431.370117,8264.709961,8323.530273,8323.530273,193132
2017-09-19,8313.730469,8411.759766,8235.290039,8401.959961,8401.959961,251309
2017-09-20,8401.959961,8725.490234,8401.959961,8480.389648,8480.389648,462063
2017-09-21,8529.410156,8617.650391,8303.919922,8303.919922,8303.919922,233602
2017-09-25,8333.330078,8333.330078,7568.629883,7568.629883,7568.629883,734441
2017-09-26,7568.629883,7568.629883,7568.629883,7568.629883,7568.629883,0
2017-09-27,7833.330078,7931.370117,7696.080078,7803.919922,7803.919922,173328
2017-09-28,7784.310059,7784.310059,7549.02002,7676.470215,7676.470215,120189
2017-09-29,7735.290039,7813.72998,7598.040039,7745.100098000001,7745.100098000001,88391
2017-10-10,7745.100098000001,7921.569823999999,7666.669922,7705.879883,7705.879883,129919
2017-10-11,7656.859863,7862.75,7656.859863,7784.310059,7784.310059,93691
2017-10-12,7843.140137,7862.75,7705.879883,7803.919922,7803.919922,91324
2017-10-13,7754.899901999999,8019.609863,7725.490234000001,7784.310059,7784.310059,220455
2017-10-16,7784.310059,7892.160156,7696.080078,7764.709961,7764.709961,124868
2017-10-17,7764.709961,7931.370117,7754.899901999999,7833.330078,7833.330078,113355
2017-10-18,7833.330078,8215.69043,7833.330078,8039.220215,8039.220215,290738
2017-10-19,8147.060059,8147.060059,7941.180176000001,8039.220215,8039.220215,133403
2017-10-20,8039.220215,8098.040039,7990.200195,8019.609863,8019.609863,71954
2017-10-23,8009.799805,8166.669922,7784.310059,7813.72998,7813.72998,168868
2017-10-24,7794.120117,7921.569823999999,7794.120117,7901.959961,7901.959961,94268
2017-10-25,7901.959961,7950.97998,7843.140137,7901.959961,7901.959961,111758
2017-10-26,7872.549805,7990.200195,7794.120117,7843.140137,7843.140137,144395
2017-10-27,7843.140137,7970.589844,7784.310059,7882.350098000001,7882.350098000001,148387
2017-10-30,8039.220215,8245.099609,7960.779785,8068.629883,8068.629883,383798
2017-10-31,8068.629883,8088.240234000001,7892.160156,7892.160156,7892.160156,182056
2017-11-01,7862.75,8313.730469,7862.75,8166.669922,8166.669922,516222
2017-11-02,8137.25,8235.290039,7950.97998,7970.589844,7970.589844,250921
2017-11-03,7990.200195,8686.269531,7990.200195,8607.839844,8607.839844,1296020
2017-11-06,8607.839844,8774.509766,8480.389648,8617.650391,8617.650391,383483
2017-11-07,8627.450195,8686.269531,8470.589844,8480.389648,8480.389648,202471
2017-11-08,8480.389648,8754.900391,8450.980469,8705.879883,8705.879883,358655
2017-11-09,8715.69043,8784.30957,8578.429688,8696.080078,8696.080078,199340
2017-11-10,8637.25,8696.080078,8558.820313,8598.040039,8598.040039,126001
2017-11-13,8578.429688,8764.709961,8519.610352,8696.080078,8696.080078,197014
2017-11-14,8696.080078,9000.0,8686.269531,8921.570313,8921.570313,477178
2017-11-15,8941.179688,9568.629883,8843.139648,9196.080078,9196.080078,1386077
2017-11-16,9274.509766,9431.370117,8970.589844,9176.469727,9176.469727,271659
2017-11-17,9147.05957,9147.05957,8813.730469,8823.530273,8823.530273,419073
2017-11-20,8823.530273,9117.650391,8764.709961,9009.799805,9009.799805,353136
2017-11-21,9019.610352,9107.839844,8754.900391,8960.780273,8960.780273,449707
2017-11-22,9058.820313,9058.820313,8578.429688,8588.240234,8588.240234,428615
2017-11-23,8588.240234,8745.099609,8470.589844,8627.450195,8627.450195,175943
2017-11-24,8627.450195,8803.919922,8598.040039,8647.05957,8647.05957,165937
2017-11-27,8666.669922,8901.959961,8607.839844,8647.05957,8647.05957,221533
2017-11-28,8803.919922,8852.94043,8382.349609,8401.959961,8401.959961,269799
2017-11-29,8362.75,8519.610352,8303.919922,8392.160156,8392.160156,157362
2017-11-30,8352.94043,8490.200195,8058.819823999999,8058.819823999999,8058.819823999999,247665
2017-12-01,8068.629883,8323.530273,8068.629883,8196.080078,8196.080078,184418
2017-12-04,8303.919922,8480.389648,8215.69043,8274.509766,8274.509766,221524
2017-12-05,8274.509766,8323.530273,8147.060059,8176.470215,8176.470215,146113
2017-12-06,8196.080078,8294.120117,8039.220215,8058.819823999999,8058.819823999999,167246
2017-12-07,8186.27002,8186.27002,7754.899901999999,7823.529785,7823.529785,302577
2017-12-08,7843.140137,7892.160156,7617.649901999999,7666.669922,7666.669922,257914
2017-12-11,7666.669922,7980.390137,7666.669922,7970.589844,7970.589844,117229
2017-12-12,7970.589844,8000.0,7754.899901999999,7764.709961,7764.709961,147111
2017-12-13,7764.709961,7960.779785,7764.709961,7941.180176000001,7941.180176000001,101520
