Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,23000.0,23050.0,22600.0,22850.0,21259.144531,57598
2014-11-21,22650.0,23000.0,22500.0,22500.0,20933.511719,80574
2014-11-24,21750.0,22650.0,21600.0,22450.0,20886.992188,241047
2014-11-25,22700.0,23650.0,22450.0,23150.0,21538.257813,208520
2014-11-26,23300.0,23400.0,22850.0,23400.0,21770.853516,53692
2014-11-27,23400.0,23600.0,22800.0,23050.0,21445.21875,61337
2014-11-28,22800.0,23250.0,22750.0,23150.0,21538.257813,38718
2014-12-01,23150.0,23400.0,22700.0,23400.0,21770.853516,97871
2014-12-02,23350.0,23500.0,22550.0,23050.0,21445.21875,144653
2014-12-03,22800.0,23000.0,22400.0,22450.0,20886.992188,152572
2014-12-04,22650.0,23200.0,22400.0,23050.0,21445.21875,98839
2014-12-05,23050.0,23800.0,22800.0,23700.0,22049.966797,161824
2014-12-08,23800.0,24000.0,23250.0,23450.0,21817.373047,85179
2014-12-09,23300.0,23800.0,23300.0,23650.0,22003.447266,75440
2014-12-10,23550.0,24000.0,23400.0,23850.0,22189.523438,116456
2014-12-11,23900.0,23950.0,23550.0,23800.0,22143.003906,94740
2014-12-12,23650.0,24000.0,23400.0,23700.0,22049.966797,92397
2014-12-15,23700.0,23850.0,23400.0,23600.0,21956.927734,65627
2014-12-16,23600.0,23950.0,23500.0,23900.0,22236.041016,100618
2014-12-17,23950.0,24000.0,22900.0,23350.0,21724.332031,114358
2014-12-18,23050.0,23550.0,22750.0,22800.0,21212.626953,108345
2014-12-19,23000.0,23500.0,22900.0,23100.0,21491.738281,75116
2014-12-22,23200.0,23800.0,22900.0,23700.0,22049.966797,69547
2014-12-23,23700.0,23800.0,23400.0,23450.0,21817.373047,73960
2014-12-24,23350.0,23650.0,23000.0,23300.0,21677.814453,83544
2014-12-26,23300.0,23500.0,23200.0,23400.0,21770.853516,110173
2014-12-29,23150.0,23200.0,22800.0,22950.0,21914.082031,62194
2014-12-30,22550.0,22900.0,22550.0,22600.0,21579.880859,42258
2015-01-02,22600.0,22750.0,22000.0,22500.0,21484.392578,58776
2015-01-05,22650.0,22700.0,22100.0,22200.0,21197.935547,64765
2015-01-06,22300.0,22400.0,21950.0,22300.0,21293.419922,76522
2015-01-07,22300.0,22500.0,21750.0,21900.0,20911.476563,79780
2015-01-08,22000.0,22000.0,21300.0,21700.0,20720.503906,94051
2015-01-09,21600.0,21900.0,21000.0,21350.0,20386.302734,124001
2015-01-12,21500.0,21500.0,20850.0,21000.0,20052.099609,133852
2015-01-13,21000.0,21950.0,20800.0,21900.0,20911.476563,111959
2015-01-14,21700.0,22150.0,21600.0,21950.0,20959.220703,62150
2015-01-15,21750.0,23000.0,21750.0,22850.0,21818.595703,142022
2015-01-16,22900.0,23200.0,22650.0,23150.0,22105.054688,97743
2015-01-19,22800.0,23150.0,22800.0,23000.0,21961.824219,44972
2015-01-20,23000.0,23250.0,22700.0,23250.0,22200.541016,54353
2015-01-21,23250.0,23250.0,22800.0,22800.0,21770.853516,56911
2015-01-22,23000.0,23200.0,22600.0,22950.0,21914.082031,114814
2015-01-23,22900.0,23150.0,22650.0,23100.0,22057.310547,45838
2015-01-26,22900.0,23300.0,22900.0,23200.0,22152.796875,73229
2015-01-27,23100.0,23300.0,22900.0,23150.0,22105.054688,67407
2015-01-28,22850.0,23200.0,22800.0,23200.0,22152.796875,88491
2015-01-29,23300.0,24100.0,22900.0,23150.0,22105.054688,119449
2015-01-30,23250.0,23650.0,22800.0,23200.0,22152.796875,65274
2015-02-02,23000.0,23800.0,22950.0,23300.0,22248.283203,58606
2015-02-03,23300.0,23800.0,23200.0,23750.0,22677.970703,113501
2015-02-04,23800.0,24450.0,23500.0,23600.0,22534.742188,193793
2015-02-05,23650.0,23850.0,23350.0,23400.0,22343.769531,66306
2015-02-06,23400.0,24050.0,23250.0,23550.0,22486.998047,113027
2015-02-09,23750.0,24500.0,23450.0,23500.0,22439.253906,201604
2015-02-10,23700.0,24500.0,23500.0,23600.0,22534.742188,243449
2015-02-11,23800.0,27100.0,23750.0,27000.0,25781.271484,706130
2015-02-12,27500.0,28600.0,26700.0,28000.0,26736.134766,527864
2015-02-13,27650.0,28100.0,27100.0,27850.0,26592.904297,259834
2015-02-16,27850.0,28000.0,26850.0,26900.0,25685.787109,229220
2015-02-17,27050.0,27050.0,25750.0,26500.0,25303.841797,304574
2015-02-23,26500.0,26950.0,26250.0,26550.0,25351.585938,139228
2015-02-24,26350.0,30500.0,26350.0,30500.0,29123.289063,786940
2015-02-25,30500.0,30750.0,28950.0,29150.0,27834.224608999997,478536
2015-02-26,29550.0,29800.0,28350.0,28350.0,27070.335938,476916
2015-02-27,28700.0,29800.0,28350.0,28850.0,27547.767577999995,343518
2015-03-02,28950.0,29350.0,28100.0,28450.0,27165.822266000003,159366
2015-03-03,28350.0,28500.0,27600.0,28100.0,26831.621094,229099
2015-03-04,28100.0,30550.0,28000.0,29050.0,27738.740233999997,409819
2015-03-05,29100.0,30300.0,28850.0,29550.0,28216.169922000005,200974
2015-03-06,29900.0,30000.0,29100.0,29650.0,28311.65625,263195
2015-03-09,29650.0,30000.0,28500.0,28650.0,27356.792969,181297
2015-03-10,28500.0,29100.0,28000.0,28500.0,27213.564452999995,150273
2015-03-11,28150.0,28850.0,28100.0,28250.0,26974.849608999997,113763
2015-03-12,28200.0,29050.0,28200.0,28750.0,27452.28125,96649
2015-03-13,28750.0,29350.0,28600.0,28750.0,27452.28125,115591
2015-03-16,28400.0,28600.0,26700.0,26700.0,25494.814453,644243
2015-03-17,26600.0,27050.0,25850.0,26400.0,25208.355469,527207
2015-03-18,26700.0,26800.0,26050.0,26650.0,25447.070313,259023
2015-03-19,26800.0,27150.0,26300.0,27100.0,25876.757813,175173
2015-03-20,27100.0,27200.0,26650.0,26700.0,25494.814453,181805
2015-03-23,26700.0,27300.0,26200.0,26850.0,25638.042969,222371
2015-03-24,26950.0,28000.0,26850.0,28000.0,26736.134766,238497
2015-03-25,28500.0,28800.0,27600.0,28100.0,26831.621094,214849
2015-03-26,28100.0,28650.0,28050.0,28500.0,27213.564452999995,178921
2015-03-27,28900.0,29650.0,28650.0,28750.0,27452.28125,212095
2015-03-30,28750.0,29400.0,28700.0,29200.0,27881.96875,114218
2015-03-31,29450.0,31600.0,28850.0,30600.0,29218.775391000003,483189
2015-04-01,30400.0,34500.0,30350.0,31800.0,30364.609375,742792
2015-04-02,32300.0,32650.0,30850.0,31700.0,30269.123047000005,305271
2015-04-03,31650.0,32950.0,31200.0,32050.0,30603.324219,196648
2015-04-06,31700.0,33400.0,31500.0,32650.0,31176.242188,246051
2015-04-07,33050.0,33500.0,32750.0,33400.0,31892.390625,291299
2015-04-08,33450.0,33600.0,32400.0,32950.0,31462.701172000005,323087
2015-04-09,33300.0,36000.0,32700.0,35000.0,33420.167969,799536
2015-04-10,35100.0,35900.0,34200.0,34400.0,32847.25,339336
2015-04-13,34400.0,34750.0,32500.0,34000.0,32465.306641000003,530559
2015-04-14,33200.0,33800.0,32250.0,32900.0,31414.957031,464797
2015-04-15,32650.0,33050.0,31700.0,32550.0,31080.755858999997,525271
2015-04-16,32650.0,34000.0,32200.0,33850.0,32322.076172000005,515854
2015-04-17,33400.0,34100.0,32600.0,32600.0,31128.498047000005,442190
2015-04-20,32100.0,32500.0,31300.0,31750.0,30316.865233999997,449397
2015-04-21,31950.0,32200.0,31100.0,31300.0,29887.179688,279838
2015-04-22,31850.0,32000.0,30350.0,31450.0,30030.408202999995,328683
2015-04-23,31050.0,31750.0,30300.0,31150.0,29743.949219,291668
2015-04-24,31450.0,33000.0,31150.0,31650.0,30221.380858999997,393183
2015-04-27,31600.0,33150.0,31600.0,33050.0,31558.1875,370323
2015-04-28,33400.0,33850.0,32800.0,33100.0,31605.929688,350845
2015-04-29,32700.0,34200.0,32700.0,33950.0,32417.5625,333382
2015-04-30,34050.0,34050.0,33050.0,33200.0,31701.416016000003,219179
2015-05-04,33200.0,33400.0,32500.0,32500.0,31033.013672000005,129784
2015-05-06,32500.0,32500.0,31550.0,31800.0,30364.609375,195836
2015-05-07,31300.0,31900.0,30750.0,31700.0,30269.123047000005,169243
2015-05-08,32000.0,32450.0,31450.0,31600.0,30173.636719,120891
2015-05-11,32200.0,33600.0,32050.0,33500.0,31987.875,269677
2015-05-12,33400.0,33900.0,32500.0,32550.0,31080.755858999997,206624
2015-05-13,32150.0,32800.0,31550.0,31550.0,30125.892577999995,262377
2015-05-14,31600.0,32550.0,31450.0,32500.0,31033.013672000005,173412
2015-05-15,32700.0,33050.0,32350.0,32700.0,31223.986327999995,136304
2015-05-18,32550.0,32700.0,31650.0,32200.0,30746.554688,142359
2015-05-19,32050.0,33600.0,31600.0,33100.0,31605.929688,247702
2015-05-20,33100.0,33600.0,32850.0,33250.0,31749.158202999995,150581
2015-05-21,33300.0,33550.0,32400.0,32400.0,30937.525391000003,176713
2015-05-22,32750.0,33200.0,31900.0,32550.0,31080.755858999997,166506
2015-05-26,32550.0,32950.0,31650.0,32400.0,30937.525391000003,195551
2015-05-27,32400.0,32400.0,31650.0,31650.0,30221.380858999997,147526
2015-05-28,31850.0,32200.0,31600.0,31600.0,30173.636719,133854
2015-05-29,31500.0,32000.0,30950.0,30950.0,29552.976563,150095
2015-06-01,31000.0,32050.0,30750.0,31900.0,30460.095702999995,164127
2015-06-02,31900.0,32000.0,31050.0,31050.0,29648.462891000003,122597
2015-06-03,31000.0,31750.0,30950.0,31300.0,29887.179688,110480
2015-06-04,31300.0,31600.0,31150.0,31500.0,30078.152344,78374
2015-06-05,31300.0,31500.0,30250.0,30600.0,29218.775391000003,185372
2015-06-08,30150.0,30450.0,28850.0,29250.0,27929.712891000003,378550
2015-06-09,29250.0,29500.0,28700.0,29150.0,27834.224608999997,193462
2015-06-10,29400.0,30450.0,29250.0,29600.0,28263.914063,157043
2015-06-11,29650.0,30850.0,29500.0,30850.0,29457.490233999997,186002
2015-06-12,30850.0,31000.0,30000.0,30200.0,28836.830077999995,88944
2015-06-15,30450.0,30450.0,29450.0,29550.0,28216.169922000005,149812
2015-06-16,29750.0,31100.0,29300.0,30900.0,29505.234375,126749
2015-06-17,30850.0,30900.0,30050.0,30250.0,28884.574219,74005
2015-06-18,31000.0,31000.0,30150.0,30300.0,28932.316406,64969
2015-06-19,30300.0,30300.0,29300.0,29300.0,27977.455077999995,184164
2015-06-22,29600.0,30250.0,29300.0,30100.0,28741.34375,119600
2015-06-23,30500.0,32900.0,30250.0,32300.0,30842.041016000003,422648
2015-06-24,32650.0,34950.0,32450.0,34500.0,32942.738281,622984
2015-06-25,34400.0,35450.0,34000.0,34250.0,32704.021483999997,359741
2015-06-26,34250.0,35200.0,34050.0,34850.0,33276.941406,274711
2015-06-29,34000.0,39000.0,33650.0,37450.0,35759.578125,744190
2015-06-30,38000.0,39300.0,36400.0,38250.0,36523.472656,760634
2015-07-01,38500.0,39100.0,37850.0,38600.0,36857.671875,243576
2015-07-02,38550.0,39300.0,37800.0,39000.0,37239.617188,250055
2015-07-03,39550.0,39700.0,38400.0,39000.0,37239.617188,204046
2015-07-06,38600.0,39600.0,37150.0,37700.0,35998.296875,271607
2015-07-07,37750.0,38800.0,37150.0,38150.0,36427.984375,282762
2015-07-08,38200.0,38350.0,35400.0,35900.0,34279.542969,267929
2015-07-09,35200.0,35600.0,34100.0,35100.0,33515.652344,342217
2015-07-10,34950.0,36750.0,34950.0,36150.0,34518.261719,185649
2015-07-13,36600.0,37650.0,36200.0,37350.0,35664.09375,144356
2015-07-14,37550.0,38350.0,37100.0,38050.0,36332.496094,122925
2015-07-15,37800.0,38750.0,37400.0,38500.0,36762.183594,144402
2015-07-16,38800.0,41500.0,38150.0,40950.0,39101.597656,429138
2015-07-17,40950.0,41100.0,39850.0,39900.0,38098.992188,226720
2015-07-20,40000.0,40700.0,39500.0,39850.0,38051.25,162558
2015-07-21,39700.0,43800.0,39000.0,42900.0,40963.574219,267523
2015-07-22,42900.0,44950.0,42900.0,43550.0,41584.238281,450447
2015-07-23,43700.0,44450.0,42850.0,44300.0,42300.382813,233205
2015-07-24,44800.0,45250.0,43800.0,45050.0,43016.53125,311713
2015-07-27,45050.0,45050.0,42050.0,42450.0,40533.886719,308237
2015-07-28,41850.0,42900.0,40600.0,41900.0,40008.714844,347635
2015-07-29,41900.0,43500.0,41600.0,42000.0,40104.199219,290045
2015-07-30,42050.0,44300.0,41850.0,42400.0,40486.144531,280457
2015-07-31,42350.0,42350.0,41550.0,41600.0,39722.253906,170209
2015-08-03,42100.0,42650.0,41600.0,41950.0,40056.460938,140341
2015-08-04,41950.0,44800.0,41850.0,44350.0,42348.128906,414594
2015-08-05,44300.0,46000.0,43750.0,43800.0,41822.953125,341964
2015-08-06,44200.0,44300.0,42400.0,43000.0,41059.0625,331781
2015-08-07,42300.0,44800.0,42300.0,44600.0,42586.839844,259945
2015-08-10,45500.0,47000.0,44400.0,47000.0,44878.507813,482026
2015-08-11,47200.0,47900.0,45050.0,45700.0,43637.191406,379352
2015-08-12,44850.0,45150.0,41300.0,43200.0,41250.039063,557295
2015-08-13,42700.0,43150.0,41400.0,42300.0,40390.660156,442986
2015-08-14,42300.0,42300.0,42300.0,42300.0,40390.660156,0
2015-08-17,43700.0,45950.0,42800.0,44350.0,42348.128906,786981
2015-08-18,44100.0,44900.0,42700.0,44250.0,42252.640625,404263
2015-08-19,43650.0,43750.0,40100.0,41900.0,40008.714844,573803
2015-08-20,41000.0,43500.0,41000.0,42400.0,40486.144531,503928
2015-08-21,40650.0,42000.0,40350.0,41150.0,39292.570313,410112
2015-08-24,41000.0,42200.0,40200.0,41050.0,39197.082031,408134
2015-08-25,41100.0,42900.0,39850.0,42000.0,40104.199219,533893
2015-08-26,42050.0,45350.0,41400.0,45350.0,43302.988281,450307
2015-08-27,45400.0,45950.0,43500.0,43650.0,41679.722656,496214
2015-08-28,44250.0,44950.0,43950.0,44400.0,42395.871094,583282
2015-08-31,44600.0,46750.0,43450.0,44800.0,42777.816406,2674184
2015-09-01,44800.0,45700.0,42650.0,43000.0,41059.0625,520987
2015-09-02,42000.0,43600.0,41800.0,43200.0,41250.039063,287972
2015-09-03,43600.0,44350.0,41900.0,43300.0,41345.519531,288596
2015-09-04,43300.0,43300.0,40200.0,40900.0,39053.851563,270580
2015-09-07,40850.0,41650.0,39700.0,39900.0,38098.992188,224490
2015-09-08,39350.0,40300.0,37500.0,38000.0,36284.753906,325639
2015-09-09,39400.0,40300.0,38700.0,39650.0,37860.273438,219665
2015-09-10,39650.0,40500.0,39200.0,39750.0,37955.761719,205218
2015-09-11,40100.0,42000.0,40000.0,41200.0,39340.308594,185489
2015-09-14,41900.0,41900.0,39850.0,41150.0,39292.570313,114601
2015-09-15,40850.0,41200.0,40150.0,40650.0,38815.140625,127863
2015-09-16,40400.0,41000.0,40300.0,40850.0,39006.109375,143028
2015-09-17,41200.0,41350.0,39050.0,39650.0,37860.273438,359941
2015-09-18,39600.0,40850.0,39150.0,39550.0,37764.789063,775458
2015-09-21,39650.0,40100.0,39000.0,39150.0,37382.84375,262219
2015-09-22,39050.0,39400.0,37700.0,37900.0,36189.265625,476177
2015-09-23,37900.0,37900.0,35850.0,35900.0,34279.542969,626066
2015-09-24,36350.0,36950.0,36050.0,36250.0,34613.742188,199939
2015-09-25,36400.0,36400.0,35500.0,35600.0,33993.085938,142999
2015-09-30,36400.0,36700.0,35250.0,36700.0,35043.433594,372881
2015-10-01,37000.0,37050.0,35800.0,36050.0,34422.773438,174517
2015-10-02,36100.0,36300.0,35600.0,35600.0,33993.085938,122830
2015-10-05,35750.0,36550.0,35550.0,36550.0,34900.207031,150633
2015-10-06,36700.0,36700.0,35600.0,36150.0,34518.261719,165318
2015-10-07,36100.0,36100.0,34550.0,35200.0,33611.140625,246996
2015-10-08,34900.0,35200.0,33650.0,34150.0,32608.533202999995,227336
2015-10-12,34150.0,34450.0,32950.0,33500.0,31987.875,250144
2015-10-13,33550.0,34600.0,33550.0,34400.0,32847.25,221484
2015-10-14,34450.0,34500.0,33500.0,33750.0,32226.587891000003,128765
2015-10-15,33300.0,33750.0,32300.0,32950.0,31462.701172000005,298687
2015-10-16,33200.0,34500.0,32900.0,34500.0,32942.738281,213259
2015-10-19,34550.0,34700.0,33800.0,34400.0,32847.25,89592
2015-10-20,34450.0,34700.0,33800.0,34700.0,33133.707031,124562
2015-10-21,34700.0,35600.0,34500.0,34550.0,32990.476563,228234
2015-10-22,34500.0,34800.0,33900.0,34100.0,32560.792969,100534
2015-10-23,34100.0,34600.0,34000.0,34550.0,32990.476563,111231
2015-10-26,34550.0,35450.0,34200.0,35250.0,33658.882813,188143
2015-10-27,35250.0,35950.0,35000.0,35950.0,34327.285156,185707
2015-10-28,36000.0,36000.0,35550.0,35750.0,34136.316406,107708
2015-10-29,35750.0,35800.0,34200.0,34200.0,32656.277344,222663
2015-10-30,33950.0,34850.0,33700.0,33750.0,32226.587891000003,100953
2015-11-02,33100.0,33700.0,32650.0,33300.0,31796.902344,128521
2015-11-03,33500.0,34600.0,33500.0,34600.0,33038.222656,101721
2015-11-04,34650.0,34750.0,33800.0,34600.0,33038.222656,64888
2015-11-05,34200.0,35900.0,34200.0,35850.0,34231.800781,190501
2015-11-06,35950.0,36000.0,35200.0,35850.0,34231.800781,150773
2015-11-09,35850.0,36750.0,35200.0,35300.0,33706.628906,138390
2015-11-10,35300.0,35350.0,34000.0,34800.0,33229.195313,120536
2015-11-11,34550.0,35350.0,34000.0,34000.0,32465.306641000003,98379
2015-11-12,33800.0,35000.0,33800.0,35000.0,33420.167969,76145
2015-11-13,34900.0,34900.0,34250.0,34500.0,32942.738281,55134
2015-11-16,33950.0,34400.0,33500.0,33650.0,32131.105469,110369
2015-11-17,34050.0,34500.0,33750.0,34300.0,32751.763672000005,97469
2015-11-18,34700.0,35500.0,34500.0,35250.0,33658.882813,125350
2015-11-19,35500.0,36400.0,35450.0,35850.0,34231.800781,193088
2015-11-20,35600.0,36100.0,35400.0,35700.0,34088.574219,96222
2015-11-23,35850.0,36000.0,35700.0,35850.0,34231.800781,130474
2015-11-24,35850.0,36000.0,35450.0,35850.0,34231.800781,81305
2015-11-25,35900.0,36400.0,35750.0,36150.0,34518.261719,147682
2015-11-26,36300.0,36300.0,35850.0,36150.0,34518.261719,139991
2015-11-27,36300.0,36550.0,35900.0,36400.0,34756.972656,170496
2015-11-30,36400.0,36900.0,35550.0,36900.0,35234.40625,254239
2015-12-01,36300.0,36650.0,35800.0,36200.0,34566.0,120527
2015-12-02,36100.0,36200.0,35050.0,35100.0,33515.652344,139518
2015-12-03,35150.0,35250.0,34100.0,34150.0,32608.533202999995,146459
2015-12-04,34000.0,34500.0,33700.0,34000.0,32465.306641000003,115365
2015-12-07,34500.0,34500.0,33200.0,33200.0,31701.416016000003,170449
2015-12-08,33000.0,33300.0,31500.0,32000.0,30555.582031,327371
2015-12-09,31300.0,31700.0,29000.0,31650.0,30221.380858999997,355509
2015-12-10,31650.0,31800.0,30850.0,30850.0,29457.490233999997,102358
2015-12-11,31300.0,31500.0,30850.0,31100.0,29696.207031,54094
2015-12-14,30800.0,30850.0,30000.0,30350.0,28980.058594,112684
2015-12-15,30100.0,30950.0,30100.0,30950.0,29552.976563,82571
2015-12-16,31650.0,31650.0,30200.0,30400.0,29027.802733999997,124919
2015-12-17,31000.0,32100.0,30500.0,32100.0,30651.068358999997,155337
2015-12-18,32050.0,32400.0,31150.0,32350.0,30889.785156,169140
2015-12-21,32000.0,32400.0,31850.0,32350.0,30889.785156,82787
2015-12-22,32250.0,32500.0,31550.0,31550.0,30125.892577999995,111129
2015-12-23,31550.0,32400.0,31400.0,32000.0,30555.582031,111869
2015-12-24,32000.0,32000.0,31450.0,31450.0,30030.408202999995,78025
2015-12-28,31450.0,31800.0,30000.0,31400.0,29982.664063,184726
2015-12-29,31400.0,31600.0,30850.0,31400.0,30636.371094,91246
2015-12-30,31450.0,31800.0,31000.0,31150.0,30392.451172000005,107615
2016-01-04,31150.0,31650.0,30500.0,30500.0,29758.257813,117972
2016-01-05,30200.0,30750.0,30100.0,30750.0,30002.177733999997,120319
2016-01-06,30950.0,31800.0,30400.0,31800.0,31026.642577999995,119119
2016-01-07,31100.0,31800.0,30650.0,30700.0,29953.394531,134216
2016-01-08,30400.0,30850.0,30100.0,30850.0,30099.746094,116069
2016-01-11,30550.0,30550.0,29950.0,30250.0,29514.337891000003,121178
2016-01-12,30200.0,30450.0,29950.0,30000.0,29270.417969,87006
2016-01-13,30050.0,30400.0,30000.0,30400.0,29660.689452999995,105042
2016-01-14,30000.0,30050.0,29600.0,29800.0,29075.28125,100684
2016-01-15,30100.0,30100.0,28750.0,28750.0,28050.816406,186867
2016-01-18,28100.0,28500.0,27700.0,27950.0,27270.273438,271884
2016-01-19,27950.0,29650.0,27950.0,29300.0,28587.441406,184368
2016-01-20,29350.0,31750.0,29350.0,31600.0,30831.505858999997,503219
2016-01-21,32000.0,32750.0,30600.0,30600.0,29855.826172000005,154365
2016-01-22,30500.0,31150.0,30100.0,30900.0,30148.529297000005,97787
2016-01-25,31300.0,32300.0,31200.0,32300.0,31514.482422000005,131474
2016-01-26,32000.0,32000.0,30750.0,31000.0,30246.097656,141519
2016-01-27,31150.0,31750.0,30750.0,31100.0,30343.666016000003,85273
2016-01-28,31100.0,31400.0,30750.0,31400.0,30636.371094,51251
2016-01-29,31600.0,31600.0,30650.0,31350.0,30587.585938,140007
2016-02-01,31400.0,31400.0,30250.0,30650.0,29904.609375,156115
2016-02-02,30650.0,31300.0,30550.0,31050.0,30294.882813,87914
2016-02-03,30600.0,30900.0,30100.0,30200.0,29465.554688,90421
2016-02-04,30200.0,31400.0,30200.0,31300.0,30538.802733999997,69084
