Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,69300.0,69400.0,68000.0,68600.0,66442.804688,2514
2016-05-04,68500.0,69500.0,67400.0,68800.0,66636.515625,2182
2016-05-09,68800.0,70000.0,67300.0,69000.0,66830.21875,1337
2016-05-10,68500.0,69300.0,68200.0,69300.0,67120.789063,825
2016-05-11,69800.0,69800.0,68600.0,69300.0,67120.789063,1078
2016-05-12,69400.0,71500.0,68500.0,70800.0,68573.617188,2081
2016-05-13,70900.0,73000.0,70100.0,72600.0,70317.015625,3712
2016-05-16,71300.0,77300.0,69700.0,76500.0,74094.375,14844
2016-05-17,75800.0,75800.0,72900.0,75200.0,72835.257813,9672
2016-05-18,75200.0,75200.0,72600.0,73200.0,70898.148438,4107
2016-05-19,73700.0,74500.0,72600.0,73600.0,71285.570313,3500
2016-05-20,73600.0,75400.0,72800.0,73700.0,71382.421875,2094
2016-05-23,73100.0,74800.0,73000.0,74000.0,71672.984375,2422
2016-05-24,74200.0,75800.0,73000.0,74200.0,71866.703125,1758
2016-05-25,74400.0,75200.0,72700.0,73500.0,71188.71875,2245
2016-05-26,73100.0,73500.0,71000.0,72000.0,69735.882813,4070
2016-05-27,72000.0,75100.0,70400.0,74000.0,71672.984375,4389
2016-05-30,73300.0,74500.0,72000.0,72700.0,70413.875,3519
2016-05-31,71800.0,74000.0,71800.0,73700.0,71382.421875,2635
2016-06-01,74600.0,74600.0,70000.0,71900.0,69639.023438,6338
2016-06-02,72500.0,73700.0,71700.0,73600.0,71285.570313,2727
2016-06-03,73200.0,74200.0,72800.0,73900.0,71576.140625,1994
2016-06-07,73900.0,74500.0,72200.0,72400.0,70123.3125,1638
2016-06-08,71800.0,73300.0,71400.0,72500.0,70220.15625,3752
2016-06-09,73200.0,73200.0,70900.0,71600.0,69348.460938,2969
2016-06-10,70800.0,72100.0,70700.0,71500.0,69251.601563,4711
2016-06-13,70800.0,72500.0,70000.0,71500.0,69251.601563,2317
2016-06-14,71900.0,72500.0,70200.0,71600.0,69348.460938,1651
2016-06-15,71600.0,72100.0,71000.0,71700.0,69445.3125,771
2016-06-16,71700.0,72200.0,70700.0,71500.0,69251.601563,1756
2016-06-17,71900.0,72300.0,70500.0,71700.0,69445.3125,1529
2016-06-20,71900.0,71900.0,70700.0,71800.0,69542.171875,1766
2016-06-21,71000.0,71800.0,70400.0,71500.0,69251.601563,1246
2016-06-22,71500.0,71500.0,70100.0,71400.0,69154.75,1472
2016-06-23,71400.0,72300.0,69200.0,71000.0,68767.328125,3117
2016-06-24,70800.0,70800.0,65000.0,67900.0,65764.804688,6372
2016-06-27,67500.0,67900.0,66000.0,67500.0,65377.390625,2079
2016-06-28,67700.0,69800.0,66700.0,69200.0,67023.929688,1239
2016-06-29,69200.0,70000.0,68600.0,69800.0,67605.054688,2157
2016-06-30,70700.0,71400.0,68500.0,70700.0,68476.765625,1247
2016-07-01,70800.0,72400.0,70700.0,72300.0,70026.445313,1602
2016-07-04,72300.0,73300.0,70500.0,71600.0,69348.460938,2080
2016-07-05,71700.0,72200.0,70800.0,71700.0,69445.3125,350
2016-07-06,71700.0,79600.0,71400.0,75400.0,73028.960938,18020
2016-07-07,75400.0,94300.0,74000.0,93000.0,90075.515625,40225
2016-07-08,94500.0,120500.0,87500.0,117000.0,113320.80468800002,133082
2016-07-11,117000.0,121000.0,108000.0,111000.0,107509.484375,40236
2016-07-12,115500.0,143500.0,109500.0,121500.0,117679.30468800002,79756
2016-07-13,125000.0,128000.0,113000.0,120000.0,116226.46875,25775
2016-07-14,116500.0,119000.0,107000.0,114500.0,110899.42968800002,19068
2016-07-15,147500.0,148500.0,127000.0,148500.0,143830.265625,43098
2016-07-18,160000.0,187000.0,152000.0,171000.0,165622.71875,59624
2016-07-19,171000.0,171000.0,171000.0,171000.0,165622.71875,0
2016-07-20,171000.0,178500.0,137000.0,137000.0,132691.890625,45231
2016-07-21,145500.0,154500.0,138000.0,143000.0,138503.203125,38454
2016-07-22,139500.0,141000.0,111500.0,114500.0,110899.42968800002,102622
2016-07-25,112000.0,114500.0,104000.0,107000.0,103635.265625,78648
2016-07-26,109000.0,111000.0,102000.0,107000.0,103635.265625,36803
2016-07-27,107000.0,108500.0,99900.0,104500.0,101213.890625,26365
2016-07-28,105500.0,107500.0,101500.0,106500.0,103150.992188,19940
2016-07-29,106000.0,108000.0,101500.0,102000.0,98792.5,18088
2016-08-01,102500.0,105500.0,100000.0,105500.0,102182.429688,11291
2016-08-02,105000.0,105500.0,99000.0,99000.0,95886.835938,19813
2016-08-03,99300.0,102000.0,97500.0,98800.0,95693.125,14884
2016-08-04,99500.0,101000.0,97600.0,98000.0,94918.28125,11512
2016-08-05,98700.0,101000.0,97500.0,100500.0,97339.664063,8456
2016-08-08,101500.0,102500.0,99400.0,99400.0,96274.257813,7839
2016-08-09,99600.0,101500.0,98400.0,99500.0,96371.117188,5810
2016-08-10,99600.0,102000.0,95700.0,102000.0,98792.5,16884
2016-08-11,102000.0,106500.0,98700.0,104500.0,101213.890625,15361
2016-08-12,105000.0,106000.0,102500.0,105000.0,101698.164063,7295
2016-08-16,105000.0,105000.0,100500.0,103000.0,99761.054688,6659
2016-08-17,101500.0,126000.0,98300.0,110000.0,106540.921875,168929
2016-08-18,116000.0,119500.0,108500.0,116500.0,112836.53125,51000
2016-08-19,119000.0,119500.0,112500.0,115500.0,111867.97656300002,21019
2016-08-22,114000.0,115500.0,111000.0,113500.0,109930.86718800002,11764
2016-08-23,114000.0,114000.0,108000.0,110000.0,106540.921875,12084
2016-08-24,110000.0,115500.0,108500.0,111000.0,107509.484375,16054
2016-08-25,111500.0,111500.0,108000.0,108500.0,105088.09375,6885
2016-08-26,108500.0,111000.0,104500.0,105500.0,102182.429688,10030
2016-08-29,105500.0,107500.0,101000.0,101500.0,98308.21875,9955
2016-08-30,102500.0,105000.0,99900.0,101500.0,98308.21875,8702
2016-08-31,101000.0,101500.0,97500.0,97500.0,94434.015625,13320
2016-09-01,97000.0,99900.0,93500.0,94600.0,91625.195313,15578
2016-09-02,95800.0,97300.0,94600.0,97000.0,93949.726563,5529
2016-09-05,98000.0,98000.0,94200.0,94900.0,91915.757813,6987
2016-09-06,95900.0,95900.0,93700.0,94000.0,91044.0625,5757
2016-09-07,94500.0,94600.0,91500.0,91500.0,88622.679688,8691
2016-09-08,92400.0,93500.0,90000.0,90200.0,87363.554688,6506
2016-09-09,91500.0,91500.0,89000.0,90600.0,87750.984375,4692
2016-09-12,90000.0,90100.0,88300.0,89400.0,86588.726563,3988
2016-09-13,89500.0,92400.0,89400.0,91700.0,88816.390625,3765
2016-09-19,91700.0,93900.0,91000.0,93000.0,90075.515625,3623
2016-09-20,92900.0,93500.0,91400.0,93000.0,90075.515625,2816
2016-09-21,93000.0,93500.0,91500.0,91700.0,88816.390625,2183
2016-09-22,92000.0,102000.0,91600.0,98200.0,95111.992188,26621
2016-09-23,100500.0,101500.0,97000.0,99700.0,96564.828125,8324
2016-09-26,101000.0,101000.0,97700.0,97900.0,94821.429688,4155
2016-09-27,98200.0,99500.0,93900.0,94400.0,91431.492188,8992
2016-09-28,95000.0,95000.0,92400.0,92900.0,89978.65625,4518
2016-09-29,92100.0,94200.0,92100.0,93800.0,92039.234375,2061
2016-09-30,92500.0,93300.0,90000.0,90900.0,89193.679688,4358
2016-10-04,90900.0,93600.0,89500.0,92100.0,90371.148438,2803
2016-10-05,91500.0,92700.0,91300.0,91300.0,89586.164063,1951
2016-10-06,92500.0,96100.0,91000.0,94500.0,92726.101563,4142
2016-10-07,94800.0,94800.0,91200.0,91600.0,89880.539063,1816
2016-10-10,91100.0,95500.0,91100.0,92200.0,90469.273438,2728
2016-10-11,92300.0,94000.0,90400.0,90400.0,88703.054688,2569
2016-10-12,91000.0,93700.0,90200.0,91600.0,89880.539063,1568
2016-10-13,92200.0,96100.0,90900.0,95500.0,93707.328125,7342
2016-10-14,94600.0,96700.0,94100.0,95600.0,93805.445313,6212
2016-10-17,96000.0,96000.0,92600.0,92600.0,90861.765625,2796
2016-10-18,93400.0,94500.0,90500.0,90700.0,88997.429688,3888
2016-10-19,90900.0,91800.0,90600.0,90800.0,89095.546875,1056
2016-10-20,90500.0,92000.0,90400.0,91000.0,89291.796875,1332
2016-10-21,91000.0,91900.0,90500.0,91000.0,89291.796875,1862
2016-10-24,91400.0,92200.0,90200.0,90300.0,88604.9375,1526
2016-10-25,90300.0,90500.0,83500.0,86500.0,84876.273438,6494
2016-10-26,87000.0,87300.0,82900.0,85700.0,84091.289063,4043
2016-10-27,84800.0,86500.0,84800.0,85400.0,83796.914063,1328
2016-10-28,86200.0,88700.0,84100.0,86100.0,84483.78125,3577
2016-10-31,85900.0,89700.0,83700.0,86000.0,84385.65625,3332
2016-11-01,84600.0,87900.0,84600.0,87300.0,85661.25,1890
2016-11-02,87500.0,87500.0,82000.0,83000.0,81441.96875,3747
2016-11-03,84000.0,84000.0,82500.0,83000.0,81441.96875,1537
2016-11-04,83100.0,83200.0,82200.0,82700.0,81147.601563,1150
2016-11-07,83400.0,89000.0,82800.0,86400.0,84778.140625,4898
2016-11-08,88000.0,89700.0,85400.0,86000.0,84385.65625,2667
2016-11-09,88500.0,88500.0,81100.0,84000.0,82423.195313,5145
2016-11-10,84900.0,87800.0,84900.0,87600.0,85955.625,2895
2016-11-11,87200.0,89600.0,87000.0,88500.0,86838.726563,1077
2016-11-14,88000.0,93400.0,88000.0,92000.0,90273.03125,4326
2016-11-15,92600.0,93000.0,89500.0,89800.0,88114.320313,1910
2016-11-16,90400.0,92300.0,90000.0,91400.0,89684.289063,1385
2016-11-17,90200.0,90300.0,88000.0,89400.0,87721.828125,1048
2016-11-18,89200.0,89300.0,87800.0,89000.0,87329.34375,949
2016-11-21,87900.0,89400.0,86400.0,87500.0,85857.5,1598
2016-11-22,87900.0,88900.0,86400.0,87900.0,86249.984375,829
2016-11-23,88200.0,88200.0,84000.0,85600.0,83993.164063,1798
2016-11-24,86500.0,88500.0,84000.0,86800.0,85170.632813,972
2016-11-25,87400.0,88900.0,86800.0,87600.0,85955.625,1279
2016-11-28,88900.0,89400.0,85600.0,86500.0,84876.273438,1041
2016-11-29,87100.0,89000.0,85900.0,86900.0,85268.757813,1780
2016-11-30,86400.0,88000.0,85500.0,87000.0,85366.890625,1082
2016-12-01,86100.0,87600.0,85300.0,86700.0,85072.515625,1512
2016-12-02,87900.0,87900.0,85700.0,86400.0,84778.140625,668
2016-12-05,86400.0,86400.0,84200.0,85600.0,83993.164063,1638
2016-12-06,85600.0,92000.0,84700.0,87900.0,86249.984375,5588
2016-12-07,89800.0,90400.0,86300.0,86900.0,85268.757813,2979
2016-12-08,87400.0,88200.0,84600.0,85700.0,84091.289063,2825
2016-12-09,85700.0,86000.0,84700.0,85400.0,83796.914063,1366
2016-12-12,85900.0,86800.0,85100.0,86400.0,84778.140625,1345
2016-12-13,86900.0,88800.0,86500.0,88500.0,86838.726563,1901
2016-12-14,89800.0,90500.0,87300.0,88900.0,87231.210938,1139
2016-12-15,89600.0,89600.0,85400.0,88000.0,86348.117188,773
2016-12-16,88900.0,89800.0,87000.0,89300.0,87623.710938,472
2016-12-19,90700.0,90700.0,88400.0,90400.0,88703.054688,1382
2016-12-20,90800.0,91400.0,88000.0,90400.0,88703.054688,2761
2016-12-21,91100.0,91100.0,88100.0,89500.0,87819.960938,1117
2016-12-22,90300.0,90300.0,88300.0,89000.0,87329.34375,915
2016-12-23,89000.0,89100.0,87200.0,87800.0,86151.867188,1131
2016-12-26,87900.0,89800.0,86000.0,87200.0,85563.132813,1402
2016-12-27,87800.0,88300.0,86500.0,87000.0,85366.890625,1278
2016-12-28,87800.0,88600.0,86400.0,88400.0,86740.601563,664
2016-12-29,88500.0,89800.0,87400.0,88800.0,87133.09375,1007
2017-01-02,88800.0,89300.0,87800.0,88400.0,86740.601563,481
2017-01-03,88400.0,89800.0,87800.0,88800.0,87133.09375,1184
2017-01-04,88800.0,91400.0,88500.0,91000.0,89291.796875,3817
2017-01-05,91000.0,91500.0,90400.0,91100.0,89389.921875,1635
2017-01-06,91600.0,91900.0,90000.0,91000.0,89291.796875,1873
2017-01-09,91000.0,91800.0,90300.0,90300.0,88604.9375,1300
2017-01-10,91200.0,92000.0,89000.0,91600.0,89880.539063,1990
2017-01-11,91600.0,91600.0,89500.0,90200.0,88506.8125,2458
2017-01-12,90500.0,90500.0,88300.0,89900.0,88212.445313,2137
2017-01-13,89900.0,90900.0,89500.0,90800.0,89095.546875,1718
2017-01-16,91500.0,91600.0,89300.0,90700.0,88997.429688,1174
2017-01-17,90300.0,107500.0,90300.0,102000.0,100085.3125,55628
2017-01-18,109500.0,112000.0,98600.0,102000.0,100085.3125,30069
2017-01-19,102000.0,102500.0,98300.0,101500.0,99594.695313,11825
2017-01-20,103000.0,110500.0,99900.0,110000.0,107935.13281300002,36581
2017-01-23,116000.0,143000.0,113500.0,127500.0,125106.640625,181659
2017-01-24,121500.0,135000.0,116000.0,119500.0,117256.8125,75778
2017-01-25,119500.0,124000.0,104000.0,108500.0,106463.296875,38663
2017-01-26,109000.0,111000.0,105500.0,105500.0,103519.609375,18323
2017-01-31,105500.0,111000.0,105000.0,106000.0,104010.226563,15670
2017-02-01,108000.0,108000.0,101000.0,102000.0,100085.3125,18940
2017-02-02,102000.0,103000.0,99100.0,100000.0,98122.851563,15459
2017-02-03,99100.0,99600.0,95100.0,96700.0,94884.796875,11991
2017-02-06,98000.0,98000.0,94700.0,96300.0,94492.3125,5659
2017-02-07,96300.0,103000.0,95300.0,98800.0,96945.382813,10647
2017-02-08,98700.0,100000.0,96000.0,96000.0,94197.9375,5748
2017-02-09,97800.0,97800.0,94000.0,94600.0,92824.21875,5510
2017-02-10,94800.0,96300.0,94000.0,94700.0,92922.34375,3072
2017-02-13,94900.0,98000.0,94800.0,97200.0,95375.414063,3373
2017-02-14,97400.0,99800.0,97000.0,99000.0,97141.625,4136
2017-02-15,98000.0,98800.0,97000.0,97900.0,96062.273438,2911
2017-02-16,97900.0,98900.0,96500.0,97100.0,95277.289063,1639
2017-02-17,96200.0,98000.0,94900.0,95100.0,93314.835938,5397
2017-02-20,95700.0,96000.0,94000.0,94600.0,92824.21875,1421
2017-02-21,94600.0,96500.0,92500.0,94000.0,92235.484375,3730
2017-02-22,94700.0,95100.0,93000.0,93200.0,91450.5,2646
2017-02-23,94000.0,94500.0,92400.0,93000.0,91254.257813,2482
2017-02-24,92700.0,94000.0,92500.0,92600.0,90861.765625,1958
2017-02-27,92600.0,93800.0,92500.0,92500.0,90763.640625,1108
2017-02-28,93400.0,93900.0,91000.0,93700.0,91941.109375,5341
2017-03-02,93700.0,94700.0,93100.0,94200.0,92431.726563,1366
2017-03-03,95100.0,101500.0,93300.0,96300.0,94492.3125,20067
2017-03-06,97100.0,97500.0,92400.0,92400.0,90665.523438,9202
2017-03-07,91700.0,93400.0,91600.0,92200.0,90469.273438,3385
2017-03-08,92500.0,93200.0,92100.0,93000.0,91254.257813,1570
2017-03-09,93100.0,93100.0,90900.0,91000.0,89291.796875,5883
2017-03-10,91300.0,92500.0,89400.0,91900.0,90174.90625,3174
2017-03-13,91000.0,92300.0,91000.0,91400.0,89684.289063,1647
2017-03-14,91600.0,92200.0,90000.0,90600.0,88899.304688,1753
2017-03-15,91100.0,91100.0,89700.0,90000.0,88310.570313,1510
2017-03-16,90000.0,91400.0,89200.0,90400.0,88703.054688,1879
2017-03-17,90500.0,90600.0,88700.0,90200.0,88506.8125,3010
2017-03-20,89700.0,90400.0,89100.0,89500.0,87819.960938,1219
2017-03-21,88800.0,90400.0,88800.0,89300.0,87623.710938,1319
2017-03-22,89500.0,90000.0,87200.0,88700.0,87034.96875,1934
2017-03-23,88800.0,89300.0,88100.0,88800.0,87133.09375,1234
2017-03-24,89400.0,89400.0,87300.0,87500.0,85857.5,4487
2017-03-27,87300.0,87900.0,86400.0,86600.0,84974.390625,2992
2017-03-28,86200.0,88000.0,86200.0,87100.0,85465.007813,1811
2017-03-29,87200.0,88200.0,86800.0,87100.0,85465.007813,1626
2017-03-30,87200.0,87200.0,85800.0,87000.0,85859.765625,1543
2017-03-31,87000.0,88700.0,86800.0,87900.0,86747.96875,1091
2017-04-03,88100.0,88500.0,87300.0,88000.0,86846.65625,600
2017-04-04,88000.0,88100.0,86700.0,88000.0,86846.65625,1751
2017-04-05,88000.0,88000.0,86700.0,87500.0,86353.210938,1395
2017-04-06,87000.0,87500.0,86000.0,87400.0,86254.523438,1383
2017-04-07,88000.0,88000.0,86400.0,87100.0,85958.453125,910
2017-04-10,87100.0,87600.0,85500.0,85800.0,84675.492188,1690
2017-04-11,86100.0,87000.0,85100.0,85500.0,84379.421875,1554
2017-04-12,84500.0,85800.0,84500.0,85700.0,84576.804688,1786
2017-04-13,85500.0,87000.0,85500.0,86000.0,84872.867188,1220
2017-04-14,86200.0,88600.0,86000.0,87000.0,85859.765625,1678
2017-04-17,87900.0,88300.0,86800.0,87400.0,86254.523438,797
2017-04-18,87500.0,89400.0,87400.0,89400.0,88228.3125,2911
2017-04-19,89800.0,89800.0,88000.0,88900.0,87734.859375,1222
2017-04-20,88900.0,88900.0,88000.0,88200.0,87044.039063,478
2017-04-21,88900.0,88900.0,87400.0,87800.0,86649.28125,1042
2017-04-24,88100.0,88400.0,86500.0,86900.0,85761.070313,1023
2017-04-25,87200.0,87400.0,86400.0,87200.0,86057.140625,831
2017-04-26,86600.0,87400.0,86600.0,86800.0,85662.382813,1264
2017-04-27,86800.0,88100.0,86500.0,87300.0,86155.828125,800
2017-04-28,87600.0,87900.0,86500.0,87900.0,86747.96875,660
2017-05-02,87900.0,88400.0,86500.0,87300.0,86155.828125,1240
2017-05-04,87300.0,87600.0,86500.0,87100.0,85958.453125,455
2017-05-08,87100.0,88500.0,86300.0,87400.0,86254.523438,430
2017-05-10,87400.0,87800.0,86500.0,87600.0,86451.898438,959
2017-05-11,87700.0,87800.0,86600.0,87400.0,86254.523438,841
2017-05-12,87500.0,87500.0,86600.0,87000.0,85859.765625,1004
2017-05-15,87000.0,94600.0,86500.0,88200.0,87044.039063,11878
2017-05-16,88400.0,92000.0,87100.0,91300.0,90103.40625,7424
2017-05-17,92700.0,93100.0,88300.0,88500.0,87340.101563,3956
2017-05-18,88500.0,89500.0,87100.0,88000.0,86846.65625,2807
2017-05-19,88500.0,90500.0,87500.0,88000.0,86846.65625,2858
2017-05-22,88000.0,88200.0,86800.0,87300.0,86155.828125,2398
2017-05-23,87300.0,89600.0,87000.0,87700.0,86550.585938,2335
2017-05-24,88300.0,94900.0,88000.0,94700.0,93458.84375,16725
2017-05-25,94300.0,94400.0,89900.0,90600.0,89412.578125,9379
2017-05-26,90600.0,92200.0,90000.0,90100.0,88919.132813,3305
2017-05-29,90200.0,94100.0,88600.0,92600.0,91386.367188,8228
2017-05-30,92800.0,93600.0,90700.0,92700.0,91485.054688,3374
2017-05-31,92000.0,93500.0,91500.0,92700.0,91485.054688,2284
2017-06-01,93500.0,93500.0,89700.0,92700.0,91485.054688,2039
2017-06-02,93100.0,93100.0,92000.0,92800.0,91583.75,1443
2017-06-05,92900.0,93500.0,90700.0,92700.0,91485.054688,1955
2017-06-07,92700.0,92800.0,89900.0,90400.0,89215.203125,4202
2017-06-08,90400.0,92500.0,90400.0,90500.0,89313.890625,1428
2017-06-09,90600.0,91400.0,89900.0,90800.0,89609.960938,1422
2017-06-12,90100.0,90900.0,89500.0,89900.0,88721.757813,1175
2017-06-13,90000.0,91600.0,90000.0,91500.0,90300.789063,1276
2017-06-14,91400.0,91700.0,90600.0,90900.0,89708.648438,686
2017-06-15,91000.0,91300.0,89500.0,90000.0,88820.445313,1318
2017-06-16,90000.0,90400.0,89400.0,90000.0,88820.445313,1106
2017-06-19,89800.0,91300.0,89800.0,90400.0,89215.203125,1206
2017-06-20,90800.0,90800.0,88700.0,89300.0,88129.617188,1839
2017-06-21,89300.0,89300.0,88100.0,88500.0,87340.101563,1241
2017-06-22,88200.0,88700.0,87300.0,87600.0,86451.898438,3073
2017-06-23,87100.0,88300.0,87100.0,87800.0,86649.28125,569
2017-06-26,87500.0,88000.0,87000.0,87600.0,86451.898438,1511
2017-06-27,87900.0,87900.0,86800.0,87700.0,86550.585938,1330
2017-06-28,87200.0,88600.0,87200.0,88100.0,86945.34375,1272
2017-06-29,88100.0,88800.0,87500.0,87900.0,86747.96875,779
2017-06-30,88300.0,88300.0,86800.0,87700.0,86550.585938,832
2017-07-03,87300.0,87700.0,86800.0,87300.0,86155.828125,788
2017-07-04,87200.0,87800.0,87000.0,87300.0,86155.828125,526
2017-07-05,87300.0,88200.0,87300.0,88200.0,87044.039063,371
2017-07-06,88200.0,89800.0,87600.0,88000.0,86846.65625,955
2017-07-07,87500.0,89300.0,87500.0,88000.0,86846.65625,404
2017-07-10,87700.0,88400.0,86900.0,87700.0,86550.585938,1125
2017-07-11,87700.0,87700.0,83100.0,87000.0,85859.765625,1029
2017-07-12,86700.0,87000.0,85300.0,85500.0,84379.421875,1609
2017-07-13,85600.0,87000.0,85500.0,85500.0,84379.421875,597
2017-07-14,85500.0,86100.0,84500.0,85800.0,84675.492188,794
2017-07-17,86000.0,86200.0,85200.0,85900.0,84774.179688,521
2017-07-18,85300.0,86500.0,85300.0,86400.0,85267.625,368
2017-07-19,86300.0,86400.0,85300.0,85500.0,84379.421875,807
2017-07-20,86000.0,86400.0,85600.0,85600.0,84478.109375,654
2017-07-21,86000.0,86300.0,84800.0,85300.0,84182.046875,1306
2017-07-24,85300.0,86500.0,84700.0,85500.0,84379.421875,833
2017-07-25,85500.0,86500.0,84500.0,85000.0,83885.976563,746
2017-07-26,84700.0,90000.0,84700.0,87400.0,86254.523438,4030
2017-07-27,86800.0,87600.0,85400.0,85400.0,84280.734375,2346
2017-07-28,85500.0,85900.0,84700.0,85200.0,84083.351563,1117
2017-07-31,84700.0,85400.0,84700.0,84900.0,83787.289063,1095
2017-08-01,84900.0,85800.0,84700.0,85800.0,84675.492188,1345
2017-08-02,85700.0,85900.0,85200.0,85800.0,84675.492188,1196
2017-08-03,85300.0,85800.0,84300.0,84400.0,83293.835938,2405
2017-08-04,84400.0,85000.0,83700.0,84400.0,83293.835938,1577
2017-08-07,84500.0,85100.0,84100.0,85100.0,83984.664063,647
2017-08-08,85300.0,91300.0,85100.0,89000.0,87833.554688,12574
2017-08-09,89000.0,90400.0,86700.0,87900.0,86747.96875,3759
2017-08-10,87900.0,88700.0,84700.0,85700.0,84576.804688,3399
2017-08-11,84700.0,85100.0,83400.0,83400.0,82306.945313,2881
2017-08-14,83000.0,83800.0,81100.0,81100.0,80037.085938,2481
2017-08-16,81100.0,82000.0,80700.0,80800.0,79741.023438,1547
2017-08-17,81000.0,82000.0,79700.0,80400.0,79346.265625,3437
2017-08-18,79600.0,81000.0,79500.0,80700.0,79642.335938,973
2017-08-21,81000.0,81200.0,80400.0,81000.0,79938.398438,929
2017-08-22,81200.0,81200.0,80000.0,80600.0,79543.640625,2312
2017-08-23,80600.0,80900.0,80100.0,80200.0,79148.882813,1049
2017-08-24,80300.0,80800.0,79400.0,80300.0,79247.578125,1810
2017-08-25,79700.0,80900.0,79700.0,80900.0,79839.710938,604
2017-08-28,81400.0,82400.0,80700.0,81500.0,80431.84375,1255
2017-08-29,81500.0,81800.0,80500.0,81800.0,80727.914063,971
2017-08-30,82000.0,82000.0,81200.0,81600.0,80530.539063,214
2017-08-31,81800.0,81800.0,80800.0,81400.0,80333.15625,703
2017-09-01,81500.0,81600.0,80700.0,80700.0,79642.335938,540
2017-09-04,79800.0,81100.0,79100.0,79400.0,78359.367188,2123
2017-09-05,79500.0,80400.0,77900.0,78800.0,77767.234375,2121
2017-09-06,79500.0,79500.0,78100.0,79000.0,77964.609375,1358
2017-09-07,78600.0,79300.0,78400.0,79200.0,78161.992188,910
2017-09-08,79100.0,79800.0,78800.0,79200.0,78161.992188,524
2017-09-11,78700.0,79800.0,78400.0,79300.0,78260.679688,1132
2017-09-12,79900.0,82800.0,78600.0,81500.0,80431.84375,2621
2017-09-13,81500.0,81900.0,80300.0,80900.0,79839.710938,1133
2017-09-14,81200.0,81200.0,80300.0,80900.0,79839.710938,402
2017-09-15,80100.0,80800.0,79000.0,79600.0,78556.75,1318
2017-09-18,79600.0,79800.0,78600.0,79700.0,78655.4375,1149
2017-09-19,79700.0,80700.0,79700.0,80000.0,78951.507813,643
2017-09-20,80500.0,80800.0,78700.0,79000.0,77964.609375,820
2017-09-21,79200.0,80000.0,78300.0,78900.0,77865.921875,412
2017-09-25,78900.0,79200.0,74200.0,76300.0,75300.0,3234
