Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,1804.4899899999998,1808.969971,1701.2399899999998,1723.689941,1716.5871579999998,6594513
2016-10-04,1723.689941,1849.369995,1723.689941,1746.130005,1738.9346920000003,7611759
2016-10-05,1746.130005,1755.109985,1696.75,1714.709961,1707.644165,3825721
2016-10-06,1723.689941,1723.689941,1660.839966,1674.310059,1667.410767,4006564
2016-10-07,1687.780029,1705.72998,1633.910034,1660.839966,1653.9960939999999,3070082
2016-10-10,1638.400024,1651.869995,1598.0,1624.930054,1618.2342529999999,3116032
2016-10-11,1620.449951,1660.839966,1606.97998,1620.449951,1613.772583,2840290
2016-10-12,1611.469971,1620.449951,1562.089966,1589.02002,1582.472168,3433434
2016-10-13,1615.959961,1746.130005,1584.540039,1678.800049,1671.882202,15150544
2016-10-14,1656.359985,1728.180054,1602.48999,1642.890015,1636.120117,11502228
2016-10-17,1629.420044,1683.290039,1606.97998,1611.469971,1604.82959,4078534
2016-10-18,1615.959961,1723.689941,1615.959961,1647.380005,1640.591675,6811891
2016-10-19,1683.290039,1777.550049,1642.890015,1719.199951,1712.1156010000002,12861115
2016-10-20,1759.5999760000002,1831.4200440000002,1732.6700440000002,1786.530029,1779.168213,13994547
2016-10-21,1786.530029,1786.530029,1696.75,1705.72998,1698.7011719999998,4627209
2016-10-24,1692.27002,1755.109985,1678.800049,1719.199951,1712.1156010000002,4181424
2016-10-25,1714.709961,1737.1500239999998,1638.400024,1647.380005,1640.591675,3851862
2016-10-26,1396.01001,1526.180054,1373.560059,1485.780029,1479.657593,11267597
2016-10-27,1449.869995,1499.25,1413.959961,1422.939941,1417.076416,3845760
2016-10-28,1427.430054,1427.430054,1364.589966,1373.560059,1367.900024,3269785
2016-10-31,1382.540039,1656.359985,1346.630005,1508.22998,1502.015015,22040315
2016-11-01,1481.290039,1521.689941,1400.5,1413.959961,1408.133423,5062540
2016-11-02,1436.410034,1494.76001,1387.030029,1400.5,1394.7290039999998,5466321
2016-11-03,1409.469971,1449.869995,1387.030029,1400.5,1394.7290039999998,1889877
2016-11-04,1422.939941,1526.180054,1378.050049,1413.959961,1408.133423,9561170
2016-11-07,1404.97998,1472.319946,1400.5,1445.380005,1439.424072,3010693
2016-11-08,1445.380005,1499.25,1436.410034,1449.869995,1443.895508,4751565
2016-11-09,1409.469971,1436.410034,1234.410034,1319.699951,1314.261841,8082349
2016-11-10,1388.079956,1444.73999,1373.920044,1421.130005,1415.273926,3699020
2016-11-11,1435.300049,1440.02002,1388.079956,1406.969971,1401.172241,1250934
2016-11-14,1406.969971,1444.73999,1388.079956,1425.849976,1419.974487,1712445
2016-11-15,1425.849976,1463.619995,1378.640015,1378.640015,1372.9589839999999,1744238
2016-11-16,1388.079956,1406.969971,1350.310059,1383.359985,1377.659546,1659416
2016-11-17,1378.640015,1388.079956,1340.869995,1350.310059,1344.74585,1615630
2016-11-18,1350.310059,1364.47998,1326.699951,1340.869995,1335.344604,1240161
2016-11-21,1350.310059,1350.310059,1317.26001,1321.97998,1316.532471,894849
2016-11-22,1331.430054,1336.150024,1288.930054,1312.540039,1307.13147,1155195
2016-11-23,1312.540039,1317.26001,1241.719971,1246.439941,1241.303711,1677553
2016-11-24,1251.160034,1279.48999,1246.439941,1246.439941,1241.303711,999324
2016-11-25,1246.439941,1279.48999,1237.0,1274.77002,1269.51709,974023
2016-11-28,1274.77002,1284.209961,1232.280029,1237.0,1231.90271,1098445
2016-11-29,1237.0,1237.0,1199.22998,1208.670044,1203.689453,1264161
2016-11-30,1194.51001,1222.829956,1189.780029,1203.949951,1198.98877,849457
2016-12-01,1208.670044,1218.109985,1137.849976,1161.459961,1156.67395,1755013
2016-12-02,1156.73999,1194.51001,1156.73999,1161.459961,1156.67395,660569
2016-12-05,1170.900024,1170.900024,1100.079956,1109.52002,1104.947998,1524755
2016-12-06,1100.079956,1156.73999,1100.079956,1142.569946,1137.861694,952688
2016-12-07,1142.569946,1166.180054,1133.130005,1161.459961,1156.67395,1274360
2016-12-08,1161.459961,1170.900024,1147.290039,1161.459961,1156.67395,701628
2016-12-09,1152.01001,1161.459961,1137.849976,1147.290039,1142.5623779999999,748390
2016-12-12,1152.01001,1218.109985,1152.01001,1189.780029,1184.877319,1229689
2016-12-13,1199.22998,1421.130005,1175.619995,1340.869995,1335.344604,12826191
2016-12-14,1416.410034,1416.410034,1293.650024,1303.099976,1297.730225,6240240
2016-12-15,1293.650024,1326.699951,1274.77002,1298.380005,1293.029785,2057107
2016-12-16,1317.26001,1326.699951,1260.609985,1279.48999,1274.217529,2937812
2016-12-19,1288.930054,1293.650024,1208.670044,1237.0,1231.90271,2246946
2016-12-20,1241.719971,1274.77002,1227.560059,1227.560059,1222.501587,2073209
2016-12-21,1232.280029,1246.439941,1218.109985,1222.829956,1217.7910160000001,969681
2016-12-22,1241.719971,1307.819946,1227.560059,1260.609985,1255.415405,3174114
2016-12-23,1255.880005,1270.050049,1241.719971,1251.160034,1246.004395,802787
2016-12-26,1246.439941,1251.160034,1213.390015,1213.390015,1208.390015,1154234
2016-12-27,1218.109985,1246.439941,1208.670044,1213.390015,1208.390015,1071957
2016-12-28,1222.829956,1284.209961,1180.339966,1237.0,1237.0,2432511
2016-12-29,1232.280029,1274.77002,1227.560059,1255.880005,1255.880005,1016496
2017-01-02,1255.880005,1279.48999,1241.719971,1260.609985,1260.609985,776367
2017-01-03,1270.050049,1364.47998,1255.880005,1321.97998,1321.97998,6412453
2017-01-04,1340.869995,1671.359985,1303.099976,1510.839966,1510.839966,33540280
2017-01-05,1501.400024,1628.869995,1435.300049,1496.670044,1496.670044,25448663
2017-01-06,1473.069946,1543.890015,1421.130005,1435.300049,1435.300049,8633842
2017-01-09,1463.619995,1496.670044,1383.359985,1425.849976,1425.849976,10633968
2017-01-10,1430.569946,1458.900024,1392.800049,1435.300049,1435.300049,5258120
2017-01-11,1383.359985,1388.079956,1350.310059,1355.030029,1355.030029,5791314
2017-01-12,1355.030029,1761.069946,1345.589966,1761.069946,1761.069946,75870978
2017-01-13,1732.7399899999998,2195.439941,1728.02002,1888.550049,1888.550049,164237994
2017-01-16,1902.709961,2006.5799559999998,1652.47998,1704.410034,1704.410034,51346889
2017-01-17,1699.689941,2148.219971,1609.98999,1997.140015,1997.140015,141791682
2017-01-18,1973.530029,1973.530029,1869.660034,1907.430054,1907.430054,10417534
2017-01-19,1921.5999760000002,1954.6500239999998,1888.550049,1931.040039,1931.040039,5214794
2017-01-20,1973.530029,1973.530029,1883.8299559999998,1968.810059,1968.810059,6306777
2017-01-23,1949.930054,1968.810059,1737.459961,1756.3499760000002,1756.3499760000002,20089212
2017-01-24,1732.7399899999998,1827.1700440000002,1638.310059,1676.089966,1676.089966,18914773
2017-01-25,1694.969971,1822.449951,1609.98999,1614.709961,1614.709961,18897923
2017-01-26,1624.150024,1657.199951,1591.099976,1595.819946,1595.819946,5660002
2017-01-31,1595.819946,1680.810059,1562.77002,1576.939941,1576.939941,9282301
2017-02-01,1586.380005,1964.089966,1581.660034,1841.3299559999998,1841.3299559999998,78317809
2017-02-02,1798.839966,2162.389893,1657.199951,2086.840088,2086.840088,130676014
2017-02-03,2157.669922,2209.600098,1869.660034,1883.8299559999998,1883.8299559999998,29840986
2017-02-06,1827.1700440000002,2016.02002,1822.449951,1888.550049,1888.550049,18222241
2017-02-07,1864.939941,1973.530029,1860.219971,1902.709961,1902.709961,12256227
2017-02-08,1921.5999760000002,1949.930054,1784.680054,1784.680054,1784.680054,8585646
2017-02-09,1817.72998,1879.0999760000002,1775.22998,1850.780029,1850.780029,8819993
2017-02-10,1874.380005,1912.1500239999998,1756.3499760000002,1765.790039,1765.790039,9388308
2017-02-13,1765.790039,1808.280029,1732.7399899999998,1765.790039,1765.790039,5606381
2017-02-14,1784.680054,1789.4000239999998,1690.25,1699.689941,1699.689941,5916108
2017-02-15,1699.689941,1784.680054,1699.689941,1742.180054,1742.180054,5777301
2017-02-16,1746.910034,1935.7600100000002,1723.300049,1813.0100100000002,1813.0100100000002,31313838
2017-02-17,1874.380005,1912.1500239999998,1775.22998,1775.22998,1775.22998,16979453
2017-02-20,1794.119995,1808.280029,1723.300049,1737.459961,1737.459961,5247812
2017-02-21,1742.180054,1822.449951,1742.180054,1813.0100100000002,1813.0100100000002,8909136
2017-02-22,1813.0100100000002,1893.27002,1813.0100100000002,1864.939941,1864.939941,12216113
2017-02-23,1897.9899899999998,1902.709961,1803.560059,1803.560059,1803.560059,8483017
2017-02-24,1813.0100100000002,1846.060059,1751.630005,1761.069946,1761.069946,4996096
2017-02-27,1775.22998,1803.560059,1746.910034,1751.630005,1751.630005,3116192
2017-02-28,1751.630005,1827.1700440000002,1728.02002,1789.4000239999998,1789.4000239999998,6368822
2017-03-02,1789.4000239999998,1831.890015,1737.459961,1751.630005,1751.630005,5251289
2017-03-03,1765.790039,1775.22998,1685.530029,1756.3499760000002,1756.3499760000002,6213979
2017-03-06,1732.7399899999998,1761.069946,1718.5799559999998,1728.02002,1728.02002,2321806
2017-03-07,1742.180054,1803.560059,1723.300049,1732.7399899999998,1732.7399899999998,4323391
2017-03-08,1746.910034,1813.0100100000002,1723.300049,1808.280029,1808.280029,9544268
2017-03-09,1803.560059,1827.1700440000002,1761.069946,1761.069946,1761.069946,5653755
2017-03-10,1765.790039,1846.060059,1728.02002,1836.609985,1836.609985,9641049
2017-03-13,1841.3299559999998,1864.939941,1808.280029,1831.890015,1831.890015,7011267
2017-03-14,1850.780029,1940.47998,1836.609985,1841.3299559999998,1841.3299559999998,15675547
2017-03-15,1850.780029,1864.939941,1803.560059,1841.3299559999998,1841.3299559999998,5523029
2017-03-16,1860.219971,1964.089966,1846.060059,1916.880005,1916.880005,18402259
2017-03-17,1916.880005,1949.930054,1855.5,1864.939941,1864.939941,7735702
2017-03-20,1874.380005,1879.0999760000002,1817.72998,1827.1700440000002,1827.1700440000002,4241948
2017-03-21,1827.1700440000002,1855.5,1798.839966,1808.280029,1808.280029,4450363
2017-03-22,1779.959961,1798.839966,1732.7399899999998,1751.630005,1751.630005,4936140
2017-03-23,1765.790039,1775.22998,1723.300049,1742.180054,1742.180054,4145701
2017-03-24,1742.180054,1765.790039,1737.459961,1742.180054,1742.180054,2187181
2017-03-27,1756.3499760000002,1770.5100100000002,1685.530029,1704.410034,1704.410034,5265662
2017-03-28,1713.859985,1718.5799559999998,1690.25,1699.689941,1699.689941,2549144
2017-03-29,1709.140015,1737.459961,1685.530029,1699.689941,1699.689941,2547445
2017-03-30,1704.410034,1713.859985,1638.310059,1647.76001,1647.76001,3704839
2017-03-31,1614.709961,1728.02002,1614.709961,1680.810059,1680.810059,5292734
2017-04-03,1680.810059,1694.969971,1657.199951,1671.359985,1671.359985,2138487
2017-04-04,1671.359985,1671.359985,1614.709961,1628.869995,1628.869995,3439150
2017-04-05,1619.430054,1643.040039,1605.27002,1619.430054,1619.430054,2459405
2017-04-06,1628.869995,1628.869995,1576.939941,1581.660034,1581.660034,2656218
2017-04-07,1600.540039,1652.47998,1595.819946,1628.869995,1628.869995,2841626
2017-04-10,1628.869995,1643.040039,1595.819946,1605.27002,1605.27002,2029326
2017-04-11,1605.27002,1628.869995,1548.609985,1562.77002,1562.77002,3076262
2017-04-12,1562.77002,1624.150024,1562.77002,1586.380005,1586.380005,2495577
2017-04-13,1576.939941,1605.27002,1567.48999,1572.219971,1572.219971,1245615
2017-04-14,1567.48999,1576.939941,1525.0,1534.439941,1534.439941,1622171
2017-04-17,1525.0,1619.430054,1525.0,1591.099976,1591.099976,2040008
2017-04-18,1614.709961,1614.709961,1562.77002,1576.939941,1576.939941,1428341
2017-04-19,1581.660034,1600.540039,1548.609985,1567.48999,1567.48999,1159704
2017-04-20,1581.660034,1680.810059,1572.219971,1600.540039,1600.540039,6078084
2017-04-21,1619.430054,1638.310059,1595.819946,1595.819946,1595.819946,1515493
2017-04-24,1595.819946,1638.310059,1586.380005,1586.380005,1586.380005,2184929
2017-04-25,1572.219971,1628.869995,1572.219971,1609.98999,1609.98999,1231060
2017-04-26,1624.150024,1652.47998,1595.819946,1638.310059,1638.310059,2542314
2017-04-27,1657.199951,1661.920044,1619.430054,1619.430054,1619.430054,1768857
2017-04-28,1619.430054,1661.920044,1609.98999,1619.430054,1619.430054,1850118
2017-05-02,1619.430054,1633.589966,1572.219971,1576.939941,1576.939941,2226783
2017-05-04,1576.939941,1614.709961,1576.939941,1605.27002,1605.27002,1277084
2017-05-08,1605.27002,1619.430054,1576.939941,1586.380005,1586.380005,1800908
2017-05-10,1609.98999,1609.98999,1567.48999,1572.219971,1572.219971,1637564
2017-05-11,1572.219971,1576.939941,1529.719971,1543.890015,1543.890015,2390243
2017-05-12,1548.609985,1576.939941,1539.170044,1558.050049,1558.050049,1413945
2017-05-15,1562.77002,1581.660034,1548.609985,1553.329956,1553.329956,1291779
2017-05-16,1473.069946,1525.0,1463.619995,1496.670044,1496.670044,4089341
2017-05-17,1473.069946,1491.949951,1421.130005,1425.849976,1425.849976,4537764
2017-05-18,1373.920044,1416.410034,1359.75,1383.359985,1383.359985,3035270
2017-05-19,1388.079956,1435.300049,1388.079956,1392.800049,1392.800049,3139782
2017-05-22,1392.800049,1430.569946,1392.800049,1397.530029,1397.530029,1586637
2017-05-23,1397.530029,1416.410034,1383.359985,1388.079956,1388.079956,1279308
2017-05-24,1388.079956,1406.969971,1378.640015,1383.359985,1383.359985,1951312
2017-05-25,1383.359985,1416.410034,1383.359985,1397.530029,1397.530029,1532716
2017-05-26,1421.130005,1454.180054,1406.969971,1425.849976,1425.849976,2840070
2017-05-29,1435.300049,1435.300049,1397.530029,1402.25,1402.25,1568123
2017-05-30,1388.079956,1402.25,1373.920044,1392.800049,1392.800049,1897019
2017-05-31,1392.800049,1515.560059,1392.800049,1444.73999,1444.73999,9455367
2017-06-01,1458.900024,1463.619995,1421.130005,1430.569946,1430.569946,1505559
2017-06-02,1435.300049,1449.459961,1421.130005,1440.02002,1440.02002,1764793
2017-06-05,1449.459961,1491.949951,1435.300049,1463.619995,1463.619995,3968710
2017-06-07,1463.619995,1487.22998,1454.180054,1463.619995,1463.619995,2085313
2017-06-08,1468.349976,1482.51001,1425.849976,1440.02002,1440.02002,1751276
2017-06-09,1444.73999,1444.73999,1406.969971,1421.130005,1421.130005,1574756
2017-06-12,1421.130005,1444.73999,1406.969971,1411.689941,1411.689941,1242559
2017-06-13,1411.689941,1444.73999,1411.689941,1421.130005,1421.130005,1080964
2017-06-14,1430.569946,1680.810059,1430.569946,1666.640015,1666.640015,44008516
2017-06-15,1643.040039,1666.640015,1558.050049,1600.540039,1600.540039,13544997
2017-06-16,1595.819946,1643.040039,1581.660034,1609.98999,1609.98999,8734875
2017-06-19,1595.819946,1624.150024,1525.0,1539.170044,1539.170044,6215704
2017-06-20,1558.050049,1562.77002,1496.670044,1515.560059,1515.560059,3941584
2017-06-21,1520.280029,1525.0,1482.51001,1510.839966,1510.839966,2363678
2017-06-22,1520.280029,1520.280029,1477.790039,1482.51001,1482.51001,2080712
2017-06-23,1477.790039,1510.839966,1477.790039,1482.51001,1482.51001,2117793
2017-06-26,1491.949951,1515.560059,1473.069946,1506.119995,1506.119995,2418792
2017-06-27,1506.119995,1572.219971,1501.400024,1501.400024,1501.400024,6262757
2017-06-28,1506.119995,1548.609985,1501.400024,1510.839966,1510.839966,3553795
2017-06-29,1520.280029,1562.77002,1515.560059,1529.719971,1529.719971,3224379
2017-06-30,1529.719971,1548.609985,1482.51001,1491.949951,1491.949951,2417173
2017-07-03,1491.949951,1501.400024,1449.459961,1458.900024,1458.900024,2243828
2017-07-04,1463.619995,1477.790039,1430.569946,1435.300049,1435.300049,1962808
2017-07-05,1430.569946,1454.180054,1430.569946,1444.73999,1444.73999,1024822
2017-07-06,1444.73999,1477.790039,1435.300049,1449.459961,1449.459961,1600773
2017-07-07,1444.73999,1477.790039,1435.300049,1440.02002,1440.02002,1601985
2017-07-10,1444.73999,1449.459961,1425.849976,1430.569946,1430.569946,1351868
2017-07-11,1430.569946,1444.73999,1402.25,1402.25,1402.25,1865852
2017-07-12,1397.530029,1416.410034,1388.079956,1402.25,1402.25,1773727
2017-07-13,1435.300049,1458.900024,1416.410034,1421.130005,1421.130005,2326670
2017-07-14,1411.689941,1425.849976,1392.800049,1411.689941,1411.689941,1391011
2017-07-17,1402.25,1440.02002,1402.25,1411.689941,1411.689941,1114811
2017-07-18,1406.969971,1477.790039,1406.969971,1435.300049,1435.300049,3544153
2017-07-19,1444.73999,1449.459961,1406.969971,1430.569946,1430.569946,1266027
2017-07-20,1430.569946,1468.349976,1430.569946,1435.300049,1435.300049,1609327
2017-07-21,1444.73999,1454.180054,1421.130005,1425.849976,1425.849976,962941
2017-07-24,1416.410034,1430.569946,1406.969971,1411.689941,1411.689941,860381
2017-07-25,1406.969971,1421.130005,1402.25,1406.969971,1406.969971,890586
2017-07-26,1402.25,1411.689941,1340.869995,1350.310059,1350.310059,3219563
2017-07-27,1331.430054,1355.030029,1317.26001,1340.869995,1340.869995,1498300
2017-07-28,1350.310059,1350.310059,1279.48999,1284.209961,1284.209961,2055316
2017-07-31,1279.48999,1293.650024,1241.719971,1251.160034,1251.160034,1272683
2017-08-01,1246.439941,1288.930054,1246.439941,1279.48999,1279.48999,844803
2017-08-02,1274.77002,1317.26001,1274.77002,1298.380005,1298.380005,812816
2017-08-03,1321.97998,1321.97998,1274.77002,1288.930054,1288.930054,754368
2017-08-04,1288.930054,1336.150024,1284.209961,1321.97998,1321.97998,918113
2017-08-07,1336.150024,1369.199951,1321.97998,1350.310059,1350.310059,1206677
2017-08-08,1350.310059,1364.47998,1326.699951,1340.869995,1340.869995,523636
2017-08-09,1350.310059,1350.310059,1298.380005,1312.540039,1312.540039,1106652
2017-08-10,1303.099976,1312.540039,1246.439941,1274.77002,1274.77002,1346380
2017-08-11,1241.719971,1260.609985,1213.390015,1227.560059,1227.560059,1719609
2017-08-14,1237.0,1274.77002,1232.280029,1265.329956,1265.329956,1154712
2017-08-16,1265.329956,1406.969971,1265.329956,1336.150024,1336.150024,4235621
2017-08-17,1350.310059,1355.030029,1317.26001,1321.97998,1321.97998,840305
2017-08-18,1317.26001,1350.310059,1284.209961,1336.150024,1336.150024,1023534
2017-08-21,1355.030029,1355.030029,1317.26001,1317.26001,1317.26001,650425
2017-08-22,1303.099976,1369.199951,1303.099976,1331.430054,1331.430054,1940783
2017-08-23,1340.869995,1350.310059,1317.26001,1326.699951,1326.699951,630418
2017-08-24,1326.699951,1326.699951,1303.099976,1312.540039,1312.540039,800944
2017-08-25,1326.699951,1378.640015,1321.97998,1359.75,1359.75,2778269
2017-08-28,1369.199951,1392.800049,1350.310059,1364.47998,1364.47998,1233406
2017-08-29,1364.47998,1373.920044,1336.150024,1350.310059,1350.310059,732902
2017-08-30,1369.199951,1369.199951,1340.869995,1350.310059,1350.310059,527352
2017-08-31,1359.75,1383.359985,1350.310059,1359.75,1359.75,1029533
