Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,412000.0,422000.0,409500.0,418000.0,406916.125,30376
2016-01-28,415000.0,432500.0,411500.0,428500.0,417137.6875,38112
2016-01-29,425500.0,438000.0,425500.0,437500.0,425899.0625,35466
2016-02-01,438000.0,440500.0,429000.0,433500.0,422005.125,20305
2016-02-02,426500.0,438500.0,424500.0,434000.0,422491.875,18624
2016-02-03,430000.0,434500.0,426000.0,432000.0,420544.90625,14528
2016-02-04,433000.0,445000.0,432500.0,444000.0,432226.71875,20865
2016-02-05,437000.0,440000.0,431500.0,436000.0,424438.8125,27575
2016-02-11,436000.0,436000.0,419500.0,421000.0,409836.5625,19825
2016-02-12,410500.0,431500.0,410500.0,422500.0,411296.8125,27247
2016-02-15,425000.0,428500.0,422000.0,424500.0,413243.78125,16597
2016-02-16,425000.0,427000.0,422000.0,425000.0,413730.53125,24405
2016-02-17,423000.0,435500.0,422000.0,430500.0,419084.6875,17837
2016-02-18,437500.0,442000.0,429000.0,433000.0,421518.375,23100
2016-02-19,434000.0,439000.0,431000.0,434000.0,422491.875,20145
2016-02-22,430000.0,436000.0,424500.0,428000.0,416650.96875,21170
2016-02-23,428000.0,436500.0,426000.0,429500.0,418111.1875,21260
2016-02-24,428000.0,431000.0,418500.0,421000.0,409836.5625,37062
2016-02-25,423000.0,431500.0,419500.0,430500.0,419084.6875,27828
2016-02-26,436500.0,441500.0,435000.0,437500.0,425899.0625,36004
2016-02-29,437500.0,437500.0,426000.0,426500.0,415190.75,24302
2016-03-02,426500.0,431000.0,420500.0,423500.0,412270.28125,30008
2016-03-03,423500.0,425000.0,421000.0,422500.0,411296.8125,25903
2016-03-04,422500.0,426500.0,422000.0,422500.0,411296.8125,19717
2016-03-07,422000.0,424000.0,418500.0,419500.0,408376.34375,24944
2016-03-08,419500.0,426500.0,418000.0,422500.0,411296.8125,27031
2016-03-09,422000.0,422000.0,413500.0,417500.0,406429.375,27693
2016-03-10,418000.0,418000.0,410000.0,416000.0,404969.15625,44802
2016-03-11,417500.0,417500.0,410500.0,411500.0,400588.46875,22856
2016-03-14,414000.0,414000.0,403500.0,404500.0,393774.09375,37570
2016-03-15,404500.0,410000.0,404500.0,409000.0,398154.75,18645
2016-03-16,408000.0,411500.0,407500.0,409000.0,398154.75,20144
2016-03-17,414000.0,421000.0,413500.0,420000.0,408863.09375,51187
2016-03-18,418500.0,420500.0,410000.0,413000.0,402048.71875,29935
2016-03-21,414000.0,414000.0,404000.0,407000.0,396207.8125,27821
2016-03-22,409500.0,411000.0,403500.0,411000.0,400101.75,21565
2016-03-23,411000.0,418500.0,409000.0,417000.0,405942.625,23010
2016-03-24,413500.0,416000.0,409500.0,416000.0,404969.15625,21725
2016-03-25,412000.0,414000.0,408000.0,411000.0,400101.75,18388
2016-03-28,410500.0,413500.0,407500.0,409500.0,398641.53125,13908
2016-03-29,409500.0,412000.0,407500.0,409500.0,398641.53125,25507
2016-03-30,409500.0,411000.0,406000.0,408500.0,397668.03125,24305
2016-03-31,409000.0,416000.0,408000.0,416000.0,404969.15625,32973
2016-04-01,415000.0,416500.0,405000.0,405500.0,394747.5625,28989
2016-04-04,405500.0,408000.0,403000.0,407500.0,396694.5625,19019
2016-04-05,405000.0,407500.0,400500.0,402500.0,391827.125,20705
2016-04-06,400500.0,401500.0,399500.0,400000.0,389393.40625,20266
2016-04-07,400000.0,404000.0,397000.0,398000.0,387446.46875,18565
2016-04-08,395000.0,398000.0,391500.0,397500.0,386959.71875,19174
2016-04-11,396500.0,400000.0,395000.0,398500.0,387933.21875,12532
2016-04-12,398000.0,407000.0,398000.0,406500.0,395721.09375,17210
2016-04-14,406500.0,416000.0,405000.0,415000.0,403995.6875,35818
2016-04-15,412500.0,420500.0,412500.0,419000.0,407889.625,30243
2016-04-18,415000.0,419000.0,412500.0,416000.0,404969.15625,15532
2016-04-19,416000.0,424500.0,416000.0,421000.0,409836.5625,28659
2016-04-20,422000.0,424500.0,418000.0,419000.0,407889.625,15725
2016-04-21,421000.0,424000.0,418500.0,424000.0,412757.03125,15716
2016-04-22,421000.0,425000.0,420000.0,425000.0,413730.53125,15302
2016-04-25,423000.0,427500.0,421000.0,427000.0,415677.46875,17698
2016-04-26,427000.0,433000.0,423000.0,432500.0,421031.625,27363
2016-04-27,428500.0,433500.0,426000.0,430500.0,419084.6875,18767
2016-04-28,427500.0,432500.0,422500.0,427000.0,415677.46875,21313
2016-04-29,425500.0,425500.0,415500.0,425000.0,413730.53125,21697
2016-05-02,424000.0,425500.0,420000.0,424000.0,412757.03125,10802
2016-05-03,421500.0,424500.0,405000.0,409500.0,398641.53125,37468
2016-05-04,406000.0,407000.0,400500.0,402500.0,391827.125,25912
2016-05-09,402500.0,414000.0,402500.0,408000.0,397181.28125,34021
2016-05-10,408000.0,412500.0,405000.0,409500.0,398641.53125,12574
2016-05-11,408500.0,413000.0,404000.0,404500.0,393774.09375,16532
2016-05-12,403000.0,406500.0,402000.0,405000.0,394260.84375,12987
2016-05-13,403500.0,407000.0,401500.0,403500.0,392800.65625,16509
2016-05-16,402500.0,405000.0,401500.0,403000.0,392313.84375,11197
2016-05-17,403000.0,406000.0,400500.0,401500.0,390853.65625,12687
2016-05-18,400500.0,402000.0,395000.0,398000.0,387446.46875,18322
2016-05-19,395500.0,397500.0,394000.0,397000.0,386472.96875,19936
2016-05-20,395000.0,397000.0,393000.0,394000.0,383552.53125,23975
2016-05-23,395500.0,395500.0,392000.0,394000.0,383552.53125,13854
2016-05-24,394000.0,395500.0,392500.0,393000.0,382579.03125,13205
2016-05-25,395000.0,409000.0,393500.0,406500.0,395721.09375,28959
2016-05-26,408000.0,408000.0,402500.0,408000.0,397181.28125,15270
2016-05-27,409500.0,409500.0,404500.0,409000.0,398154.75,11154
2016-05-30,404500.0,408500.0,398500.0,402500.0,391827.125,14060
2016-05-31,400000.0,406500.0,399500.0,404500.0,393774.09375,17020
2016-06-01,401000.0,405000.0,400000.0,402000.0,391340.375,13316
2016-06-02,400000.0,402000.0,392500.0,394000.0,383552.53125,30433
2016-06-03,395000.0,402000.0,395000.0,398500.0,387933.21875,19545
2016-06-07,398500.0,400000.0,396500.0,399000.0,388419.9375,17090
2016-06-08,397000.0,400500.0,396000.0,400500.0,389880.15625,13314
2016-06-09,399000.0,401500.0,394000.0,395500.0,385012.75,33413
2016-06-10,395500.0,401500.0,395500.0,399000.0,388419.9375,16599
2016-06-13,397500.0,398000.0,392500.0,393000.0,382579.03125,14514
2016-06-14,391500.0,393000.0,379000.0,379000.0,368950.28125,46848
2016-06-15,365500.0,393500.0,364500.0,378000.0,367976.75,581211
2016-06-16,382500.0,382500.0,371500.0,372500.0,362622.59375,34604
2016-06-17,376500.0,380500.0,367000.0,373000.0,363109.40625,31726
2016-06-20,378000.0,382000.0,374500.0,379000.0,368950.28125,21712
2016-06-21,378000.0,385500.0,376500.0,384500.0,374304.4375,22114
2016-06-22,380500.0,387000.0,380000.0,385000.0,374791.1875,19601
2016-06-23,384000.0,385000.0,374000.0,379500.0,369437.03125,24170
2016-06-24,381000.0,381000.0,359500.0,363500.0,353861.25,50682
2016-06-27,358500.0,368000.0,358500.0,368000.0,358241.96875,21959
2016-06-28,361500.0,368500.0,361500.0,365000.0,355321.5,19998
2016-06-29,367000.0,375000.0,366500.0,373000.0,364106.90625,19222
2016-06-30,374000.0,383000.0,371500.0,380500.0,371428.09375,39917
2016-07-01,380500.0,388000.0,374500.0,383500.0,374356.59375,26223
2016-07-04,383500.0,387000.0,377500.0,378000.0,368987.71875,18235
2016-07-05,375500.0,380500.0,372000.0,375000.0,366059.25,18399
2016-07-06,373500.0,383000.0,366500.0,371000.0,362154.625,20322
2016-07-07,370000.0,377000.0,368000.0,368500.0,359714.21875,22588
2016-07-08,368000.0,372000.0,366500.0,370000.0,361178.46875,10095
2016-07-11,374500.0,377000.0,370000.0,373000.0,364106.90625,13265
2016-07-12,372000.0,377500.0,370500.0,377500.0,368499.625,17449
2016-07-13,377500.0,381500.0,376500.0,379000.0,369963.875,19106
2016-07-14,379000.0,379000.0,369500.0,373500.0,364595.0,22770
2016-07-15,374000.0,375000.0,370500.0,374000.0,365083.0625,17857
2016-07-18,372000.0,377000.0,372000.0,376500.0,367523.46875,16644
2016-07-19,377000.0,379000.0,372500.0,373500.0,364595.0,17289
2016-07-20,373000.0,377000.0,371500.0,376500.0,367523.46875,13352
2016-07-21,377000.0,382500.0,376500.0,382500.0,373380.4375,31752
2016-07-22,381000.0,390500.0,378500.0,387500.0,378261.1875,42381
2016-07-25,384500.0,390000.0,384500.0,388500.0,379237.375,19733
2016-07-26,386000.0,389000.0,380000.0,384500.0,375332.75,23802
2016-07-27,386000.0,394000.0,384000.0,394000.0,384606.21875,38495
2016-07-28,392000.0,405000.0,390000.0,403500.0,393879.75,55199
2016-07-29,403500.0,403500.0,393000.0,394500.0,385094.3125,27212
2016-08-01,394500.0,398000.0,391000.0,395500.0,386070.5,12342
2016-08-02,392000.0,393000.0,386500.0,391500.0,382165.84375,14139
2016-08-03,386500.0,391500.0,384500.0,385000.0,375820.8125,15487
2016-08-04,385500.0,408500.0,385500.0,408000.0,398272.46875,68328
2016-08-05,404000.0,421500.0,404000.0,417500.0,407545.9375,119627
2016-08-08,418000.0,426000.0,416000.0,424500.0,414379.0625,58648
2016-08-09,426000.0,430000.0,420500.0,427000.0,416819.4375,48890
2016-08-10,422500.0,429000.0,415500.0,417500.0,407545.9375,49660
2016-08-11,417500.0,422000.0,417000.0,421000.0,410962.53125,22658
2016-08-12,418000.0,425000.0,411000.0,419500.0,409498.25,47674
2016-08-16,419500.0,430000.0,417000.0,430000.0,419747.9375,39372
2016-08-17,426000.0,428500.0,417500.0,427000.0,416819.4375,26021
2016-08-18,422500.0,434000.0,417000.0,432500.0,422188.3125,40032
2016-08-19,427000.0,433500.0,426000.0,432000.0,421700.25,40903
2016-08-22,432000.0,433000.0,425500.0,430500.0,420236.0,36899
2016-08-23,430500.0,432000.0,421500.0,428500.0,418283.6875,26046
2016-08-24,425000.0,427500.0,420000.0,422500.0,412426.75,31108
2016-08-25,422500.0,424000.0,417500.0,424000.0,413890.96875,25105
2016-08-26,420000.0,422500.0,411500.0,415000.0,405105.5625,47070
2016-08-29,411500.0,412000.0,405500.0,409500.0,399736.6875,19451
2016-08-30,407000.0,416000.0,406500.0,411000.0,401200.9375,14660
2016-08-31,411000.0,412500.0,402500.0,412500.0,402665.15625,32092
2016-09-01,406500.0,411500.0,402000.0,407000.0,397296.28125,23658
2016-09-02,407000.0,409500.0,400000.0,409500.0,399736.6875,21487
2016-09-05,407000.0,413500.0,405000.0,410500.0,400712.84375,21734
2016-09-06,408000.0,409000.0,400500.0,406500.0,396808.21875,44314
2016-09-07,404000.0,406000.0,396000.0,396500.0,387046.65625,31008
2016-09-08,396500.0,403500.0,396000.0,403500.0,393879.75,23755
2016-09-09,398500.0,403500.0,396500.0,401000.0,391439.34375,16858
2016-09-12,399000.0,399500.0,388500.0,394000.0,384606.21875,20742
2016-09-13,394000.0,396000.0,388000.0,390500.0,381189.6875,18101
2016-09-19,390500.0,390500.0,383500.0,385500.0,376308.90625,18689
2016-09-20,383500.0,390000.0,383500.0,388000.0,378749.3125,18193
2016-09-21,386000.0,387000.0,384000.0,384000.0,374844.65625,19110
2016-09-22,386000.0,392500.0,386000.0,390500.0,381189.6875,16661
2016-09-23,395000.0,395500.0,389500.0,392000.0,382653.90625,14369
2016-09-26,392000.0,392500.0,386500.0,387500.0,378261.1875,17106
2016-09-27,388500.0,395000.0,385500.0,394500.0,385094.3125,17890
2016-09-28,395500.0,396000.0,390500.0,393000.0,383630.0625,10934
2016-09-29,394500.0,396500.0,391500.0,394000.0,384606.21875,14383
2016-09-30,392000.0,397000.0,389000.0,395500.0,386070.5,19926
2016-10-04,395500.0,395500.0,388000.0,388000.0,378749.3125,21878
2016-10-05,385500.0,389000.0,384000.0,388000.0,378749.3125,18491
2016-10-06,387000.0,422000.0,387000.0,416500.0,406569.8125,79623
2016-10-07,415000.0,417500.0,406500.0,406500.0,396808.21875,32531
2016-10-10,409500.0,409500.0,398000.0,401500.0,391927.4375,24365
2016-10-11,405500.0,412500.0,401000.0,403000.0,393391.65625,31444
2016-10-12,401500.0,413500.0,401500.0,412500.0,402665.15625,28833
2016-10-13,411500.0,413000.0,406500.0,410000.0,400224.78125,23934
2016-10-14,411500.0,416000.0,409500.0,412500.0,402665.15625,22519
2016-10-17,414500.0,414500.0,402000.0,402000.0,392415.5,18745
2016-10-18,402500.0,410000.0,400000.0,409000.0,399248.625,15266
2016-10-19,406000.0,411000.0,402000.0,408500.0,398760.53125,22570
2016-10-20,408500.0,410500.0,404000.0,405500.0,395832.0625,11417
2016-10-21,405500.0,408000.0,401000.0,403000.0,393391.65625,14397
2016-10-24,403500.0,413500.0,403000.0,413000.0,403153.21875,28664
2016-10-25,417500.0,424500.0,415000.0,422000.0,411938.65625,40671
2016-10-26,420000.0,422000.0,411500.0,413000.0,403153.21875,23733
2016-10-27,417000.0,418500.0,407500.0,417000.0,407057.875,21676
2016-10-28,417000.0,421000.0,412500.0,414500.0,404617.5,21326
2016-10-31,409000.0,414000.0,399500.0,404500.0,394855.90625,24595
2016-11-01,404500.0,407500.0,396500.0,399000.0,389487.03125,17503
2016-11-02,398000.0,398000.0,386000.0,387500.0,378261.1875,29721
2016-11-03,387000.0,390000.0,383000.0,388500.0,379237.375,26882
2016-11-04,390000.0,390000.0,373500.0,375000.0,366059.25,40226
2016-11-07,379500.0,386000.0,376000.0,382500.0,373380.4375,20374
2016-11-08,388000.0,405000.0,387000.0,398000.0,388510.875,44188
2016-11-09,400000.0,400000.0,379000.0,391500.0,382165.84375,44676
2016-11-10,391500.0,395000.0,387000.0,392000.0,382653.90625,35232
2016-11-11,388500.0,392500.0,383500.0,387000.0,377773.125,18836
2016-11-14,388000.0,390000.0,385500.0,386000.0,376796.96875,14178
2016-11-15,388500.0,388500.0,381500.0,383000.0,373868.5,14216
2016-11-16,390000.0,402000.0,390000.0,396500.0,387046.65625,35386
2016-11-17,396500.0,400500.0,389000.0,400000.0,390463.1875,14790
2016-11-18,393500.0,399500.0,387000.0,389500.0,380213.53125,26895
2016-11-21,391500.0,393500.0,385000.0,388500.0,379237.375,17137
2016-11-22,388500.0,391000.0,384500.0,389000.0,379725.46875,20167
2016-11-23,386000.0,391000.0,385000.0,385000.0,375820.8125,16299
2016-11-24,384500.0,387000.0,381000.0,381000.0,371916.1875,10969
2016-11-25,382000.0,383500.0,374500.0,378500.0,369475.78125,23100
2016-11-28,380000.0,389000.0,378500.0,385000.0,375820.8125,21781
2016-11-29,383000.0,386000.0,370000.0,373000.0,364106.90625,46860
2016-11-30,375000.0,376000.0,370500.0,372500.0,363618.84375,22395
2016-12-01,373500.0,375500.0,371000.0,371500.0,362642.6875,15159
2016-12-02,371000.0,373500.0,366500.0,371500.0,362642.6875,14959
2016-12-05,369500.0,375000.0,368000.0,368500.0,359714.21875,12531
2016-12-06,372500.0,374000.0,368500.0,371000.0,362154.625,17551
2016-12-07,371500.0,372000.0,368000.0,368500.0,359714.21875,12465
2016-12-08,370500.0,371500.0,367500.0,371000.0,362154.625,31626
2016-12-09,369000.0,371500.0,368500.0,369500.0,360690.375,13281
2016-12-12,371000.0,375000.0,370500.0,374000.0,365083.0625,15100
2016-12-13,374000.0,375500.0,372000.0,375500.0,366547.34375,11611
2016-12-14,376500.0,376500.0,372500.0,373000.0,364106.90625,17350
2016-12-15,371500.0,373500.0,370500.0,371000.0,362154.625,18119
2016-12-16,371000.0,375500.0,370000.0,373500.0,364595.0,25170
2016-12-19,373500.0,374500.0,370000.0,370000.0,361178.46875,14920
2016-12-20,370000.0,371500.0,369000.0,369500.0,360690.375,12154
2016-12-21,371500.0,377500.0,369500.0,372500.0,363618.84375,23613
2016-12-22,374000.0,374500.0,370000.0,370000.0,361178.46875,17090
2016-12-23,370000.0,371500.0,368000.0,369000.0,360202.3125,12966
2016-12-26,368500.0,372500.0,368000.0,371000.0,362154.625,10134
2016-12-27,371500.0,374000.0,370000.0,371500.0,362642.6875,18448
2016-12-28,367000.0,369000.0,366000.0,366000.0,365136.78125,17054
2016-12-29,366500.0,366500.0,359500.0,359500.0,358652.125,37293
2017-01-02,359500.0,366500.0,358500.0,364000.0,363141.5,11623
2017-01-03,364000.0,364000.0,359500.0,361500.0,360647.40625,23726
2017-01-04,360500.0,374500.0,360500.0,373000.0,372120.28125,28246
2017-01-05,375500.0,375500.0,370000.0,372500.0,371621.46875,14432
2017-01-06,371000.0,372500.0,367000.0,368000.0,367132.0625,14357
2017-01-09,367500.0,367500.0,362500.0,363000.0,362143.875,17363
2017-01-10,362000.0,363500.0,358500.0,359000.0,358153.3125,32602
2017-01-11,359000.0,362000.0,358500.0,359500.0,358652.125,21262
2017-01-12,361000.0,361000.0,358500.0,361000.0,360148.59375,26935
2017-01-13,361000.0,363000.0,359000.0,362500.0,361645.03125,22539
2017-01-16,361500.0,363000.0,358000.0,358000.0,357155.65625,25183
2017-01-17,359000.0,359500.0,352000.0,353500.0,352666.28125,40890
2017-01-18,353500.0,354000.0,347500.0,348000.0,347179.25,39815
2017-01-19,353500.0,356000.0,345500.0,346500.0,345682.78125,47748
2017-01-20,347000.0,347000.0,342000.0,343000.0,342191.03125,29154
2017-01-23,342500.0,343000.0,338500.0,339000.0,338200.46875,28833
2017-01-24,337500.0,346000.0,336500.0,344500.0,343687.5,36101
2017-01-25,345000.0,345000.0,341000.0,341500.0,340694.5625,14566
2017-01-26,344000.0,348000.0,339500.0,345500.0,344685.125,19956
2017-01-31,345500.0,349000.0,343000.0,347500.0,346680.4375,29616
2017-02-01,346000.0,348500.0,345000.0,347000.0,346181.59375,18132
2017-02-02,347500.0,348500.0,343000.0,343000.0,342191.03125,21882
2017-02-03,339500.0,339500.0,321000.0,322000.0,321240.5625,107297
2017-02-06,324000.0,324500.0,308000.0,318000.0,317250.0,71588
2017-02-07,315000.0,328000.0,315000.0,327500.0,326727.59375,36560
2017-02-08,327000.0,328500.0,318000.0,323000.0,322238.21875,40931
2017-02-09,321000.0,328500.0,320500.0,326000.0,325231.125,31586
2017-02-10,328000.0,329500.0,326000.0,328000.0,327226.40625,22777
2017-02-13,330000.0,335500.0,329000.0,334500.0,333711.09375,24383
2017-02-14,335000.0,335500.0,328000.0,334000.0,333212.25,20223
2017-02-15,331500.0,338500.0,331500.0,337000.0,336205.1875,20524
2017-02-16,338500.0,342500.0,337000.0,340500.0,339696.9375,33349
2017-02-17,338000.0,340500.0,336000.0,339500.0,338699.28125,13946
2017-02-20,339500.0,341000.0,334500.0,338500.0,337701.65625,11312
2017-02-21,338500.0,345000.0,338000.0,344500.0,343687.5,22792
2017-02-22,344500.0,345000.0,340000.0,342000.0,341193.40625,16442
2017-02-23,341000.0,343000.0,338500.0,341500.0,340694.5625,22811
2017-02-24,341500.0,344500.0,340500.0,344500.0,343687.5,12697
2017-02-27,344000.0,346500.0,340500.0,346000.0,345183.96875,17927
2017-02-28,347000.0,347500.0,341000.0,346500.0,345682.78125,29340
2017-03-02,346500.0,348500.0,340500.0,341000.0,340195.75,23352
2017-03-03,340500.0,345500.0,339500.0,341500.0,340694.5625,19200
2017-03-06,340500.0,342000.0,332000.0,336000.0,335207.53125,27447
2017-03-07,336000.0,347500.0,334500.0,343000.0,342191.03125,33337
2017-03-08,343500.0,344500.0,340000.0,343500.0,342689.84375,18339
2017-03-09,341500.0,343500.0,339500.0,339500.0,338699.28125,14170
2017-03-10,338500.0,346500.0,338500.0,343500.0,342689.84375,23311
2017-03-13,344500.0,347000.0,343500.0,346000.0,345183.96875,16632
2017-03-14,345500.0,357500.0,345000.0,353500.0,352666.28125,68589
2017-03-15,354500.0,355000.0,349000.0,351000.0,350172.15625,39506
2017-03-16,355500.0,356000.0,350500.0,351500.0,350671.0,21723
2017-03-17,355500.0,355500.0,353000.0,355000.0,354162.71875,21292
2017-03-20,355500.0,355500.0,351000.0,352000.0,351169.8125,10839
2017-03-21,355000.0,363000.0,352500.0,360000.0,359150.9375,44118
2017-03-22,359000.0,359000.0,352000.0,352000.0,351169.8125,25896
2017-03-23,356000.0,361000.0,355500.0,360000.0,359150.9375,23122
2017-03-24,359000.0,359000.0,353000.0,355500.0,354661.5625,27415
2017-03-27,354500.0,355000.0,349000.0,351000.0,350172.15625,17039
2017-03-28,350000.0,356000.0,350000.0,355500.0,354661.5625,19004
2017-03-29,356000.0,356000.0,351500.0,354000.0,353165.09375,11357
2017-03-30,355500.0,355500.0,351000.0,354000.0,353165.09375,21553
2017-03-31,354500.0,355000.0,351000.0,354000.0,353165.09375,21257
2017-04-03,356500.0,357500.0,351500.0,352000.0,351169.8125,13610
2017-04-04,353500.0,354500.0,351000.0,351500.0,350671.0,13079
2017-04-05,353500.0,354500.0,346000.0,348000.0,347179.25,32087
2017-04-06,347000.0,350000.0,345000.0,349500.0,348675.71875,14695
2017-04-07,348000.0,350000.0,344500.0,346000.0,345183.96875,19202
2017-04-10,346000.0,346000.0,338000.0,339500.0,338699.28125,21658
2017-04-11,337500.0,343500.0,337500.0,340000.0,339198.125,14501
2017-04-12,337500.0,339500.0,336500.0,337000.0,336205.1875,14710
2017-04-13,336000.0,342500.0,335500.0,341500.0,340694.5625,20464
2017-04-14,338500.0,340000.0,336000.0,337500.0,336704.0,11357
2017-04-17,338500.0,345500.0,337000.0,338500.0,337701.65625,20873
2017-04-18,340000.0,340000.0,336000.0,336500.0,335706.375,27713
