Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,22750.0,22950.0,22500.0,22700.0,21781.052734,8763
2016-07-22,22900.0,22900.0,22600.0,22850.0,21924.980469,6119
2016-07-25,23000.0,23200.0,22800.0,22900.0,21972.957031,4505
2016-07-26,22950.0,23000.0,22750.0,22950.0,22020.933594,3792
2016-07-27,23000.0,23200.0,22500.0,22950.0,22020.933594,9694
2016-07-28,23000.0,26500.0,22850.0,23700.0,22740.570313,91502
2016-07-29,23500.0,24100.0,23500.0,23800.0,22836.521484,10284
2016-08-01,23650.0,23850.0,23550.0,23550.0,22596.644531,6508
2016-08-02,23250.0,23800.0,23250.0,23350.0,22404.740234,10543
2016-08-03,23350.0,23600.0,23250.0,23250.0,22308.787109,3586
2016-08-04,23700.0,23700.0,23200.0,23250.0,22308.787109,6582
2016-08-05,23300.0,23650.0,23300.0,23650.0,22692.595703,5205
2016-08-08,23650.0,23900.0,23500.0,23800.0,22836.521484,7556
2016-08-09,23800.0,23850.0,23500.0,23700.0,22740.570313,2153
2016-08-10,23700.0,23900.0,23550.0,23750.0,22788.546875,4559
2016-08-11,23750.0,24100.0,23600.0,24000.0,23028.427734,9374
2016-08-12,24000.0,24000.0,23700.0,23950.0,22980.451172,5874
2016-08-16,23950.0,23950.0,23500.0,23600.0,22644.619141,4911
2016-08-17,23350.0,24150.0,23350.0,24050.0,23076.402344,5798
2016-08-18,24100.0,24350.0,23500.0,23500.0,22548.667969,8219
2016-08-19,23500.0,23800.0,23400.0,23550.0,22596.644531,3919
2016-08-22,23600.0,23850.0,23200.0,23500.0,22548.667969,4738
2016-08-23,23500.0,23500.0,23150.0,23450.0,22500.691406,7153
2016-08-24,23450.0,23500.0,23100.0,23250.0,22308.787109,10429
2016-08-25,23250.0,23500.0,23100.0,23500.0,22548.667969,6051
2016-08-26,23500.0,23800.0,23200.0,23500.0,22548.667969,3228
2016-08-29,23450.0,23600.0,23150.0,23150.0,22212.835938,2170
2016-08-30,22850.0,23200.0,22450.0,23000.0,22068.908203,8596
2016-08-31,23000.0,23000.0,22250.0,22350.0,21445.220703,6777
2016-09-01,22500.0,22550.0,22000.0,22150.0,21253.318359,7307
2016-09-02,22350.0,22900.0,22050.0,22850.0,21924.980469,3382
2016-09-05,22850.0,23450.0,22800.0,23450.0,22500.691406,6481
2016-09-06,25200.0,25200.0,23850.0,24550.0,23556.162109,22934
2016-09-07,24550.0,24650.0,23850.0,24200.0,23220.330078,9164
2016-09-08,24200.0,24250.0,23550.0,24000.0,23028.427734,5242
2016-09-09,24000.0,24050.0,23650.0,23750.0,22788.546875,3584
2016-09-12,22900.0,23700.0,22900.0,23700.0,22740.570313,7603
2016-09-13,23700.0,23900.0,23350.0,23400.0,22452.716797,3242
2016-09-19,23400.0,23900.0,23100.0,23900.0,22932.474609,8151
2016-09-20,23950.0,24600.0,23650.0,24450.0,23460.210938,8561
2016-09-21,24400.0,24650.0,24250.0,24650.0,23652.113281,3039
2016-09-22,24600.0,24800.0,24300.0,24500.0,23508.185547,4738
2016-09-23,24400.0,24500.0,24200.0,24500.0,23508.185547,2857
2016-09-26,24150.0,24600.0,24150.0,24450.0,23460.210938,5984
2016-09-27,24500.0,24500.0,24300.0,24500.0,23508.185547,2443
2016-09-28,24750.0,24750.0,24400.0,24600.0,23604.136719,5072
2016-09-29,24300.0,24700.0,24050.0,24650.0,24023.203125,2374
2016-09-30,24700.0,24700.0,24150.0,24400.0,23779.560547,10598
2016-10-04,24400.0,24850.0,24350.0,24500.0,23877.017578,5547
2016-10-05,24450.0,24700.0,24450.0,24600.0,23974.474609,1300
2016-10-06,24550.0,24800.0,24550.0,24650.0,24023.203125,2994
2016-10-07,24950.0,24950.0,24050.0,24600.0,23974.474609,2859
2016-10-10,24550.0,24550.0,24150.0,24150.0,23535.916016,2116
2016-10-11,24450.0,24450.0,23900.0,24150.0,23535.916016,2920
2016-10-12,24250.0,24300.0,24100.0,24200.0,23584.644531,1404
2016-10-13,24200.0,24500.0,24100.0,24500.0,23877.017578,3351
2016-10-14,24450.0,24600.0,24300.0,24500.0,23877.017578,2031
2016-10-17,24500.0,24650.0,24000.0,24200.0,23584.644531,2384
2016-10-18,24250.0,24300.0,24050.0,24200.0,23584.644531,2666
2016-10-19,24650.0,24650.0,23950.0,24200.0,23584.644531,2342
2016-10-20,24500.0,24500.0,24150.0,24250.0,23633.373047,1511
2016-10-21,24050.0,25000.0,24050.0,24400.0,23779.560547,3998
2016-10-24,24550.0,24750.0,24450.0,24600.0,23974.474609,2591
2016-10-25,25000.0,25000.0,24300.0,24600.0,23974.474609,2906
2016-10-26,24850.0,24850.0,24150.0,24450.0,23828.289063,8346
2016-10-27,24500.0,24500.0,24050.0,24300.0,23682.103516,12487
2016-10-28,24250.0,24450.0,24000.0,24000.0,23389.730469,11868
2016-10-31,24250.0,24350.0,23700.0,24150.0,23535.916016,6787
2016-11-01,24050.0,24150.0,23900.0,24000.0,23389.730469,3904
2016-11-02,24400.0,24400.0,23000.0,23000.0,22415.158203,11740
2016-11-03,23000.0,23700.0,23000.0,23500.0,22902.445313,5756
2016-11-04,23700.0,23800.0,23450.0,23750.0,23146.087891,806
2016-11-07,23250.0,23750.0,23250.0,23600.0,22999.902344,4371
2016-11-08,23500.0,23900.0,23500.0,23900.0,23292.273438,7124
2016-11-09,24150.0,24850.0,22000.0,22550.0,21976.601563,31888
2016-11-10,22700.0,23700.0,22700.0,23550.0,22951.173828,10413
2016-11-11,23650.0,24700.0,23450.0,23750.0,23146.087891,4644
2016-11-14,23500.0,23850.0,23500.0,23500.0,22902.445313,6716
2016-11-15,23200.0,23750.0,23200.0,23600.0,22999.902344,2542
2016-11-16,23400.0,23900.0,23400.0,23800.0,23194.816406,3332
2016-11-17,24150.0,24150.0,23600.0,23650.0,23048.630859,2037
2016-11-18,23950.0,23950.0,23450.0,23450.0,22853.716797,8921
2016-11-21,23700.0,23700.0,23300.0,23400.0,22804.988281,11794
2016-11-22,23400.0,23600.0,23150.0,23250.0,22658.802734,7014
2016-11-23,23600.0,23650.0,23100.0,23400.0,22804.988281,10431
2016-11-24,23400.0,23600.0,22900.0,23300.0,22707.53125,11562
2016-11-25,23050.0,23600.0,23050.0,23300.0,22707.53125,6831
2016-11-28,23300.0,23300.0,23050.0,23200.0,22610.072266,897
2016-11-29,22950.0,23200.0,22700.0,22900.0,22317.701172,3185
2016-11-30,23000.0,23000.0,22400.0,22450.0,21879.144531,2358
2016-12-01,23000.0,23050.0,22450.0,22950.0,22366.429688,7490
2016-12-02,23050.0,23350.0,22800.0,23000.0,22415.158203,10298
2016-12-05,23050.0,23350.0,22900.0,23000.0,22415.158203,4326
2016-12-06,23400.0,23400.0,22850.0,23000.0,22415.158203,510
2016-12-07,23600.0,23600.0,22600.0,22750.0,22171.515625,1344
2016-12-08,23250.0,23250.0,22500.0,22700.0,22122.787109,3038
2016-12-09,22800.0,22800.0,22200.0,22650.0,22074.058594,2839
2016-12-12,22650.0,23250.0,22450.0,22950.0,22366.429688,4475
2016-12-13,22950.0,23050.0,22750.0,22950.0,22366.429688,3634
2016-12-14,22800.0,23000.0,22650.0,22750.0,22171.515625,2874
2016-12-15,22850.0,23000.0,22700.0,22950.0,22366.429688,4420
2016-12-16,23200.0,23200.0,22500.0,22600.0,22025.330078,6430
2016-12-19,22800.0,22800.0,22500.0,22800.0,22220.244141,4666
2016-12-20,22800.0,23100.0,22700.0,22750.0,22171.515625,5016
2016-12-21,23150.0,23150.0,22850.0,23050.0,22463.886719,3114
2016-12-22,22800.0,23200.0,22600.0,22800.0,22220.244141,1670
2016-12-23,22900.0,23000.0,22750.0,22750.0,22171.515625,4023
2016-12-26,22900.0,22900.0,22650.0,22800.0,22220.244141,1704
2016-12-27,22850.0,23000.0,22500.0,22950.0,22366.429688,7600
2016-12-28,23150.0,23150.0,22600.0,22850.0,22268.972656,1500
2016-12-29,22850.0,22900.0,22550.0,22550.0,21976.601563,702
2017-01-02,22550.0,22800.0,22300.0,22550.0,21976.601563,4164
2017-01-03,22750.0,22750.0,22300.0,22500.0,21927.873047,10889
2017-01-04,22600.0,22600.0,22350.0,22600.0,22025.330078,4698
2017-01-05,22650.0,22700.0,22400.0,22700.0,22122.787109,4190
2017-01-06,22650.0,22650.0,22400.0,22600.0,22025.330078,2885
2017-01-09,22650.0,22650.0,22450.0,22500.0,21927.873047,1804
2017-01-10,22500.0,22600.0,22400.0,22500.0,21927.873047,5392
2017-01-11,22850.0,22850.0,22350.0,22600.0,22025.330078,2599
2017-01-12,22700.0,22850.0,22550.0,22850.0,22268.972656,3296
2017-01-13,22850.0,22950.0,22600.0,22900.0,22317.701172,1261
2017-01-16,23050.0,23050.0,22500.0,22800.0,22220.244141,1084
2017-01-17,22400.0,22700.0,22400.0,22600.0,22025.330078,5925
2017-01-18,22600.0,22600.0,22300.0,22450.0,21879.144531,5962
2017-01-19,22550.0,22550.0,22300.0,22450.0,21879.144531,3717
2017-01-20,22550.0,22550.0,22050.0,22500.0,21927.873047,2183
2017-01-23,22450.0,22700.0,22050.0,22500.0,21927.873047,2710
2017-01-24,22700.0,22700.0,22200.0,22200.0,21635.501953,1220
2017-01-25,22300.0,22300.0,22100.0,22250.0,21684.230469,1352
2017-01-26,22300.0,22350.0,21800.0,22300.0,21732.958984,3684
2017-01-31,22300.0,22300.0,21900.0,22150.0,21586.773438,917
2017-02-01,21900.0,22500.0,21900.0,22500.0,21927.873047,8588
2017-02-02,22500.0,22500.0,22100.0,22250.0,21684.230469,9167
2017-02-03,22400.0,22400.0,21900.0,22100.0,21538.042969,4128
2017-02-06,22100.0,22150.0,22000.0,22000.0,21440.585938,10579
2017-02-07,22050.0,22250.0,21900.0,22100.0,21538.042969,4081
2017-02-08,21100.0,22200.0,21100.0,22200.0,21635.501953,1396
2017-02-09,22100.0,22200.0,21800.0,22200.0,21635.501953,2147
2017-02-10,22150.0,22250.0,21800.0,22000.0,21440.585938,1086
2017-02-13,22000.0,22200.0,21900.0,22200.0,21635.501953,3813
2017-02-14,22200.0,22400.0,22150.0,22250.0,21684.230469,7667
2017-02-15,22250.0,22700.0,22150.0,22500.0,21927.873047,3022
2017-02-16,22750.0,22750.0,22200.0,22500.0,21927.873047,1955
2017-02-17,22500.0,22600.0,22200.0,22500.0,21927.873047,1790
2017-02-20,22800.0,22800.0,22150.0,22200.0,21635.501953,1582
2017-02-21,22300.0,22450.0,22100.0,22250.0,21684.230469,1678
2017-02-22,22350.0,22350.0,22100.0,22250.0,21684.230469,2504
2017-02-23,22300.0,22300.0,21900.0,21950.0,21391.857422,3793
2017-02-24,21950.0,22600.0,21800.0,22600.0,22025.330078,9829
2017-02-27,22650.0,22750.0,22300.0,22700.0,22122.787109,10782
2017-02-28,22850.0,22950.0,22500.0,22600.0,22025.330078,4623
2017-03-02,22600.0,23100.0,22450.0,22550.0,21976.601563,949
2017-03-03,22650.0,22650.0,22300.0,22550.0,21976.601563,4358
2017-03-06,22400.0,22650.0,22200.0,22600.0,22025.330078,1799
2017-03-07,22450.0,22600.0,22350.0,22600.0,22025.330078,1066
2017-03-08,22400.0,22650.0,22250.0,22450.0,21879.144531,3169
2017-03-09,22600.0,22600.0,22200.0,22500.0,21927.873047,1892
2017-03-10,22400.0,22450.0,22250.0,22300.0,21732.958984,966
2017-03-13,22400.0,22750.0,22300.0,22700.0,22122.787109,2884
2017-03-14,22800.0,22800.0,22400.0,22500.0,21927.873047,4428
2017-03-15,22800.0,22800.0,22350.0,22450.0,21879.144531,3452
2017-03-16,22200.0,22550.0,22200.0,22400.0,21830.416016,6059
2017-03-17,22550.0,22550.0,22300.0,22450.0,21879.144531,3265
2017-03-20,22800.0,22800.0,22300.0,22450.0,21879.144531,2976
2017-03-21,22600.0,22600.0,22300.0,22500.0,21927.873047,916
2017-03-22,22800.0,22800.0,22300.0,22450.0,21879.144531,4186
2017-03-23,22500.0,22500.0,22150.0,22350.0,21781.6875,2519
2017-03-24,22100.0,22250.0,22100.0,22200.0,21635.501953,3877
2017-03-27,22200.0,22250.0,22050.0,22250.0,21684.230469,1892
2017-03-28,22100.0,22300.0,22100.0,22250.0,21684.230469,556
2017-03-29,22250.0,22450.0,22200.0,22450.0,21879.144531,1159
2017-03-30,22450.0,22600.0,22250.0,22550.0,21976.601563,839
2017-03-31,22600.0,22600.0,22250.0,22500.0,21927.873047,1246
2017-04-03,22500.0,22550.0,22300.0,22450.0,21879.144531,2233
2017-04-04,22450.0,22450.0,22300.0,22350.0,21781.6875,706
2017-04-05,22350.0,22400.0,22250.0,22350.0,21781.6875,527
2017-04-06,22350.0,22550.0,22150.0,22400.0,21830.416016,1262
2017-04-07,22400.0,22400.0,22150.0,22400.0,21830.416016,2107
2017-04-10,22400.0,22400.0,22100.0,22350.0,21781.6875,5853
2017-04-11,22350.0,22350.0,22000.0,22200.0,21635.501953,2020
2017-04-12,22200.0,22200.0,22050.0,22050.0,21489.314453,3469
2017-04-13,22050.0,22300.0,22000.0,22200.0,21635.501953,1983
2017-04-14,22400.0,22400.0,22050.0,22200.0,21635.501953,2758
2017-04-17,22200.0,22300.0,22000.0,22300.0,21732.958984,3317
2017-04-18,22300.0,22300.0,22100.0,22200.0,21635.501953,2796
2017-04-19,22200.0,22350.0,22050.0,22350.0,21781.6875,4212
2017-04-20,22400.0,22600.0,22300.0,22400.0,21830.416016,4538
2017-04-21,22400.0,22400.0,22200.0,22400.0,21830.416016,1077
2017-04-24,22400.0,22400.0,22100.0,22300.0,21732.958984,4265
2017-04-25,22150.0,22350.0,22150.0,22150.0,21586.773438,2341
2017-04-26,22150.0,22250.0,22150.0,22200.0,21635.501953,1524
2017-04-27,22200.0,22350.0,22200.0,22300.0,21732.958984,2968
2017-04-28,22250.0,22300.0,22200.0,22250.0,21684.230469,1548
2017-05-02,22250.0,22350.0,22000.0,22000.0,21440.585938,4359
2017-05-04,22000.0,22450.0,22000.0,22400.0,21830.416016,5831
2017-05-08,22400.0,22400.0,22100.0,22200.0,21635.501953,2850
2017-05-10,22300.0,22400.0,22050.0,22200.0,21635.501953,2958
2017-05-11,22050.0,22350.0,22000.0,22100.0,21538.042969,3323
2017-05-12,22150.0,22200.0,22000.0,22000.0,21440.585938,3374
2017-05-15,22050.0,22150.0,22050.0,22050.0,21489.314453,2628
2017-05-16,22150.0,22150.0,21800.0,21850.0,21294.400391,9422
2017-05-17,21800.0,22000.0,21750.0,21850.0,21294.400391,10388
2017-05-18,21950.0,22000.0,21800.0,21950.0,21391.857422,3730
2017-05-19,22100.0,22100.0,21900.0,22000.0,21440.585938,4538
2017-05-22,22050.0,22050.0,21900.0,21950.0,21391.857422,2264
2017-05-23,22050.0,22050.0,21850.0,22000.0,21440.585938,3246
2017-05-24,22050.0,22100.0,21800.0,21950.0,21391.857422,10619
2017-05-25,22050.0,22100.0,21900.0,22050.0,21489.314453,7052
2017-05-26,22100.0,22250.0,22000.0,22250.0,21684.230469,14085
2017-05-29,22250.0,23450.0,22250.0,23250.0,22658.802734,13696
2017-05-30,23300.0,23400.0,22800.0,22950.0,22366.429688,5019
2017-05-31,23300.0,23300.0,22550.0,22900.0,22317.701172,4368
2017-06-01,23100.0,23850.0,22900.0,23100.0,22512.615234,9652
2017-06-02,23750.0,23750.0,22900.0,23100.0,22512.615234,4560
2017-06-05,23150.0,24200.0,23150.0,23900.0,23292.273438,8215
2017-06-07,23900.0,24400.0,23900.0,24300.0,23682.103516,10947
2017-06-08,24350.0,24350.0,23950.0,24300.0,23682.103516,5829
2017-06-09,24200.0,24200.0,23000.0,24150.0,23535.916016,2876
2017-06-12,24200.0,24200.0,23500.0,23700.0,23097.359375,3383
2017-06-13,23700.0,23750.0,23600.0,23750.0,23146.087891,7554
2017-06-14,23750.0,23800.0,23350.0,23350.0,22756.259766,2876
2017-06-15,23350.0,23800.0,23100.0,23200.0,22610.072266,4806
2017-06-16,23200.0,23200.0,22950.0,23000.0,22415.158203,5596
2017-06-19,22800.0,23050.0,22700.0,23000.0,22415.158203,5181
2017-06-20,23000.0,23500.0,22750.0,22850.0,22268.972656,3478
2017-06-21,22500.0,23000.0,22500.0,23000.0,22415.158203,4033
2017-06-22,23000.0,23000.0,22800.0,22950.0,22366.429688,3893
2017-06-23,22950.0,22950.0,22500.0,22800.0,22220.244141,1717
2017-06-26,22800.0,22800.0,22250.0,22500.0,21927.873047,8560
2017-06-27,22950.0,22950.0,22250.0,22400.0,21830.416016,4584
2017-06-28,22400.0,22950.0,22200.0,22500.0,21927.873047,3415
2017-06-29,22300.0,22450.0,22300.0,22450.0,21879.144531,1331
2017-06-30,22450.0,22450.0,22150.0,22350.0,21781.6875,2266
2017-07-03,22400.0,22450.0,22050.0,22250.0,21684.230469,1983
2017-07-04,22300.0,22450.0,22100.0,22300.0,21732.958984,3126
2017-07-05,22300.0,22500.0,22300.0,22500.0,21927.873047,4956
2017-07-06,22600.0,23300.0,22500.0,22700.0,22122.787109,2259
2017-07-07,22700.0,22700.0,22250.0,22250.0,21684.230469,1159
2017-07-10,22450.0,22450.0,22000.0,22200.0,21635.501953,2735
2017-07-11,22200.0,22300.0,22150.0,22200.0,21635.501953,1392
2017-07-12,22200.0,22350.0,21850.0,22200.0,21635.501953,6262
2017-07-13,22150.0,22300.0,22100.0,22150.0,21586.773438,678
2017-07-14,22150.0,22400.0,22050.0,22100.0,21538.042969,1664
2017-07-17,22300.0,22300.0,22000.0,22000.0,21440.585938,3151
2017-07-18,22000.0,22150.0,21850.0,22000.0,21440.585938,7179
2017-07-19,22100.0,22100.0,21950.0,22050.0,21489.314453,2972
2017-07-20,22100.0,22100.0,21950.0,22100.0,21538.042969,1729
2017-07-21,21900.0,22100.0,21900.0,22000.0,21440.585938,3504
2017-07-24,22050.0,22050.0,21800.0,22000.0,21440.585938,5927
2017-07-25,22000.0,22000.0,21900.0,22000.0,21440.585938,2553
2017-07-26,22000.0,22000.0,21800.0,22000.0,21440.585938,7314
2017-07-27,22000.0,22000.0,21750.0,21850.0,21294.400391,5653
2017-07-28,21850.0,21900.0,21600.0,21650.0,21099.486328,4565
2017-07-31,21450.0,21900.0,21450.0,21850.0,21294.400391,2819
2017-08-01,21900.0,21900.0,21600.0,21850.0,21294.400391,1420
2017-08-02,21850.0,21850.0,21650.0,21800.0,21245.671875,1146
2017-08-03,21750.0,21750.0,21500.0,21550.0,21002.029297,3155
2017-08-04,21650.0,21650.0,21200.0,21450.0,20904.572266,3074
2017-08-07,21500.0,21500.0,21300.0,21400.0,20855.84375,1316
2017-08-08,21500.0,21600.0,21250.0,21500.0,20953.300781,2401
2017-08-09,21300.0,21550.0,21200.0,21250.0,20709.658203,5906
2017-08-10,21350.0,21350.0,20600.0,21100.0,20563.472656,4276
2017-08-11,20950.0,21000.0,20550.0,20700.0,20173.642578,7505
2017-08-14,20850.0,20900.0,20650.0,20800.0,20271.099609,525
2017-08-16,20800.0,20900.0,20100.0,20750.0,20222.371094,4607
2017-08-17,20500.0,21100.0,20400.0,21100.0,20563.472656,4016
2017-08-18,21050.0,21050.0,20550.0,20650.0,20124.914063,3171
2017-08-21,20850.0,20850.0,20150.0,20200.0,19686.357422,7699
2017-08-22,20200.0,20600.0,20200.0,20350.0,19832.542969,1648
2017-08-23,20350.0,21200.0,20350.0,20900.0,20368.556641,2347
2017-08-24,20850.0,21000.0,20600.0,20750.0,20222.371094,681
2017-08-25,20750.0,20900.0,20550.0,20600.0,20076.185547,2723
2017-08-28,20750.0,20750.0,20550.0,20700.0,20173.642578,2805
2017-08-29,20700.0,20750.0,20400.0,20600.0,20076.185547,1660
2017-08-30,20550.0,20550.0,20250.0,20500.0,19978.728516,4022
2017-08-31,20550.0,20600.0,20450.0,20450.0,19930.0,652
2017-09-01,20550.0,20600.0,20400.0,20600.0,20076.185547,1652
2017-09-04,20600.0,20600.0,20250.0,20350.0,19832.542969,2296
2017-09-05,20450.0,20500.0,20300.0,20350.0,19832.542969,3848
2017-09-06,20400.0,20500.0,20300.0,20500.0,19978.728516,3151
2017-09-07,20500.0,20650.0,20200.0,20450.0,19930.0,7284
2017-09-08,20450.0,20450.0,20300.0,20300.0,19783.814453,1441
2017-09-11,20500.0,20500.0,20300.0,20400.0,19881.271484,2151
2017-09-12,20500.0,20700.0,20300.0,20500.0,19978.728516,5661
2017-09-13,20600.0,20650.0,20300.0,20650.0,20124.914063,2500
2017-09-14,20600.0,21050.0,20600.0,20850.0,20319.828125,1611
2017-09-15,20700.0,20850.0,20500.0,20650.0,20124.914063,1450
2017-09-18,20800.0,20800.0,20400.0,20600.0,20076.185547,2268
2017-09-19,20600.0,20650.0,20450.0,20650.0,20124.914063,1088
2017-09-20,20650.0,20800.0,20450.0,20600.0,20076.185547,1656
2017-09-21,20600.0,20600.0,20350.0,20450.0,19930.0,3130
2017-09-25,20400.0,20500.0,19800.0,19900.0,19393.984375,12350
2017-09-26,19900.0,19900.0,19900.0,19900.0,19393.984375,0
2017-09-27,20250.0,20500.0,20000.0,20450.0,19930.0,3130
2017-09-28,20200.0,20400.0,20000.0,20400.0,20400.0,3952
2017-09-29,21200.0,21200.0,20250.0,20450.0,20450.0,299
2017-10-10,20450.0,20450.0,20200.0,20350.0,20350.0,2031
2017-10-11,20350.0,20350.0,19950.0,20000.0,20000.0,6257
2017-10-12,20500.0,20500.0,20000.0,20200.0,20200.0,638
2017-10-13,20450.0,20450.0,20000.0,20250.0,20250.0,1439
2017-10-16,20250.0,20400.0,20000.0,20100.0,20100.0,3910
2017-10-17,20000.0,20150.0,19950.0,20000.0,20000.0,5123
2017-10-18,20300.0,20350.0,20000.0,20100.0,20100.0,1136
2017-10-19,20350.0,20350.0,19900.0,20000.0,20000.0,2108
2017-10-20,20150.0,20150.0,20000.0,20050.0,20050.0,8113
2017-10-23,20100.0,20100.0,19950.0,20100.0,20100.0,3228
2017-10-24,20100.0,20250.0,20000.0,20250.0,20250.0,1951
2017-10-25,20250.0,20600.0,20100.0,20250.0,20250.0,421
2017-10-26,20550.0,20550.0,20100.0,20250.0,20250.0,1059
2017-10-27,20400.0,20400.0,20100.0,20300.0,20300.0,3483
2017-10-30,20500.0,20500.0,20050.0,20200.0,20200.0,11036
2017-10-31,20200.0,20250.0,20000.0,20200.0,20200.0,4508
2017-11-01,20200.0,20500.0,20050.0,20300.0,20300.0,3117
2017-11-02,20100.0,20350.0,20100.0,20200.0,20200.0,8789
2017-11-03,20350.0,20350.0,20150.0,20250.0,20250.0,8047
2017-11-06,20400.0,20400.0,20200.0,20300.0,20300.0,2971
2017-11-07,20400.0,20500.0,20150.0,20300.0,20300.0,4009
2017-11-08,20400.0,20400.0,20150.0,20400.0,20400.0,3784
2017-11-09,20450.0,20500.0,20250.0,20450.0,20450.0,3042
2017-11-10,20400.0,20550.0,20300.0,20500.0,20500.0,1836
2017-11-13,20500.0,20600.0,20300.0,20450.0,20450.0,5466
2017-11-14,20500.0,20500.0,20300.0,20500.0,20500.0,1675
2017-11-15,20350.0,20500.0,20250.0,20350.0,20350.0,5505
2017-11-16,20500.0,20650.0,20300.0,20600.0,20600.0,4955
2017-11-17,20350.0,21150.0,20350.0,20750.0,20750.0,8154
2017-11-20,20900.0,20900.0,20250.0,20550.0,20550.0,5717
2017-11-21,20550.0,20750.0,20400.0,20750.0,20750.0,2986
2017-11-22,20900.0,20900.0,19950.0,20100.0,20100.0,21379
2017-11-23,20100.0,20400.0,20050.0,20350.0,20350.0,5588
2017-11-24,20400.0,20400.0,20200.0,20300.0,20300.0,3334
2017-11-27,20400.0,20900.0,20300.0,20750.0,20750.0,4825
2017-11-28,20950.0,21100.0,20800.0,20850.0,20850.0,3907
2017-11-29,20950.0,21100.0,20700.0,21000.0,21000.0,2994
2017-11-30,20950.0,21450.0,20950.0,21350.0,21350.0,6100
2017-12-01,21500.0,21500.0,21300.0,21400.0,21400.0,4680
2017-12-04,21550.0,21550.0,20600.0,20700.0,20700.0,5674
2017-12-05,20700.0,21100.0,20700.0,21000.0,21000.0,2439
2017-12-06,20750.0,21700.0,20750.0,21400.0,21400.0,3091
2017-12-07,21400.0,21450.0,21000.0,21100.0,21100.0,6860
2017-12-08,21100.0,21150.0,20800.0,21000.0,21000.0,1460
2017-12-11,20950.0,21000.0,20800.0,21000.0,21000.0,767
2017-12-12,20850.0,21000.0,20500.0,21000.0,21000.0,2011
2017-12-13,21050.0,21050.0,20500.0,20500.0,20500.0,3710
2017-12-14,20750.0,20750.0,20400.0,20650.0,20650.0,1327
2017-12-15,20500.0,20700.0,20400.0,20600.0,20600.0,5529
2017-12-18,20700.0,20700.0,20400.0,20400.0,20400.0,990
2017-12-19,20800.0,20800.0,20300.0,20350.0,20350.0,3515
2017-12-21,20350.0,20500.0,20000.0,20100.0,20100.0,7550
2017-12-22,20200.0,20200.0,20000.0,20150.0,20150.0,3796
2017-12-26,20150.0,20250.0,20000.0,20250.0,20250.0,3962
