Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,21136.400391,21666.699219,21060.599609,21590.900391,20963.845703,138968
2016-10-13,21439.400391,21553.0,20833.300781,20984.800781,20375.349609,176829
2016-10-14,21022.699219,21287.900391,20909.099609,20909.099609,20301.847656,111885
2016-10-17,20947.0,20984.800781,20530.300781,20643.900391,20044.349609,133304
2016-10-18,20530.300781,21022.699219,20530.300781,20719.699219,20117.945313,87450
2016-10-19,20757.599609,21363.599609,20719.699219,20984.800781,20375.349609,90068
2016-10-20,20909.099609,21174.199219,20340.900391,20530.300781,19934.048828,246956
2016-10-21,20643.900391,20947.0,20303.0,20947.0,20338.646484,168621
2016-10-24,20947.0,20947.0,20454.5,20530.300781,19934.048828,112918
2016-10-25,20416.699219,20530.300781,19356.099609,19772.699219,19198.449219,242673
2016-10-26,19583.300781,19848.5,19507.599609,19697.0,19124.949219,112756
2016-10-27,19772.699219,20606.099609,19772.699219,20189.400391,19603.048828,125250
2016-10-28,19886.400391,20227.300781,19697.0,19772.699219,19198.449219,106230
2016-10-31,19697.0,19772.699219,18333.300781,18939.400391,18389.351563,220338
2016-11-01,18712.099609,19280.300781,18712.099609,19015.199219,18462.951172,118685
2016-11-02,18787.900391,18939.400391,17765.199219,18030.300781,17506.65625,273335
2016-11-03,17613.599609,18484.800781,17613.599609,18106.099609,17580.251953,391084
2016-11-04,17954.5,18371.199219,17954.5,18333.300781,17800.855469,141311
2016-11-07,18447.0,18674.199219,18371.199219,18484.800781,17947.955078,93011
2016-11-08,18750.0,18825.800781,18522.699219,18787.900391,18242.251953,80975
2016-11-09,18825.800781,19204.5,17424.199219,17916.699219,17396.353516,370305
2016-11-10,18484.800781,19697.0,18484.800781,19545.5,18977.849609,255357
2016-11-11,19659.099609,20416.699219,19015.199219,20000.0,19419.150391,322930
2016-11-14,19810.599609,20416.699219,19393.900391,19810.599609,19235.25,175509
2016-11-15,19848.5,19962.099609,19431.800781,19583.300781,19014.552734,105018
2016-11-16,19621.199219,20000.0,19583.300781,19962.099609,19382.349609,128726
2016-11-17,19924.199219,19924.199219,19583.300781,19810.599609,19235.25,76208
2016-11-18,19924.199219,19924.199219,19318.199219,19393.900391,18830.654297,93571
2016-11-21,19507.599609,19507.599609,18484.800781,19090.900391,18536.451172,97471
2016-11-22,19090.900391,19166.699219,18674.199219,18863.599609,18315.751953,101068
2016-11-23,18636.400391,18939.400391,18106.099609,18295.5,17764.152344,166036
2016-11-24,18143.900391,18560.599609,17878.800781,18106.099609,17580.251953,108776
2016-11-25,18068.199219,18447.0,18068.199219,18181.800781,17653.753906,90812
2016-11-28,18257.599609,18257.599609,17840.900391,17878.800781,17359.554688,92444
2016-11-29,17689.400391,18257.599609,17689.400391,18106.099609,17580.251953,87104
2016-11-30,18143.900391,18181.800781,17954.5,18181.800781,17653.753906,70761
2016-12-01,18106.099609,18371.199219,17878.800781,18333.300781,17800.855469,119851
2016-12-02,18106.099609,18181.800781,17840.900391,17840.900391,17322.755859,117764
2016-12-05,17803.0,17803.0,17537.900391,17765.199219,17249.253906,95976
2016-12-06,17689.400391,18371.199219,17689.400391,17878.800781,17359.554688,86306
2016-12-07,17878.800781,18181.800781,17424.199219,17878.800781,17359.554688,127413
2016-12-08,17916.699219,18295.5,17916.699219,18295.5,17764.152344,128864
2016-12-09,18333.300781,18750.0,18295.5,18636.400391,18095.152344,144421
2016-12-12,18750.0,19924.199219,18674.199219,19810.599609,19235.25,372645
2016-12-13,19886.400391,21098.5,19848.5,21098.5,20485.746094,523116
2016-12-14,21174.199219,21856.099609,21174.199219,21515.199219,20890.34375,377900
2016-12-15,21477.300781,21704.5,21287.900391,21590.900391,20963.845703,170506
2016-12-16,21439.400391,21666.699219,21363.599609,21553.0,20927.046875,142081
2016-12-19,21553.0,21704.5,21477.300781,21628.800781,21000.646484,125632
2016-12-20,21628.800781,21704.5,21590.900391,21666.699219,21037.445313,167262
2016-12-21,21666.699219,21666.699219,21515.199219,21628.800781,21000.646484,151259
2016-12-22,21590.900391,22575.800781,21590.900391,22462.099609,21809.742188,548439
2016-12-23,22575.800781,22878.800781,22121.199219,22878.800781,22214.34375,338633
2016-12-26,23030.300781,23447.0,22954.5,23447.0,22766.039063,448465
2016-12-27,23484.800781,23484.800781,22878.800781,23484.800781,22802.742188,519986
2016-12-28,24136.400391,24227.300781,23363.599609,23454.5,23268.720703,291968
2016-12-29,23227.300781,24590.900391,23181.800781,24000.0,23809.900391,287194
2017-01-02,24000.0,24181.800781,23181.800781,23863.599609,23674.580078,147638
2017-01-03,23863.599609,24090.900391,22909.099609,23000.0,22817.822266,253316
2017-01-04,23090.900391,23363.599609,23000.0,23136.400391,22953.140625,140818
2017-01-05,23045.5,23590.900391,23000.0,23181.800781,22998.181641,172748
2017-01-06,23045.5,23181.800781,22500.0,22500.0,22321.78125,190842
2017-01-09,22454.5,22636.400391,21954.5,22000.0,21825.742188,161645
2017-01-10,21954.5,22181.800781,21681.800781,21909.099609,21735.5625,141887
2017-01-11,21909.099609,21954.5,21681.800781,21727.300781,21555.203125,88030
2017-01-12,21727.300781,21818.199219,21227.300781,21636.400391,21465.023438,174360
2017-01-13,21545.5,22181.800781,21545.5,21772.699219,21600.242188,85951
2017-01-16,21863.599609,21954.5,21363.599609,21681.800781,21510.064453,99520
2017-01-17,21681.800781,22045.5,21545.5,21681.800781,21510.064453,89914
2017-01-18,22000.0,22000.0,21590.900391,21681.800781,21510.064453,73454
2017-01-19,21681.800781,21681.800781,21272.699219,21318.199219,21149.341797,79274
2017-01-20,21318.199219,21545.5,21272.699219,21363.599609,21194.382813,57556
2017-01-23,21363.599609,21545.5,21181.800781,21181.800781,21014.023438,66594
2017-01-24,21181.800781,21363.599609,20818.199219,20909.099609,20743.482422,103947
2017-01-25,20772.699219,21000.0,20272.699219,20272.699219,20112.123047,139810
2017-01-26,20090.900391,20590.900391,19954.5,20272.699219,20112.123047,84231
2017-01-31,20272.699219,20727.300781,20090.900391,20454.5,20292.484375,50757
2017-02-01,20454.5,20636.400391,20181.800781,20500.0,20337.623047,90053
2017-02-02,20318.199219,20590.900391,20272.699219,20272.699219,20112.123047,86615
2017-02-03,20227.300781,20590.900391,19909.099609,19909.099609,19751.404297,130343
2017-02-06,20227.300781,20363.599609,20000.0,20318.199219,20157.263672,74324
2017-02-07,20409.099609,20500.0,20136.400391,20318.199219,20157.263672,55561
2017-02-08,20363.599609,20363.599609,20045.5,20181.800781,20021.945313,52258
2017-02-09,20227.300781,20272.699219,19954.5,20000.0,19841.583984,75115
2017-02-10,20136.400391,20500.0,20090.900391,20454.5,20292.484375,77044
2017-02-13,20500.0,20909.099609,20500.0,20818.199219,20653.302734,82333
2017-02-14,20863.599609,20863.599609,20454.5,20727.300781,20563.123047,50936
2017-02-15,20727.300781,22045.5,20681.800781,21863.599609,21690.421875,193184
2017-02-16,21954.5,22000.0,21318.199219,21409.099609,21239.521484,96619
2017-02-17,21409.099609,21636.400391,21181.800781,21227.300781,21059.164063,45201
2017-02-20,21227.300781,21363.599609,21045.5,21045.5,20878.802734,46826
2017-02-21,21000.0,21272.699219,21000.0,21090.900391,20923.84375,61845
2017-02-22,21045.5,21272.699219,20863.599609,20954.5,20788.523438,54784
2017-02-23,20954.5,21318.199219,20818.199219,20818.199219,20653.302734,71759
2017-02-24,21227.300781,21500.0,20863.599609,21363.599609,21194.382813,83885
2017-02-27,21454.5,21681.800781,21363.599609,21590.900391,21419.882813,61239
2017-02-28,21636.400391,21727.300781,21272.699219,21363.599609,21194.382813,65661
2017-03-02,21363.599609,21681.800781,20909.099609,20909.099609,20743.482422,90935
2017-03-03,20909.099609,21136.400391,20636.400391,20727.300781,20563.123047,53738
2017-03-06,20500.0,20909.099609,20409.099609,20454.5,20292.484375,64627
2017-03-07,20454.5,20636.400391,20363.599609,20500.0,20337.623047,54347
2017-03-08,20454.5,20500.0,20318.199219,20363.599609,20202.302734,57187
2017-03-09,20318.199219,20590.900391,20272.699219,20500.0,20337.623047,81194
2017-03-10,20409.099609,20545.5,19954.5,20272.699219,20112.123047,96858
2017-03-13,20272.699219,20409.099609,20045.5,20045.5,19886.722656,75725
2017-03-14,20000.0,20318.199219,19681.800781,19681.800781,19525.904297,113072
2017-03-15,19681.800781,19727.300781,19045.5,19090.900391,18939.685547,148056
2017-03-16,19045.5,19454.5,19045.5,19272.699219,19120.044922,101618
2017-03-17,19409.099609,19590.900391,19227.300781,19590.900391,19435.724609,96554
2017-03-20,19409.099609,19545.5,19181.800781,19272.699219,19120.044922,62194
2017-03-21,19500.0,19500.0,19181.800781,19181.800781,19029.865234,73956
2017-03-22,19181.800781,19454.5,19181.800781,19227.300781,19075.005859,57736
2017-03-23,19227.300781,19272.699219,19045.5,19181.800781,19029.865234,47394
2017-03-24,19181.800781,19227.300781,18863.599609,18909.099609,18759.324219,97601
2017-03-27,18863.599609,19727.300781,18863.599609,19272.699219,19120.044922,101633
2017-03-28,19272.699219,19545.5,19227.300781,19500.0,19345.544922,99353
2017-03-29,19409.099609,19500.0,19045.5,19090.900391,18939.685547,137785
2017-03-30,19136.400391,19272.699219,19045.5,19181.800781,19029.865234,56203
2017-03-31,19000.0,19409.099609,18863.599609,19409.099609,19255.363281,173248
2017-04-03,19545.5,20136.400391,19272.699219,19954.5,19796.445313,216854
2017-04-04,19863.599609,19954.5,19500.0,19681.800781,19525.904297,164619
2017-04-05,19681.800781,19909.099609,19500.0,19545.5,19390.683594,105669
2017-04-06,19545.5,19681.800781,19227.300781,19454.5,19300.404297,124342
2017-04-07,19727.300781,19909.099609,19545.5,19772.699219,19616.083984,84967
2017-04-10,19772.699219,19818.199219,19227.300781,19318.199219,19165.183594,106612
2017-04-11,19272.699219,19500.0,18909.099609,19227.300781,19075.005859,128106
2017-04-12,19090.900391,19090.900391,18772.699219,19000.0,18849.503906,119395
2017-04-13,18909.099609,19272.699219,18818.199219,19272.699219,19120.044922,74775
2017-04-14,19090.900391,19590.900391,19090.900391,19227.300781,19075.005859,78469
2017-04-17,19318.199219,19363.599609,19000.0,19136.400391,18984.824219,83334
2017-04-18,19272.699219,19272.699219,18954.5,19227.300781,19075.005859,108664
2017-04-19,19136.400391,19363.599609,19090.900391,19363.599609,19210.224609,81194
2017-04-20,19318.199219,19545.5,19272.699219,19454.5,19300.404297,104485
2017-04-21,19500.0,19500.0,19136.400391,19318.199219,19165.183594,78375
2017-04-24,19318.199219,19363.599609,19045.5,19045.5,18894.644531,67251
2017-04-25,19090.900391,19227.300781,19000.0,19181.800781,19029.865234,55515
2017-04-26,19181.800781,19227.300781,19045.5,19045.5,18894.644531,99184
2017-04-27,19090.900391,19227.300781,18863.599609,18954.5,18804.365234,122838
2017-04-28,18818.199219,19000.0,18772.699219,18954.5,18804.365234,87215
2017-05-02,18954.5,19272.699219,18727.300781,19090.900391,18939.685547,127537
2017-05-04,19090.900391,19272.699219,19000.0,19227.300781,19075.005859,54901
2017-05-08,19227.300781,20272.699219,19227.300781,20000.0,19841.583984,340945
2017-05-10,20090.900391,20181.800781,19727.300781,19863.599609,19706.263672,138633
2017-05-11,19863.599609,20181.800781,19681.800781,20090.900391,19931.763672,151221
2017-05-12,20136.400391,20136.400391,19727.300781,19818.199219,19661.222656,88397
2017-05-15,19818.199219,20000.0,19727.300781,19818.199219,19661.222656,53493
2017-05-16,19681.800781,19954.5,19227.300781,19272.699219,19120.044922,128073
2017-05-17,19090.900391,19454.5,19090.900391,19272.699219,19120.044922,59564
2017-05-18,19272.699219,19363.599609,18909.099609,19000.0,18849.503906,114826
2017-05-19,19000.0,19227.300781,18954.5,19136.400391,18984.824219,72168
2017-05-22,19181.800781,19181.800781,18909.099609,18954.5,18804.365234,105906
2017-05-23,18954.5,19181.800781,18863.599609,19045.5,18894.644531,112385
2017-05-24,18954.5,19500.0,18954.5,19454.5,19300.404297,133762
2017-05-25,19500.0,19636.400391,19318.199219,19636.400391,19480.865234,99004
2017-05-26,19545.5,19727.300781,19409.099609,19545.5,19390.683594,71278
2017-05-29,19500.0,19590.900391,19272.699219,19409.099609,19255.363281,65674
2017-05-30,19227.300781,19954.5,19227.300781,19909.099609,19751.404297,155971
2017-05-31,19954.5,20863.599609,19818.199219,20818.199219,20653.302734,479922
2017-06-01,20909.099609,20954.5,20545.5,20772.699219,20608.162109,179323
2017-06-02,20636.400391,20909.099609,20590.900391,20818.199219,20653.302734,106680
2017-06-05,20863.599609,21545.5,20818.199219,21363.599609,21194.382813,232015
2017-06-07,21363.599609,21500.0,20772.699219,21045.5,20878.802734,231076
2017-06-08,21090.900391,21454.5,21000.0,21363.599609,21194.382813,229259
2017-06-09,21454.5,21500.0,21181.800781,21227.300781,21059.164063,135845
2017-06-12,21136.400391,21227.300781,20681.800781,20772.699219,20608.162109,147318
2017-06-13,20772.699219,21045.5,20727.300781,20772.699219,20608.162109,149397
2017-06-14,20818.199219,21318.199219,20818.199219,21045.5,20878.802734,97383
2017-06-15,20909.099609,21045.5,20454.5,20818.199219,20653.302734,108766
2017-06-16,20590.900391,20681.800781,20181.800781,20363.599609,20202.302734,123996
2017-06-19,20181.800781,20636.400391,20090.900391,20545.5,20382.763672,93596
2017-06-20,20636.400391,20681.800781,19954.5,19954.5,19796.445313,178451
2017-06-21,19954.5,20363.599609,19863.599609,20363.599609,20202.302734,95368
2017-06-22,20272.699219,20272.699219,19818.199219,20136.400391,19976.904297,127288
2017-06-23,20090.900391,20181.800781,19863.599609,20045.5,19886.722656,78304
2017-06-26,20000.0,20090.900391,19363.599609,19954.5,19796.445313,146468
2017-06-27,19681.800781,20045.5,19590.900391,19681.800781,19525.904297,79772
2017-06-28,19454.5,19590.900391,19090.900391,19590.900391,19435.724609,162129
2017-06-29,19636.400391,19636.400391,19045.5,19272.699219,19120.044922,211048
2017-06-30,19181.800781,19545.5,19181.800781,19409.099609,19255.363281,79882
2017-07-03,19454.5,19454.5,18909.099609,19000.0,18849.503906,143199
2017-07-04,19045.5,19772.699219,19000.0,19272.699219,19120.044922,314680
2017-07-05,19227.300781,19272.699219,19045.5,19227.300781,19075.005859,110458
2017-07-06,19272.699219,19363.599609,19090.900391,19227.300781,19075.005859,89750
2017-07-07,19136.400391,19181.800781,19000.0,19136.400391,18984.824219,99391
2017-07-10,19045.5,19136.400391,18727.300781,18863.599609,18714.185547,126008
2017-07-11,18863.599609,19136.400391,18863.599609,19136.400391,18984.824219,75750
2017-07-12,19000.0,19090.900391,18545.5,19000.0,18849.503906,188475
2017-07-13,18954.5,18954.5,18363.599609,18909.099609,18759.324219,287815
2017-07-14,18636.400391,18863.599609,18590.900391,18863.599609,18714.185547,77692
2017-07-17,18909.099609,19090.900391,18863.599609,19000.0,18849.503906,106352
2017-07-18,19090.900391,19136.400391,18818.199219,18909.099609,18759.324219,85059
2017-07-19,18909.099609,19272.699219,18818.199219,19227.300781,19075.005859,94909
2017-07-20,19272.699219,19363.599609,19136.400391,19318.199219,19165.183594,90668
2017-07-21,19272.699219,19454.5,19136.400391,19181.800781,19029.865234,68901
2017-07-24,19045.5,19318.199219,19045.5,19318.199219,19165.183594,53581
2017-07-25,19409.099609,19636.400391,19363.599609,19409.099609,19255.363281,122747
2017-07-26,19545.5,19863.599609,19409.099609,19636.400391,19480.865234,144778
2017-07-27,19590.900391,19818.199219,19590.900391,19818.199219,19661.222656,117660
2017-07-28,19818.199219,19954.5,19636.400391,19863.599609,19706.263672,143328
2017-07-31,19727.300781,19954.5,19363.599609,19636.400391,19480.865234,73475
2017-08-01,19454.5,19636.400391,19318.199219,19454.5,19300.404297,67229
2017-08-02,19272.699219,19636.400391,19181.800781,19409.099609,19255.363281,76128
2017-08-03,19409.099609,19590.900391,19090.900391,19272.699219,19120.044922,87493
2017-08-04,19181.800781,19409.099609,19045.5,19045.5,18894.644531,62437
2017-08-07,19045.5,19136.400391,18954.5,18954.5,18804.365234,73294
2017-08-08,19045.5,19181.800781,18545.5,18818.199219,18669.144531,213299
2017-08-09,18727.300781,18909.099609,18636.400391,18772.699219,18624.003906,60682
2017-08-10,18772.699219,19409.099609,18727.300781,18954.5,18804.365234,146713
2017-08-11,18954.5,19000.0,18409.099609,18681.800781,18533.826172,111978
2017-08-14,18636.400391,18818.199219,18590.900391,18636.400391,18488.785156,52082
2017-08-16,18636.400391,18727.300781,18500.0,18636.400391,18488.785156,75756
2017-08-17,18545.5,18818.199219,18545.5,18727.300781,18578.964844,63206
2017-08-18,18636.400391,19090.900391,18636.400391,18909.099609,18759.324219,93093
2017-08-21,18863.599609,19000.0,18681.800781,18818.199219,18669.144531,46560
2017-08-22,18909.099609,18909.099609,18590.900391,18727.300781,18578.964844,66221
2017-08-23,18590.900391,18818.199219,18590.900391,18727.300781,18578.964844,44843
2017-08-24,18590.900391,18772.699219,18590.900391,18727.300781,18578.964844,36772
2017-08-25,18772.699219,18863.599609,18636.400391,18863.599609,18714.185547,41182
2017-08-28,18863.599609,19500.0,18863.599609,19500.0,19345.544922,187897
2017-08-29,19409.099609,19545.5,19045.5,19363.599609,19210.224609,90830
