Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,71900.0,71900.0,70400.0,71300.0,71300.0,568
2017-10-27,71800.0,72900.0,70900.0,72800.0,72800.0,973
2017-10-30,72800.0,72800.0,71300.0,72600.0,72600.0,1459
2017-10-31,71400.0,72600.0,71100.0,71700.0,71700.0,134
2017-11-01,72800.0,72800.0,70400.0,71000.0,71000.0,679
2017-11-02,71500.0,71800.0,71000.0,71400.0,71400.0,88
2017-11-03,71400.0,71600.0,71300.0,71500.0,71500.0,2767
2017-11-06,72000.0,72500.0,69400.0,69400.0,69400.0,712
2017-11-07,69400.0,70500.0,69400.0,69900.0,69900.0,518
2017-11-08,69900.0,71000.0,69800.0,71000.0,71000.0,268
2017-11-09,70000.0,71900.0,69700.0,71500.0,71500.0,370
2017-11-10,71900.0,71900.0,71100.0,71500.0,71500.0,43
2017-11-13,71500.0,71500.0,70000.0,71200.0,71200.0,205
2017-11-14,71400.0,72000.0,70000.0,72000.0,72000.0,4888
2017-11-15,72100.0,72100.0,70500.0,71600.0,71600.0,205
2017-11-16,71600.0,71800.0,70600.0,71700.0,71700.0,2045
2017-11-17,72000.0,72900.0,71700.0,72400.0,72400.0,2392
2017-11-20,71100.0,71900.0,70100.0,70200.0,70200.0,1130
2017-11-21,70800.0,71700.0,69000.0,71700.0,71700.0,862
2017-11-22,71700.0,71900.0,70500.0,71800.0,71800.0,1164
2017-11-23,71900.0,74100.0,70500.0,71900.0,71900.0,1268
2017-11-24,71900.0,73500.0,71600.0,72300.0,72300.0,1606
2017-11-27,71100.0,71900.0,70600.0,71500.0,71500.0,504
2017-11-28,72000.0,72800.0,70500.0,72600.0,72600.0,1125
2017-11-29,72600.0,73900.0,70700.0,72400.0,72400.0,994
2017-11-30,71100.0,72200.0,70200.0,72100.0,72100.0,952
2017-12-01,72100.0,72100.0,70200.0,71400.0,71400.0,868
2017-12-04,71400.0,71500.0,71400.0,71500.0,71500.0,6906
2017-12-05,70900.0,71500.0,68700.0,68900.0,68900.0,4986
2017-12-06,69000.0,69800.0,68600.0,69300.0,69300.0,572
2017-12-07,69300.0,69500.0,67700.0,69500.0,69500.0,1667
2017-12-08,69700.0,69700.0,68000.0,68000.0,68000.0,452
2017-12-11,69000.0,69500.0,67100.0,69500.0,69500.0,425
2017-12-12,69500.0,69500.0,66400.0,66400.0,66400.0,1603
2017-12-13,66500.0,66900.0,65100.0,66000.0,66000.0,3035
2017-12-14,66000.0,66700.0,65100.0,66300.0,66300.0,653
2017-12-15,65900.0,66500.0,65500.0,66000.0,66000.0,566
2017-12-18,66300.0,66400.0,65500.0,65600.0,65600.0,1187
2017-12-19,65600.0,66000.0,65200.0,65900.0,65900.0,950
2017-12-21,65900.0,67200.0,65600.0,65600.0,65600.0,871
2017-12-22,65700.0,66400.0,65700.0,66400.0,66400.0,670
2017-12-26,66400.0,66900.0,65500.0,66800.0,66800.0,2373
2017-12-27,66500.0,66800.0,65200.0,66700.0,66700.0,656
2017-12-28,66000.0,66000.0,65200.0,65500.0,65500.0,1331
2018-01-02,65500.0,65500.0,64300.0,64400.0,64400.0,1129
2018-01-03,64400.0,65700.0,64200.0,65600.0,65600.0,896
2018-01-04,65500.0,65500.0,64600.0,65400.0,65400.0,754
2018-01-05,65400.0,65400.0,63800.0,64000.0,64000.0,1526
2018-01-08,64000.0,65900.0,63800.0,65700.0,65700.0,898
2018-01-09,64500.0,66400.0,64500.0,66400.0,66400.0,731
2018-01-10,66400.0,66700.0,65100.0,66700.0,66700.0,798
2018-01-11,66700.0,66700.0,64700.0,64800.0,64800.0,790
2018-01-12,64800.0,65300.0,64200.0,64800.0,64800.0,453
2018-01-15,64400.0,64600.0,64300.0,64600.0,64600.0,35
2018-01-16,64500.0,64600.0,64100.0,64600.0,64600.0,987
2018-01-17,64600.0,64600.0,63600.0,64000.0,64000.0,429
2018-01-18,64100.0,66600.0,63600.0,66500.0,66500.0,1575
2018-01-19,66000.0,66600.0,65300.0,66600.0,66600.0,178
2018-01-22,66500.0,66500.0,65500.0,66500.0,66500.0,163
