Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,6510.0,6622.5,6187.5,6585.0,6585.0,101420
2015-06-04,6375.0,7425.0,6375.0,7072.5,7072.5,179003
2015-06-05,7057.5,7080.0,6202.5,6525.0,6525.0,192466
2015-06-08,7020.0,7020.0,6270.0,6337.5,6337.5,73053
2015-06-09,5392.5,5392.5,5392.5,5392.5,5392.5,17319
2015-06-10,4590.0,5685.0,4590.0,5242.5,5242.5,818705
2015-06-11,5295.0,5550.0,5242.5,5400.0,5400.0,103827
2015-06-12,5265.0,6127.5,5265.0,5850.0,5850.0,64741
2015-06-15,6225.0,6270.0,5557.5,5775.0,5775.0,70587
2015-06-16,5850.0,6555.0,5415.0,5550.0,5550.0,45717
2015-06-17,5542.5,5835.0,5332.5,5332.5,5332.5,51381
2015-06-18,5347.5,5632.5,5265.0,5512.5,5512.5,23041
2015-06-19,5400.0,5505.0,5107.5,5235.0,5235.0,27187
2015-06-22,5940.0,5940.0,5047.5,5227.5,5227.5,46433
2015-06-23,5227.5,5430.0,4890.0,5190.0,5190.0,86137
2015-06-24,5190.0,5190.0,4800.0,5175.0,5175.0,84735
2015-06-25,4995.0,5842.5,4995.0,5400.0,5400.0,105079
2015-06-26,5257.5,5700.0,5250.0,5250.0,5250.0,37420
2015-06-29,5250.0,5250.0,4800.0,4890.0,4890.0,61171
2015-06-30,4890.0,5002.5,4650.0,4747.5,4747.5,39547
2015-07-01,4747.5,4785.0,4522.5,4582.5,4582.5,55233
2015-07-02,4665.0,4747.5,4357.5,4380.0,4380.0,79240
2015-07-03,4395.0,4800.0,4395.0,4395.0,4395.0,94097
2015-07-06,4357.5,4395.0,3975.0,4050.0,4050.0,100833
2015-07-07,4125.0,4372.5,3697.5,3795.0,3795.0,92568
2015-07-08,3870.0,4162.5,3712.5,3757.5,3757.5,149495
2015-07-09,3832.5,3832.5,3622.5,3637.5,3637.5,63706
2015-07-10,3802.5,3802.5,3450.0,3495.0,3495.0,57259
2015-07-13,3540.0,3547.5,3367.5,3375.0,3375.0,98195
2015-07-14,3442.5,3510.0,3375.0,3510.0,3510.0,81711
2015-07-15,3487.5,4275.0,3487.5,3675.0,3675.0,591239
2015-07-16,3607.5,3667.5,3315.0,3532.5,3532.5,159226
2015-07-17,3555.0,3817.5,3517.5,3682.5,3682.5,188177
2015-07-20,3667.5,4350.0,3667.5,3952.5,3952.5,502782
2015-07-21,3960.0,4035.0,3810.0,3967.5,3967.5,231039
2015-07-22,3967.5,4027.5,3675.0,3705.0,3705.0,187781
2015-07-23,3630.0,3847.5,3510.0,3750.0,3750.0,326063
2015-07-24,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-07-27,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-07-28,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-07-29,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-07-30,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-07-31,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-03,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-04,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-05,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-06,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-07,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-10,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-11,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-12,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-13,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-14,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-17,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-18,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-19,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-20,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-21,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-24,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-25,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-26,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-27,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-28,3750.0,3750.0,3750.0,3750.0,3750.0,0
2015-08-31,3945.0,4035.0,2767.5,2767.5,2767.5,3826828
2015-09-01,2700.0,2917.5,2505.0,2602.5,2602.5,6115970
2015-09-02,2550.0,2587.5,2220.0,2317.5,2317.5,6335084
2015-09-03,2317.5,2565.0,1980.0,2047.5,2047.5,10568549
2015-09-04,2047.5,2235.0,1920.0,2115.0,2115.0,11944989
2015-09-07,2160.0,2212.5,1800.0,1875.0,1875.0,8094145
2015-09-08,1905.0,1957.5,1522.5,1560.0,1560.0,13491528
2015-09-09,1605.0,1965.0,1515.0,1837.5,1837.5,29512013
2015-09-10,1830.0,2055.0,1740.0,1882.5,1882.5,20039849
2015-09-11,1845.0,1987.5,1800.0,1837.5,1837.5,12834491
2015-09-14,1860.0,1942.5,1807.5,1860.0,1860.0,5202617
2015-09-15,1875.0,1897.5,1650.0,1740.0,1740.0,9186643
2015-09-16,1792.5,1792.5,1672.5,1687.5,1687.5,4386667
2015-09-17,1717.5,1762.5,1627.5,1747.5,1747.5,5594181
2015-09-18,1822.5,2257.5,1800.0,2062.5,2062.5,32524677
2015-09-21,2122.5,2197.5,1995.0,2047.5,2047.5,12421325
2015-09-22,2025.0,2310.0,1950.0,2077.5,2077.5,20284000
2015-09-23,2055.0,2235.0,1995.0,2100.0,2100.0,13740615
2015-09-24,2085.0,2160.0,1965.0,1980.0,1980.0,5538561
2015-09-25,2010.0,2032.5,1920.0,1920.0,1920.0,2759540
2015-09-30,2010.0,2032.5,1777.5,1830.0,1830.0,5895094
2015-10-01,1837.5,1995.0,1815.0,1897.5,1897.5,4582783
2015-10-02,1950.0,2047.5,1890.0,1995.0,1995.0,3832261
2015-10-05,1995.0,2055.0,1950.0,1980.0,1980.0,2322109
2015-10-06,1980.0,1995.0,1897.5,1927.5,1927.5,2674265
2015-10-07,1927.5,1927.5,1807.5,1875.0,1875.0,1858046
2015-10-08,1905.0,1920.0,1830.0,1882.5,1882.5,1397747
2015-10-12,1882.5,1912.5,1837.5,1890.0,1890.0,1022376
2015-10-13,1897.5,1987.5,1860.0,1860.0,1860.0,3151057
2015-10-14,1845.0,1890.0,1822.5,1852.5,1852.5,1252565
2015-10-15,1867.5,1957.5,1822.5,1867.5,1867.5,2475897
2015-10-16,1882.5,1912.5,1852.5,1867.5,1867.5,1744122
2015-10-19,1980.0,2422.5,1965.0,2422.5,2422.5,29433515
2015-10-20,2617.5,3097.5,2407.5,2550.0,2550.0,43232712
2015-10-21,2662.5,3165.0,2625.0,2857.5,2857.5,28922203
2015-10-22,2962.5,3105.0,2482.5,2587.5,2587.5,11175113
2015-10-23,2625.0,2662.5,2422.5,2557.5,2557.5,5871045
2015-10-26,2587.5,2640.0,2467.5,2482.5,2482.5,4606075
2015-10-27,2467.5,2565.0,2235.0,2272.5,2272.5,6747587
2015-10-28,2287.5,2362.5,2257.5,2310.0,2310.0,4303188
2015-10-29,2302.5,2895.0,2190.0,2655.0,2655.0,22930539
2015-10-30,2587.5,2632.5,2370.0,2430.0,2430.0,4094013
2015-11-02,2415.0,2850.0,2362.5,2707.5,2707.5,13181517
2015-11-03,2632.5,3127.5,2535.0,2722.5,2722.5,14234520
2015-11-04,2730.0,2925.0,2692.5,2790.0,2790.0,7949131
2015-11-05,2775.0,2955.0,2722.5,2812.5,2812.5,6605371
2015-11-06,2775.0,2842.5,2550.0,2595.0,2595.0,3622808
2015-11-09,2572.5,2707.5,2460.0,2520.0,2520.0,2391773
2015-11-10,2505.0,2647.5,2385.0,2490.0,2490.0,2376035
2015-11-11,2452.5,2722.5,2452.5,2670.0,2670.0,3418351
2015-11-12,2670.0,2752.5,2595.0,2640.0,2640.0,2318709
2015-11-13,2580.0,2617.5,2467.5,2602.5,2602.5,1521347
2015-11-16,2520.0,2632.5,2490.0,2520.0,2520.0,926749
2015-11-17,2535.0,2610.0,2385.0,2415.0,2415.0,1772032
2015-11-18,2475.0,2490.0,2212.5,2280.0,2280.0,2986718
2015-11-19,2340.0,2422.5,2235.0,2332.5,2332.5,1870234
2015-11-20,2400.0,2400.0,2280.0,2310.0,2310.0,1145920
2015-11-23,2355.0,2370.0,2175.0,2197.5,2197.5,1939235
2015-11-24,2220.0,2310.0,2182.5,2295.0,2295.0,1542439
2015-11-25,2317.5,2317.5,2205.0,2212.5,2212.5,1259338
2015-11-26,2182.5,2212.5,2100.0,2160.0,2160.0,1628037
2015-11-27,2085.0,2107.5,1920.0,1972.5,1972.5,4491396
2015-11-30,1965.0,2017.5,1875.0,1980.0,1980.0,1181844
2015-12-01,1980.0,2017.5,1897.5,1950.0,1950.0,1494883
2015-12-02,1957.5,1972.5,1897.5,1897.5,1897.5,1113045
2015-12-03,1867.5,1942.5,1807.5,1912.5,1912.5,1695359
2015-12-04,1875.0,1912.5,1845.0,1882.5,1882.5,807550
2015-12-07,1882.5,1995.0,1867.5,1912.5,1912.5,1394556
2015-12-08,1920.0,1927.5,1747.5,1785.0,1785.0,1438181
2015-12-09,1732.5,1755.0,1657.5,1687.5,1687.5,1846809
2015-12-10,1657.5,1665.0,1560.0,1597.5,1597.5,1992415
2015-12-11,1582.5,1785.0,1582.5,1680.0,1680.0,2998448
2015-12-14,1650.0,1650.0,1545.0,1552.5,1552.5,910582
2015-12-15,1575.0,1680.0,1560.0,1627.5,1627.5,1167779
2015-12-16,1650.0,1687.5,1627.5,1650.0,1650.0,779977
2015-12-17,1665.0,1785.0,1635.0,1710.0,1710.0,1268719
2015-12-18,1717.5,1725.0,1665.0,1702.5,1702.5,760629
2015-12-21,1680.0,1837.5,1642.5,1695.0,1695.0,1770979
2015-12-22,1680.0,1710.0,1605.0,1605.0,1605.0,943403
2015-12-23,1582.5,1627.5,1552.5,1582.5,1582.5,908155
2015-12-24,1575.0,1575.0,1330.5,1341.0,1341.0,4704518
2015-12-28,1341.0,1522.5,1207.5,1363.5,1363.5,4636696
2015-12-29,1410.0,1462.5,1168.5,1233.0,1233.0,12676093
2015-12-30,1240.5,1264.5,1207.5,1218.0,1218.0,3435434
2016-01-04,1218.0,1582.5,1218.0,1582.5,1582.5,35612900
2016-01-05,1695.0,1785.0,1344.0,1369.5,1369.5,51492823
2016-01-06,1219.5,1492.5,1218.0,1302.0,1302.0,37894927
2016-01-07,1314.0,1402.5,1302.0,1309.5,1309.5,13535561
2016-01-08,1251.0,1323.0,1234.5,1248.0,1248.0,8641460
2016-01-11,1245.0,1285.5,1177.5,1200.0,1200.0,9274955
2016-01-12,1218.0,1251.0,1200.0,1215.0,1215.0,5319023
2016-01-13,1230.0,1242.0,1204.5,1222.5,1222.5,3879442
2016-01-14,1215.0,1254.0,1192.5,1195.5,1195.5,6708099
2016-01-15,1207.5,1222.5,1149.0,1153.5,1153.5,4320545
2016-01-18,1156.5,1156.5,1081.5,1083.0,1083.0,5725661
2016-01-19,1092.0,1114.5,1050.0,1078.5,1078.5,7165567
2016-01-20,1092.0,1107.0,1011.0,1011.0,1011.0,5717944
2016-01-21,1012.5,1281.0,1012.5,1138.5,1138.5,29785944
2016-01-22,1050.0,1158.0,958.5,997.5,997.5,19220455
2016-01-25,990.0,1036.5,945.0,997.5,997.5,7483245
2016-01-26,1057.5,1095.0,982.5,984.0,984.0,7969699
2016-01-27,990.0,1200.0,985.5,1059.0,1059.0,33384610
2016-01-28,1065.0,1267.5,1047.0,1161.0,1161.0,41333863
2016-01-29,1207.5,1305.0,1168.5,1194.0,1194.0,21167926
2016-02-01,1239.0,1275.0,1143.0,1183.5,1183.5,8306787
2016-02-02,1140.0,1185.0,1093.5,1128.0,1128.0,5401598
2016-02-03,1101.0,1125.0,1063.5,1063.5,1063.5,4217296
2016-02-04,1077.0,1098.0,1059.0,1074.0,1074.0,3507327
2016-02-05,1077.0,1096.5,1065.0,1065.0,1065.0,2291997
2016-02-11,1065.0,1065.0,976.5,1006.5,1006.5,2783113
2016-02-12,991.5,1014.0,901.5,942.0,942.0,3229203
2016-02-15,951.0,1072.5,948.0,1009.5,1009.5,4101249
2016-02-16,1042.5,1230.0,1023.0,1143.0,1143.0,22608143
2016-02-17,1164.0,1299.0,1140.0,1155.0,1155.0,20686085
2016-02-18,1222.5,1312.5,1171.5,1224.0,1224.0,13727343
2016-02-19,1242.0,1270.5,1194.0,1201.5,1201.5,7458679
2016-02-22,1185.0,1240.5,1125.0,1215.0,1215.0,5984517
2016-02-23,1215.0,1257.0,1177.5,1182.0,1182.0,5629015
2016-02-24,1200.0,1222.5,1156.5,1173.0,1173.0,3063935
2016-02-25,1192.5,1234.5,1162.5,1173.0,1173.0,6994395
2016-02-26,1185.0,1209.0,1174.5,1186.5,1186.5,2782491
2016-02-29,1191.0,1197.0,1134.0,1140.0,1140.0,3169537
2016-03-02,1140.0,1146.0,1065.0,1077.0,1077.0,3434452
2016-03-03,1077.0,1123.5,1077.0,1086.0,1086.0,1868047
2016-03-04,1068.0,1114.5,1068.0,1098.0,1098.0,2489486
2016-03-07,1101.0,1129.5,1092.0,1108.5,1108.5,1934006
2016-03-08,1066.5,1084.5,1050.0,1060.5,1060.5,3506640
2016-03-09,1063.5,1083.0,1057.5,1077.0,1077.0,1478447
2016-03-10,1075.5,1095.0,1069.5,1078.5,1078.5,1754578
2016-03-11,1069.5,1081.5,1050.0,1063.5,1063.5,1786205
2016-03-14,1059.0,1062.0,1024.5,1030.5,1030.5,1987897
2016-03-15,1039.5,1062.0,993.0,1017.0,1017.0,3503930
2016-03-16,1011.0,1018.5,997.5,1005.0,1005.0,1300224
2016-03-17,1008.0,1056.0,999.0,1035.0,1035.0,2268436
2016-03-18,1047.0,1047.0,1006.5,1012.5,1012.5,1329311
2016-03-21,1014.0,1053.0,1006.5,1035.0,1035.0,2064106
2016-03-22,1035.0,1039.5,1012.5,1015.5,1015.5,1188931
2016-03-23,1006.5,1069.5,1003.5,1020.0,1020.0,4197623
2016-03-24,1017.0,1029.0,996.0,1002.0,1002.0,2515363
2016-03-25,999.0,1012.5,994.5,1000.5,1000.5,949364
2016-03-28,1000.5,1006.5,987.0,996.0,996.0,1098117
2016-03-29,996.0,1005.0,985.5,1002.0,1002.0,912540
2016-03-30,1002.0,1063.5,1002.0,1008.0,1008.0,6610723
2016-03-31,1018.5,1026.0,1000.5,1003.5,1003.5,1204991
2016-04-01,1006.5,1107.0,991.5,1024.5,1024.5,9134285
2016-04-04,1026.0,1066.5,1024.5,1066.5,1066.5,3029430
2016-04-05,1086.0,1132.5,1053.0,1053.0,1053.0,5431967
2016-04-06,1042.5,1054.5,1026.0,1035.0,1035.0,1813675
2016-04-07,1032.0,1048.5,1005.0,1012.5,1012.5,2448591
2016-04-08,1008.0,1014.0,994.5,1014.0,1014.0,1423006
2016-04-11,1015.5,1051.5,999.0,1008.0,1008.0,3208914
2016-04-12,1008.0,1018.5,1002.0,1003.5,1003.5,880487
2016-04-14,1003.5,1035.0,996.0,1003.5,1003.5,1526129
2016-04-15,1000.5,1011.0,973.5,987.0,987.0,2463836
2016-04-18,981.0,982.5,951.0,958.5,958.5,2565611
2016-04-19,958.5,985.5,933.0,966.0,966.0,3353151
2016-04-20,967.5,979.5,952.5,957.0,957.0,1561351
2016-04-21,957.0,961.5,948.0,952.5,952.5,1106601
2016-04-22,963.0,973.5,949.5,951.0,951.0,1650609
2016-04-25,951.0,952.5,925.5,925.5,925.5,2033715
2016-04-26,916.5,921.0,838.5,843.0,843.0,4679155
2016-04-27,853.5,945.0,844.5,879.0,879.0,6999052
2016-04-28,900.0,928.5,882.0,897.0,897.0,3113855
2016-04-29,897.0,918.0,850.5,855.0,855.0,4912455
2016-05-02,855.0,855.0,855.0,855.0,855.0,0
2016-05-03,855.0,855.0,855.0,855.0,855.0,0
2016-05-04,855.0,855.0,855.0,855.0,855.0,0
2016-05-09,855.0,855.0,855.0,855.0,855.0,0
2016-05-10,855.0,855.0,855.0,855.0,855.0,0
2016-05-11,855.0,855.0,855.0,855.0,855.0,0
2016-05-12,855.0,855.0,855.0,855.0,855.0,0
2016-05-13,855.0,855.0,855.0,855.0,855.0,0
2016-05-16,855.0,855.0,855.0,855.0,855.0,0
2016-05-17,855.0,855.0,855.0,855.0,855.0,0
2016-05-18,855.0,855.0,855.0,855.0,855.0,0
2016-05-19,855.0,855.0,855.0,855.0,855.0,0
2016-05-20,855.0,855.0,855.0,855.0,855.0,0
2016-05-23,1282.5,1665.0,1282.5,1665.0,1665.0,10697840
2016-05-24,2162.5,2162.5,1760.0,1825.0,1825.0,37574444
2016-05-25,1852.5,1970.0,1670.0,1732.5,1732.5,9188290
2016-05-26,1690.0,1750.0,1625.0,1722.5,1722.5,4480442
2016-05-27,1765.0,1870.0,1752.5,1832.5,1832.5,6749450
2016-05-30,1880.0,1880.0,1755.0,1765.0,1765.0,2514522
2016-05-31,1765.0,1800.0,1677.5,1785.0,1785.0,2029240
2016-06-01,1795.0,1822.5,1750.0,1810.0,1810.0,2047054
2016-06-02,1832.5,1960.0,1782.5,1925.0,1925.0,3316290
2016-06-03,1962.5,2112.5,1940.0,2000.0,2000.0,9313396
2016-06-07,2000.0,2075.0,1875.0,2030.0,2030.0,3205960
2016-06-08,2075.0,2142.5,2000.0,2050.0,2050.0,4237404
2016-06-09,2072.5,2200.0,2035.0,2200.0,2200.0,3635016
2016-06-10,2275.0,2575.0,2247.5,2452.5,2452.5,11750662
2016-06-13,2440.0,2735.0,2322.5,2585.0,2585.0,7825292
2016-06-14,2475.0,2610.0,2450.0,2595.0,2595.0,2901784
2016-06-15,2675.0,3215.0,2575.0,2980.0,2980.0,15322970
2016-06-16,2985.0,3280.0,2985.0,3200.0,3200.0,8548224
2016-06-17,3325.0,3945.0,3260.0,3750.0,3750.0,17404656
2016-06-20,3975.0,4045.0,3305.0,3805.0,3805.0,11906874
2016-06-21,3805.0,3945.0,3550.0,3615.0,3615.0,4447368
2016-06-22,3450.0,3550.0,3110.0,3200.0,3200.0,7412004
2016-06-23,3200.0,3350.0,2850.0,3005.0,3005.0,5559624
2016-06-24,3075.0,3360.0,2885.0,3200.0,3200.0,6369576
2016-06-27,3100.0,3675.0,3095.0,3610.0,3610.0,6059072
2016-06-28,3640.0,3840.0,3615.0,3680.0,3680.0,3442390
2016-06-29,3715.0,3925.0,3575.0,3925.0,3925.0,3527962
2016-06-30,3990.0,4515.0,3855.0,4375.0,4375.0,8468602
2016-07-01,4400.0,4550.0,4160.0,4475.0,4475.0,4199422
2016-07-04,4500.0,4705.0,4445.0,4640.0,4640.0,2876536
2016-07-05,4675.0,4755.0,4040.0,4390.0,4390.0,6035196
2016-07-06,4330.0,4580.0,4150.0,4400.0,4400.0,3431016
2016-07-07,4445.0,4675.0,4375.0,4450.0,4450.0,3322650
2016-07-08,4505.0,4585.0,4200.0,4445.0,4445.0,2540884
2016-07-11,4445.0,4445.0,4085.0,4155.0,4155.0,2287714
2016-07-12,4240.0,4240.0,3835.0,3905.0,3905.0,3834714
2016-07-13,4000.0,4275.0,3935.0,4130.0,4130.0,3804770
2016-07-14,4170.0,4235.0,3875.0,3960.0,3960.0,1959678
2016-07-15,3990.0,4000.0,3580.0,3580.0,3580.0,4060944
2016-07-18,3625.0,3885.0,3590.0,3840.0,3840.0,2532010
2016-07-19,4830.0,4900.0,4060.0,4115.0,4115.0,19023838
2016-07-20,3960.0,4000.0,3600.0,3655.0,3655.0,5146024
2016-07-21,3820.0,3840.0,3355.0,3720.0,3720.0,4222210
2016-07-22,3720.0,3825.0,3545.0,3695.0,3695.0,2089922
2016-07-25,3650.0,3675.0,3475.0,3565.0,3565.0,1504036
2016-07-26,3530.0,3530.0,3300.0,3335.0,3335.0,2028380
2016-07-27,3365.0,3545.0,3320.0,3355.0,3355.0,1528160
2016-07-28,3350.0,3560.0,3135.0,3555.0,3555.0,2631584
2016-07-29,3630.0,3730.0,3435.0,3490.0,3490.0,1770570
2016-08-01,3485.0,3485.0,3285.0,3285.0,3285.0,947590
2016-08-02,3285.0,3385.0,3090.0,3090.0,3090.0,1236292
2016-08-03,3075.0,3150.0,2950.0,3075.0,3075.0,1820770
2016-08-04,3075.0,3250.0,3005.0,3185.0,3185.0,1218768
2016-08-05,3185.0,3190.0,2925.0,3015.0,3015.0,1172496
2016-08-08,3150.0,3165.0,2790.0,2815.0,2815.0,1929916
2016-08-09,2815.0,2975.0,2690.0,2860.0,2860.0,1602000
2016-08-10,2850.0,2950.0,2780.0,2840.0,2840.0,774162
2016-08-11,2875.0,2885.0,2770.0,2870.0,2870.0,682136
2016-08-12,2900.0,2940.0,2830.0,2900.0,2900.0,615098
2016-08-16,2900.0,2945.0,2650.0,2690.0,2690.0,1286896
2016-08-17,2600.0,2650.0,2500.0,2605.0,2605.0,1569896
2016-08-18,2595.0,2610.0,2440.0,2442.5,2442.5,1718340
2016-08-19,2415.0,2715.0,2415.0,2635.0,2635.0,2983268
2016-08-22,2635.0,2635.0,2450.0,2475.0,2475.0,1372286
2016-08-23,2452.5,2530.0,2420.0,2470.0,2470.0,595572
2016-08-24,2470.0,2635.0,2445.0,2525.0,2525.0,1177508
2016-08-25,2625.0,2810.0,2605.0,2650.0,2650.0,3526944
2016-08-26,2680.0,2720.0,2565.0,2655.0,2655.0,821310
2016-08-29,2650.0,2730.0,2550.0,2565.0,2565.0,627674
2016-08-30,2530.0,2655.0,2505.0,2565.0,2565.0,509946
2016-08-31,2575.0,2590.0,2525.0,2535.0,2535.0,402024
2016-09-01,2535.0,2615.0,2530.0,2555.0,2555.0,368472
2016-09-02,2565.0,2820.0,2565.0,2760.0,2760.0,1957162
2016-09-05,2760.0,2820.0,2670.0,2780.0,2780.0,1237044
2016-09-06,2740.0,2790.0,2700.0,2770.0,2770.0,736884
2016-09-07,2695.0,2695.0,2380.0,2495.0,2495.0,5166782
2016-09-08,2495.0,2550.0,2442.5,2535.0,2535.0,1185080
2016-09-09,2550.0,2655.0,2317.5,2615.0,2615.0,2650920
2016-09-12,2525.0,2670.0,2525.0,2555.0,2555.0,1253494
2016-09-13,2565.0,2610.0,2540.0,2560.0,2560.0,1012136
2016-09-19,2560.0,2590.0,2500.0,2575.0,2575.0,888422
2016-09-20,2540.0,2590.0,2540.0,2575.0,2575.0,761900
2016-09-21,2595.0,2730.0,2545.0,2595.0,2595.0,1669206
2016-09-22,2620.0,2675.0,2590.0,2640.0,2640.0,965398
2016-09-23,2675.0,2705.0,2625.0,2645.0,2645.0,792810
2016-09-26,2625.0,2645.0,2555.0,2585.0,2585.0,818640
2016-09-27,2555.0,2615.0,2490.0,2600.0,2600.0,1283372
2016-09-28,2600.0,2630.0,2525.0,2605.0,2605.0,1001788
2016-09-29,2610.0,2705.0,2580.0,2685.0,2685.0,1614332
2016-09-30,2665.0,2690.0,2625.0,2645.0,2645.0,814946
2016-10-04,2645.0,2755.0,2580.0,2735.0,2735.0,1165834
2016-10-05,2730.0,2750.0,2680.0,2715.0,2715.0,605050
2016-10-06,2715.0,2725.0,2650.0,2660.0,2660.0,630764
2016-10-07,2660.0,2695.0,2620.0,2690.0,2690.0,669374
2016-10-10,2685.0,2705.0,2492.5,2545.0,2545.0,1801204
2016-10-11,2520.0,2605.0,2470.0,2545.0,2545.0,1341326
2016-10-12,2530.0,2560.0,2500.0,2525.0,2525.0,419370
2016-10-13,2505.0,2550.0,2500.0,2550.0,2550.0,419312
2016-10-14,2550.0,2600.0,2510.0,2535.0,2535.0,650120
2016-10-17,2530.0,2560.0,2497.5,2515.0,2515.0,603260
2016-10-18,2520.0,2615.0,2505.0,2540.0,2540.0,705582
2016-10-19,2555.0,2675.0,2540.0,2635.0,2635.0,1298524
2016-10-20,2675.0,2680.0,2560.0,2575.0,2575.0,617162
2016-10-21,2600.0,2660.0,2580.0,2640.0,2640.0,656978
2016-10-24,2655.0,2665.0,2590.0,2600.0,2600.0,514176
2016-10-25,2600.0,2600.0,2510.0,2515.0,2515.0,712468
2016-10-26,2515.0,2570.0,2495.0,2515.0,2515.0,655730
2016-10-27,2515.0,2875.0,2510.0,2645.0,2645.0,3348968
2016-10-28,2590.0,2635.0,2520.0,2520.0,2520.0,800994
2016-10-31,2450.0,2490.0,2320.0,2337.5,2337.5,1059302
2016-11-01,2342.5,2485.0,2340.0,2425.0,2425.0,661642
2016-11-02,2455.0,2455.0,2280.0,2295.0,2295.0,743676
2016-11-03,2255.0,2347.5,2165.0,2265.0,2265.0,428724
2016-11-04,2252.5,2252.5,2125.0,2142.5,2142.5,806170
2016-11-07,2150.0,2190.0,2015.0,2145.0,2145.0,620922
2016-11-08,2170.0,2172.5,2030.0,2072.5,2072.5,653764
2016-11-09,2115.0,2115.0,1755.0,1952.5,1952.5,1381012
2016-11-10,2000.0,2160.0,1882.5,2132.5,2132.5,845950
2016-11-11,2132.5,2280.0,2075.0,2240.0,2240.0,647210
2016-11-14,2240.0,2405.0,2222.5,2400.0,2400.0,736046
2016-11-15,2367.5,2500.0,2335.0,2352.5,2352.5,941478
2016-11-16,2350.0,2475.0,2317.5,2445.0,2445.0,608230
2016-11-17,2492.5,2492.5,2392.5,2430.0,2430.0,278176
2016-11-18,2430.0,2435.0,2345.0,2375.0,2375.0,201562
2016-11-21,2405.0,2405.0,2287.5,2297.5,2297.5,355634
2016-11-22,2342.5,2342.5,2200.0,2302.5,2302.5,398346
2016-11-23,2305.0,2610.0,2272.5,2350.0,2350.0,3648036
2016-11-24,2347.5,2392.5,2282.5,2312.5,2312.5,459286
