Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,14607.900391,14607.900391,14106.900391,14222.5,13321.244141,149733
2016-05-12,14222.5,14607.900391,14222.5,14492.299805,13573.947266,94169
2016-05-13,14569.400391,14723.5,14415.200195,14492.299805,13573.947266,112619
2016-05-16,14607.900391,14646.5,14415.200195,14607.900391,13682.22168,157237
2016-05-17,14607.900391,14607.900391,14261.0,14492.299805,13573.947266,155128
2016-05-18,14492.299805,14530.799805,14222.5,14415.200195,13501.733397999998,104696
2016-05-19,14261.0,14376.700195,13567.200195,13837.099609,12960.265625,262857
2016-05-20,13644.299805,14145.400391,13644.299805,14068.299805,13176.81543,103381
2016-05-23,14183.900391,14376.700195,13220.400391,13760.0,12888.051758,300883
2016-05-24,13991.200195,14222.5,13567.200195,14222.5,13321.244141,277952
2016-05-25,14009.099609,14359.299805,13775.599609,14320.400391,13412.94043,118216
2016-05-26,14320.400391,14398.299805,13892.400391,13931.299805,13048.49707,142661
2016-05-27,14242.599609,14242.599609,13814.5,13970.200195,13084.931641,90556
2016-05-30,13892.400391,14281.5,13620.0,14087.0,13194.330078,117237
2016-05-31,13970.200195,14242.599609,13697.799805,14242.599609,13340.069336,187216
2016-06-01,14009.099609,14203.700195,13814.5,13814.5,12939.098633,88385
2016-06-02,13775.599609,13970.200195,13658.900391,13658.900391,12793.358398,120426
2016-06-03,13620.0,13892.400391,13581.099609,13775.599609,12902.663086,77094
2016-06-07,13775.599609,14592.799805,13697.799805,14476.099609,13558.773438,149821
2016-06-08,14203.700195,14359.299805,13892.400391,14125.900391,13230.765625,156513
2016-06-09,14048.0,14865.200195,14009.099609,14865.200195,13923.217772999998,321009
2016-06-10,14787.400391,14826.299805,14476.099609,14826.299805,13886.78125,176452
2016-06-13,14787.400391,14787.400391,14437.200195,14631.700195,13704.513672,97418
2016-06-14,14476.099609,14787.400391,14242.599609,14359.299805,13449.375977000002,176466
2016-06-15,14281.5,14592.799805,14048.0,14398.299805,13485.90332,160279
2016-06-16,14515.0,14592.799805,13931.299805,14048.0,13157.801758,171986
2016-06-17,14048.0,14359.299805,13775.599609,13775.599609,12902.663086,235898
2016-06-20,13853.5,14281.5,13736.700195,13892.400391,13012.061523,136805
2016-06-21,14009.099609,14164.799805,13931.299805,14009.099609,13121.366211,133073
2016-06-22,13970.200195,14087.0,13736.700195,13970.200195,13084.931641,90932
2016-06-23,14048.0,14164.799805,13697.799805,13775.599609,12902.663086,173322
2016-06-24,13775.599609,14048.0,13308.700195,13464.299805,12611.089844,243017
2016-06-27,13464.299805,13931.299805,13464.299805,13892.400391,13012.061523,148991
2016-06-28,13658.900391,13931.299805,13581.099609,13775.599609,12902.663086,69969
2016-06-29,13697.799805,13814.5,13581.099609,13658.900391,12793.358398,100849
2016-06-30,14943.099609,17044.400391,14437.200195,14553.900391,13631.644531,1433061
2016-07-01,14592.799805,15020.900391,14515.0,14631.700195,13704.513672,373768
2016-07-04,14631.700195,14748.5,14281.5,14281.5,13376.504883,131225
2016-07-05,14242.599609,14592.799805,14087.0,14476.099609,13558.773438,121146
2016-07-06,14359.299805,15215.5,14359.299805,15098.700195,14141.921875,332377
2016-07-07,15410.0,15954.799805,15176.5,15877.0,14870.901366999999,403549
2016-07-08,15877.0,15877.0,15215.5,15410.0,14433.494141,203591
2016-07-11,15721.299805,15799.200195,15487.900391,15721.299805,14725.067383000001,126499
2016-07-12,15487.900391,16149.400391,15215.5,15993.700195,14980.206055,229189
2016-07-13,15682.400391,16110.5,15682.400391,15721.299805,14725.067383000001,205744
2016-07-14,15721.299805,16071.599609,15604.599609,15954.799805,14943.771484,125341
2016-07-15,15993.700195,16032.700195,15604.599609,15643.5,14652.197266,184706
2016-07-18,15487.900391,15915.900391,15487.900391,15526.799805,14542.892578,118132
2016-07-19,15682.400391,15721.299805,15293.299805,15332.200195,14360.624022999998,188390
2016-07-20,15332.200195,15410.0,14904.099609,15254.400391,14287.754883000001,157926
2016-07-21,15176.5,15487.900391,14982.0,15098.700195,14141.921875,117331
2016-07-22,15176.5,15215.5,14826.299805,14826.299805,13886.78125,92985
2016-07-25,14826.299805,14865.200195,14437.200195,14553.900391,13631.644531,145203
2016-07-26,14592.799805,14982.0,14437.200195,14787.400391,13850.347656,94933
2016-07-27,14787.400391,14943.099609,14553.900391,14787.400391,13850.347656,78006
2016-07-28,14553.900391,14943.099609,14515.0,14826.299805,13886.78125,101690
2016-07-29,14787.400391,14982.0,14515.0,14865.200195,13923.217772999998,100353
2016-08-01,14865.200195,15020.900391,14437.200195,14476.099609,13558.773438,102235
2016-08-02,14203.700195,14242.599609,13892.400391,14164.799805,13267.200195,177896
2016-08-03,13931.299805,14242.599609,13892.400391,14087.0,13194.330078,174804
2016-08-04,13931.299805,14087.0,13775.599609,13775.599609,12902.663086,323032
2016-08-05,13736.700195,14125.900391,13736.700195,13892.400391,13012.061523,237346
2016-08-08,14048.0,14281.5,13853.5,14048.0,13157.801758,121468
2016-08-09,13970.200195,14281.5,13931.299805,14164.799805,13267.200195,147044
2016-08-10,14087.0,14281.5,14087.0,14087.0,13194.330078,108536
2016-08-11,14125.900391,14320.400391,14087.0,14242.599609,13340.069336,159413
2016-08-12,14242.599609,14359.299805,14087.0,14281.5,13376.504883,96812
2016-08-16,14281.5,14476.099609,14125.900391,14320.400391,13412.94043,154366
2016-08-17,14320.400391,14476.099609,14048.0,14125.900391,13230.765625,100978
2016-08-18,14125.900391,14281.5,13970.200195,14048.0,13157.801758,132653
2016-08-19,14048.0,14203.700195,13853.5,13931.299805,13048.49707,157600
2016-08-22,13931.299805,14009.099609,13697.799805,13736.700195,12866.228516,106723
2016-08-23,13775.599609,13892.400391,13581.099609,13581.099609,12720.488281,120808
2016-08-24,13620.0,13658.900391,13036.299805,13191.900391,12355.952148,213480
2016-08-25,13347.599609,13697.799805,13191.900391,13386.5,12538.219727,120907
2016-08-26,13347.599609,13775.599609,13347.599609,13620.0,12756.923828,18755678
2016-08-29,13814.5,14476.099609,13814.5,13892.400391,13012.061523,158343
2016-08-30,13814.5,14048.0,13775.599609,13775.599609,12902.663086,79051
2016-08-31,13775.599609,14048.0,13697.799805,13697.799805,12829.793945,115216
2016-09-01,13464.299805,13697.799805,13308.700195,13386.5,12538.219727,95898
2016-09-02,13308.700195,13581.099609,13308.700195,13386.5,12538.219727,67244
2016-09-05,13542.200195,13931.299805,13503.200195,13853.5,12975.626953,133058
2016-09-06,13853.5,14009.099609,13581.099609,13658.900391,12793.358398,98567
2016-09-07,13581.099609,13814.5,13542.200195,13620.0,12756.923828,76436
2016-09-08,13542.200195,13814.5,13386.5,13581.099609,12720.488281,174133
2016-09-09,13464.299805,13542.200195,13114.099609,13308.700195,12465.349609,160294
2016-09-12,13308.700195,13542.200195,13230.799805,13269.799805,12428.915039,80390
2016-09-13,13269.799805,13347.599609,12452.599609,12452.599609,11663.499023,238850
2016-09-19,12452.599609,12608.200195,12219.099609,12491.5,11699.933594,143356
2016-09-20,12374.700195,12491.5,11207.299805,11324.0,10606.416992,853187
2016-09-21,11324.0,12219.099609,11246.200195,12024.5,11262.527344,493655
2016-09-22,12024.5,12219.099609,11946.700195,12024.5,11262.527344,147158
2016-09-23,12530.400391,12841.700195,12141.200195,12335.799805,11554.100586,201113
2016-09-26,12452.599609,12725.0,12335.799805,12413.599609,11626.970703,89655
2016-09-27,12763.900391,12763.900391,12374.700195,12725.0,11918.638672,96681
2016-09-28,12686.0,12802.799805,12530.400391,12647.099609,11845.673828,42637
2016-09-29,12802.799805,12958.400391,12647.099609,12725.0,11918.638672,83036
2016-09-30,12491.5,12880.599609,12374.700195,12686.0,11882.108398,122191
2016-10-04,12686.0,12919.5,12569.299805,12841.700195,12027.944336,111196
2016-10-05,12647.099609,12919.5,12491.5,12763.900391,11955.074219,128941
2016-10-06,12725.0,12919.5,12530.400391,12763.900391,11955.074219,112153
2016-10-07,12686.0,12958.400391,12608.200195,12725.0,11918.638672,139754
2016-10-10,12997.400391,13581.099609,12919.5,13230.799805,12392.385742,296250
2016-10-11,13581.099609,13620.0,13308.700195,13542.200195,12684.053711,135706
2016-10-12,13853.5,13853.5,13620.0,13658.900391,12793.358398,156934
2016-10-13,13620.0,13620.0,13075.200195,13075.200195,12246.646484,132886
2016-10-14,13191.900391,13542.200195,13153.0,13191.900391,12355.952148,126780
2016-10-17,13464.299805,13464.299805,12530.400391,12569.299805,11772.803711,174531
2016-10-18,12686.0,12958.400391,12608.200195,12880.599609,12064.37793,80322
2016-10-19,12763.900391,12841.700195,12569.299805,12608.200195,11809.240234,108349
2016-10-20,12608.200195,12919.5,12569.299805,12880.599609,12064.37793,72529
2016-10-21,12997.400391,13075.200195,12725.0,12725.0,11918.638672,67304
2016-10-24,12802.799805,13503.200195,12763.900391,13308.700195,12465.349609,122546
2016-10-25,13425.400391,13581.099609,13153.0,13308.700195,12465.349609,89379
2016-10-26,13308.700195,13308.700195,12919.5,13114.099609,12283.081055,85006
2016-10-27,13230.799805,13425.400391,13036.299805,13308.700195,12465.349609,92074
2016-10-28,13153.0,13269.799805,12647.099609,12763.900391,11955.074219,110090
2016-10-31,12569.299805,12841.700195,12374.700195,12491.5,11699.933594,87625
2016-11-01,12413.599609,12647.099609,12024.5,12180.200195,11408.361328,193729
2016-11-02,12102.299805,12180.200195,11401.900391,12063.400391,11298.961914,196770
2016-11-03,12219.099609,12374.700195,11829.900391,12141.200195,11371.833008,149286
2016-11-04,12413.599609,13386.5,12296.900391,12763.900391,11955.074219,181247
2016-11-07,13075.200195,13075.200195,12647.099609,12647.099609,11845.673828,98197
2016-11-08,12725.0,12841.700195,12647.099609,12763.900391,11955.074219,55983
2016-11-09,12919.5,12919.5,12180.200195,12374.700195,11590.536133,150575
2016-11-10,12608.200195,13036.299805,12491.5,13036.299805,12210.210938,140751
2016-11-11,13230.799805,13697.799805,12958.400391,13620.0,12756.923828,185175
2016-11-14,13658.900391,13931.299805,13542.200195,13853.5,12975.626953,200163
2016-11-15,13970.200195,13970.200195,13464.299805,13658.900391,12793.358398,147409
2016-11-16,13581.099609,13853.5,13581.099609,13775.599609,12902.663086,137193
2016-11-17,13581.099609,13892.400391,13542.200195,13736.700195,12866.228516,92757
2016-11-18,13658.900391,13658.900391,13153.0,13386.5,12538.219727,105748
2016-11-21,13581.099609,13581.099609,13114.099609,13308.700195,12465.349609,56797
2016-11-22,13269.799805,13464.299805,13075.200195,13269.799805,12428.915039,83717
2016-11-23,13114.099609,13347.599609,12841.700195,12841.700195,12027.944336,80295
2016-11-24,12919.5,13036.299805,12802.799805,12880.599609,12064.37793,75215
2016-11-25,13036.299805,13075.200195,12802.799805,12997.400391,12173.777344,65634
2016-11-28,12958.400391,13191.900391,12919.5,12958.400391,12137.249023,69848
2016-11-29,12880.599609,13581.099609,12880.599609,13308.700195,12465.349609,119099
2016-11-30,13386.5,13386.5,12919.5,13036.299805,12210.210938,85658
2016-12-01,12802.799805,12880.599609,12491.5,12530.400391,11736.370117,81570
2016-12-02,12569.299805,12802.799805,12141.200195,12258.0,11481.231445,130662
2016-12-05,12258.0,12647.099609,12063.400391,12258.0,11481.231445,87422
2016-12-06,12647.099609,12647.099609,11946.700195,11946.700195,11189.657227,184002
2016-12-07,11985.599609,11985.599609,11596.400391,11752.099609,11007.388672,133887
2016-12-08,11752.099609,12063.400391,11635.400391,12063.400391,11298.961914,159745
2016-12-09,11829.900391,12102.299805,11557.5,11557.5,10825.121094,167770
2016-12-12,11674.299805,11791.0,11557.5,11674.299805,10934.519531,123979
2016-12-13,11635.400391,11946.700195,11635.400391,11713.200195,10970.954102,127140
2016-12-14,11713.200195,11829.900391,11440.799805,11557.5,10825.121094,167729
2016-12-15,11518.599609,11946.700195,11479.700195,11791.0,11043.824219,116535
2016-12-16,11674.299805,11829.900391,11557.5,11829.900391,11080.258789,119546
2016-12-19,11829.900391,11829.900391,11557.5,11557.5,10825.121094,117819
2016-12-20,11596.400391,11635.400391,11440.799805,11518.599609,10788.685547,75056
2016-12-21,11518.599609,11557.5,11363.0,11363.0,10642.946289,72129
2016-12-22,11363.0,11518.599609,11363.0,11518.599609,10788.685547,52844
2016-12-23,11752.099609,11752.099609,11051.599609,11246.200195,10533.546875,328091
2016-12-26,11129.5,11168.400391,10351.200195,10429.0,9768.130859,786205
2016-12-27,10506.799805,10740.299805,10429.0,10506.799805,9841.000977,367111
2016-12-28,13196.200195,14789.700195,13196.200195,14590.5,13877.25,534977
2016-12-29,14640.299805,14839.5,14291.700195,14739.900391,14019.347656,183706
2017-01-02,14739.900391,14889.299805,14490.900391,14640.299805,13924.615234,64589
2017-01-03,14640.299805,14640.299805,13943.200195,14092.5,13403.594727,129630
2017-01-04,14042.700195,14391.299805,13793.799805,14241.900391,13545.692383000001,170476
2017-01-05,14142.299805,14540.700195,14092.5,14192.099609,13498.325195,112334
2017-01-06,14241.900391,14441.099609,14092.5,14142.299805,13450.959961000002,75766
2017-01-09,14142.299805,14241.900391,13843.599609,13843.599609,13166.861328,88034
2017-01-10,13793.799805,14640.299805,13594.599609,14540.700195,13829.884766,165813
2017-01-11,14341.5,14640.299805,14291.700195,14590.5,13877.25,128481
2017-01-12,14490.900391,15088.5,14441.099609,15088.5,14350.905272999998,191537
2017-01-13,15088.5,15237.900391,14939.099609,15188.099609,14445.636719,108873
2017-01-16,15138.299805,15536.700195,14839.5,14939.099609,14208.808594,140460
2017-01-17,15038.700195,15237.900391,14839.5,14839.5,14114.078125,76413
2017-01-18,14739.900391,15188.099609,14590.5,15088.5,14350.905272999998,76884
2017-01-19,14988.900391,15188.099609,14789.700195,14839.5,14114.078125,58404
2017-01-20,15138.299805,15138.299805,14739.900391,14988.900391,14256.174805,84815
2017-01-23,14839.5,14939.099609,14590.5,14590.5,13877.25,70619
2017-01-24,14441.099609,14739.900391,14291.700195,14441.099609,13735.152344,42653
2017-01-25,14640.299805,14839.5,13793.799805,13793.799805,13119.496094,116560
2017-01-26,13793.799805,14192.099609,13694.200195,13744.0,13072.130859,94282
2017-01-31,13744.0,14241.900391,13594.599609,14142.299805,13450.959961000002,78056
2017-02-01,14192.099609,14640.299805,13993.0,14142.299805,13450.959961000002,89161
2017-02-02,13943.200195,14391.299805,13943.200195,14142.299805,13450.959961000002,47054
2017-02-03,14142.299805,14690.099609,13993.0,14241.900391,13545.692383000001,109752
2017-02-06,14590.5,14640.299805,14291.700195,14391.299805,13687.787109,69217
2017-02-07,14690.099609,14690.099609,13793.799805,14042.700195,13356.229492,117760
2017-02-08,13943.200195,14739.900391,13843.599609,14490.900391,13782.519531,101310
2017-02-09,14490.900391,15287.700195,14490.900391,14839.5,14114.078125,105526
2017-02-10,15138.299805,15835.400391,14988.900391,15636.299805,14871.926758000001,180738
2017-02-13,15636.299805,15984.799805,15387.299805,15686.0,14919.197266,94034
2017-02-14,15785.599609,15935.0,15337.5,15885.200195,15108.660156,84140
2017-02-15,15586.5,16134.200195,15586.5,16134.200195,15345.487305,68615
2017-02-16,16184.0,16184.0,15536.700195,15835.400391,15061.293945,74684
2017-02-17,15835.400391,16084.400391,15486.900391,15835.400391,15061.293945,69550
2017-02-20,15686.0,15835.400391,14988.900391,15287.700195,14540.368163999998,96521
2017-02-21,15387.299805,16034.599609,15237.900391,15387.299805,14635.098633000001,55594
2017-02-22,15237.900391,15337.5,15038.700195,15038.700195,14303.540038999998,77578
2017-02-23,15237.900391,15387.299805,14988.900391,15188.099609,14445.636719,87277
2017-02-24,15237.900391,15387.299805,14889.299805,14988.900391,14256.174805,86478
2017-02-27,15138.299805,15287.700195,14939.099609,14988.900391,14256.174805,70530
2017-02-28,15237.900391,15237.900391,14142.299805,14241.900391,13545.692383000001,230345
2017-03-02,14241.900391,14690.099609,14142.299805,14291.700195,13593.057616999999,154855
2017-03-03,14241.900391,14839.5,14192.099609,14490.900391,13782.519531,94954
2017-03-06,14291.700195,14640.299805,13843.599609,13893.400391,13214.227539,140129
2017-03-07,13993.0,14490.900391,13943.200195,14391.299805,13687.787109,75589
2017-03-08,14540.700195,14590.5,14092.5,14341.5,13640.421875,88214
2017-03-09,14241.900391,14441.099609,14192.099609,14291.700195,13593.057616999999,89208
2017-03-10,14241.900391,14341.5,13744.0,14042.700195,13356.229492,124103
2017-03-13,14142.299805,14291.700195,13993.0,14042.700195,13356.229492,82237
2017-03-14,14042.700195,14092.5,13594.599609,13694.200195,13024.764648,180429
2017-03-15,13694.200195,14042.700195,13694.200195,13843.599609,13166.861328,76571
2017-03-16,13843.599609,14192.099609,13843.599609,14042.700195,13356.229492,79195
2017-03-17,14142.299805,14142.299805,13843.599609,13843.599609,13166.861328,85253
2017-03-20,13993.0,14192.099609,13793.799805,14192.099609,13498.325195,41687
2017-03-21,14291.700195,14291.700195,13893.400391,13993.0,13308.958984,77669
2017-03-22,14142.299805,14241.900391,13793.799805,13843.599609,13166.861328,98389
2017-03-23,14092.5,14142.299805,13893.400391,13993.0,13308.958984,43827
