Date,Open,High,Low,Close,Adj Close,Volume
2008-05-06,3990.0,4015.0,3855.0,4000.0,4000.0,364853
2008-05-07,4025.0,4170.0,3955.0,4090.0,4090.0,898443
2008-05-08,4080.0,4115.0,4000.0,4100.0,4100.0,305808
2008-05-09,4110.0,4160.0,3965.0,3990.0,3990.0,286981
2008-05-13,3925.0,3985.0,3750.0,3845.0,3845.0,293810
2008-05-14,3855.0,3905.0,3690.0,3850.0,3850.0,323491
2008-05-15,3900.0,3910.0,3750.0,3850.0,3850.0,206765
2008-05-16,3805.0,3915.0,3790.0,3890.0,3890.0,304151
2008-05-19,3845.0,4095.0,3845.0,4045.0,4045.0,387330
2008-05-20,4055.0,4170.0,3920.0,3950.0,3950.0,377410
2008-05-21,3900.0,3945.0,3760.0,3760.0,3760.0,296332
2008-05-22,3650.0,3700.0,3505.0,3700.0,3700.0,260226
2008-05-23,3700.0,3720.0,3560.0,3580.0,3580.0,172180
2008-05-26,3500.0,3560.0,3330.0,3445.0,3445.0,217950
2008-05-27,3380.0,3465.0,3360.0,3405.0,3405.0,234540
2008-05-28,3490.0,3640.0,3435.0,3600.0,3600.0,229491
2008-05-29,3550.0,3635.0,3490.0,3590.0,3590.0,129503
2008-05-30,3650.0,3650.0,3500.0,3500.0,3500.0,135512
2008-06-02,3600.0,3600.0,3380.0,3430.0,3430.0,214974
2008-06-03,3410.0,3460.0,3340.0,3360.0,3360.0,201570
2008-06-04,3360.0,3380.0,3200.0,3220.0,3220.0,355257
2008-06-05,3245.0,3480.0,3210.0,3230.0,3230.0,226935
2008-06-09,3100.0,3430.0,3100.0,3250.0,3250.0,226161
2008-06-10,3300.0,3300.0,3120.0,3120.0,3120.0,222975
2008-06-11,3100.0,3265.0,3100.0,3200.0,3200.0,192170
2008-06-12,3150.0,3200.0,3100.0,3100.0,3100.0,145636
2008-06-13,3110.0,3195.0,2980.0,3005.0,3005.0,232590
2008-06-16,3060.0,3085.0,2955.0,2955.0,2955.0,259071
2008-06-17,2960.0,2985.0,2900.0,2920.0,2920.0,166790
2008-06-18,2910.0,3160.0,2900.0,3160.0,3160.0,285810
2008-06-19,3150.0,3160.0,3035.0,3065.0,3065.0,139332
2008-06-20,3070.0,3125.0,3010.0,3030.0,3030.0,99760
2008-06-23,3000.0,3000.0,2920.0,2970.0,2970.0,144000
2008-06-24,3000.0,3000.0,2900.0,2955.0,2955.0,171508
2008-06-25,2955.0,2955.0,2865.0,2870.0,2870.0,219800
2008-06-26,2895.0,2990.0,2875.0,2905.0,2905.0,236186
2008-06-27,2840.0,2855.0,2800.0,2820.0,2820.0,180342
2008-06-30,2820.0,2900.0,2800.0,2835.0,2835.0,104331
2008-07-01,2805.0,3000.0,2770.0,2795.0,2795.0,256401
2008-07-02,2800.0,2885.0,2640.0,2735.0,2735.0,172669
2008-07-03,2735.0,3100.0,2480.0,2900.0,2900.0,747343
2008-07-04,2950.0,2950.0,2780.0,2855.0,2855.0,216140
2008-07-07,2840.0,2850.0,2655.0,2750.0,2750.0,133279
2008-07-08,2700.0,2740.0,2515.0,2655.0,2655.0,204443
2008-07-09,2750.0,2750.0,2650.0,2655.0,2655.0,96010
2008-07-10,2650.0,2680.0,2555.0,2675.0,2675.0,59940
2008-07-11,2750.0,2760.0,2655.0,2755.0,2755.0,125440
2008-07-14,2705.0,3005.0,2705.0,2925.0,2925.0,310720
2008-07-15,2880.0,2960.0,2815.0,2820.0,2820.0,152930
2008-07-16,2830.0,2970.0,2815.0,2970.0,2970.0,152585
2008-07-17,3015.0,3080.0,2915.0,2965.0,2965.0,235535
2008-07-18,3045.0,3045.0,2870.0,2895.0,2895.0,144740
2008-07-21,2940.0,2980.0,2900.0,2940.0,2940.0,75135
2008-07-22,2925.0,2995.0,2880.0,2920.0,2920.0,84880
2008-07-23,2970.0,2970.0,2920.0,2935.0,2935.0,80759
2008-07-24,2920.0,3150.0,2920.0,3130.0,3130.0,366310
2008-07-25,3085.0,3300.0,3035.0,3190.0,3190.0,250977
2008-07-28,3220.0,3270.0,3105.0,3150.0,3150.0,155133
2008-07-29,3070.0,3090.0,2995.0,3005.0,3005.0,134078
2008-07-30,3060.0,3090.0,2990.0,3030.0,3030.0,114867
2008-07-31,3020.0,3050.0,2970.0,3000.0,3000.0,109164
2008-08-01,3000.0,3050.0,2950.0,3000.0,3000.0,94913
2008-08-04,2995.0,2995.0,2810.0,2970.0,2970.0,120874
2008-08-05,2970.0,2970.0,2910.0,2965.0,2965.0,34589
2008-08-06,3030.0,3030.0,2940.0,2990.0,2990.0,90748
2008-08-07,2950.0,2990.0,2930.0,2930.0,2930.0,41381
2008-08-08,2910.0,3030.0,2900.0,3000.0,3000.0,81790
2008-08-11,3050.0,3100.0,3025.0,3095.0,3095.0,155806
2008-08-12,3130.0,3215.0,3070.0,3080.0,3080.0,153030
2008-08-13,3150.0,3150.0,3080.0,3105.0,3105.0,60730
2008-08-14,3025.0,3180.0,3025.0,3155.0,3155.0,101990
2008-08-18,3115.0,3180.0,2975.0,3040.0,3040.0,146480
2008-08-19,3040.0,3040.0,2890.0,2950.0,2950.0,91820
2008-08-20,2960.0,2970.0,2880.0,2890.0,2890.0,71610
2008-08-21,2890.0,2915.0,2830.0,2880.0,2880.0,72530
2008-08-22,2880.0,2900.0,2730.0,2815.0,2815.0,103430
2008-08-25,2850.0,2915.0,2805.0,2830.0,2830.0,70440
2008-08-26,2830.0,2895.0,2810.0,2820.0,2820.0,93210
2008-08-27,2820.0,2825.0,2710.0,2795.0,2795.0,91300
2008-08-28,2760.0,2770.0,2650.0,2660.0,2660.0,152249
2008-08-29,2680.0,2740.0,2660.0,2700.0,2700.0,65920
2008-09-01,2600.0,2600.0,2295.0,2295.0,2295.0,432720
2008-09-02,2020.0,2270.0,2015.0,2250.0,2250.0,427490
2008-09-03,2150.0,2430.0,2040.0,2170.0,2170.0,305630
2008-09-04,2110.0,2300.0,2110.0,2185.0,2185.0,286298
2008-09-05,2185.0,2265.0,2080.0,2230.0,2230.0,125850
2008-09-08,2220.0,2355.0,2220.0,2320.0,2320.0,203232
2008-09-09,2355.0,2600.0,2355.0,2490.0,2490.0,369670
2008-09-10,2495.0,2495.0,2365.0,2435.0,2435.0,96058
2008-09-11,2435.0,2580.0,2390.0,2420.0,2420.0,353776
2008-09-12,2550.0,2550.0,2420.0,2490.0,2490.0,520550
2008-09-16,2200.0,2330.0,2170.0,2205.0,2205.0,249737
2008-09-17,2290.0,2360.0,2240.0,2300.0,2300.0,100648
2008-09-18,2155.0,2300.0,2155.0,2300.0,2300.0,82080
2008-09-19,2390.0,2440.0,2350.0,2395.0,2395.0,229040
2008-09-22,2450.0,2450.0,2340.0,2400.0,2400.0,123350
2008-09-23,2390.0,2660.0,2320.0,2600.0,2600.0,650284
2008-09-24,2580.0,2620.0,2430.0,2500.0,2500.0,254330
2008-09-25,2500.0,2645.0,2465.0,2535.0,2535.0,434620
2008-09-26,2635.0,2635.0,2520.0,2530.0,2530.0,156410
2008-09-29,2535.0,2600.0,2435.0,2520.0,2520.0,109440
2008-09-30,2270.0,2500.0,2270.0,2495.0,2495.0,85980
2008-10-01,2495.0,2550.0,2420.0,2420.0,2420.0,73050
2008-10-02,2425.0,2480.0,2300.0,2335.0,2335.0,121940
2008-10-06,2260.0,2300.0,2200.0,2200.0,2200.0,113420
2008-10-07,2170.0,2170.0,2050.0,2110.0,2110.0,173500
2008-10-08,2030.0,2100.0,1795.0,1800.0,1800.0,182450
2008-10-09,1705.0,2065.0,1700.0,2065.0,2065.0,325157
2008-10-10,2000.0,2370.0,1800.0,2150.0,2150.0,364620
2008-10-13,2210.0,2450.0,2210.0,2295.0,2295.0,429790
2008-10-14,2390.0,2580.0,2380.0,2550.0,2550.0,369995
2008-10-15,2500.0,2770.0,2480.0,2550.0,2550.0,296350
2008-10-16,2435.0,2555.0,2390.0,2400.0,2400.0,307916
2008-10-17,2510.0,2560.0,2335.0,2370.0,2370.0,177483
2008-10-20,2400.0,2500.0,2300.0,2415.0,2415.0,191150
2008-10-21,2430.0,2665.0,2430.0,2580.0,2580.0,571690
2008-10-22,2620.0,2770.0,2340.0,2460.0,2460.0,505260
2008-10-23,2400.0,2430.0,2275.0,2390.0,2390.0,212900
2008-10-24,2480.0,2480.0,2035.0,2240.0,2240.0,361060
2008-10-27,2105.0,2190.0,1950.0,2175.0,2175.0,267716
2008-10-28,1910.0,2250.0,1910.0,2235.0,2235.0,204842
2008-10-29,2280.0,2405.0,2010.0,2170.0,2170.0,206727
2008-10-30,2250.0,2355.0,2170.0,2315.0,2315.0,783485
2008-10-31,2265.0,2305.0,2160.0,2220.0,2220.0,375496
2008-11-03,2305.0,2400.0,2240.0,2380.0,2380.0,392112
2008-11-04,2355.0,2650.0,2300.0,2535.0,2535.0,417190
2008-11-05,2675.0,2915.0,2610.0,2915.0,2915.0,1082960
2008-11-06,2800.0,3135.0,2480.0,2520.0,2520.0,1719736
2008-11-07,2400.0,2760.0,2350.0,2760.0,2760.0,497290
2008-11-10,2930.0,3050.0,2810.0,3010.0,3010.0,563652
2008-11-11,2990.0,2990.0,2810.0,2900.0,2900.0,334120
2008-11-12,2810.0,2955.0,2650.0,2700.0,2700.0,332371
2008-11-13,2575.0,2585.0,2400.0,2585.0,2585.0,270556
2008-11-14,2735.0,2740.0,2550.0,2600.0,2600.0,1350677
2008-11-17,2650.0,2910.0,2545.0,2810.0,2810.0,333303
2008-11-18,2810.0,2990.0,2580.0,2660.0,2660.0,587847
2008-11-19,2685.0,2910.0,2530.0,2565.0,2565.0,668195
2008-11-20,2445.0,2495.0,2310.0,2360.0,2360.0,265930
2008-11-21,2215.0,2470.0,2175.0,2450.0,2450.0,192533
2008-11-24,2440.0,2600.0,2350.0,2425.0,2425.0,316238
2008-11-25,2500.0,2575.0,2370.0,2415.0,2415.0,157641
2008-11-26,2395.0,2560.0,2395.0,2520.0,2520.0,180400
2008-11-27,2550.0,2665.0,2520.0,2570.0,2570.0,192726
2008-11-28,2595.0,2600.0,2490.0,2560.0,2560.0,141200
2008-12-01,2590.0,2590.0,2475.0,2510.0,2510.0,144744
2008-12-02,2400.0,2440.0,2350.0,2380.0,2380.0,153372
2008-12-03,2405.0,2455.0,2335.0,2340.0,2340.0,136553
2008-12-04,2370.0,2430.0,2205.0,2300.0,2300.0,147860
2008-12-05,2290.0,2350.0,2270.0,2320.0,2320.0,62423
2008-12-08,2330.0,2450.0,2330.0,2440.0,2440.0,155800
2008-12-09,2445.0,2500.0,2370.0,2380.0,2380.0,127671
2008-12-10,2380.0,2425.0,2325.0,2400.0,2400.0,146586
2008-12-11,2410.0,2425.0,2370.0,2390.0,2390.0,136182
2008-12-12,2385.0,2385.0,2280.0,2335.0,2335.0,153550
2008-12-15,2345.0,2480.0,1985.0,2450.0,2450.0,272030
2008-12-16,2425.0,2450.0,2365.0,2380.0,2380.0,174000
2008-12-17,2450.0,2455.0,2350.0,2370.0,2370.0,172320
2008-12-18,2405.0,2430.0,2375.0,2390.0,2390.0,119120
2008-12-19,2400.0,2435.0,2370.0,2390.0,2390.0,77610
2008-12-22,2425.0,2425.0,2350.0,2380.0,2380.0,111930
2008-12-23,2380.0,2390.0,2265.0,2340.0,2340.0,91072
2008-12-24,2295.0,2315.0,2235.0,2255.0,2255.0,110870
2008-12-26,2250.0,2295.0,2250.0,2250.0,2250.0,44982
2008-12-29,2200.0,2300.0,2200.0,2255.0,2255.0,63390
2008-12-30,2285.0,2285.0,2240.0,2285.0,2285.0,53910
2009-01-02,2305.0,2335.0,2265.0,2295.0,2295.0,63450
2009-01-05,2300.0,2350.0,2300.0,2345.0,2345.0,134310
2009-01-06,2345.0,2475.0,2320.0,2445.0,2445.0,164650
2009-01-07,2470.0,2520.0,2415.0,2515.0,2515.0,217690
2009-01-08,2480.0,2520.0,2460.0,2510.0,2510.0,130760
2009-01-09,2530.0,2745.0,2510.0,2600.0,2600.0,517067
2009-01-12,2585.0,2660.0,2550.0,2600.0,2600.0,166310
2009-01-13,2600.0,2720.0,2505.0,2700.0,2700.0,305381
2009-01-14,2780.0,2800.0,2650.0,2730.0,2730.0,303491
2009-01-15,2665.0,2785.0,2460.0,2650.0,2650.0,698927
2009-01-16,2670.0,2670.0,2500.0,2635.0,2635.0,221369
2009-01-19,2620.0,2730.0,2580.0,2635.0,2635.0,238710
2009-01-20,2635.0,2800.0,2500.0,2595.0,2595.0,949810
2009-01-21,2475.0,2605.0,2470.0,2580.0,2580.0,393000
2009-01-22,2640.0,2660.0,2480.0,2480.0,2480.0,871419
2009-01-23,2445.0,2450.0,2345.0,2360.0,2360.0,200814
2009-01-28,2400.0,2455.0,2360.0,2405.0,2405.0,158344
2009-01-29,2415.0,2490.0,2415.0,2420.0,2420.0,174889
2009-01-30,2400.0,2435.0,2370.0,2415.0,2415.0,60731
2009-02-02,2395.0,2435.0,2360.0,2380.0,2380.0,106240
2009-02-03,2405.0,2485.0,2405.0,2445.0,2445.0,146356
2009-02-04,2480.0,2490.0,2435.0,2480.0,2480.0,156121
2009-02-05,2455.0,2610.0,2415.0,2595.0,2595.0,477750
2009-02-06,2650.0,2730.0,2610.0,2690.0,2690.0,596995
2009-02-09,2710.0,2710.0,2595.0,2600.0,2600.0,207282
2009-02-10,2575.0,2620.0,2510.0,2520.0,2520.0,177473
2009-02-11,2505.0,2895.0,2505.0,2895.0,2895.0,1767717
2009-02-12,3010.0,3020.0,2800.0,2850.0,2850.0,2070361
2009-02-13,2895.0,3150.0,2800.0,2895.0,2895.0,1781956
2009-02-16,2860.0,3100.0,2860.0,2950.0,2950.0,777932
2009-02-17,3030.0,3070.0,2610.0,2695.0,2695.0,560319
2009-02-18,2615.0,2835.0,2575.0,2825.0,2825.0,651278
2009-02-19,2825.0,2970.0,2670.0,2970.0,2970.0,701921
2009-02-20,2780.0,2890.0,2580.0,2645.0,2645.0,389771
2009-02-23,2640.0,2780.0,2595.0,2710.0,2710.0,464744
2009-02-24,2630.0,2830.0,2610.0,2820.0,2820.0,489318
2009-02-25,2880.0,2890.0,2715.0,2800.0,2800.0,441501
2009-02-26,2810.0,2920.0,2500.0,2640.0,2640.0,609531
2009-02-27,2670.0,2745.0,2610.0,2700.0,2700.0,235727
2009-03-02,2685.0,2685.0,2515.0,2530.0,2530.0,198176
2009-03-03,2400.0,2750.0,2330.0,2580.0,2580.0,864962
2009-03-04,2600.0,2690.0,2505.0,2600.0,2600.0,222388
2009-03-05,2620.0,2660.0,2535.0,2540.0,2540.0,198966
2009-03-06,2480.0,2835.0,2430.0,2720.0,2720.0,806153
2009-03-09,2780.0,2900.0,2725.0,2900.0,2900.0,531399
2009-03-10,2795.0,2880.0,2685.0,2765.0,2765.0,426355
2009-03-11,2800.0,2925.0,2780.0,2900.0,2900.0,833677
2009-03-12,2920.0,3050.0,2885.0,2985.0,2985.0,805131
2009-03-13,3050.0,3080.0,2920.0,3045.0,3045.0,798149
2009-03-16,3090.0,3200.0,2985.0,3200.0,3200.0,590061
2009-03-17,3070.0,3135.0,3045.0,3110.0,3110.0,581200
2009-03-18,3130.0,3205.0,3120.0,3165.0,3165.0,480814
2009-03-19,3200.0,3620.0,3180.0,3500.0,3500.0,1636333
2009-03-20,3595.0,3600.0,3360.0,3500.0,3500.0,740729
2009-03-23,3425.0,3495.0,3400.0,3470.0,3470.0,93400
2009-03-24,3530.0,3670.0,3420.0,3550.0,3550.0,683040
2009-03-25,3520.0,3840.0,3440.0,3700.0,3700.0,574740
2009-03-26,3780.0,3820.0,3625.0,3660.0,3660.0,377475
2009-03-27,3690.0,3705.0,3350.0,3395.0,3395.0,568986
2009-03-30,3395.0,3435.0,3250.0,3260.0,3260.0,358240
2009-03-31,3300.0,3400.0,3290.0,3390.0,3390.0,219390
2009-04-01,3360.0,3550.0,3360.0,3500.0,3500.0,348350
2009-04-02,3550.0,3660.0,3515.0,3605.0,3605.0,512958
2009-04-03,3620.0,3735.0,3520.0,3665.0,3665.0,385502
2009-04-06,3680.0,3780.0,3610.0,3700.0,3700.0,481591
2009-04-07,3700.0,4180.0,3630.0,4000.0,4000.0,1110590
2009-04-08,3950.0,4375.0,3880.0,4325.0,4325.0,985230
2009-04-09,4300.0,4645.0,4290.0,4540.0,4540.0,851590
2009-04-10,4600.0,4750.0,4300.0,4600.0,4600.0,671737
2009-04-13,4600.0,5250.0,4590.0,5200.0,5200.0,1695400
2009-04-14,5500.0,5500.0,4880.0,5310.0,5310.0,2674878
2009-04-15,5180.0,5300.0,4600.0,4980.0,4980.0,1645380
2009-04-16,5480.0,5480.0,4550.0,4570.0,4570.0,2820242
2009-04-17,4700.0,4890.0,4050.0,4400.0,4400.0,1396709
2009-04-20,4420.0,4750.0,4160.0,4720.0,4720.0,965821
2009-04-21,4600.0,5420.0,4520.0,5420.0,5420.0,4866520
2009-04-22,5890.0,5970.0,5400.0,5530.0,5530.0,3810440
2009-04-23,5590.0,5590.0,5250.0,5300.0,5300.0,1509142
2009-04-24,5320.0,5450.0,4950.0,5280.0,5280.0,960576
2009-04-27,5320.0,6070.0,5250.0,6070.0,6070.0,4481870
2009-04-28,6390.0,6750.0,5180.0,5250.0,5250.0,4901250
2009-04-29,5350.0,5380.0,4930.0,5350.0,5350.0,1175940
2009-04-30,5470.0,5500.0,5180.0,5430.0,5430.0,892495
2009-05-04,5350.0,5520.0,5260.0,5450.0,5450.0,766242
2009-05-06,5400.0,5500.0,5280.0,5440.0,5440.0,652416
2009-05-07,5500.0,5850.0,5480.0,5650.0,5650.0,1120687
2009-05-08,5610.0,5720.0,5540.0,5650.0,5650.0,437113
2009-05-11,5750.0,5860.0,5570.0,5570.0,5570.0,1599493
2009-05-12,5560.0,5600.0,5350.0,5360.0,5360.0,549120
2009-05-13,5360.0,5400.0,5010.0,5190.0,5190.0,837618
2009-05-14,5090.0,5540.0,5020.0,5300.0,5300.0,1681370
2009-05-15,5290.0,5350.0,5140.0,5200.0,5200.0,463057
2009-05-18,5200.0,5280.0,5080.0,5110.0,5110.0,398581
2009-05-19,5130.0,5290.0,5050.0,5210.0,5210.0,491020
2009-05-20,5200.0,5200.0,5010.0,5010.0,5010.0,643600
2009-05-21,5060.0,5280.0,4950.0,5100.0,5100.0,1350536
2009-05-22,5100.0,5410.0,4985.0,5000.0,5000.0,2462339
2009-05-25,5030.0,5050.0,4250.0,4635.0,4635.0,925303
2009-05-26,4625.0,4900.0,4400.0,4585.0,4585.0,1451421
2009-05-27,4585.0,4720.0,4400.0,4560.0,4560.0,397918
2009-05-28,4550.0,4590.0,4015.0,4155.0,4155.0,1199550
2009-05-29,4155.0,4310.0,4025.0,4200.0,4200.0,637180
2009-06-01,4210.0,4265.0,4135.0,4200.0,4200.0,378890
2009-06-02,4235.0,4360.0,4200.0,4210.0,4210.0,531063
2009-06-03,4300.0,4370.0,4220.0,4350.0,4350.0,384980
2009-06-04,4380.0,4395.0,4130.0,4140.0,4140.0,292273
2009-06-05,4145.0,4215.0,3950.0,4000.0,4000.0,349683
2009-06-08,4010.0,4080.0,3760.0,3800.0,3800.0,530653
2009-06-09,3890.0,3890.0,3620.0,3690.0,3690.0,447133
2009-06-10,3700.0,3975.0,3700.0,3935.0,3935.0,521239
2009-06-11,3930.0,4375.0,3700.0,4155.0,4155.0,1480111
2009-06-12,4170.0,4335.0,4110.0,4240.0,4240.0,403963
2009-06-15,4200.0,4345.0,4110.0,4210.0,4210.0,319996
2009-06-16,4120.0,4390.0,4110.0,4190.0,4190.0,1017186
2009-06-17,4185.0,4210.0,3565.0,3960.0,3960.0,316237
2009-06-18,3915.0,4050.0,3605.0,3880.0,3880.0,275580
2009-06-19,3880.0,3995.0,3850.0,3930.0,3930.0,226050
2009-06-22,3930.0,4020.0,3850.0,3930.0,3930.0,167264
2009-06-23,3860.0,3860.0,3750.0,3790.0,3790.0,225066
2009-06-24,3760.0,4355.0,3760.0,4355.0,4355.0,1445827
2009-06-25,4480.0,4780.0,4330.0,4600.0,4600.0,3562590
2009-06-26,4650.0,4760.0,4250.0,4255.0,4255.0,1477177
2009-06-29,4220.0,4590.0,4220.0,4535.0,4535.0,1386342
2009-06-30,4495.0,4555.0,4235.0,4470.0,4470.0,807490
2009-07-01,4470.0,4670.0,4420.0,4620.0,4620.0,1356230
2009-07-02,4600.0,4665.0,3930.0,4345.0,4345.0,871202
2009-07-03,4250.0,4530.0,4250.0,4440.0,4440.0,459157
2009-07-06,4600.0,5070.0,4580.0,5020.0,5020.0,2745420
2009-07-07,4975.0,5230.0,4850.0,5150.0,5150.0,1651868
2009-07-08,5230.0,5800.0,5160.0,5400.0,5400.0,9925028
2009-07-09,5450.0,5550.0,5080.0,5140.0,5140.0,2238556
2009-07-10,5230.0,5720.0,4870.0,5620.0,5620.0,2364247
2009-07-13,5610.0,5650.0,5160.0,5200.0,5200.0,1432983
2009-07-14,5260.0,5710.0,5100.0,5570.0,5570.0,2965283
2009-07-15,5640.0,5690.0,5400.0,5510.0,5510.0,2343668
2009-07-16,5570.0,5640.0,5090.0,5170.0,5170.0,2507028
2009-07-17,5170.0,5370.0,5120.0,5300.0,5300.0,1241135
2009-07-20,5350.0,5440.0,5210.0,5320.0,5320.0,919867
2009-07-21,5410.0,5780.0,5150.0,5260.0,5260.0,4836936
2009-07-22,5320.0,5330.0,5120.0,5250.0,5250.0,830606
2009-07-23,5250.0,5250.0,5140.0,5220.0,5220.0,524931
2009-07-24,5260.0,5480.0,5160.0,5450.0,5450.0,1449403
2009-07-27,5490.0,5800.0,5390.0,5790.0,5790.0,2227488
2009-07-28,5790.0,5890.0,5450.0,5510.0,5510.0,1753694
2009-07-29,5570.0,5650.0,5500.0,5640.0,5640.0,681820
2009-07-30,5660.0,5730.0,5470.0,5540.0,5540.0,1702070
2009-07-31,5650.0,5750.0,5500.0,5500.0,5500.0,867778
2009-08-03,5660.0,6000.0,5620.0,5870.0,5870.0,2888493
2009-08-04,5920.0,5950.0,5730.0,5910.0,5910.0,1278031
2009-08-05,5950.0,6020.0,5570.0,5600.0,5600.0,1208537
2009-08-06,5540.0,5680.0,5490.0,5600.0,5600.0,636670
2009-08-07,5600.0,5650.0,5520.0,5620.0,5620.0,476111
2009-08-10,5620.0,5660.0,5450.0,5460.0,5460.0,689945
2009-08-11,5490.0,5590.0,5410.0,5460.0,5460.0,690551
2009-08-12,5470.0,5470.0,5240.0,5390.0,5390.0,693708
2009-08-13,5390.0,5460.0,5280.0,5300.0,5300.0,657436
2009-08-14,5420.0,5560.0,5340.0,5530.0,5530.0,1356314
2009-08-17,5640.0,5750.0,5360.0,5390.0,5390.0,1460996
2009-08-18,5380.0,5650.0,5300.0,5490.0,5490.0,1339152
2009-08-19,5560.0,5960.0,5490.0,5830.0,5830.0,2455192
2009-08-20,5970.0,6220.0,5850.0,5870.0,5870.0,2990186
2009-08-21,5900.0,6310.0,5870.0,6100.0,6100.0,4970961
2009-08-24,6200.0,6360.0,5970.0,6050.0,6050.0,2616667
2009-08-25,6000.0,6000.0,5650.0,5720.0,5720.0,1133678
2009-08-26,5740.0,5930.0,5690.0,5800.0,5800.0,666172
2009-08-27,5820.0,6090.0,5820.0,6090.0,6090.0,1246966
2009-08-28,6100.0,6270.0,6000.0,6130.0,6130.0,1460228
2009-08-31,6250.0,6350.0,5860.0,5980.0,5980.0,1200918
2009-09-01,6060.0,6290.0,5800.0,5840.0,5840.0,3043765
2009-09-02,5720.0,5850.0,5410.0,5420.0,5420.0,1278855
2009-09-03,5420.0,5600.0,5310.0,5550.0,5550.0,762272
2009-09-04,5600.0,5640.0,5460.0,5510.0,5510.0,441067
2009-09-07,5490.0,5510.0,5290.0,5320.0,5320.0,472761
2009-09-08,5330.0,5450.0,5060.0,5140.0,5140.0,550953
2009-09-09,5140.0,5210.0,4980.0,5010.0,5010.0,549794
2009-09-10,5080.0,5210.0,5000.0,5100.0,5100.0,417040
2009-09-11,5100.0,5400.0,5100.0,5270.0,5270.0,424960
2009-09-14,5240.0,5350.0,5140.0,5160.0,5160.0,221380
2009-09-15,5170.0,5280.0,5140.0,5170.0,5170.0,226937
2009-09-16,5170.0,5230.0,5020.0,5060.0,5060.0,448028
2009-09-17,5070.0,5080.0,4715.0,4850.0,4850.0,729586
2009-09-18,4850.0,4900.0,4690.0,4730.0,4730.0,434811
2009-09-21,4705.0,4985.0,4705.0,4935.0,4935.0,386902
2009-09-22,4905.0,5060.0,4875.0,4910.0,4910.0,261565
2009-09-23,4990.0,5060.0,4930.0,5040.0,5040.0,361800
2009-09-24,4965.0,5590.0,4950.0,5050.0,5050.0,3241296
2009-09-25,5000.0,5070.0,4780.0,4900.0,4900.0,584510
2009-09-28,4770.0,5000.0,4765.0,4875.0,4875.0,284934
2009-09-29,4820.0,5040.0,4810.0,5030.0,5030.0,254137
2009-09-30,5140.0,5140.0,4950.0,5000.0,5000.0,278360
2009-10-01,4910.0,5000.0,4840.0,4930.0,4930.0,229000
2009-10-05,4870.0,4945.0,4850.0,4885.0,4885.0,132021
2009-10-06,4880.0,4940.0,4720.0,4730.0,4730.0,240499
2009-10-07,4765.0,4850.0,4490.0,4600.0,4600.0,397366
2009-10-08,4555.0,4685.0,4555.0,4670.0,4670.0,195202
2009-10-09,4700.0,4850.0,4675.0,4850.0,4850.0,292027
2009-10-12,4900.0,4935.0,4790.0,4870.0,4870.0,205588
2009-10-13,4900.0,5010.0,4770.0,4990.0,4990.0,319568
2009-10-14,5000.0,5190.0,4940.0,5160.0,5160.0,424240
2009-10-15,5180.0,5270.0,5020.0,5100.0,5100.0,344194
2009-10-16,5100.0,5180.0,5030.0,5050.0,5050.0,179261
2009-10-19,5060.0,5190.0,4950.0,5160.0,5160.0,216750
2009-10-20,5200.0,5250.0,4975.0,5020.0,5020.0,1017870
2009-10-21,5000.0,5180.0,4810.0,4810.0,4810.0,1587268
2009-10-22,4845.0,4975.0,4800.0,4800.0,4800.0,630237
2009-10-23,4820.0,4880.0,4720.0,4720.0,4720.0,257265
2009-10-26,4820.0,4950.0,4780.0,4910.0,4910.0,495520
2009-10-27,4910.0,4935.0,4770.0,4910.0,4910.0,362184
2009-10-28,4935.0,4935.0,4740.0,4770.0,4770.0,153040
2009-10-29,4700.0,4700.0,4510.0,4635.0,4635.0,186402
2009-10-30,4640.0,4740.0,4640.0,4720.0,4720.0,117680
2009-11-02,4535.0,4715.0,4535.0,4680.0,4680.0,100010
2009-11-03,4635.0,4700.0,4595.0,4650.0,4650.0,110459
2009-11-04,4615.0,4745.0,4600.0,4640.0,4640.0,121665
2009-11-05,4640.0,4705.0,4570.0,4615.0,4615.0,157330
2009-11-06,4650.0,4650.0,4555.0,4600.0,4600.0,98928
2009-11-09,4605.0,4615.0,4485.0,4550.0,4550.0,189798
2009-11-10,4565.0,4630.0,4515.0,4550.0,4550.0,195544
2009-11-11,4550.0,4825.0,4530.0,4605.0,4605.0,513642
2009-11-12,4620.0,4620.0,4480.0,4480.0,4480.0,220268
2009-11-13,4500.0,4530.0,4320.0,4330.0,4330.0,191903
2009-11-16,4320.0,4350.0,3900.0,4120.0,4120.0,298037
2009-11-17,4095.0,4160.0,4015.0,4105.0,4105.0,198102
2009-11-18,4080.0,4200.0,4060.0,4130.0,4130.0,143910
2009-11-19,4140.0,4140.0,4090.0,4090.0,4090.0,154352
2009-11-20,4050.0,4330.0,4050.0,4290.0,4290.0,283530
2009-11-23,4300.0,4300.0,4200.0,4280.0,4280.0,110750
2009-11-24,4240.0,4315.0,4200.0,4270.0,4270.0,127612
2009-11-25,4290.0,4560.0,4290.0,4545.0,4545.0,903360
2009-11-26,4550.0,4575.0,4500.0,4505.0,4505.0,263821
2009-11-27,4470.0,4585.0,4360.0,4500.0,4500.0,404436
2009-11-30,4550.0,4670.0,4540.0,4640.0,4640.0,372852
