Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,34922.699219,34922.699219,34316.601563,34316.601563,32176.248047000005,7901
2014-08-12,34316.601563,35149.898438,33559.101563,33710.601563,31608.046875,24210
2014-08-13,33483.300781,33862.101563,33180.300781,33710.601563,31608.046875,14923
2014-08-14,33710.601563,34468.101563,33483.300781,34392.398438,32247.318358999997,9287
2014-08-18,34392.398438,34922.699219,34165.101563,34316.601563,32176.248047000005,13372
2014-08-19,34165.101563,34392.398438,33862.101563,34089.398438,31963.21875,11966
2014-08-20,34240.898438,34392.398438,33634.800781,33786.300781,31679.025391000003,13412
2014-08-21,33786.300781,34013.601563,32195.5,32422.800781,30400.568358999997,33180
2014-08-22,32422.800781,32725.800781,30983.400391000003,31362.199219,29406.115233999997,27853
2014-08-25,31362.199219,31438.0,30150.099608999997,30680.400391000003,28766.841797000005,25200
2014-08-26,30680.400391000003,31665.199219,30680.400391000003,31134.900391000003,29192.994141000003,16197
2014-08-27,31134.900391000003,31210.699219,30453.199219,30907.699219,28979.962891000003,11914
2014-08-28,30907.699219,33483.300781,30907.699219,32498.5,30471.544922000005,47760
2014-08-29,32498.5,32801.5,32119.800781,32574.300781,30542.619141000003,13194
2014-09-01,32498.5,34089.398438,32498.5,33331.800781,31252.871094,32322
2014-09-02,33483.300781,33559.101563,30907.699219,32422.800781,30400.568358999997,24223
2014-09-03,32195.5,32195.5,30907.699219,31059.199219,29122.013672000005,26731
2014-09-04,31059.199219,31059.199219,29922.900391000003,30150.099608999997,28269.615233999997,41450
2014-09-05,30150.099608999997,30225.900391000003,28559.300781,28635.099608999997,26849.107422000005,58386
2014-09-11,28635.099608999997,29619.900391000003,28483.599608999997,28710.800781,26920.087891000003,29437
2014-09-12,28862.300781,29619.900391000003,28635.099608999997,29013.800781,27204.189452999995,29345
2014-09-15,29013.800781,29013.800781,28635.099608999997,28938.099608999997,27133.208983999997,16996
2014-09-16,29013.800781,29468.400391000003,28786.599608999997,29316.800781,27488.291016000003,15379
2014-09-17,29316.800781,29544.099608999997,28710.800781,29165.300781,27346.240233999997,14818
2014-09-18,29241.099608999997,29241.099608999997,28332.0,28559.300781,26778.037109,39892
2014-09-19,28559.300781,29316.800781,28559.300781,29089.599608999997,27275.259766000003,20190
2014-09-22,29089.599608999997,29316.800781,28104.800781,28256.300781,26493.935547,35490
2014-09-23,28029.0,29013.800781,27953.300781,29013.800781,27204.189452999995,31114
2014-09-24,29544.099608999997,30983.400391000003,29241.099608999997,30907.699219,28979.962891000003,69198
2014-09-25,30604.699219,31513.699219,30528.900391000003,31210.699219,29264.064452999995,48875
2014-09-26,31210.699219,31589.5,30756.199219,31210.699219,29264.064452999995,21438
2014-09-29,30301.699219,31513.699219,29771.400391000003,31210.699219,29264.064452999995,46400
2014-09-30,30831.900391000003,31059.199219,29847.099608999997,30301.699219,28411.759766000003,32031
2014-10-01,30301.699219,30377.400391000003,29847.099608999997,30150.099608999997,28269.615233999997,12488
2014-10-02,30150.099608999997,30756.199219,29392.599608999997,30528.900391000003,28624.791016000003,22276
2014-10-06,30528.900391000003,31816.699219,30528.900391000003,31589.5,29619.240233999997,23279
2014-10-07,31513.699219,32119.800781,30756.199219,32119.800781,30116.464844,33101
2014-10-08,32195.5,32347.0,31513.699219,32119.800781,30116.464844,33807
2014-10-10,32119.800781,32119.800781,29544.099608999997,29695.599608999997,27843.462891000003,48862
2014-10-13,29695.599608999997,30150.099608999997,28104.800781,28710.800781,26920.087891000003,39127
2014-10-14,27726.0,29847.099608999997,27726.0,29695.599608999997,27843.462891000003,24144
2014-10-15,29013.800781,29922.900391000003,28635.099608999997,29847.099608999997,27985.513672000005,19253
2014-10-16,28862.300781,31286.5,28862.300781,30907.699219,28979.962891000003,20098
2014-10-17,30453.199219,31816.699219,30453.199219,31816.699219,29832.269531,26461
2014-10-20,31816.699219,32271.300781,31362.199219,31816.699219,29832.269531,11465
2014-10-21,32271.300781,32271.300781,30377.400391000003,30604.699219,28695.861327999995,23358
2014-10-22,30907.699219,30907.699219,29392.599608999997,29922.900391000003,28056.587891000003,35688
2014-10-23,29847.099608999997,31816.699219,29695.599608999997,31816.699219,29832.269531,109354
2014-10-24,31059.199219,31134.900391000003,29544.099608999997,29544.099608999997,27701.412108999997,35496
2014-10-27,29241.099608999997,29695.599608999997,28635.099608999997,28710.800781,26920.087891000003,23992
2014-10-28,29316.800781,29316.800781,28483.599608999997,28635.099608999997,26849.107422000005,9617
2014-10-29,28710.800781,28786.599608999997,28029.0,28786.599608999997,26991.158202999995,17530
2014-10-30,28635.099608999997,29089.599608999997,28029.0,28710.800781,26920.087891000003,13121
2014-10-31,28938.099608999997,28938.099608999997,27877.5,28180.5,26422.861328,11069
2014-11-03,28104.800781,28710.800781,28029.0,28029.0,26280.810547,9577
2014-11-04,27423.0,29241.099608999997,26362.400391,28786.599608999997,26991.158202999995,46671
2014-11-05,28786.599608999997,31210.699219,28029.0,30225.900391000003,28340.689452999995,38856
2014-11-06,30756.199219,31589.5,29468.400391000003,31513.699219,29548.167969,40222
2014-11-07,32119.800781,34543.898438,32119.800781,33407.601563,31323.945313,97863
2014-11-10,34392.398438,37346.800781,33104.601563,34013.601563,31892.148438,158519
2014-11-11,34846.898438,34998.398438,32271.300781,32574.300781,30542.619141000003,69891
2014-11-12,32801.5,33028.800781,30907.699219,31513.699219,29548.167969,60347
2014-11-13,31665.199219,33786.300781,31665.199219,33331.800781,31252.871094,46572
2014-11-14,33331.800781,34695.398438,32877.300781,33862.101563,31750.095702999995,50103
2014-11-17,34846.898438,36286.199219,34240.898438,35225.699219,33028.648438,53086
2014-11-18,35680.199219,37043.800781,34846.898438,35831.699219,33596.851563,63165
2014-11-19,36816.5,38786.101563,36513.5,37952.800781,35585.65625,205012
2014-11-20,40755.699219,43558.601563,37498.300781,39089.101563,36651.085938,530664
2014-11-21,40225.398438,43937.398438,39089.101563,42876.800781,40202.546875,497432
2014-11-24,44164.699219,44240.398438,39240.601563,40301.199219,37787.582031,449797
2014-11-25,40377.0,42422.300781,39316.398438,40301.199219,37787.582031,233545
2014-11-26,40604.199219,40604.199219,37877.101563,37952.800781,35585.65625,205415
2014-11-27,38180.101563,39467.898438,37119.5,37271.0,34946.378906,180294
2014-11-28,37422.5,38331.601563,36665.0,37801.300781,35443.605469,102437
2014-12-01,37877.101563,38331.601563,35680.199219,36059.0,33809.972656,125095
2014-12-02,35377.199219,36059.0,34165.101563,35149.898438,32957.570313,165839
2014-12-03,35149.898438,35149.898438,33786.300781,34392.398438,32247.318358999997,148342
2014-12-04,34695.398438,35528.699219,34089.398438,34240.898438,32105.269531,125346
2014-12-05,34468.101563,35377.199219,33937.898438,34846.898438,32673.470702999995,105196
2014-12-08,35225.699219,35680.199219,33331.800781,34013.601563,31892.148438,91823
2014-12-09,34089.398438,34165.101563,32725.800781,32725.800781,30684.669922000005,80702
2014-12-10,32725.800781,33710.601563,31513.699219,32119.800781,30116.464844,108654
2014-12-11,32044.0,32044.0,30453.199219,30453.199219,28553.810547000005,116812
2014-12-12,30453.199219,30756.199219,29468.400391000003,29847.099608999997,27985.513672000005,166163
2014-12-15,29392.599608999997,30907.699219,29089.599608999997,30907.699219,28979.962891000003,103295
2014-12-16,30756.199219,30907.699219,29695.599608999997,29771.400391000003,27914.537108999997,70524
2014-12-17,29695.599608999997,30074.400391000003,28862.300781,28862.300781,27062.138672000005,105024
2014-12-18,28938.099608999997,29847.099608999997,28407.800781,29089.599608999997,27275.259766000003,71791
2014-12-19,29241.099608999997,29695.599608999997,28710.800781,29544.099608999997,27701.412108999997,64571
2014-12-22,29695.599608999997,29695.599608999997,28938.099608999997,29089.599608999997,27275.259766000003,23398
2014-12-23,29392.599608999997,30301.699219,29013.800781,29922.900391000003,28056.587891000003,35160
2014-12-24,30225.900391000003,30301.699219,29544.099608999997,29695.599608999997,27843.462891000003,38163
2014-12-26,29695.599608999997,30225.900391000003,29468.400391000003,29998.599608999997,28127.564452999995,37589
2014-12-29,30604.699219,31362.199219,28938.099608999997,29316.800781,28436.208983999997,76973
2014-12-30,29089.599608999997,29544.099608999997,28635.099608999997,28710.800781,27848.410156,58406
2015-01-02,28710.800781,28938.099608999997,27877.5,28256.300781,27407.5625,58036
2015-01-05,28407.800781,32422.800781,28256.300781,32422.800781,31448.914063,211249
2015-01-06,32801.5,34543.898438,31816.699219,33104.601563,32110.236327999995,276817
2015-01-07,32877.300781,32877.300781,30604.699219,31059.199219,30126.271483999997,136857
2015-01-08,31059.199219,31513.699219,30150.099608999997,31210.699219,30273.220702999995,84471
2015-01-09,30528.900391000003,31816.699219,30377.400391000003,31741.0,30787.591797000005,77197
2015-01-12,31134.900391000003,32498.5,31134.900391000003,32044.0,31081.492188,74187
2015-01-13,32574.300781,33710.601563,31741.0,31892.5,30934.542969,190570
2015-01-14,31816.699219,34013.601563,31665.199219,31968.199219,31007.966797000005,263722
2015-01-15,32574.300781,33028.800781,31362.199219,31816.699219,30861.019531,206279
2015-01-16,31665.199219,32044.0,30756.199219,31816.699219,30861.019531,70584
2015-01-19,31968.199219,31968.199219,30604.699219,30604.699219,29685.421875,82999
2015-01-20,30604.699219,31362.199219,30225.900391000003,30377.400391000003,29464.951172000005,81190
2015-01-21,30301.699219,31513.699219,30074.400391000003,30604.699219,29685.421875,88556
2015-01-22,30756.199219,32574.300781,30756.199219,32574.300781,31595.863281,131353
2015-01-23,32953.0,33331.800781,31816.699219,32422.800781,31448.914063,82590
2015-01-26,32422.800781,32725.800781,31438.0,31816.699219,30861.019531,71402
2015-01-27,32044.0,32044.0,31210.699219,31513.699219,30567.119141000003,69627
2015-01-28,31362.199219,33407.601563,31210.699219,33407.601563,32404.134766000003,137946
2015-01-29,33407.601563,33407.601563,32422.800781,32953.0,31963.1875,53073
2015-01-30,32877.300781,35604.398438,32725.800781,35452.898438,34387.996094,204523
2015-02-02,35301.398438,36286.199219,34846.898438,35301.398438,34241.046875,126237
2015-02-03,35074.199219,36059.0,34695.398438,35149.898438,34094.097656,97064
2015-02-04,35452.898438,36362.0,34998.398438,35377.199219,34314.570313,127188
2015-02-05,35377.199219,36210.5,34998.398438,36059.0,34975.890625,86325
2015-02-06,36059.0,37346.800781,35755.898438,36437.699219,35343.21875,154949
2015-02-09,36286.199219,37574.101563,35831.699219,36665.0,35563.691406,128270
2015-02-10,36740.800781,37043.800781,35755.898438,35831.699219,34755.417969,61627
2015-02-11,35831.699219,38255.800781,35680.199219,37498.300781,36371.960938,122416
2015-02-12,37271.0,38786.101563,37195.300781,38483.101563,37327.179688,76847
2015-02-13,38483.101563,39846.699219,38180.101563,39164.898438,37988.5,100813
2015-02-16,38861.898438,39392.101563,37346.800781,38255.800781,37106.707031,85923
2015-02-17,38483.101563,38558.898438,36816.5,38180.101563,37033.28125,50241
2015-02-23,38180.101563,39392.101563,37574.101563,39392.101563,38208.875,37371
2015-02-24,38937.601563,39392.101563,38558.898438,39240.601563,38061.925781,38526
2015-02-25,40149.699219,40149.699219,38937.601563,39089.101563,37914.976563,42414
2015-02-26,39316.398438,39316.398438,37422.5,37498.300781,36371.960938,44149
2015-02-27,37801.300781,38710.398438,37574.101563,38255.800781,37106.707031,40004
2015-03-02,38180.101563,38937.601563,37346.800781,37346.800781,36225.011719,38335
2015-03-03,36968.0,37574.101563,36740.800781,36968.0,35857.589844,54743
2015-03-04,36968.0,37574.101563,35907.5,37271.0,36151.488281,61112
2015-03-05,36968.0,38634.601563,36968.0,38558.898438,37400.703125,43338
2015-03-06,39998.199219,41210.199219,39240.601563,39392.101563,38208.875,144131
2015-03-09,38937.601563,40225.398438,38937.601563,39619.398438,38429.347656,40169
2015-03-10,40528.5,40528.5,37422.5,39240.601563,38061.925781,71547
2015-03-11,39240.601563,39392.101563,38028.601563,39164.898438,37988.5,55825
2015-03-12,39164.898438,39998.199219,38634.601563,39467.898438,38282.398438,40770
2015-03-13,39619.398438,39619.398438,39089.101563,39316.398438,38135.449219,29536
2015-03-16,39392.101563,39543.699219,38558.898438,39089.101563,37914.976563,38869
2015-03-17,39695.199219,40831.5,39013.398438,39164.898438,37988.5,150091
2015-03-18,39164.898438,39922.398438,38937.601563,38937.601563,37768.03125,47964
2015-03-19,39089.101563,40377.0,39013.398438,40073.898438,38870.195313,66782
2015-03-20,40149.699219,41286.0,40073.898438,41210.199219,39972.363281,51357
2015-03-23,41286.0,43104.101563,40604.199219,42876.800781,41588.90625,68274
2015-03-24,42876.800781,43710.101563,42498.101563,42649.601563,41368.53125,50413
2015-03-25,42573.800781,45225.199219,42573.800781,44164.699219,42838.121094,66234
2015-03-26,44467.699219,44694.898438,42876.800781,43710.101563,42397.175781,54532
2015-03-27,44543.398438,44694.898438,43710.101563,44391.898438,43058.492188,27899
2015-03-30,44846.398438,46210.0,44164.699219,45301.0,43940.289063,98094
2015-03-31,45907.0,46437.300781,44088.898438,44543.398438,43205.441406,62650
2015-04-01,44543.398438,45604.0,42573.800781,44619.199219,43278.96875,92629
2015-04-02,44391.898438,44998.0,42876.800781,43331.398438,42029.847656,106357
2015-04-03,43710.101563,45679.699219,42952.601563,45452.5,44087.238281,84226
2015-04-06,46134.300781,46513.0,45301.0,46058.5,44675.035156,41879
2015-04-07,46134.300781,47725.101563,45755.5,46058.5,44675.035156,62313
2015-04-08,46210.0,46664.5,44770.699219,45528.199219,44160.664063,63924
2015-04-09,45907.0,46513.0,44846.398438,44998.0,43646.390625,60690
2015-04-10,45073.699219,45604.0,43634.398438,45073.699219,43719.8125,81177
2015-04-13,44694.898438,45073.699219,43482.898438,44088.898438,42764.597656,69184
2015-04-14,44316.199219,44998.0,42801.101563,43710.101563,42397.175781,64063
2015-04-15,43179.898438,46891.800781,43179.898438,46285.800781,44895.511719,113552
2015-04-16,46361.5,49315.898438,46361.5,48482.601563,47026.324219,91876
2015-04-17,49391.699219,49467.398438,48028.101563,49164.398438,47687.644531,34467
2015-04-20,49240.199219,49467.398438,47573.601563,47725.101563,46291.578125,51304
2015-04-21,47876.601563,49391.699219,47422.101563,48937.199219,47467.269531,37516
2015-04-22,49543.199219,49619.0,46361.5,47876.601563,46438.527344,45714
2015-04-23,47876.601563,48406.898438,46664.5,47119.101563,45703.78125,22144
2015-04-24,46513.0,47800.898438,45301.0,46285.800781,44895.511719,56888
2015-04-27,46210.0,47725.101563,45452.5,46134.300781,44748.558594,38156
2015-04-28,46134.300781,47952.398438,45907.0,47876.601563,46438.527344,32203
2015-04-29,48482.601563,48634.199219,46513.0,46891.800781,45483.304688,31266
2015-04-30,46513.0,47119.101563,46134.300781,46285.800781,44895.511719,17431
2015-05-04,46285.800781,46740.300781,45149.5,45604.0,44234.1875,34836
2015-05-06,45604.0,46361.5,44013.199219,45301.0,43940.289063,46671
2015-05-07,44543.398438,45149.5,43482.898438,44164.699219,42838.121094,46479
2015-05-08,44164.699219,45452.5,43634.398438,45149.5,43793.339844,31417
2015-05-11,45225.199219,46361.5,44998.0,45982.800781,44601.609375,31582
2015-05-12,46134.300781,47043.300781,45604.0,47043.300781,45630.253906,31378
2015-05-13,47043.300781,47649.300781,46058.5,46967.601563,45556.832031,23926
2015-05-14,46437.300781,47876.601563,46437.300781,47649.300781,46218.054688,17141
2015-05-15,47043.300781,54770.19921900001,47043.300781,54770.19921900001,53125.0625,125109
2015-05-18,57573.101563,62951.69921900001,57573.101563,62951.69921900001,61060.8125,205289
2015-05-19,66663.601563,66663.601563,61360.80078099999,63178.898438,61281.1875,223387
2015-05-20,63633.5,68178.703125,63254.69921900001,65603.101563,63632.57421900001,97513
2015-05-21,65603.101563,67572.703125,64012.19921900001,64012.19921900001,62089.45703099999,75923
2015-05-22,62269.898438,65906.101563,62269.898438,64694.0,62750.78125,75573
2015-05-26,64694.0,73860.296875,64466.80078099999,70678.601563,68555.625,142943
2015-05-27,70678.601563,72648.203125,67951.5,69618.0,67526.882813,88992
2015-05-28,69618.0,70754.398438,68481.703125,69239.296875,67159.546875,55317
2015-05-29,68406.0,73481.5,68254.5,72269.398438,70098.640625,61455
2015-06-01,72572.5,75754.101563,70072.601563,74845.101563,72596.96875,93374
2015-06-02,75754.101563,82723.5,74693.601563,75754.101563,73478.671875,115538
2015-06-03,75754.101563,81663.0,72345.203125,77572.203125,75242.164063,131511
2015-06-04,76511.703125,79390.296875,75754.101563,76663.203125,74360.460938,74280
2015-06-05,75451.101563,76966.203125,74239.0,74693.601563,72450.023438,87236
2015-06-08,74693.601563,77269.203125,74087.5,76360.203125,74066.5625,75837
2015-06-09,75754.101563,77117.703125,75223.898438,76511.703125,74213.515625,40750
2015-06-10,76966.203125,79996.398438,75678.398438,77269.203125,74948.265625,72702
2015-06-11,78784.296875,85753.703125,77269.203125,84844.601563,82296.109375,164288
2015-06-12,84390.101563,89844.398438,82723.5,86965.703125,84353.5,124765
