Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,1551.390015,1557.01001,1495.180054,1517.670044,1476.720215,1314061
2014-03-27,1500.800049,1545.77002,1495.180054,1540.150024,1498.59375,599238
2014-03-28,1551.390015,1551.390015,1517.670044,1523.290039,1482.188477,393416
2014-03-31,1517.670044,1534.530029,1500.800049,1506.420044,1465.773804,328522
2014-04-01,1517.670044,1528.910034,1495.180054,1517.670044,1476.720215,294625
2014-04-02,1534.530029,1540.150024,1506.420044,1517.670044,1476.720215,482670
2014-04-03,1523.290039,1534.530029,1512.040039,1517.670044,1476.720215,272701
2014-04-04,1523.290039,1545.77002,1517.670044,1540.150024,1498.59375,308082
2014-04-07,1523.290039,1568.25,1517.670044,1551.390015,1509.530273,442908
2014-04-08,1551.390015,1635.709961,1534.530029,1585.119995,1542.35022,933227
2014-04-09,1607.599976,1646.949951,1579.5,1596.359985,1553.286865,680753
2014-04-10,1607.599976,1613.219971,1573.880005,1607.599976,1564.223633,309769
2014-04-11,1590.73999,1635.709961,1590.73999,1618.839966,1575.1604,560859
2014-04-14,1618.839966,1742.5100100000002,1607.599976,1686.300049,1640.800293,1145181
2014-04-15,1708.780029,1708.780029,1663.810059,1686.300049,1640.800293,307588
2014-04-16,1686.300049,1708.780029,1663.810059,1675.050049,1629.85376,531334
2014-04-17,1675.050049,1843.680054,1669.430054,1793.089966,1744.7088620000002,1094801
2014-04-18,1804.339966,1871.790039,1748.130005,1781.8499760000002,1733.7719730000001,950805
2014-04-21,1781.8499760000002,1787.469971,1736.880005,1753.75,1706.430298,295375
2014-04-22,1748.130005,1815.5799559999998,1720.02002,1809.959961,1761.1235350000002,338935
2014-04-23,1798.709961,1832.439941,1686.300049,1703.160034,1657.205322,517626
2014-04-24,1697.540039,1725.640015,1669.430054,1686.300049,1640.800293,252448
2014-04-25,1686.300049,1720.02002,1652.569946,1675.050049,1629.85376,137172
2014-04-28,1658.189941,1731.2600100000002,1641.329956,1691.9200440000002,1646.268555,169668
2014-04-29,1680.6700440000002,1720.02002,1663.810059,1680.6700440000002,1635.322144,95642
2014-04-30,1725.640015,1725.640015,1675.050049,1703.160034,1657.205322,127060
2014-05-02,1703.160034,1736.880005,1686.300049,1703.160034,1657.205322,104634
2014-05-07,1703.160034,1725.640015,1652.569946,1680.6700440000002,1635.322144,112437
2014-05-08,1691.9200440000002,1691.9200440000002,1607.599976,1652.569946,1607.9803470000002,165047
2014-05-09,1686.300049,1686.300049,1613.219971,1669.430054,1624.385376,71788
2014-05-12,1669.430054,1697.540039,1641.329956,1691.9200440000002,1646.268555,96383
2014-05-13,1708.780029,1720.02002,1680.6700440000002,1708.780029,1662.673584,110764
2014-05-14,1697.540039,1714.4000239999998,1641.329956,1641.329956,1597.043579,195130
2014-05-15,1641.329956,1669.430054,1613.219971,1635.709961,1591.575195,203867
2014-05-16,1630.089966,1663.810059,1613.219971,1613.219971,1569.692017,85715
2014-05-19,1601.97998,1624.459961,1545.77002,1545.77002,1504.0620119999999,191612
2014-05-20,1540.150024,1557.01001,1467.079956,1517.670044,1476.720215,264619
2014-05-21,1512.040039,1545.77002,1506.420044,1540.150024,1498.59375,50174
2014-05-22,1545.77002,1551.390015,1506.420044,1506.420044,1465.773804,50455
2014-05-23,1528.910034,1528.910034,1495.180054,1506.420044,1465.773804,67996
2014-05-26,1512.040039,1528.910034,1483.939941,1528.910034,1487.656982,70743
2014-05-27,1528.910034,1568.25,1495.180054,1551.390015,1509.530273,102849
2014-05-28,1551.390015,1568.25,1540.150024,1540.150024,1498.59375,72186
2014-05-29,1557.01001,1573.880005,1540.150024,1562.630005,1520.467041,91248
2014-05-30,1573.880005,1579.5,1540.150024,1540.150024,1498.59375,143997
2014-06-02,1517.670044,1534.530029,1394.0,1399.630005,1361.865112,396643
2014-06-03,1416.48999,1433.349976,1388.380005,1388.380005,1350.918701,180618
2014-06-05,1388.380005,1399.630005,1343.420044,1349.040039,1312.6401369999999,164783
2014-06-09,1349.040039,1394.0,1349.040039,1371.52002,1334.513672,57510
2014-06-10,1371.52002,1416.48999,1371.52002,1405.25,1367.333618,41950
2014-06-11,1394.0,1410.869995,1365.900024,1388.380005,1350.918701,109979
2014-06-12,1394.0,1399.630005,1377.140015,1388.380005,1350.918701,43540
2014-06-13,1399.630005,1399.630005,1365.900024,1388.380005,1350.918701,93288
2014-06-16,1394.0,1416.48999,1382.76001,1394.0,1356.387085,69737
2014-06-17,1405.25,1438.969971,1399.630005,1422.109985,1383.738525,147957
2014-06-18,1438.969971,1455.829956,1405.25,1405.25,1367.333618,86692
2014-06-19,1427.72998,1467.079956,1422.109985,1450.209961,1411.080322,115501
2014-06-20,1444.589966,1467.079956,1433.349976,1433.349976,1394.675293,83597
2014-06-23,1444.589966,1455.829956,1382.76001,1382.76001,1345.450317,65125
2014-06-24,1388.380005,1427.72998,1365.900024,1382.76001,1345.450317,109414
2014-06-25,1394.0,1394.0,1360.280029,1371.52002,1334.513672,69426
2014-06-26,1388.380005,1388.380005,1360.280029,1377.140015,1339.981934,83352
2014-06-27,1365.900024,1382.76001,1360.280029,1371.52002,1334.513672,30890
2014-06-30,1388.380005,1394.0,1365.900024,1388.380005,1350.918701,39499
2014-07-01,1399.630005,1399.630005,1377.140015,1399.630005,1361.865112,49486
2014-07-02,1410.869995,1433.349976,1394.0,1410.869995,1372.80188,160990
2014-07-03,1433.349976,1438.969971,1388.380005,1394.0,1356.387085,85086
2014-07-04,1394.0,1410.869995,1382.76001,1382.76001,1345.450317,77992
2014-07-07,1388.380005,1410.869995,1354.660034,1360.280029,1323.576904,170993
2014-07-08,1360.280029,1365.900024,1320.930054,1332.170044,1296.225464,221158
2014-07-09,1337.790039,1354.660034,1309.689941,1343.420044,1307.171875,72865
2014-07-10,1354.660034,1365.900024,1326.550049,1354.660034,1318.108643,194676
2014-07-11,1360.280029,1360.280029,1315.310059,1349.040039,1312.6401369999999,147681
2014-07-14,1343.420044,1349.040039,1315.310059,1332.170044,1296.225464,178188
2014-07-15,1332.170044,1382.76001,1332.170044,1365.900024,1329.045288,77197
2014-07-16,1365.900024,1410.869995,1365.900024,1377.140015,1339.981934,153177
2014-07-17,1371.52002,1388.380005,1360.280029,1371.52002,1334.513672,105928
2014-07-18,1349.040039,1377.140015,1349.040039,1360.280029,1323.576904,78083
2014-07-21,1371.52002,1405.25,1360.280029,1377.140015,1339.981934,137575
2014-07-22,1394.0,1472.699951,1382.76001,1438.969971,1400.143677,494848
2014-07-23,1450.209961,1472.699951,1433.349976,1444.589966,1405.612061,139614
2014-07-24,1455.829956,1467.079956,1427.72998,1433.349976,1394.675293,94942
2014-07-25,1450.209961,1461.459961,1427.72998,1450.209961,1411.080322,75299
2014-07-28,1455.829956,1467.079956,1410.869995,1410.869995,1372.80188,94008
2014-07-29,1416.48999,1427.72998,1365.900024,1377.140015,1339.981934,99555
2014-07-30,1382.76001,1388.380005,1354.660034,1382.76001,1345.450317,66246
2014-07-31,1360.280029,1377.140015,1349.040039,1360.280029,1323.576904,108090
2014-08-01,1360.280029,1394.0,1360.280029,1388.380005,1350.918701,49567
2014-08-04,1371.52002,1399.630005,1371.52002,1399.630005,1361.865112,25327
2014-08-05,1399.630005,1427.72998,1382.76001,1399.630005,1361.865112,80300
2014-08-06,1405.25,1416.48999,1382.76001,1399.630005,1361.865112,91983
2014-08-07,1467.079956,1607.599976,1467.079956,1607.599976,1564.223633,1149826
2014-08-08,1742.5100100000002,1748.130005,1483.939941,1495.180054,1454.837036,4035002
2014-08-11,1523.290039,1641.329956,1512.040039,1585.119995,1542.35022,2169498
2014-08-12,1568.25,1669.430054,1545.77002,1618.839966,1575.1604,1502925
2014-08-13,1601.97998,1641.329956,1483.939941,1495.180054,1454.837036,1048525
2014-08-14,1512.040039,1545.77002,1489.560059,1512.040039,1471.2421880000002,582402
2014-08-18,1512.040039,1585.119995,1512.040039,1517.670044,1476.720215,485306
2014-08-19,1551.390015,1624.459961,1517.670044,1618.839966,1575.1604,785887
2014-08-20,1635.709961,1635.709961,1540.150024,1573.880005,1531.413574,564218
2014-08-21,1579.5,1607.599976,1545.77002,1573.880005,1531.413574,349640
2014-08-22,1579.5,1624.459961,1573.880005,1573.880005,1531.413574,445774
2014-08-25,1585.119995,1596.359985,1517.670044,1517.670044,1476.720215,415891
2014-08-26,1528.910034,1573.880005,1500.800049,1573.880005,1531.413574,274999
2014-08-27,1573.880005,1579.5,1540.150024,1551.390015,1509.530273,184602
2014-08-28,1551.390015,1601.97998,1545.77002,1573.880005,1531.413574,372314
2014-08-29,1579.5,1624.459961,1568.25,1579.5,1536.881958,324915
2014-09-01,1585.119995,1607.599976,1517.670044,1540.150024,1498.59375,402549
2014-09-02,1517.670044,1534.530029,1455.829956,1461.459961,1422.026733,565105
2014-09-03,1467.079956,1506.420044,1438.969971,1483.939941,1443.9001460000002,277192
2014-09-04,1489.560059,1512.040039,1483.939941,1495.180054,1454.837036,98230
2014-09-05,1489.560059,1540.150024,1478.319946,1528.910034,1487.656982,138409
2014-09-11,1528.910034,1568.25,1506.420044,1545.77002,1504.0620119999999,117289
2014-09-12,1551.390015,1557.01001,1478.319946,1500.800049,1460.30542,209674
2014-09-15,1500.800049,1545.77002,1483.939941,1523.290039,1482.188477,117186
2014-09-16,1512.040039,1545.77002,1512.040039,1534.530029,1493.1252439999998,63793
2014-09-17,1551.390015,1551.390015,1506.420044,1534.530029,1493.1252439999998,97358
2014-09-18,1545.77002,1590.73999,1540.150024,1568.25,1525.935425,245590
2014-09-19,1557.01001,1585.119995,1557.01001,1573.880005,1531.413574,196335
2014-09-22,1590.73999,1590.73999,1523.290039,1534.530029,1493.1252439999998,186450
2014-09-23,1534.530029,1551.390015,1512.040039,1534.530029,1493.1252439999998,127439
2014-09-24,1534.530029,1545.77002,1506.420044,1540.150024,1498.59375,131125
2014-09-25,1551.390015,1579.5,1517.670044,1528.910034,1487.656982,251809
2014-09-26,1528.910034,1528.910034,1500.800049,1523.290039,1482.188477,150618
2014-09-29,1523.290039,1596.359985,1517.670044,1585.119995,1542.35022,500706
2014-09-30,1596.359985,1697.540039,1585.119995,1641.329956,1597.043579,1850725
2014-10-01,1646.949951,1658.189941,1540.150024,1557.01001,1514.998657,652919
2014-10-02,1551.390015,1557.01001,1512.040039,1551.390015,1509.530273,240843
2014-10-06,1551.390015,1596.359985,1495.180054,1500.800049,1460.30542,372413
2014-10-07,1506.420044,1517.670044,1427.72998,1461.459961,1422.026733,316813
2014-10-08,1450.209961,1483.939941,1450.209961,1461.459961,1422.026733,115537
2014-10-10,1461.459961,1461.459961,1371.52002,1382.76001,1345.450317,372153
2014-10-13,1371.52002,1394.0,1337.790039,1354.660034,1318.108643,214221
2014-10-14,1349.040039,1394.0,1349.040039,1388.380005,1350.918701,124092
2014-10-15,1388.380005,1410.869995,1360.280029,1371.52002,1334.513672,144300
2014-10-16,1354.660034,1394.0,1337.790039,1371.52002,1334.513672,209176
2014-10-17,1371.52002,1394.0,1337.790039,1349.040039,1312.6401369999999,177609
2014-10-20,1360.280029,1394.0,1354.660034,1377.140015,1339.981934,112126
2014-10-21,1377.140015,1394.0,1360.280029,1371.52002,1334.513672,116126
2014-10-22,1382.76001,1455.829956,1365.900024,1416.48999,1378.270264,284025
2014-10-23,1416.48999,1433.349976,1388.380005,1399.630005,1361.865112,100534
2014-10-24,1410.869995,1427.72998,1382.76001,1399.630005,1361.865112,167864
2014-10-27,1405.25,1438.969971,1388.380005,1405.25,1367.333618,212393
2014-10-28,1394.0,1410.869995,1377.140015,1394.0,1356.387085,84390
2014-10-29,1394.0,1410.869995,1382.76001,1388.380005,1350.918701,75011
2014-10-30,1388.380005,1405.25,1365.900024,1388.380005,1350.918701,91589
2014-10-31,1399.630005,1399.630005,1371.52002,1371.52002,1334.513672,81351
2014-11-03,1371.52002,1382.76001,1332.170044,1332.170044,1296.225464,203028
2014-11-04,1332.170044,1349.040039,1275.959961,1298.449951,1263.415161,167382
2014-11-05,1281.579956,1349.040039,1281.579956,1309.689941,1274.351807,136883
2014-11-06,1309.689941,1326.550049,1281.579956,1326.550049,1290.75708,59585
2014-11-07,1326.550049,1337.790039,1298.449951,1309.689941,1274.351807,82138
2014-11-10,1309.689941,1343.420044,1309.689941,1326.550049,1290.75708,78788
2014-11-11,1320.930054,1360.280029,1320.930054,1360.280029,1323.576904,86418
2014-11-12,1360.280029,1382.76001,1349.040039,1382.76001,1345.450317,96147
2014-11-13,1382.76001,1382.76001,1326.550049,1349.040039,1312.6401369999999,360457
2014-11-14,1360.280029,1360.280029,1332.170044,1343.420044,1307.171875,57583
2014-11-17,1337.790039,1354.660034,1315.310059,1326.550049,1290.75708,122529
2014-11-18,1320.930054,1365.900024,1315.310059,1343.420044,1307.171875,93477
2014-11-19,1337.790039,1354.660034,1326.550049,1326.550049,1290.75708,61342
2014-11-20,1332.170044,1349.040039,1326.550049,1337.790039,1301.6938480000001,65524
2014-11-21,1349.040039,1349.040039,1326.550049,1337.790039,1301.6938480000001,88928
2014-11-24,1349.040039,1349.040039,1332.170044,1349.040039,1312.6401369999999,79404
2014-11-25,1360.280029,1360.280029,1343.420044,1349.040039,1312.6401369999999,100853
2014-11-26,1349.040039,1354.660034,1337.790039,1337.790039,1301.6938480000001,63586
2014-11-27,1337.790039,1337.790039,1315.310059,1332.170044,1296.225464,127944
2014-11-28,1332.170044,1343.420044,1315.310059,1320.930054,1285.288696,113184
2014-12-01,1315.310059,1320.930054,1281.579956,1292.829956,1257.9467769999999,159183
2014-12-02,1281.579956,1298.449951,1275.959961,1298.449951,1263.415161,143710
2014-12-03,1298.449951,1337.790039,1292.829956,1326.550049,1290.75708,99484
2014-12-04,1320.930054,1337.790039,1309.689941,1332.170044,1296.225464,69378
2014-12-05,1315.310059,1360.280029,1315.310059,1337.790039,1301.6938480000001,115571
2014-12-08,1349.040039,1365.900024,1332.170044,1349.040039,1312.6401369999999,63296
2014-12-09,1365.900024,1365.900024,1326.550049,1337.790039,1301.6938480000001,115788
2014-12-10,1343.420044,1354.660034,1292.829956,1298.449951,1263.415161,221604
2014-12-11,1292.829956,1320.930054,1287.209961,1309.689941,1274.351807,44658
2014-12-12,1309.689941,1343.420044,1304.069946,1337.790039,1301.6938480000001,73759
2014-12-15,1337.790039,1343.420044,1320.930054,1332.170044,1296.225464,47340
2014-12-16,1320.930054,1332.170044,1287.209961,1292.829956,1257.9467769999999,207868
2014-12-17,1287.209961,1298.449951,1281.579956,1292.829956,1257.9467769999999,51258
2014-12-18,1292.829956,1309.689941,1275.959961,1298.449951,1263.415161,98041
2014-12-19,1326.550049,1326.550049,1287.209961,1298.449951,1263.415161,68582
2014-12-22,1292.829956,1309.689941,1287.209961,1309.689941,1274.351807,59294
2014-12-23,1309.689941,1320.930054,1292.829956,1298.449951,1263.415161,58324
2014-12-24,1298.449951,1315.310059,1287.209961,1304.069946,1268.883545,71413
2014-12-26,1304.069946,1304.069946,1292.829956,1292.829956,1257.9467769999999,67883
2014-12-29,1298.449951,1315.310059,1287.209961,1287.209961,1267.180908,109298
2014-12-30,1304.069946,1304.069946,1281.579956,1292.829956,1272.7133789999998,81348
2015-01-02,1292.829956,1304.069946,1281.579956,1298.449951,1278.2459720000002,27703
2015-01-05,1304.069946,1332.170044,1287.209961,1320.930054,1300.376221,155395
2015-01-06,1304.069946,1326.550049,1292.829956,1309.689941,1289.311035,46912
2015-01-07,1309.689941,1315.310059,1287.209961,1298.449951,1278.2459720000002,79322
2015-01-08,1298.449951,1309.689941,1287.209961,1298.449951,1278.2459720000002,110903
2015-01-09,1304.069946,1332.170044,1298.449951,1315.310059,1294.84375,132095
2015-01-12,1320.930054,1343.420044,1309.689941,1332.170044,1311.441284,88080
2015-01-13,1332.170044,1343.420044,1315.310059,1332.170044,1311.441284,46366
2015-01-14,1337.790039,1365.900024,1309.689941,1326.550049,1305.908813,72424
2015-01-15,1337.790039,1337.790039,1304.069946,1315.310059,1294.84375,93710
2015-01-16,1315.310059,1315.310059,1275.959961,1281.579956,1261.638428,134890
2015-01-19,1287.209961,1304.069946,1281.579956,1298.449951,1278.2459720000002,128800
2015-01-20,1292.829956,1315.310059,1292.829956,1304.069946,1283.778442,41927
2015-01-21,1304.069946,1326.550049,1298.449951,1309.689941,1289.311035,51455
2015-01-22,1320.930054,1326.550049,1298.449951,1315.310059,1294.84375,42152
2015-01-23,1320.930054,1320.930054,1292.829956,1298.449951,1278.2459720000002,68089
2015-01-26,1309.689941,1309.689941,1275.959961,1292.829956,1272.7133789999998,169439
2015-01-27,1292.829956,1309.689941,1287.209961,1309.689941,1289.311035,77105
2015-01-28,1304.069946,1354.660034,1298.449951,1349.040039,1328.048828,200649
2015-01-29,1360.280029,1365.900024,1332.170044,1349.040039,1328.048828,89694
2015-01-30,1349.040039,1371.52002,1337.790039,1349.040039,1328.048828,106347
2015-02-02,1365.900024,1365.900024,1332.170044,1349.040039,1328.048828,74303
2015-02-03,1354.660034,1388.380005,1343.420044,1371.52002,1350.179077,182760
2015-02-04,1388.380005,1394.0,1371.52002,1382.76001,1361.2441410000001,121732
2015-02-05,1394.0,1422.109985,1371.52002,1410.869995,1388.916748,271132
2015-02-06,1399.630005,1405.25,1349.040039,1349.040039,1328.048828,358260
2015-02-09,1354.660034,1371.52002,1337.790039,1354.660034,1333.581421,155304
2015-02-10,1354.660034,1360.280029,1320.930054,1349.040039,1328.048828,179198
2015-02-11,1349.040039,1360.280029,1320.930054,1332.170044,1311.441284,231082
2015-02-12,1337.790039,1343.420044,1292.829956,1320.930054,1300.376221,169486
2015-02-13,1326.550049,1343.420044,1320.930054,1337.790039,1316.973877,92293
2015-02-16,1337.790039,1349.040039,1326.550049,1349.040039,1328.048828,89288
2015-02-17,1360.280029,1360.280029,1332.170044,1349.040039,1328.048828,97526
2015-02-23,1349.040039,1365.900024,1343.420044,1343.420044,1322.516357,122247
2015-02-24,1343.420044,1360.280029,1343.420044,1354.660034,1333.581421,145019
2015-02-25,1360.280029,1399.630005,1349.040039,1394.0,1372.309204,435079
2015-02-26,1382.76001,1394.0,1371.52002,1394.0,1372.309204,148936
2015-02-27,1394.0,1410.869995,1382.76001,1388.380005,1366.776611,209817
2015-03-02,1399.630005,1540.150024,1394.0,1472.699951,1449.784546,1499591
2015-03-03,1467.079956,1495.180054,1427.72998,1478.319946,1455.317139,491028
2015-03-04,1478.319946,1523.290039,1467.079956,1506.420044,1482.97998,339590
2015-03-05,1506.420044,1506.420044,1461.459961,1483.939941,1460.849731,218764
