Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,5041.700195,5088.990234000001,4918.72998,5032.240234000001,4985.193359000001,518239
2016-12-22,5051.149902,5136.290039,4899.810059,4899.810059,4854.000977000001,739064
2016-12-23,4918.72998,5013.319824,4833.600098,5003.859863000001,4957.078125,458091
2016-12-26,5032.240234000001,5278.169922,5003.859863000001,5136.290039,5088.270508,2245258
2016-12-27,5193.040039,5221.419922,5088.990234000001,5164.660156,5116.375,655104
2016-12-28,5318.72998,5406.879883,5210.97998,5259.959961,5259.959961,502788
2016-12-29,5210.97998,5328.52002,5142.419922,5259.959961,5259.959961,316425
2017-01-02,5259.959961,5299.140136999999,5142.419922,5210.97998,5210.97998,245230
2017-01-03,5240.370117,5299.140136999999,5132.620117,5142.419922,5142.419922,395643
2017-01-04,5152.209961,5279.549805,5152.209961,5259.959961,5259.959961,333962
2017-01-05,5259.959961,5387.290039,5240.370117,5269.75,5269.75,459310
2017-01-06,5299.140136999999,5367.700195,5191.390136999999,5210.97998,5210.97998,340233
2017-01-09,5230.569824,5259.959961,5083.649902,5093.439941,5093.439941,346441
2017-01-10,5093.439941,5142.419922,5005.279785,5005.279785,5005.279785,329566
2017-01-11,5005.279785,5113.029785,4995.490234000001,5054.259765999999,5054.259765999999,246731
2017-01-12,5044.459961,5073.850098,4907.330078,4966.100098,4966.100098,313587
2017-01-13,4966.100098,5083.649902,4946.509765999999,4966.100098,4966.100098,260563
2017-01-16,4995.490234000001,5044.459961,4868.149902,4877.950195,4877.950195,319571
2017-01-17,4877.950195,4966.100098,4804.490234000001,4828.970215,4828.970215,208848
2017-01-18,4833.870117,4897.540039,4784.899902,4819.180176,4819.180176,128324
2017-01-19,4828.970215,4848.560059,4726.120117,4726.120117,4726.120117,164291
2017-01-20,4657.560059,5083.649902,4657.560059,4956.310059,4956.310059,489079
2017-01-23,5015.080078,5044.459961,4873.049805,4873.049805,4873.049805,326835
2017-01-24,4858.359863000001,4873.049805,4765.310059,4765.310059,4765.310059,208574
2017-01-25,4770.200195,4858.359863000001,4696.740234000001,4701.640136999999,4701.640136999999,180261
2017-01-26,4711.430176,4843.669922,4701.640136999999,4794.689941,4794.689941,109868
2017-01-31,4794.689941,4936.720215,4770.200195,4892.640136999999,4892.640136999999,191962
2017-02-01,4897.540039,4956.310059,4873.049805,4917.129883,4917.129883,176148
2017-02-02,4897.540039,4917.129883,4765.310059,4765.310059,4765.310059,262740
2017-02-03,4711.430176,4814.279785,4711.430176,4780.0,4780.0,183363
2017-02-06,4799.589844,4892.640136999999,4745.709961,4848.560059,4848.560059,220420
2017-02-07,4887.740234000001,5132.620117,4833.870117,5113.029785,5113.029785,1156255
2017-02-08,5162.009765999999,5171.799805,4995.490234000001,5093.439941,5093.439941,544951
2017-02-09,5132.620117,5132.620117,4995.490234000001,5064.060059,5064.060059,230474
2017-02-10,5103.240234000001,5201.189941,5044.459961,5201.189941,5201.189941,620494
2017-02-13,5191.390136999999,5191.390136999999,5064.060059,5064.060059,5064.060059,351542
2017-02-14,5113.029785,5113.029785,4985.689941,5054.259765999999,5054.259765999999,232061
2017-02-15,5054.259765999999,5426.470215,5024.870117,5338.319824,5338.319824,1796206
2017-02-16,5367.700195,5367.700195,5240.370117,5289.339844,5289.339844,500225
2017-02-17,5279.549805,5367.700195,5279.549805,5338.319824,5338.319824,412202
2017-02-20,5367.700195,5367.700195,5220.779785,5308.930176,5308.930176,301968
2017-02-21,5259.959961,5348.109863000001,5210.97998,5299.140136999999,5299.140136999999,345150
2017-02-22,5338.319824,5377.5,5250.160156,5250.160156,5250.160156,249056
2017-02-23,5220.779785,5308.930176,5122.830078,5191.390136999999,5191.390136999999,314863
2017-02-24,5318.72998,5436.27002,5240.370117,5269.75,5269.75,1429061
2017-02-27,5259.959961,5357.910156,5240.370117,5269.75,5269.75,365480
2017-02-28,5318.72998,5328.52002,5142.419922,5152.209961,5152.209961,335657
2017-03-02,5152.209961,5220.779785,5113.029785,5162.009765999999,5162.009765999999,205862
2017-03-03,5162.009765999999,5162.009765999999,4897.540039,5034.669922,5034.669922,519284
2017-03-06,4956.310059,5064.060059,4956.310059,5005.279785,5005.279785,178280
2017-03-07,4975.899902,5152.209961,4975.899902,5044.459961,5044.459961,182154
2017-03-08,5034.669922,5093.439941,5005.279785,5005.279785,5005.279785,149541
2017-03-09,5015.080078,5103.240234000001,5005.279785,5054.259765999999,5054.259765999999,142822
2017-03-10,5044.459961,5289.339844,4917.129883,5269.75,5269.75,642955
2017-03-13,5357.910156,5367.700195,5210.97998,5308.930176,5308.930176,451809
2017-03-14,5289.339844,5348.109863000001,5230.569824,5348.109863000001,5348.109863000001,366154
2017-03-15,5318.72998,5348.109863000001,5220.779785,5250.160156,5250.160156,276482
2017-03-16,5250.160156,5299.140136999999,5181.600098,5299.140136999999,5299.140136999999,298454
2017-03-17,5308.930176,5308.930176,5201.189941,5259.959961,5259.959961,258530
2017-03-20,5259.959961,5279.549805,5083.649902,5162.009765999999,5162.009765999999,367546
2017-03-21,5142.419922,5201.189941,5093.439941,5171.799805,5171.799805,203846
2017-03-22,5113.029785,5436.27002,5103.240234000001,5338.319824,5338.319824,1315318
2017-03-23,5387.290039,5397.089844,5259.959961,5279.549805,5279.549805,757658
2017-03-24,5279.549805,5338.319824,5201.189941,5220.779785,5220.779785,321322
2017-03-27,5220.779785,5475.450195,5191.390136999999,5397.089844,5397.089844,1390985
2017-03-28,5465.649902,5563.600098,5338.319824,5406.879883,5406.879883,797279
2017-03-29,5455.859863000001,5455.859863000001,5338.319824,5338.319824,5338.319824,396779
2017-03-30,5357.910156,5387.290039,5259.959961,5387.290039,5387.290039,391539
2017-03-31,5406.879883,5475.450195,5348.109863000001,5416.680176,5416.680176,498914
2017-04-03,5455.859863000001,5553.810059,5416.680176,5504.830078,5504.830078,857498
2017-04-04,5544.009765999999,5544.009765999999,5318.72998,5416.680176,5416.680176,695990
2017-04-05,5397.089844,5485.240234000001,5289.339844,5338.319824,5338.319824,593038
2017-04-06,5318.72998,5367.700195,5171.799805,5240.370117,5240.370117,451165
2017-04-07,5230.569824,5338.319824,5210.97998,5279.549805,5279.549805,274331
2017-04-10,5308.930176,5308.930176,5015.080078,5122.830078,5122.830078,495755
2017-04-11,5093.439941,5171.799805,4956.310059,5044.459961,5044.459961,444858
2017-04-12,5024.870117,5103.240234000001,5015.080078,5044.459961,5044.459961,174249
2017-04-13,5034.669922,5113.029785,5015.080078,5064.060059,5064.060059,160161
2017-04-14,5024.870117,5132.620117,5024.870117,5083.649902,5083.649902,248059
2017-04-17,5093.439941,5162.009765999999,5044.459961,5093.439941,5093.439941,239647
2017-04-18,5103.240234000001,5171.799805,5093.439941,5132.620117,5132.620117,215263
2017-04-19,5122.830078,5191.390136999999,5113.029785,5152.209961,5152.209961,185068
2017-04-20,5152.209961,5171.799805,5064.060059,5113.029785,5113.029785,232590
2017-04-21,5113.029785,5122.830078,5024.870117,5034.669922,5034.669922,240677
2017-04-24,5015.080078,5024.870117,4897.540039,4926.919922,4926.919922,482860
2017-04-25,4926.919922,4995.490234000001,4926.919922,4946.509765999999,4946.509765999999,166129
2017-04-26,4966.100098,5054.259765999999,4946.509765999999,5024.870117,5024.870117,216386
2017-04-27,5044.459961,5044.459961,4917.129883,4946.509765999999,4946.509765999999,176600
2017-04-28,4995.490234000001,5044.459961,4897.540039,4956.310059,4956.310059,414012
2017-05-02,4956.310059,4975.899902,4882.850098,4926.919922,4926.919922,188405
2017-05-04,4926.919922,4966.100098,4877.950195,4946.509765999999,4946.509765999999,180125
2017-05-08,4946.509765999999,5162.009765999999,4946.509765999999,5142.419922,5142.419922,581315
2017-05-10,5220.779785,5220.779785,5054.259765999999,5093.439941,5093.439941,331333
2017-05-11,5162.009765999999,5210.97998,5083.649902,5181.600098,5181.600098,393576
2017-05-12,5191.390136999999,5191.390136999999,5093.439941,5162.009765999999,5162.009765999999,176304
2017-05-15,5142.419922,5191.390136999999,5054.259765999999,5103.240234000001,5103.240234000001,201714
2017-05-16,5093.439941,5103.240234000001,4873.049805,4907.330078,4907.330078,991880
2017-05-17,4917.129883,4985.689941,4892.640136999999,4946.509765999999,4946.509765999999,330439
2017-05-18,4907.330078,4917.129883,4814.279785,4843.669922,4843.669922,318715
2017-05-19,4863.259765999999,4907.330078,4819.180176,4892.640136999999,4892.640136999999,259164
2017-05-22,4926.919922,4926.919922,4819.180176,4848.560059,4848.560059,253072
2017-05-23,4848.560059,4877.950195,4838.77002,4848.560059,4848.560059,137868
2017-05-24,4848.560059,4897.540039,4824.080078,4824.080078,4824.080078,235728
2017-05-25,4936.720215,4956.310059,4858.359863000001,4892.640136999999,4892.640136999999,451041
2017-05-26,4956.310059,4956.310059,4877.950195,4956.310059,4956.310059,293001
2017-05-29,4995.490234000001,5044.459961,4892.640136999999,4956.310059,4956.310059,438957
2017-05-30,4946.509765999999,5073.850098,4897.540039,5044.459961,5044.459961,579830
2017-05-31,5044.459961,5171.799805,5034.669922,5113.029785,5113.029785,721479
2017-06-01,5142.419922,5191.390136999999,4975.899902,5024.870117,5024.870117,338681
2017-06-02,5064.060059,5338.319824,4975.899902,5240.370117,5240.370117,2403138
2017-06-05,5749.709961,6807.580078,5563.600098,6807.580078,6807.580078,22472147
2017-06-07,6807.580078,7806.680176000001,6807.580078,6856.549805,6856.549805,31248373
2017-06-08,6778.189941,7405.080078,6690.040039,6866.350098000001,6866.350098000001,17576171
2017-06-09,6768.399901999999,6817.370117,6592.089844,6739.009765999999,6739.009765999999,1749804
2017-06-12,6807.580078,7081.839844,6807.580078,7081.839844,7081.839844,1769318
2017-06-13,7130.819823999999,7424.669922,7130.819823999999,7424.669922,7424.669922,2170535
2017-06-14,7718.52002,7982.990234000001,6993.689941,7072.049805,7072.049805,9114407
2017-06-15,7111.22998,7228.77002,6797.779785,7170.0,7170.0,3830724
2017-06-16,7170.0,7199.379883,6876.140137,6876.140137,6876.140137,2091833
2017-06-19,6944.709961,7023.069823999999,6631.27002,6807.580078,6807.580078,2678108
2017-06-20,6768.399901999999,6934.910156,6405.97998,6425.569824,6425.569824,2868132
2017-06-21,6503.930176,6719.419922,6376.600098,6592.089844,6592.089844,3434364
2017-06-22,6787.990234000001,6866.350098000001,6268.850098,6268.850098,6268.850098,3195060
2017-06-23,6298.22998,6601.879883,6210.080078,6484.339844,6484.339844,2384412
2017-06-26,6484.339844,6592.089844,6366.799805,6572.5,6572.5,1575975
2017-06-27,6572.5,6787.990234000001,6523.52002,6641.060059,6641.060059,2842682
2017-06-28,6552.910156,6611.680176,6308.029785,6327.620117,6327.620117,1375216
2017-06-29,6357.009765999999,6484.339844,6229.669922,6474.549805,6474.549805,1012020
2017-06-30,6474.549805,6494.140136999999,6308.029785,6357.009765999999,6357.009765999999,676929
2017-07-03,6425.569824,6601.879883,6327.620117,6543.109863000001,6543.109863000001,1245828
2017-07-04,6543.109863000001,6611.680176,6259.049805,6298.22998,6298.22998,1121440
2017-07-05,6219.870117,6396.189941,6210.080078,6229.669922,6229.669922,713935
2017-07-06,6278.640136999999,6396.189941,6219.870117,6219.870117,6219.870117,679813
2017-07-07,6219.870117,6239.459961,5965.200195,6043.560059,6043.560059,1106759
2017-07-10,6004.379883,6082.740234000001,5857.459961,5906.430176,5906.430176,679935
2017-07-11,5877.049805,5955.410156,5847.660156,5896.640136999999,5896.640136999999,469759
2017-07-12,5886.839844,6014.180176,5828.069824,5828.069824,5828.069824,514558
2017-07-13,5837.870117,5916.22998,5661.549805,5828.069824,5828.069824,1035621
2017-07-14,5945.609863000001,6308.029785,5837.870117,6063.149902,6063.149902,2691690
2017-07-17,6131.720215,6308.029785,6112.129883,6210.080078,6210.080078,1382383
2017-07-18,6121.919922,6210.080078,6004.379883,6004.379883,6004.379883,928269
2017-07-19,6063.149902,6396.189941,6053.359863000001,6180.689941,6180.689941,1893972
2017-07-20,6121.919922,6288.439941,6063.149902,6141.509765999999,6141.509765999999,1006451
2017-07-21,6405.97998,6494.140136999999,6200.279785,6268.850098,6268.850098,2369370
2017-07-24,6337.419922,6357.009765999999,6072.950195,6082.740234000001,6082.740234000001,1069988
2017-07-25,6082.740234000001,6239.459961,6063.149902,6102.330078,6102.330078,612266
2017-07-26,6131.720215,6151.310059,5916.22998,5916.22998,5916.22998,587956
2017-07-27,5916.22998,6023.970215,5857.459961,5877.049805,5877.049805,536392
2017-07-28,5877.049805,5896.640136999999,5641.959961,5661.549805,5661.549805,784434
2017-07-31,5573.399902,5681.149902,5485.240234000001,5544.009765999999,5544.009765999999,643118
2017-08-01,5553.810059,5681.149902,5544.009765999999,5641.959961,5641.959961,382349
2017-08-02,5720.330078,5818.279785,5641.959961,5661.549805,5661.549805,607613
2017-08-03,5661.549805,5700.72998,5416.680176,5465.649902,5465.649902,669578
2017-08-04,5465.649902,5573.399902,5377.5,5495.040039,5495.040039,411941
2017-08-07,5475.450195,5681.149902,5475.450195,5622.370117,5622.370117,568479
2017-08-08,5641.959961,5808.47998,5504.830078,5720.330078,5720.330078,1068748
2017-08-09,5700.72998,6219.870117,5563.600098,6219.870117,6219.870117,2469280
2017-08-10,6415.779785,6709.629883,5877.049805,5877.049805,5877.049805,8947587
2017-08-11,5965.200195,6131.720215,5788.890136999999,6053.359863000001,6053.359863000001,2665535
2017-08-14,6043.560059,6141.509765999999,5749.709961,5749.709961,5749.709961,1488438
2017-08-16,5749.709961,5945.609863000001,5749.709961,5798.689941,5798.689941,778455
2017-08-17,5896.640136999999,6092.540039,5837.870117,5965.200195,5965.200195,1920956
2017-08-18,5867.25,6053.359863000001,5808.47998,5955.410156,5955.410156,831576
2017-08-21,6072.950195,6347.209961,5994.589844,6023.970215,6023.970215,3474404
2017-08-22,6023.970215,6082.740234000001,5975.0,6014.180176,6014.180176,667173
2017-08-23,6023.970215,6170.899902,6014.180176,6053.359863000001,6053.359863000001,1076557
2017-08-24,6072.950195,6112.129883,5926.02002,5935.819824,5935.819824,740912
2017-08-25,5975.0,5994.589844,5867.25,5916.22998,5916.22998,571146
2017-08-28,5955.410156,6259.049805,5945.609863000001,6131.720215,6131.720215,2132455
2017-08-29,6112.129883,6317.819824,6033.77002,6317.819824,6317.819824,1769385
2017-08-30,6298.22998,6357.009765999999,6239.459961,6249.259765999999,6249.259765999999,1106621
2017-08-31,6249.259765999999,6298.22998,6141.509765999999,6229.669922,6229.669922,642150
2017-09-01,6268.850098,6415.779785,6239.459961,6337.419922,6337.419922,1570836
2017-09-04,6072.950195,6229.669922,6063.149902,6082.740234000001,6082.740234000001,1158061
2017-09-05,6180.689941,6180.689941,5975.0,6004.379883,6004.379883,588161
2017-09-06,5984.790039,6102.330078,5975.0,5994.589844,5994.589844,496244
2017-09-07,6014.180176,6082.740234000001,5975.0,5994.589844,5994.589844,446709
2017-09-08,6014.180176,6102.330078,5867.25,5896.640136999999,5896.640136999999,555137
2017-09-11,5926.02002,6004.379883,5886.839844,5926.02002,5926.02002,418241
2017-09-12,5945.609863000001,5984.790039,5877.049805,5965.200195,5965.200195,387930
2017-09-13,5955.410156,5994.589844,5798.689941,5798.689941,5798.689941,574178
2017-09-14,5808.47998,5906.430176,5730.120117,5847.660156,5847.660156,386782
2017-09-15,5808.47998,5975.0,5749.709961,5965.200195,5965.200195,534346
2017-09-18,6092.540039,6268.850098,6023.970215,6131.720215,6131.720215,2348615
2017-09-19,6200.279785,6268.850098,6092.540039,6131.720215,6131.720215,1244996
2017-09-20,6180.689941,6484.339844,6072.950195,6268.850098,6268.850098,3623453
2017-09-21,6386.390136999999,6494.140136999999,6082.740234000001,6082.740234000001,6082.740234000001,1877527
2017-09-25,6082.740234000001,6180.689941,5534.220215,5544.009765999999,5544.009765999999,2102985
2017-09-26,5544.009765999999,5544.009765999999,5544.009765999999,5544.009765999999,5544.009765999999,0
2017-09-27,5583.189941,5965.200195,5553.810059,5710.529785,5710.529785,1282178
2017-09-28,5759.509765999999,5798.689941,5641.959961,5700.72998,5700.72998,310733
2017-09-29,5710.529785,5788.890136999999,5690.939941,5720.330078,5720.330078,286252
2017-10-10,5720.330078,5798.689941,5690.939941,5730.120117,5730.120117,246282
2017-10-11,5710.529785,6112.129883,5710.529785,5926.02002,5926.02002,1657672
2017-10-12,5935.819824,5994.589844,5886.839844,5965.200195,5965.200195,357166
2017-10-13,6023.970215,6210.080078,5896.640136999999,5926.02002,5926.02002,1393590
2017-10-16,5935.819824,5994.589844,5828.069824,5896.640136999999,5896.640136999999,382726
2017-10-17,5877.049805,6357.009765999999,5877.049805,6053.359863000001,6053.359863000001,2085274
2017-10-18,6131.720215,6259.049805,6023.970215,6210.080078,6210.080078,1418683
2017-10-19,6210.080078,6239.459961,6053.359863000001,6053.359863000001,6053.359863000001,685547
2017-10-20,6063.149902,6141.509765999999,5984.790039,6053.359863000001,6053.359863000001,672770
2017-10-23,6063.149902,6121.919922,6014.180176,6072.950195,6072.950195,482083
2017-10-24,6121.919922,6298.22998,6092.540039,6151.310059,6151.310059,1408777
2017-10-25,6190.490234000001,6239.459961,6053.359863000001,6053.359863000001,6053.359863000001,744151
2017-10-26,6072.950195,6092.540039,5886.839844,5906.430176,5906.430176,543523
2017-10-27,5945.609863000001,5975.0,5847.660156,5945.609863000001,5945.609863000001,287319
2017-10-30,5984.790039,6102.330078,5945.609863000001,6072.950195,6072.950195,436535
2017-10-31,6072.950195,6082.740234000001,5984.790039,5994.589844,5994.589844,263080
2017-11-01,6033.77002,6151.310059,5994.589844,6131.720215,6131.720215,655997
2017-11-02,6170.899902,6229.669922,6004.379883,6004.379883,6004.379883,699453
2017-11-03,6033.77002,6219.870117,5994.589844,6219.870117,6219.870117,853815
2017-11-06,6180.689941,6298.22998,6121.919922,6298.22998,6298.22998,843018
2017-11-07,6376.600098,6454.959961,6170.899902,6259.049805,6259.049805,1149260
2017-11-08,6298.22998,6425.569824,6170.899902,6425.569824,6425.569824,1181903
2017-11-09,6454.959961,6592.089844,6298.22998,6513.72998,6513.72998,1916113
