Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,29550.0,29950.0,28500.0,29000.0,29000.0,27450
2015-05-14,28800.0,30950.0,28750.0,29900.0,29900.0,41530
2015-05-15,30000.0,30500.0,27600.0,28550.0,28550.0,49264
2015-05-18,29500.0,29500.0,25650.0,28250.0,28250.0,99015
2015-05-19,27600.0,28550.0,27500.0,28050.0,28050.0,24306
2015-05-20,28850.0,28850.0,26000.0,26300.0,26300.0,53521
2015-05-21,26300.0,26950.0,25500.0,26800.0,26800.0,39513
2015-05-22,27000.0,28850.0,26500.0,28550.0,28550.0,61335
2015-05-26,28550.0,28900.0,27250.0,28250.0,28250.0,29302
2015-05-27,27700.0,28200.0,27300.0,27700.0,27700.0,17593
2015-05-28,28250.0,29200.0,27700.0,28450.0,28450.0,38070
2015-05-29,28950.0,28950.0,28050.0,28600.0,28600.0,72292
2015-06-01,28550.0,29100.0,27600.0,28450.0,28450.0,21792
2015-06-02,28300.0,28600.0,27200.0,27700.0,27700.0,25612
2015-06-03,27350.0,28250.0,26750.0,26900.0,26900.0,15555
2015-06-04,26700.0,28150.0,26700.0,27800.0,27800.0,21090
2015-06-05,28300.0,28350.0,26700.0,27000.0,27000.0,19216
2015-06-08,27000.0,27350.0,26600.0,26800.0,26800.0,16115
2015-06-09,27350.0,27800.0,26400.0,27350.0,27350.0,26177
2015-06-10,27200.0,27850.0,26700.0,27250.0,27250.0,15567
2015-06-11,27450.0,27450.0,25100.0,26150.0,26150.0,49472
2015-06-12,25500.0,26700.0,24700.0,25900.0,25900.0,44764
2015-06-15,25900.0,26000.0,24250.0,24600.0,24600.0,32912
2015-06-16,24600.0,25350.0,24000.0,24400.0,24400.0,15853
2015-06-17,24450.0,25800.0,24000.0,25250.0,25250.0,7143
2015-06-18,25800.0,25800.0,24550.0,25300.0,25300.0,10488
2015-06-19,25750.0,25750.0,24350.0,25100.0,25100.0,14294
2015-06-22,24350.0,25300.0,24350.0,24950.0,24950.0,11509
2015-06-23,25800.0,26250.0,24500.0,24500.0,24500.0,21701
2015-06-24,24500.0,24850.0,23500.0,24000.0,24000.0,34696
2015-06-25,23750.0,24300.0,23050.0,24100.0,24100.0,16164
2015-06-26,24450.0,24700.0,23250.0,24700.0,24700.0,41668
2015-06-29,24050.0,25000.0,23500.0,25000.0,25000.0,33259
2015-06-30,25300.0,27300.0,25200.0,26650.0,26650.0,52468
2015-07-01,26600.0,27500.0,26150.0,27400.0,27400.0,14740
2015-07-02,27100.0,27300.0,26050.0,26250.0,26250.0,34438
2015-07-03,25900.0,26150.0,24750.0,24750.0,24750.0,31076
2015-07-06,24100.0,25300.0,24100.0,24800.0,24800.0,16833
2015-07-07,25200.0,25250.0,23500.0,24900.0,24900.0,35196
2015-07-08,24400.0,26350.0,23700.0,25700.0,25700.0,52296
2015-07-09,25000.0,25300.0,22500.0,24100.0,24100.0,60597
2015-07-10,24100.0,24700.0,23700.0,24250.0,24250.0,22837
2015-07-13,24000.0,25300.0,24000.0,25300.0,25300.0,16000
2015-07-14,25900.0,26700.0,25100.0,26000.0,26000.0,35857
2015-07-15,26050.0,27500.0,26050.0,26400.0,26400.0,19811
2015-07-16,26400.0,27450.0,25200.0,27450.0,27450.0,50030
2015-07-17,27100.0,28050.0,26450.0,27550.0,27550.0,39398
2015-07-20,26900.0,27350.0,25900.0,25900.0,25900.0,29221
2015-07-21,25500.0,25750.0,24550.0,25300.0,25300.0,28766
2015-07-22,25000.0,26150.0,24750.0,26000.0,26000.0,19380
2015-07-23,25200.0,26100.0,25050.0,25050.0,25050.0,13480
2015-07-24,25900.0,26700.0,25050.0,26300.0,26300.0,35586
2015-07-27,26300.0,26300.0,24600.0,25300.0,25300.0,26416
2015-07-28,24800.0,25500.0,24400.0,25100.0,25100.0,42876
2015-07-29,25200.0,25850.0,24550.0,24700.0,24700.0,12723
2015-07-30,24550.0,26200.0,24550.0,25950.0,25950.0,32913
2015-07-31,25750.0,26650.0,25150.0,25350.0,25350.0,15022
2015-08-03,25350.0,26000.0,24600.0,24800.0,24800.0,8960
2015-08-04,24850.0,25200.0,24100.0,25000.0,25000.0,13346
2015-08-05,25950.0,27750.0,25100.0,27400.0,27400.0,61115
2015-08-06,27400.0,28800.0,27400.0,28150.0,28150.0,84768
2015-08-07,28150.0,29400.0,27500.0,29000.0,29000.0,45575
2015-08-10,29000.0,29750.0,28600.0,29000.0,29000.0,31853
2015-08-11,29200.0,29700.0,27400.0,28450.0,28450.0,28886
2015-08-12,29100.0,29100.0,26000.0,26450.0,26450.0,21170
2015-08-13,25950.0,27000.0,25100.0,26000.0,26000.0,31152
2015-08-14,26000.0,26000.0,26000.0,26000.0,26000.0,0
2015-08-17,26600.0,27500.0,26000.0,26850.0,26850.0,13988
2015-08-18,27700.0,27700.0,24200.0,24300.0,24300.0,25470
2015-08-19,23900.0,24400.0,23000.0,24350.0,24350.0,54129
2015-08-20,24050.0,24700.0,22250.0,22500.0,22500.0,18543
2015-08-21,22200.0,22450.0,20350.0,21500.0,21500.0,25751
2015-08-24,21500.0,21550.0,19800.0,20550.0,20550.0,26400
2015-08-25,19800.0,21250.0,19800.0,21250.0,21250.0,21836
2015-08-26,21250.0,22450.0,20200.0,22150.0,22150.0,24435
2015-08-27,23700.0,23750.0,20650.0,21450.0,21450.0,64715
2015-08-28,21100.0,22500.0,21100.0,21700.0,21700.0,14784
2015-08-31,21700.0,22500.0,21700.0,22000.0,22000.0,6754
2015-09-01,22050.0,22500.0,21000.0,22000.0,22000.0,35929
2015-09-02,21200.0,22200.0,20900.0,21500.0,21500.0,52265
2015-09-03,21800.0,21800.0,21000.0,21000.0,21000.0,25039
2015-09-04,21000.0,21250.0,19000.0,20000.0,20000.0,15567
2015-09-07,19200.0,20450.0,19100.0,19600.0,19600.0,9680
2015-09-08,20350.0,20350.0,18750.0,19150.0,19150.0,16143
2015-09-09,19200.0,20100.0,19150.0,19500.0,19500.0,14228
2015-09-10,19500.0,20700.0,19450.0,20600.0,20600.0,7346
2015-09-11,21350.0,21350.0,20150.0,20700.0,20700.0,7039
2015-09-14,20450.0,20800.0,19650.0,20500.0,20500.0,12417
2015-09-15,20550.0,20950.0,20050.0,20900.0,20900.0,3111
2015-09-16,20900.0,21300.0,20400.0,21100.0,21100.0,10480
2015-09-17,20700.0,21300.0,20500.0,21250.0,21250.0,19312
2015-09-18,21750.0,21750.0,20600.0,21400.0,21400.0,11844
2015-09-21,20800.0,21700.0,20750.0,21000.0,21000.0,6852
2015-09-22,21100.0,22500.0,21100.0,21800.0,21800.0,16623
2015-09-23,21800.0,21800.0,20200.0,20200.0,20200.0,7900
2015-09-24,20200.0,21000.0,20050.0,20550.0,20550.0,7226
2015-09-25,20350.0,20750.0,20000.0,20750.0,20750.0,8593
2015-09-30,20350.0,20750.0,19600.0,19850.0,19850.0,24731
2015-10-01,19850.0,20500.0,19800.0,20500.0,20500.0,17841
2015-10-02,20150.0,20650.0,19800.0,20050.0,20050.0,24353
2015-10-05,19850.0,20050.0,19500.0,19500.0,19500.0,15643
2015-10-06,19300.0,20300.0,19200.0,20150.0,20150.0,27914
2015-10-07,20150.0,20400.0,19650.0,19850.0,19850.0,14955
2015-10-08,19850.0,19900.0,19100.0,19100.0,19100.0,24969
2015-10-12,19100.0,19550.0,18800.0,19050.0,19050.0,13526
2015-10-13,18950.0,19250.0,18600.0,19100.0,19100.0,10811
2015-10-14,18800.0,19150.0,18050.0,18350.0,18350.0,23964
2015-10-15,18600.0,18850.0,18100.0,18850.0,18850.0,9490
2015-10-16,18800.0,19100.0,17950.0,18050.0,18050.0,12588
2015-10-19,18000.0,18750.0,17500.0,18050.0,18050.0,30200
2015-10-20,18500.0,19100.0,18150.0,19100.0,19100.0,15730
2015-10-21,19400.0,19400.0,18250.0,18800.0,18800.0,27153
2015-10-22,18600.0,19000.0,18100.0,18500.0,18500.0,13133
2015-10-23,18350.0,18500.0,17850.0,18350.0,18350.0,13191
2015-10-26,18100.0,19150.0,17900.0,18200.0,18200.0,17583
2015-10-27,17950.0,18550.0,17350.0,18350.0,18350.0,22193
2015-10-28,18250.0,18300.0,17650.0,17700.0,17700.0,27253
2015-10-29,17150.0,18000.0,16600.0,17750.0,17750.0,26099
2015-10-30,17100.0,18200.0,16550.0,17600.0,17600.0,42305
2015-11-02,17350.0,17950.0,16500.0,17700.0,17700.0,37474
2015-11-03,17950.0,17950.0,16650.0,17000.0,17000.0,36337
2015-11-04,16900.0,17100.0,16150.0,17000.0,17000.0,50282
2015-11-05,17000.0,17150.0,16450.0,16650.0,16650.0,16478
2015-11-06,17200.0,17200.0,15650.0,16200.0,16200.0,65490
2015-11-09,16200.0,16450.0,15650.0,15800.0,15800.0,21706
2015-11-10,15250.0,16200.0,15050.0,16200.0,16200.0,26851
2015-11-11,16200.0,16200.0,15500.0,15700.0,15700.0,19644
2015-11-12,15400.0,16100.0,15200.0,15750.0,15750.0,10382
2015-11-13,15750.0,15750.0,14300.0,14600.0,14600.0,24561
2015-11-16,14000.0,14850.0,13800.0,14150.0,14150.0,34735
2015-11-17,14850.0,15050.0,14600.0,15050.0,15050.0,9003
2015-11-18,15000.0,15700.0,14400.0,14450.0,14450.0,20928
2015-11-19,14700.0,15550.0,14600.0,15500.0,15500.0,16230
2015-11-20,15500.0,16000.0,15050.0,15050.0,15050.0,21799
2015-11-23,15350.0,15600.0,14800.0,15500.0,15500.0,20299
2015-11-24,15500.0,15950.0,15200.0,15300.0,15300.0,11573
2015-11-25,15300.0,15650.0,14800.0,15000.0,15000.0,7995
2015-11-26,14900.0,15500.0,14900.0,15350.0,15350.0,6214
2015-11-27,15150.0,15850.0,14850.0,14850.0,14850.0,9185
2015-11-30,14550.0,14700.0,14100.0,14500.0,14500.0,22239
2015-12-01,14500.0,14750.0,14150.0,14150.0,14150.0,10004
2015-12-02,14150.0,14450.0,13850.0,13850.0,13850.0,11485
2015-12-03,13950.0,14000.0,13550.0,13750.0,13750.0,7160
2015-12-04,13750.0,14500.0,13750.0,14300.0,14300.0,11762
2015-12-07,14400.0,14600.0,13900.0,13900.0,13900.0,6501
2015-12-08,13900.0,13950.0,13200.0,13450.0,13450.0,29033
2015-12-09,13700.0,13700.0,13150.0,13150.0,13150.0,6849
2015-12-10,12950.0,13250.0,12650.0,12750.0,12750.0,8651
2015-12-11,12750.0,13250.0,12500.0,12700.0,12700.0,6439
2015-12-14,12800.0,12800.0,12300.0,12500.0,12500.0,4056
2015-12-15,12250.0,12850.0,12250.0,12850.0,12850.0,5383
2015-12-16,12850.0,13450.0,12750.0,13300.0,13300.0,12185
2015-12-17,13100.0,14200.0,13100.0,13650.0,13650.0,7658
2015-12-18,13750.0,13750.0,13500.0,13600.0,13600.0,3198
2015-12-21,13800.0,13850.0,13600.0,13700.0,13700.0,1442
2015-12-22,13900.0,14000.0,13400.0,14000.0,14000.0,5364
2015-12-23,13600.0,14400.0,13550.0,14400.0,14400.0,4300
2015-12-24,14500.0,14850.0,14000.0,14850.0,14850.0,3476
2015-12-28,14850.0,15000.0,14350.0,15000.0,15000.0,3727
2015-12-29,14950.0,15900.0,14950.0,15600.0,15600.0,12670
2015-12-30,16450.0,16450.0,14900.0,15550.0,15550.0,10806
2016-01-04,15550.0,16250.0,15450.0,16000.0,16000.0,7056
2016-01-05,15950.0,16600.0,15900.0,16000.0,16000.0,6445
2016-01-06,16100.0,16750.0,15500.0,16000.0,16000.0,6892
2016-01-07,16000.0,16400.0,15200.0,15700.0,15700.0,7116
2016-01-08,15700.0,16450.0,15250.0,16000.0,16000.0,7337
2016-01-11,15700.0,16150.0,15350.0,15750.0,15750.0,28965
2016-01-12,16100.0,16300.0,15600.0,15600.0,15600.0,5294
2016-01-13,15600.0,16400.0,15550.0,16200.0,16200.0,7022
2016-01-14,16450.0,16750.0,15500.0,15900.0,15900.0,16374
2016-01-15,16800.0,16800.0,15750.0,16400.0,16400.0,5738
2016-01-18,16450.0,16450.0,15800.0,15800.0,15800.0,3230
2016-01-19,15900.0,16300.0,15700.0,16300.0,16300.0,13120
2016-01-20,16300.0,16300.0,14650.0,14900.0,14900.0,16037
2016-01-21,14600.0,15050.0,14450.0,14950.0,14950.0,5587
2016-01-22,15550.0,15550.0,14350.0,14650.0,14650.0,10409
2016-01-25,14500.0,15050.0,14400.0,14850.0,14850.0,2676
2016-01-26,16150.0,16150.0,14700.0,14850.0,14850.0,1938
2016-01-27,15800.0,15800.0,14650.0,14750.0,14750.0,2267
2016-01-28,14800.0,15400.0,14800.0,15350.0,15350.0,3579
2016-01-29,16700.0,16700.0,15600.0,15700.0,15700.0,10008
2016-02-01,16100.0,16400.0,15350.0,16400.0,16400.0,9309
2016-02-02,16400.0,17350.0,16400.0,16800.0,16800.0,10264
2016-02-03,17100.0,17100.0,16100.0,16100.0,16100.0,6117
2016-02-04,16450.0,16550.0,15700.0,16350.0,16350.0,4701
2016-02-05,17750.0,17750.0,16100.0,16150.0,16150.0,8142
2016-02-11,16150.0,16500.0,15700.0,16500.0,16500.0,9707
2016-02-12,16500.0,17000.0,15650.0,16650.0,16650.0,9543
2016-02-15,17950.0,17950.0,16050.0,16150.0,16150.0,6416
2016-02-16,16150.0,17050.0,15600.0,15800.0,15800.0,10560
2016-02-17,16300.0,16300.0,15000.0,15850.0,15850.0,7265
2016-02-18,16000.0,16300.0,15600.0,15900.0,15900.0,6422
2016-02-19,16000.0,16200.0,15950.0,16100.0,16100.0,8760
2016-02-22,16250.0,16350.0,15750.0,16300.0,16300.0,11903
2016-02-23,16300.0,16600.0,16100.0,16350.0,16350.0,1673
2016-02-24,16600.0,16600.0,16000.0,16350.0,16350.0,9348
2016-02-25,16350.0,16700.0,16350.0,16600.0,16600.0,4869
2016-02-26,16600.0,16900.0,16400.0,16500.0,16500.0,2793
2016-02-29,16550.0,17200.0,16550.0,17200.0,17200.0,7760
2016-03-02,17200.0,17600.0,17050.0,17150.0,17150.0,4010
2016-03-03,17150.0,17450.0,16700.0,16850.0,16850.0,6728
2016-03-04,16600.0,17000.0,16600.0,17000.0,17000.0,19257
2016-03-07,17150.0,17400.0,16800.0,17400.0,17400.0,19411
2016-03-08,17750.0,18500.0,16950.0,18500.0,18500.0,7688
2016-03-09,18250.0,18250.0,17100.0,17100.0,17100.0,12708
2016-03-10,17300.0,17300.0,16850.0,17000.0,17000.0,7859
2016-03-11,17050.0,17500.0,16850.0,17150.0,17150.0,4374
2016-03-14,17350.0,17350.0,16850.0,17100.0,17100.0,7216
2016-03-15,17300.0,17650.0,16900.0,17650.0,17650.0,5321
2016-03-16,17550.0,17550.0,16900.0,16950.0,16950.0,6397
2016-03-17,17150.0,17150.0,16800.0,16950.0,16950.0,7769
2016-03-18,17050.0,17050.0,16800.0,16950.0,16950.0,3922
2016-03-21,16950.0,16950.0,16500.0,16600.0,16600.0,5123
2016-03-22,16450.0,16500.0,15700.0,16100.0,16100.0,11069
2016-03-23,16200.0,16600.0,16100.0,16100.0,16100.0,6216
2016-03-24,16400.0,16400.0,16000.0,16150.0,16150.0,1669
2016-03-25,16150.0,16250.0,15700.0,16150.0,16150.0,10982
2016-03-28,16150.0,16400.0,15750.0,16250.0,16250.0,5357
2016-03-29,16250.0,16250.0,15750.0,15750.0,15750.0,6792
2016-03-30,15700.0,15950.0,15450.0,15550.0,15550.0,17080
2016-03-31,15800.0,15950.0,15550.0,15600.0,15600.0,4743
2016-04-01,15800.0,15800.0,15450.0,15550.0,15550.0,11256
2016-04-04,15550.0,16000.0,15450.0,16000.0,16000.0,6731
2016-04-05,16100.0,16500.0,16000.0,16400.0,16400.0,10386
2016-04-06,16500.0,16800.0,15800.0,16400.0,16400.0,10705
2016-04-07,16700.0,16700.0,16300.0,16400.0,16400.0,2929
2016-04-08,16500.0,16550.0,16050.0,16350.0,16350.0,5671
2016-04-11,16550.0,16550.0,15850.0,15850.0,15850.0,8020
2016-04-12,16000.0,16600.0,15800.0,16600.0,16600.0,5846
2016-04-14,16600.0,16800.0,16200.0,16700.0,16700.0,6989
2016-04-15,16500.0,16900.0,16150.0,16900.0,16900.0,7923
2016-04-18,16900.0,16900.0,16200.0,16250.0,16250.0,5871
2016-04-19,16250.0,16600.0,16050.0,16500.0,16500.0,4603
2016-04-20,16600.0,16800.0,16200.0,16650.0,16650.0,3795
2016-04-21,16650.0,17100.0,16400.0,17000.0,17000.0,7951
2016-04-22,16900.0,16900.0,15900.0,16000.0,16000.0,18502
2016-04-25,16300.0,16300.0,15700.0,16150.0,16150.0,9537
2016-04-26,16000.0,16200.0,16000.0,16050.0,16050.0,3914
2016-04-27,16050.0,16050.0,15400.0,15500.0,15500.0,9424
2016-04-28,15700.0,15700.0,15200.0,15600.0,15600.0,7388
2016-04-29,15600.0,15800.0,15250.0,15650.0,15650.0,6208
2016-05-02,15650.0,15950.0,15600.0,15750.0,15750.0,6968
2016-05-03,15750.0,16000.0,15550.0,15900.0,15900.0,6476
2016-05-04,15900.0,16400.0,15550.0,16000.0,16000.0,4614
2016-05-09,16000.0,16150.0,15650.0,15950.0,15950.0,12588
2016-05-10,15950.0,16000.0,15450.0,15700.0,15700.0,9255
2016-05-11,15800.0,16250.0,15500.0,16000.0,16000.0,7366
2016-05-12,16000.0,16350.0,16000.0,16300.0,16300.0,7245
2016-05-13,16500.0,16600.0,16100.0,16150.0,16150.0,1450
2016-05-16,16300.0,16300.0,15750.0,16100.0,16100.0,3763
2016-05-17,16200.0,16250.0,15800.0,16250.0,16250.0,11681
2016-05-18,16200.0,16200.0,15750.0,16150.0,16150.0,9704
2016-05-19,16250.0,16250.0,14900.0,16250.0,16250.0,27046
2016-05-20,16100.0,16200.0,15700.0,15700.0,15700.0,2048
2016-05-23,15750.0,15850.0,15500.0,15800.0,15800.0,2287
2016-05-24,15500.0,15900.0,15450.0,15850.0,15850.0,12259
2016-05-25,15950.0,16100.0,15700.0,15700.0,15700.0,2437
2016-05-26,15500.0,15850.0,15500.0,15600.0,15600.0,2459
2016-05-27,15550.0,15750.0,15350.0,15400.0,15400.0,3943
2016-05-30,15400.0,15550.0,15250.0,15450.0,15450.0,3245
2016-05-31,15650.0,15700.0,15100.0,15400.0,15400.0,14204
2016-06-01,15950.0,15950.0,14950.0,15400.0,15400.0,15394
2016-06-02,15400.0,15550.0,15250.0,15550.0,15550.0,5102
2016-06-03,15550.0,15650.0,15300.0,15600.0,15600.0,14053
2016-06-07,15600.0,15750.0,15400.0,15650.0,15650.0,3563
2016-06-08,15550.0,15550.0,15350.0,15450.0,15450.0,1784
2016-06-09,15500.0,15550.0,15100.0,15400.0,15400.0,4336
2016-06-10,15300.0,15500.0,15000.0,15450.0,15450.0,7604
2016-06-13,15400.0,15700.0,15000.0,15100.0,15100.0,32593
2016-06-14,15200.0,15500.0,14900.0,15050.0,15050.0,5331
2016-06-15,15000.0,15200.0,14700.0,15050.0,15050.0,13956
2016-06-16,15100.0,15700.0,14950.0,15250.0,15250.0,11063
2016-06-17,15550.0,15550.0,15100.0,15300.0,15300.0,5423
2016-06-20,15300.0,15750.0,15300.0,15600.0,15600.0,4106
2016-06-21,15650.0,15800.0,15400.0,15600.0,15600.0,1837
2016-06-22,16300.0,16300.0,15600.0,15600.0,15600.0,2569
2016-06-23,15700.0,15750.0,15300.0,15500.0,15500.0,2584
2016-06-24,15450.0,15600.0,14500.0,15050.0,15050.0,17798
2016-06-27,15000.0,15200.0,14600.0,15200.0,15200.0,5860
2016-06-28,14950.0,16000.0,14950.0,15300.0,15300.0,2145
2016-06-29,15500.0,15500.0,15250.0,15400.0,15400.0,2555
2016-06-30,15450.0,15700.0,15400.0,15550.0,15550.0,2691
2016-07-01,15250.0,15400.0,15200.0,15200.0,15200.0,10537
2016-07-04,15150.0,18150.0,15150.0,15900.0,15900.0,38121
2016-07-05,15850.0,17250.0,15800.0,17250.0,17250.0,11627
2016-07-06,17550.0,17800.0,16700.0,16950.0,16950.0,19482
2016-07-07,16750.0,17450.0,16750.0,16800.0,16800.0,3954
2016-07-08,16800.0,16800.0,16050.0,16500.0,16500.0,6182
2016-07-11,16500.0,17100.0,16500.0,16950.0,16950.0,18142
2016-07-12,16900.0,17150.0,16650.0,16750.0,16750.0,13637
2016-07-13,17550.0,17550.0,16750.0,16900.0,16900.0,1929
2016-07-14,17000.0,17000.0,16500.0,16650.0,16650.0,2426
2016-07-15,17000.0,17000.0,16650.0,16750.0,16750.0,1794
2016-07-18,16850.0,17050.0,16550.0,16650.0,16650.0,9958
2016-07-19,17000.0,17000.0,16500.0,16700.0,16700.0,4796
2016-07-20,16700.0,16750.0,16150.0,16250.0,16250.0,8725
2016-07-21,16150.0,16350.0,15800.0,15850.0,15850.0,6399
2016-07-22,15850.0,15950.0,15550.0,15800.0,15800.0,4436
2016-07-25,16050.0,16250.0,15600.0,15650.0,15650.0,3390
2016-07-26,15600.0,16200.0,15600.0,16200.0,16200.0,2886
2016-07-27,16150.0,16250.0,15500.0,16250.0,16250.0,7530
2016-07-28,16250.0,16550.0,16000.0,16200.0,16200.0,2402
2016-07-29,17200.0,18000.0,16400.0,16600.0,16600.0,20552
2016-08-01,16650.0,18150.0,16650.0,17750.0,17750.0,44992
2016-08-02,17750.0,18150.0,17500.0,17900.0,17900.0,15129
2016-08-03,17650.0,18200.0,17300.0,18000.0,18000.0,16500
2016-08-04,18050.0,18100.0,17700.0,17800.0,17800.0,9798
2016-08-05,17750.0,18250.0,17300.0,18000.0,18000.0,14936
2016-08-08,18050.0,18250.0,17500.0,17900.0,17900.0,8974
2016-08-09,18150.0,18150.0,17600.0,17900.0,17900.0,4596
2016-08-10,17750.0,18200.0,17700.0,18150.0,18150.0,17955
2016-08-11,17800.0,18300.0,17750.0,18300.0,18300.0,9948
2016-08-12,18400.0,18450.0,17950.0,18050.0,18050.0,4567
2016-08-16,18050.0,18150.0,17800.0,18150.0,18150.0,5252
2016-08-17,18250.0,18250.0,17750.0,18000.0,18000.0,5299
2016-08-18,18000.0,18000.0,17450.0,17500.0,17500.0,6839
2016-08-19,17500.0,17600.0,16900.0,17200.0,17200.0,9087
2016-08-22,17050.0,17750.0,16700.0,17750.0,17750.0,8007
2016-08-23,17300.0,18000.0,16950.0,17950.0,17950.0,14842
2016-08-24,18050.0,18050.0,17500.0,17750.0,17750.0,3699
2016-08-25,18050.0,18050.0,17100.0,17350.0,17350.0,5229
2016-08-26,17300.0,17500.0,16900.0,17500.0,17500.0,6056
2016-08-29,17950.0,17950.0,17150.0,17500.0,17500.0,8444
2016-08-30,17800.0,17800.0,17150.0,17300.0,17300.0,2410
2016-08-31,17300.0,17550.0,16900.0,17400.0,17400.0,8075
2016-09-01,17400.0,17400.0,17050.0,17100.0,17100.0,3783
2016-09-02,17100.0,17300.0,16400.0,17250.0,17250.0,17620
2016-09-05,17250.0,17400.0,17100.0,17300.0,17300.0,5335
2016-09-06,17450.0,17450.0,16950.0,16950.0,16950.0,4855
2016-09-07,16950.0,17000.0,16600.0,16800.0,16800.0,9225
2016-09-08,16850.0,17050.0,16300.0,17050.0,17050.0,10001
2016-09-09,17150.0,17150.0,16700.0,16850.0,16850.0,1254
2016-09-12,16700.0,16700.0,16200.0,16200.0,16200.0,5020
2016-09-13,16300.0,16450.0,15800.0,16150.0,16150.0,3032
2016-09-19,16150.0,16450.0,15800.0,16400.0,16400.0,6050
2016-09-20,16300.0,16750.0,16100.0,16750.0,16750.0,5636
2016-09-21,16750.0,17250.0,16550.0,17100.0,17100.0,4331
2016-09-22,17100.0,17350.0,17000.0,17100.0,17100.0,2878
2016-09-23,17100.0,17600.0,16900.0,17450.0,17450.0,5922
2016-09-26,18050.0,18100.0,17000.0,17100.0,17100.0,7564
2016-09-27,17050.0,17050.0,16850.0,16900.0,16900.0,4225
2016-09-28,16800.0,17000.0,16400.0,17000.0,17000.0,7884
2016-09-29,16750.0,17100.0,16750.0,17050.0,17050.0,4765
2016-09-30,16900.0,17100.0,16250.0,17100.0,17100.0,4875
2016-10-04,17100.0,17200.0,16800.0,17100.0,17100.0,2441
2016-10-05,16900.0,17100.0,16750.0,17050.0,17050.0,1724
2016-10-06,16950.0,17400.0,16850.0,17400.0,17400.0,1457
2016-10-07,17400.0,17400.0,16850.0,16900.0,16900.0,1665
2016-10-10,16850.0,17000.0,16800.0,16800.0,16800.0,11186
2016-10-11,16800.0,17300.0,16650.0,17300.0,17300.0,4465
2016-10-12,17000.0,17350.0,16700.0,16900.0,16900.0,16985
2016-10-13,17250.0,17250.0,16800.0,17100.0,17100.0,3266
2016-10-14,17000.0,17200.0,16850.0,17000.0,17000.0,8786
2016-10-17,17350.0,17350.0,16900.0,17250.0,17250.0,4662
2016-10-18,17250.0,17250.0,17000.0,17250.0,17250.0,2612
2016-10-19,17100.0,17300.0,16950.0,17000.0,17000.0,4018
2016-10-20,17000.0,17100.0,16750.0,16900.0,16900.0,7090
2016-10-21,16950.0,16950.0,16550.0,16550.0,16550.0,7846
2016-10-24,16200.0,16650.0,16200.0,16650.0,16650.0,8760
2016-10-25,16550.0,18200.0,16550.0,17450.0,17450.0,8498
2016-10-26,17150.0,17600.0,17000.0,17350.0,17350.0,10891
2016-10-27,17700.0,17800.0,17250.0,17800.0,17800.0,3719
2016-10-28,17800.0,17800.0,17450.0,17500.0,17500.0,4330
2016-10-31,18100.0,18100.0,17150.0,17500.0,17500.0,4586
2016-11-01,17200.0,17500.0,17200.0,17500.0,17500.0,728
2016-11-02,17850.0,17850.0,16750.0,16750.0,16750.0,4306
2016-11-03,16750.0,17050.0,16700.0,17000.0,17000.0,1811
2016-11-04,17450.0,17450.0,16800.0,17100.0,17100.0,1467
2016-11-07,17650.0,17650.0,17100.0,17100.0,17100.0,1710
2016-11-08,16950.0,17200.0,16900.0,17100.0,17100.0,1027
2016-11-09,17550.0,17550.0,16300.0,17300.0,17300.0,18104
2016-11-10,17300.0,17800.0,17300.0,17450.0,17450.0,2437
2016-11-11,17650.0,17650.0,17350.0,17650.0,17650.0,5210
2016-11-14,17750.0,17750.0,17000.0,17100.0,17100.0,6824
2016-11-15,17350.0,17500.0,17000.0,17200.0,17200.0,3187
2016-11-16,17700.0,17850.0,17250.0,17800.0,17800.0,4626
2016-11-17,18400.0,18400.0,17600.0,17800.0,17800.0,8051
2016-11-18,17800.0,18100.0,17200.0,18000.0,18000.0,9433
2016-11-21,18100.0,18150.0,17600.0,17650.0,17650.0,2642
2016-11-22,18100.0,18100.0,17150.0,17200.0,17200.0,3675
2016-11-23,17300.0,17650.0,17150.0,17350.0,17350.0,852
2016-11-24,17850.0,17850.0,17000.0,17100.0,17100.0,1922
2016-11-25,16950.0,17450.0,16950.0,17200.0,17200.0,2542
2016-11-28,17200.0,17500.0,17000.0,17350.0,17350.0,3238
2016-11-29,18100.0,18250.0,17300.0,17400.0,17400.0,2821
2016-11-30,17700.0,17700.0,17250.0,17300.0,17300.0,3853
2016-12-01,17300.0,17700.0,17250.0,17500.0,17500.0,3810
2016-12-02,17500.0,17650.0,17400.0,17650.0,17650.0,4245
2016-12-05,17500.0,17650.0,17000.0,17050.0,17050.0,4496
2016-12-06,17200.0,17500.0,17050.0,17200.0,17200.0,2525
2016-12-07,17400.0,17400.0,16800.0,16900.0,16900.0,3976
2016-12-08,16900.0,17350.0,16800.0,17000.0,17000.0,1767
2016-12-09,17150.0,17200.0,16800.0,16900.0,16900.0,4440
2016-12-12,16750.0,17050.0,16750.0,17000.0,17000.0,6278
2016-12-13,16850.0,17300.0,16850.0,17250.0,17250.0,3201
2016-12-14,17300.0,17450.0,17050.0,17200.0,17200.0,4240
2016-12-15,17200.0,17300.0,16900.0,17200.0,17200.0,1246
2016-12-16,17200.0,17400.0,16750.0,17400.0,17400.0,4262
2016-12-19,17700.0,17950.0,16650.0,17300.0,17300.0,3832
