Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,43802.5,43929.5,43485.101563,43548.601563,43548.601563,239065
2014-07-21,43929.5,44500.800781,43548.601563,43612.101563,43612.101563,285130
2014-07-22,43421.699219,45326.101563,43421.699219,45326.101563,45326.101563,503288
2014-07-23,45834.0,46468.800781,45135.699219,45580.0,45580.0,702234
2014-07-24,45453.101563,45453.101563,43929.5,43993.0,43993.0,637208
2014-07-25,44246.898438,44754.800781,43993.0,44373.898438,44373.898438,231793
2014-07-28,44120.0,45199.101563,44120.0,44627.800781,44627.800781,241032
2014-07-29,45072.199219,45897.398438,44818.300781,45135.699219,45135.699219,321101
2014-07-30,45643.5,45643.5,44627.800781,44881.699219,44881.699219,428544
2014-07-31,44945.199219,45199.101563,44120.0,44183.398438,44183.398438,407056
2014-08-01,44183.398438,44183.398438,42786.800781,43358.199219,43358.199219,559373
2014-08-04,43739.101563,43993.0,42850.300781,43358.199219,43358.199219,333196
2014-08-05,43358.199219,43485.101563,42215.5,42405.898438,42405.898438,502311
2014-08-06,42279.0,42342.5,41898.101563,41898.101563,41898.101563,390177
2014-08-07,41898.101563,42342.5,41390.199219,41390.199219,41390.199219,310939
2014-08-08,41453.699219,42596.398438,40818.898438,41072.800781,41072.800781,370479
2014-08-11,41072.800781,42723.398438,41072.800781,42532.898438,42532.898438,355844
2014-08-12,42469.398438,42723.398438,41771.101563,41771.101563,41771.101563,254767
2014-08-13,41898.101563,42723.398438,41898.101563,42532.898438,42532.898438,200259
2014-08-14,42850.300781,42850.300781,41644.199219,42215.5,42215.5,297894
2014-08-18,42215.5,42469.398438,41644.199219,41707.601563,41707.601563,191981
2014-08-19,41834.601563,42088.5,41009.300781,41517.199219,41517.199219,334799
2014-08-20,41644.199219,41834.601563,40438.0,40628.398438,40628.398438,324710
2014-08-21,40565.0,40565.0,39041.398438,39041.398438,39041.398438,607615
2014-08-22,39104.898438,39485.800781,38724.0,38787.5,38787.5,312456
2014-08-25,38724.0,39295.300781,38216.101563,38406.601563,38406.601563,328991
2014-08-26,38533.5,39549.300781,38533.5,38914.398438,38914.398438,278152
2014-08-27,39549.300781,39993.601563,39168.398438,39612.699219,39612.699219,256385
2014-08-28,39676.199219,40184.101563,39549.300781,39993.601563,39993.601563,227079
2014-08-29,39993.601563,40691.898438,39676.199219,40565.0,40565.0,336710
2014-09-01,43294.699219,46214.898438,42342.5,45643.5,45643.5,4132123
2014-09-02,45707.0,46151.398438,43612.101563,44373.898438,44373.898438,2726155
2014-09-03,43993.0,43993.0,41898.101563,42025.0,42025.0,1193108
2014-09-04,42405.898438,42913.800781,41707.601563,42025.0,42025.0,631241
2014-09-05,41771.101563,42025.0,41072.800781,41390.199219,41390.199219,645089
2014-09-11,41390.199219,41644.199219,40755.398438,40755.398438,40755.398438,517572
2014-09-12,40628.398438,41136.300781,39993.601563,39993.601563,39993.601563,394529
2014-09-15,39803.199219,40184.101563,39231.800781,39422.300781,39422.300781,337668
2014-09-16,39485.800781,40057.101563,39422.300781,39549.300781,39549.300781,203639
2014-09-17,39739.699219,39866.699219,39104.898438,39295.300781,39295.300781,285560
2014-09-18,39231.800781,39295.300781,38533.5,38533.5,38533.5,275031
2014-09-19,38851.0,39041.398438,38660.5,38977.898438,38977.898438,213552
2014-09-22,39168.398438,39485.800781,38533.5,38597.0,38597.0,189342
2014-09-23,38724.0,38977.898438,38279.601563,38406.601563,38406.601563,173842
2014-09-24,38343.101563,38914.398438,38279.601563,38597.0,38597.0,202716
2014-09-25,38724.0,39168.398438,38343.101563,38406.601563,38406.601563,351197
2014-09-26,38152.601563,39231.800781,37835.199219,39041.398438,39041.398438,299099
2014-09-29,39231.800781,39295.300781,38216.101563,38216.101563,38216.101563,299129
2014-09-30,38152.601563,38724.0,38089.199219,38216.101563,38216.101563,268738
2014-10-01,38279.601563,38597.0,36375.199219,36502.101563,36502.101563,445550
2014-10-02,35994.300781,36184.699219,35105.5,35676.898438,35676.898438,312805
2014-10-06,35676.898438,37136.898438,35486.398438,36946.5,36946.5,465332
2014-10-07,36565.601563,37327.398438,36438.601563,36629.101563,36629.101563,259319
2014-10-08,35994.300781,38279.601563,35994.300781,36756.0,36756.0,365405
2014-10-10,36756.0,37644.800781,36121.199219,36248.199219,36248.199219,311648
2014-10-13,35867.300781,36248.199219,35549.898438,36184.699219,36184.699219,157468
2014-10-14,35803.800781,37327.398438,35803.800781,36311.699219,36311.699219,145186
2014-10-15,36184.699219,36438.601563,35422.898438,35549.898438,35549.898438,224853
2014-10-16,35359.398438,36438.601563,35105.5,35867.300781,35867.300781,209149
2014-10-17,36375.199219,36375.199219,35232.5,35359.398438,35359.398438,265376
2014-10-20,35740.300781,37771.800781,35740.300781,37517.800781,37517.800781,624308
2014-10-21,37581.300781,38089.199219,35867.300781,36121.199219,36121.199219,533167
2014-10-22,36883.0,37200.398438,36375.199219,36565.601563,36565.601563,219696
2014-10-23,36565.601563,36629.101563,35359.398438,35422.898438,35422.898438,319703
2014-10-24,35422.898438,35803.800781,34470.699219,34470.699219,34470.699219,224144
2014-10-27,34407.199219,37644.800781,34407.199219,37136.898438,37136.898438,414981
2014-10-28,37263.898438,37390.898438,36311.699219,36692.601563,36692.601563,225710
2014-10-29,37200.398438,39231.800781,37010.0,38787.5,38787.5,389905
2014-10-30,38851.0,39612.699219,38216.101563,38406.601563,38406.601563,235010
2014-10-31,38089.199219,39231.800781,37327.398438,39104.898438,39104.898438,326671
2014-11-03,39104.898438,39231.800781,38724.0,38914.398438,38914.398438,116732
2014-11-04,38914.398438,39485.800781,38597.0,38851.0,38851.0,198488
2014-11-05,39295.300781,39295.300781,38660.5,39295.300781,39295.300781,193071
2014-11-06,39104.898438,39930.101563,39104.898438,39866.699219,39866.699219,168702
2014-11-07,39930.101563,40184.101563,39739.699219,39866.699219,39866.699219,181883
2014-11-10,39866.699219,39993.601563,39231.800781,39549.300781,39549.300781,362508
2014-11-11,39422.300781,39803.199219,38977.898438,39358.800781,39358.800781,318413
2014-11-12,39358.800781,39676.199219,39168.398438,39231.800781,39231.800781,297798
2014-11-13,39104.898438,39485.800781,38279.601563,38660.5,38660.5,415501
2014-11-14,38660.5,39549.300781,38279.601563,38597.0,38597.0,462987
2014-11-17,38724.0,39358.800781,38406.601563,38597.0,38597.0,225154
2014-11-18,38597.0,38724.0,37010.0,37517.800781,37517.800781,469137
2014-11-19,37517.800781,37581.300781,33581.898438,34026.300781,34026.300781,2506595
2014-11-20,34470.699219,35105.5,33518.5,33645.398438,33645.398438,1253301
2014-11-21,33772.398438,34026.300781,32883.601563,33201.101563,33201.101563,905237
2014-11-24,33455.0,33962.800781,33201.101563,33962.800781,33962.800781,736296
2014-11-25,33899.398438,34216.800781,33645.398438,33772.398438,33772.398438,365261
2014-11-26,33835.898438,33899.398438,33137.601563,33708.898438,33708.898438,333522
2014-11-27,34026.300781,34470.699219,33328.0,33328.0,33328.0,508678
2014-11-28,33201.101563,33264.5,30884.0,31106.199219,31106.199219,1198834
2014-12-01,30630.0,30757.0,29074.699219,30058.699219,30058.699219,933280
2014-12-02,29900.0,30344.400391000003,29138.199219,29836.5,29836.5,393351
2014-12-03,29709.599608999997,29963.5,29201.699219,29265.199219,29265.199219,524007
2014-12-04,29265.199219,30122.199219,29138.199219,29138.199219,29138.199219,604967
2014-12-05,29201.699219,29836.5,28947.800781,29328.699219,29328.699219,783331
2014-12-08,29360.400391000003,29423.900391000003,27868.599608999997,27868.599608999997,27868.599608999997,1295400
2014-12-09,27678.099608999997,27741.599608999997,26281.5,26281.5,26281.5,1451564
2014-12-10,26186.300781,26503.699219,25551.5,25551.5,25551.5,1026336
2014-12-11,25075.400391,25361.0,24662.699219,24662.699219,24662.699219,1362839
2014-12-12,24821.400391,25488.0,24631.0,25107.099609,25107.099609,1051534
2014-12-15,24821.400391,26122.800781,24631.0,26059.300781,26059.300781,738074
2014-12-16,25773.699219,25837.199219,25234.099609,25297.599609,25297.599609,555829
2014-12-17,25392.800781,25741.900391,25075.400391,25392.800781,25392.800781,516610
2014-12-18,25868.900391,26122.800781,24694.5,24916.699219,24916.699219,688668
2014-12-19,25265.800781,25424.5,24726.199219,25011.900391,25011.900391,545950
2014-12-22,25043.599609,25202.300781,24758.0,24884.900391,24884.900391,353644
2014-12-23,24853.199219,24980.099609,23964.400391,24059.699219,24059.699219,823614
2014-12-24,23964.400391,25900.599609,23805.699219,25392.800781,25392.800781,1502400
2014-12-26,25392.800781,25392.800781,24567.5,24631.0,24631.0,572708
2014-12-29,24789.699219,24853.199219,24123.099609,24154.900391,24154.900391,367662
2014-12-30,24059.699219,24662.699219,24027.900391,24059.699219,24059.699219,416865
2015-01-02,24059.699219,24059.699219,22853.5,22948.699219,22948.699219,1020363
2015-01-05,23012.199219,23043.900391,22028.199219,22155.199219,22155.199219,748039
2015-01-06,21615.599609,21869.5,20885.599609,21203.0,21203.0,937621
2015-01-07,20917.300781,21552.099609,20917.300781,21139.5,21139.5,451873
2015-01-08,21266.5,21933.0,21171.199219,21171.199219,21171.199219,650242
2015-01-09,21520.400391,22060.0,21203.0,21964.800781,21964.800781,783015
2015-01-12,21710.800781,21710.800781,20853.800781,20853.800781,20853.800781,1247224
2015-01-13,20726.900391,21171.199219,20123.800781,20314.199219,20314.199219,1183837
2015-01-14,20472.900391,20536.400391,19615.900391,19711.099609,19711.099609,1274104
2015-01-15,19901.599609,20282.5,19552.400391,19647.699219,19647.699219,1205239
2015-01-16,19774.599609,19806.400391,19012.800781,19171.5,19171.5,1010380
2015-01-19,19489.0,20060.300781,19457.199219,19774.599609,19774.599609,937309
2015-01-20,19711.099609,20346.0,19679.400391,19774.599609,19774.599609,859333
2015-01-21,19711.099609,19774.599609,19044.599609,19235.0,19235.0,727758
2015-01-22,19330.300781,20028.599609,19330.300781,19362.0,19362.0,1016220
2015-01-23,19742.900391,19806.400391,18473.199219,18790.699219,18790.699219,1901479
2015-01-26,18663.699219,18917.599609,18251.099609,18536.699219,18536.699219,1016387
2015-01-27,18600.199219,19330.300781,18568.5,19330.300781,19330.300781,1189329
2015-01-28,19171.5,22218.699219,19108.099609,22218.699219,22218.699219,3928079
2015-01-29,22313.900391,23710.5,21996.5,22440.900391,22440.900391,4103792
2015-01-30,22917.0,24884.900391,22345.599609,24123.099609,24123.099609,4199745
2015-02-02,24218.400391,26218.0,23996.199219,24916.699219,24916.699219,3006486
2015-02-03,25583.199219,25583.199219,24504.0,24694.5,24694.5,1325164
2015-02-04,25202.300781,25868.900391,24853.199219,24916.699219,24916.699219,1595369
2015-02-05,24599.300781,24758.0,23869.199219,24631.0,24631.0,1115093
2015-02-06,24821.400391,24916.699219,23774.0,24123.099609,24123.099609,1228827
2015-02-09,23805.699219,24504.0,23361.400391,23647.0,23647.0,1051984
2015-02-10,23837.5,24123.099609,22980.5,23297.900391,23297.900391,835716
2015-02-11,23615.300781,25234.099609,23329.599609,24694.5,24694.5,1859647
2015-02-12,24377.099609,24408.800781,23361.400391,23615.300781,23615.300781,1593948
2015-02-13,23805.699219,24281.800781,23361.400391,23837.5,23837.5,816097
2015-02-16,23964.400391,24694.5,23615.300781,24599.300781,24599.300781,877196
2015-02-17,24853.199219,25646.699219,24504.0,24631.0,24631.0,1230175
2015-02-23,24631.0,25519.699219,24631.0,25519.699219,25519.699219,912418
2015-02-24,25519.699219,25551.5,25043.599609,25234.099609,25234.099609,732216
2015-02-25,25392.800781,28376.400391000003,25361.0,27329.0,27329.0,3108082
2015-02-26,27614.599608999997,28852.5,27392.5,28122.5,28122.5,2316810
2015-02-27,28535.099608999997,28630.400391000003,26662.400391,26662.400391,26662.400391,5661354
2015-03-02,27106.800781,27709.900391000003,27011.599608999997,27455.900391000003,27455.900391000003,1671237
2015-03-03,27646.400391000003,27709.900391000003,26472.0,26821.099609,26821.099609,1449154
2015-03-04,26757.599609,27582.900391000003,26345.0,26979.800781,26979.800781,1300466
2015-03-05,26884.599608999997,27678.099608999997,26630.699219,27170.300781,27170.300781,654729
2015-03-06,27106.800781,27424.199219,26821.099609,27392.5,27392.5,875866
2015-03-09,27202.0,29900.0,27170.300781,28408.199219,28408.199219,3204097
2015-03-10,28344.699219,28598.599608999997,27075.099608999997,27233.800781,27233.800781,1388458
2015-03-11,26535.5,26948.099608999997,25805.400391,25837.199219,25837.199219,1664669
2015-03-12,25868.900391,26535.5,24726.199219,24821.400391,24821.400391,2102751
2015-03-13,25107.099609,25392.800781,23932.699219,24123.099609,24123.099609,2596660
2015-03-16,23805.699219,23932.699219,22472.599609,22472.599609,22472.599609,3417824
2015-03-17,22726.5,23456.599609,22599.599609,23170.900391,23170.900391,2009333
2015-03-18,23329.599609,24758.0,23329.599609,24123.099609,24123.099609,2501718
2015-03-19,24884.900391,25138.900391,24154.900391,24567.5,24567.5,1398071
2015-03-20,24535.800781,24567.5,23996.199219,24313.599609,24313.599609,722057
2015-03-23,24758.0,26154.599609,24535.800781,25583.199219,25583.199219,1845900
2015-03-24,25773.699219,26027.599609,25202.300781,25678.400391,25678.400391,1065169
2015-03-25,25773.699219,26059.300781,24884.900391,25202.300781,25202.300781,881358
2015-03-26,24821.400391,25265.800781,24472.300781,24599.300781,24599.300781,733489
2015-03-27,24884.900391,25170.599609,24345.300781,24599.300781,24599.300781,533936
2015-03-30,24599.300781,24726.199219,23869.199219,24662.699219,24662.699219,531189
2015-03-31,24948.400391,25202.300781,24472.300781,24472.300781,24472.300781,594788
2015-04-01,24758.0,24853.199219,24027.900391,24091.400391,24091.400391,652322
2015-04-02,24123.099609,24948.400391,23647.0,24884.900391,24884.900391,937033
2015-04-03,25392.800781,25456.300781,24789.699219,24980.099609,24980.099609,847531
2015-04-06,25234.099609,27709.900391000003,24821.400391,27202.0,27202.0,3494968
2015-04-07,27297.199219,27424.199219,26472.0,27360.699219,27360.699219,1834448
2015-04-08,27773.400391000003,28471.699219,27424.199219,27424.199219,27424.199219,1875612
2015-04-09,27297.199219,27582.900391000003,26567.199219,27487.699219,27487.699219,1357956
2015-04-10,27773.400391000003,28535.099608999997,27138.5,27138.5,27138.5,1458508
2015-04-13,27424.199219,29265.199219,27297.199219,29201.699219,29201.699219,2869602
2015-04-14,29519.099608999997,30344.400391000003,28630.400391000003,29519.099608999997,29519.099608999997,2015012
2015-04-15,29995.199219,30027.0,29201.699219,29265.199219,29265.199219,1236120
2015-04-16,29138.199219,30027.0,28789.099608999997,29519.099608999997,29519.099608999997,1220575
2015-04-17,29773.0,30027.0,28884.300781,29265.199219,29265.199219,915065
2015-04-20,28344.699219,28789.099608999997,28122.5,28122.5,28122.5,1430448
2015-04-21,28439.900391000003,28630.400391000003,27963.800781,27995.5,27995.5,732767
2015-04-22,28027.300781,28757.300781,26598.900391,27741.599608999997,27741.599608999997,1166393
2015-04-23,28059.0,28186.0,27392.5,27773.400391000003,27773.400391000003,758690
2015-04-24,27773.400391000003,28281.199219,26408.5,26440.199219,26440.199219,1365273
2015-04-27,26376.699219,27265.5,26186.300781,27011.599608999997,27011.599608999997,617498
2015-04-28,27424.199219,28154.199219,25932.400391,26122.800781,26122.800781,1688667
2015-04-29,26027.599609,26122.800781,24694.5,24789.699219,24789.699219,1456832
2015-04-30,24789.699219,25170.599609,24662.699219,24662.699219,24662.699219,563138
2015-05-04,24662.699219,25932.400391,24662.699219,25392.800781,25392.800781,736145
2015-05-06,25392.800781,25392.800781,24821.400391,25043.599609,25043.599609,545958
2015-05-07,24694.5,25011.900391,24345.300781,24980.099609,24980.099609,499662
2015-05-08,25202.300781,25678.400391,24853.199219,24884.900391,24884.900391,434979
2015-05-11,25138.900391,25329.300781,24631.0,24694.5,24694.5,431521
2015-05-12,24504.0,24662.699219,23742.199219,24059.699219,24059.699219,748147
2015-05-13,24027.900391,24599.300781,23901.0,24091.400391,24091.400391,464483
2015-05-14,24123.099609,24599.300781,23932.699219,24377.099609,24377.099609,437039
2015-05-15,24567.5,24599.300781,23805.699219,23805.699219,23805.699219,629464
2015-05-18,23742.199219,23805.699219,22853.5,23107.400391,23107.400391,632430
2015-05-19,23012.199219,23647.0,22980.5,23424.800781,23424.800781,496070
2015-05-20,23393.099609,23583.5,23234.400391,23234.400391,23234.400391,439993
2015-05-21,23424.800781,23932.699219,23043.900391,23710.5,23710.5,666056
2015-05-22,23551.800781,24535.800781,23551.800781,24440.5,24440.5,640475
2015-05-26,24440.5,26376.699219,24218.400391,25392.800781,25392.800781,2121969
2015-05-27,25361.0,25932.400391,24535.800781,24726.199219,24726.199219,910032
2015-05-28,25011.900391,25043.599609,23869.199219,23869.199219,23869.199219,775476
2015-05-29,23742.199219,24313.599609,23710.5,23805.699219,23805.699219,481069
2015-06-01,23551.800781,23774.0,23266.099609,23456.599609,23456.599609,386899
2015-06-02,23297.900391,23964.400391,23266.099609,23329.599609,23329.599609,367742
2015-06-03,23012.199219,23837.5,22885.199219,22917.0,22917.0,506492
2015-06-04,22980.5,23234.400391,22599.599609,22694.800781,22694.800781,505697
2015-06-05,22726.5,22885.199219,22155.199219,22218.699219,22218.699219,555233
