Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,5083.52002,5181.660156,4769.47998,4784.209961,4671.858886999999,338069
2014-11-27,4808.740234000001,5005.009765999999,4808.740234000001,4936.319824,4820.396973,514984
2014-11-28,4857.810059,4857.810059,4671.350098,4769.47998,4657.474609000001,355252
2014-12-01,4769.47998,4828.370117,4715.509765999999,4759.669922,4647.89502,203109
2014-12-02,4710.600098,4838.180176,4700.790039,4813.649902,4700.607422,211298
2014-12-03,4813.649902,4892.160156,4749.859863000001,4794.02002,4681.438477000001,73680
2014-12-04,4764.580078,4877.439941,4764.580078,4867.620117,4753.310547,48457
2014-12-05,4867.620117,4887.25,4818.549805,4867.620117,4753.310547,116909
2014-12-08,4872.529785,4872.529785,4789.109863000001,4823.459961,4710.187011999999,141117
2014-12-09,4823.459961,4847.990234000001,4759.669922,4803.830078,4691.018066,120025
2014-12-10,4769.47998,4769.47998,4612.459961,4705.700195,4595.192871,227494
2014-12-11,4705.700195,4740.040039,4617.370117,4720.419922,4609.566895,112701
2014-12-12,4725.319824,4744.950195,4563.399902,4720.419922,4609.566895,158103
2014-12-15,4656.629883,4656.629883,4587.930176,4612.459961,4504.14209,65964
2014-12-16,4607.560059,4690.970215,4524.140136999999,4578.120117,4470.608397999999,181416
2014-12-17,4563.399902,4627.189941,4519.22998,4578.120117,4470.608397999999,119523
2014-12-18,4568.299805,4607.560059,4504.509765999999,4563.399902,4456.234375,97645
2014-12-19,4538.859863000001,4612.459961,4529.049805,4612.459961,4504.14209,139336
2014-12-22,4607.560059,4637.0,4563.399902,4587.930176,4480.188477000001,73416
2014-12-23,4573.209961,4587.930176,4509.419922,4548.680176,4441.859863000001,111555
2014-12-24,4548.680176,4632.089844,4519.22998,4602.649902,4494.5625,70642
2014-12-26,4602.649902,4632.089844,4514.330078,4563.399902,4456.234375,248833
2014-12-29,4524.140136999999,4563.399902,4475.069824,4499.609863000001,4393.941895,113957
2014-12-30,4529.049805,4529.049805,4475.069824,4509.419922,4403.521973,57757
2015-01-02,4509.419922,4573.209961,4470.169922,4563.399902,4456.234375,256764
2015-01-05,4592.839844,4592.839844,4489.790039,4553.580078,4446.64502,90891
2015-01-06,4519.22998,4533.950195,4386.75,4416.189941,4312.481445,273724
2015-01-07,4465.259765999999,4465.259765999999,4288.609863000001,4396.560059,4293.3125,110772
2015-01-08,4337.680176,4465.259765999999,4200.290039,4298.419922,4197.477051,205815
2015-01-09,4347.490234000001,4376.930176,4322.959961,4376.930176,4274.143555,42676
2015-01-12,4376.930176,4396.560059,4288.609863000001,4357.310059,4254.984375,86935
2015-01-13,4376.930176,4401.470215,4264.080078,4308.240234000001,4207.066406,126276
2015-01-14,4347.490234000001,4347.490234000001,4268.97998,4303.330078,4202.271973,71397
2015-01-15,4303.330078,4347.490234000001,4264.080078,4318.049805,4216.645996,50632
2015-01-16,4318.049805,4318.049805,4165.939941,4205.189941,4106.436522999999,159702
2015-01-19,4239.540039,4239.540039,4165.939941,4229.72998,4130.399902,60782
2015-01-20,4229.72998,4268.97998,4057.98999,4121.779785,4024.985107,185033
2015-01-21,4136.5,4239.540039,4126.680176,4219.910156,4120.810547,122651
2015-01-22,4229.72998,4229.72998,4131.589844,4219.910156,4120.810547,101134
2015-01-23,4224.819824,4381.839844,4219.910156,4322.959961,4221.440918,132205
2015-01-26,4327.870117,4332.77002,4165.939941,4219.910156,4120.810547,202400
2015-01-27,4219.910156,4268.97998,4146.310059,4200.290039,4101.651367,113876
2015-01-28,4170.850098,4170.850098,4121.779785,4146.310059,4048.939453,117672
2015-01-29,4175.75,4175.75,4092.3400880000004,4141.399902,4044.1442869999996,144742
2015-01-30,4121.779785,4165.939941,4082.5200200000004,4107.060059,4010.6110840000006,150767
2015-02-02,4111.959961,4141.399902,4053.080078,4097.240234000001,4001.021729,207374
2015-02-03,4102.149902,4121.779785,4077.610107,4102.149902,4005.8161619999996,133949
2015-02-04,4102.149902,4170.850098,4077.610107,4097.240234000001,4001.021729,376991
2015-02-05,4097.240234000001,4170.850098,4048.169922,4053.080078,3957.898682,265366
2015-02-06,4072.709961,4097.240234000001,4053.080078,4072.709961,3977.0676270000004,208493
2015-02-09,4092.3400880000004,4092.3400880000004,4013.830078,4013.830078,3919.570557,203653
2015-02-10,4023.639893,4038.360107,3945.1298829999996,3999.100098,3905.186279,229396
2015-02-11,4004.01001,4018.7299799999996,3964.76001,3994.1999509999996,3900.4013670000004,156537
2015-02-12,3994.1999509999996,4048.169922,3984.3798829999996,4013.830078,3919.570557,139992
2015-02-13,4013.830078,4043.2700200000004,3950.040039,3989.290039,3895.606689,318566
2015-02-16,4013.830078,4013.830078,3959.850098,3989.290039,3895.606689,126657
2015-02-17,3994.1999509999996,4111.959961,3974.570068,4111.959961,4015.3957520000004,235239
2015-02-23,4111.959961,4224.819824,4102.149902,4219.910156,4120.810547,257430
2015-02-24,4254.259765999999,4254.259765999999,4146.310059,4161.029785,4063.313232,211786
2015-02-25,4200.290039,4327.870117,4161.029785,4283.700195,4183.103027,222164
2015-02-26,4342.589844,4342.589844,4254.259765999999,4298.419922,4197.477051,102084
2015-02-27,4298.419922,4396.560059,4268.97998,4381.839844,4278.937988000001,223954
2015-03-02,4406.379883,4686.069824,4406.379883,4617.370117,4508.937011999999,366654
2015-03-03,4612.459961,4661.529785,4578.120117,4627.189941,4518.526367,326515
2015-03-04,4646.810059,4646.810059,4548.680176,4592.839844,4484.98291,185498
2015-03-05,4558.490234000001,4622.279785,4514.330078,4592.839844,4484.98291,166415
2015-03-06,4612.459961,4622.279785,4489.790039,4504.509765999999,4398.727051,195690
2015-03-09,4533.950195,4543.77002,4406.379883,4440.720215,4336.435547,134374
2015-03-10,4430.910156,4504.509765999999,4337.680176,4342.589844,4240.609863000001,126870
2015-03-11,4318.049805,4440.720215,4283.700195,4416.189941,4312.481445,176667
2015-03-12,4401.470215,4465.259765999999,4347.490234000001,4396.560059,4293.3125,49986
2015-03-13,4367.120117,4489.790039,4318.049805,4416.189941,4312.481445,131398
2015-03-16,4445.629883,4445.629883,4362.209961,4372.029785,4269.358397999999,72784
2015-03-17,4372.029785,4416.189941,4337.680176,4416.189941,4312.481445,128671
2015-03-18,4430.910156,4524.140136999999,4391.660156,4416.189941,4312.481445,162325
2015-03-19,4421.100098,4465.259765999999,4396.560059,4416.189941,4312.481445,99902
2015-03-20,4416.189941,4455.439941,4308.240234000001,4308.240234000001,4207.066406,127734
2015-03-23,4318.049805,4430.910156,4313.149902,4381.839844,4278.937988000001,161118
2015-03-24,4381.839844,4401.470215,4347.490234000001,4347.490234000001,4245.39502,75241
2015-03-25,4332.77002,4426.0,4327.870117,4367.120117,4264.563965,173441
2015-03-26,4367.120117,4435.819824,4298.419922,4416.189941,4312.481445,112935
2015-03-27,4347.490234000001,4479.97998,4347.490234000001,4479.97998,4374.773438,119849
2015-03-30,4484.890136999999,4543.77002,4455.439941,4543.77002,4437.06543,141014
2015-03-31,4529.049805,4602.649902,4465.259765999999,4563.399902,4456.234375,198201
2015-04-01,4563.399902,4602.649902,4504.509765999999,4563.399902,4456.234375,250618
2015-04-02,4632.089844,4637.0,4553.580078,4597.740234000001,4489.768555,386061
2015-04-03,4632.089844,4808.740234000001,4578.120117,4632.089844,4523.311035,618110
2015-04-06,4637.0,4784.209961,4637.0,4749.859863000001,4638.31543,476003
2015-04-07,4759.669922,4784.209961,4671.350098,4715.509765999999,4604.771973,274179
2015-04-08,4744.950195,4764.580078,4671.350098,4725.319824,4614.351563,404570
2015-04-09,4725.319824,4808.740234000001,4661.529785,4764.580078,4652.689941,571789
2015-04-10,4838.180176,4872.529785,4769.47998,4843.089844,4729.355957,415946
2015-04-13,4882.339844,4916.689941,4808.740234000001,4862.720215,4748.525390999999,421641
2015-04-14,4877.439941,5103.149902,4803.830078,4946.129883,4829.976563,962624
2015-04-15,4946.129883,4975.569824,4877.439941,4906.879883,4791.648438,272789
2015-04-16,4906.879883,5063.899902,4906.879883,5024.640136999999,4906.643066,241774
2015-04-17,5005.009765999999,5054.080078,4887.25,4897.060059,4782.059082,375086
2015-04-20,4867.620117,4867.620117,4789.109863000001,4808.740234000001,4695.812988000001,277979
2015-04-21,4833.27002,4843.089844,4789.109863000001,4808.740234000001,4695.812988000001,205895
2015-04-22,4808.740234000001,4877.439941,4759.669922,4877.439941,4762.899902,454335
2015-04-23,4906.879883,4906.879883,4818.549805,4857.810059,4743.730957,240134
2015-04-24,4906.879883,5054.080078,4857.810059,4897.060059,4782.059082,394415
2015-04-27,4892.160156,4906.879883,4808.740234000001,4862.720215,4748.525390999999,217196
2015-04-28,4897.060059,4897.060059,4798.930176,4808.740234000001,4695.812988000001,180036
2015-04-29,4808.740234000001,4847.990234000001,4710.600098,4779.299805,4667.063965,191624
2015-04-30,4735.140136999999,4828.370117,4725.319824,4808.740234000001,4695.812988000001,124696
2015-05-04,4808.740234000001,5181.660156,4808.740234000001,5171.850098,5050.395508,1017131
2015-05-06,5171.850098,5250.359863000001,4985.390136999999,5132.589844,5012.057617,587948
2015-05-07,5132.589844,5132.589844,4985.390136999999,5083.52002,4964.140136999999,228555
2015-05-08,5063.899902,5112.970215,4946.129883,5005.009765999999,4887.473633,335601
2015-05-11,5005.009765999999,5044.27002,4946.129883,5034.459961,4916.231934,242572
2015-05-12,5005.009765999999,5024.640136999999,4897.060059,5014.830078,4897.063477000001,223910
2015-05-13,5044.27002,5181.660156,4955.950195,4975.569824,4858.725098,469453
2015-05-14,4936.319824,5093.339844,4936.319824,5054.080078,4935.391602000001,268955
2015-05-15,5103.149902,5103.149902,4946.129883,4965.759765999999,4849.145508,225915
2015-05-18,5005.009765999999,5005.009765999999,4901.970215,4926.5,4810.807617,193956
2015-05-19,4926.5,5014.830078,4916.689941,4995.200195,4877.894531,142275
2015-05-20,5024.640136999999,5024.640136999999,4906.879883,4955.950195,4839.566406,131911
2015-05-21,4936.319824,4965.759765999999,4872.529785,4887.25,4772.479492,267431
2015-05-22,4867.620117,4906.879883,4808.740234000001,4877.439941,4762.899902,306750
2015-05-26,4877.439941,5054.080078,4857.810059,5005.009765999999,4887.473633,326185
2015-05-27,5014.830078,5063.899902,4946.129883,4965.759765999999,4849.145508,247999
2015-05-28,5152.220215,5377.939941,5132.589844,5279.799805,5155.810059,1170368
2015-05-29,5269.990234000001,5839.180176,5230.72998,5780.299805,5644.556640999999,1344045
2015-06-01,5790.120117,5878.439941,5593.839844,5613.470215,5481.64502,659896
2015-06-02,5564.399902,5642.910156,5436.819824,5544.77002,5414.558105,620420
2015-06-03,5525.140136999999,5584.029785,5220.919922,5299.430176,5174.979492,882570
2015-06-04,5309.240234000001,5397.560059,5201.290039,5348.5,5222.896973,477566
2015-06-05,5338.680176,5436.819824,5220.919922,5387.75,5261.225586,186909
2015-06-08,5397.560059,5456.450195,5289.609863000001,5377.939941,5251.645996,265914
2015-06-09,5377.939941,5436.819824,5269.990234000001,5397.560059,5270.805176,256924
2015-06-10,5397.560059,5603.649902,5348.5,5554.580078,5424.137695,409953
2015-06-11,5593.839844,5829.370117,5554.580078,5741.049805,5606.228515999999,845717
2015-06-12,5790.120117,5819.560059,5623.279785,5691.97998,5558.311035,386098
2015-06-15,5652.720215,5760.669922,5613.470215,5682.160156,5548.72168,267629
2015-06-16,5682.160156,5711.600098,5446.629883,5691.97998,5558.311035,404069
2015-06-17,5691.97998,5721.419922,5613.470215,5701.790039,5567.890625,223628
2015-06-18,5750.859863000001,5878.439941,5642.910156,5672.350098,5539.14209,575755
2015-06-19,5672.350098,5956.950195,5652.720215,5937.319824,5797.889647999999,953382
2015-06-22,5956.950195,6143.410156,5937.319824,6035.459961,5893.725098,610538
2015-06-23,6035.459961,6123.779785,5956.950195,5996.200195,5855.387207,557394
2015-06-24,6035.459961,6064.899902,5888.25,5937.319824,5797.889647999999,600257
2015-06-25,5868.620117,5966.759765999999,5741.049805,5868.620117,5730.803223,671678
2015-06-26,5868.620117,6025.649902,5819.560059,5986.390136999999,5845.807617,343484
2015-06-29,5878.439941,6006.02002,5829.370117,5878.439941,5740.392578,346040
2015-06-30,5790.120117,6055.089844,5790.120117,6035.459961,5893.725098,348754
2015-07-01,6172.850098,6300.430176,6084.529785,6133.600098,5989.560547,695317
2015-07-02,6133.600098,6202.290039,6055.089844,6153.220215,6008.719727000001,300728
2015-07-03,6241.549805,6280.799805,6094.339844,6133.600098,5989.560547,263989
2015-07-06,6084.529785,6212.109863000001,6015.830078,6045.27002,5903.304688,417124
2015-07-07,6084.529785,6290.620117,6015.830078,6231.72998,6085.385742,440032
2015-07-08,6192.47998,6231.72998,6055.089844,6084.529785,5941.642578,418442
2015-07-09,6035.459961,6221.919922,5996.200195,6153.220215,6008.719727000001,412522
2015-07-10,6192.47998,6447.640136999999,6113.970215,6447.640136999999,6296.225586,882774
2015-07-13,6565.399902,6634.100098,6398.569824,6428.009765999999,6277.056152,613868
2015-07-14,6486.890136999999,6565.399902,6378.939941,6496.709961,6344.143066,350493
2015-07-15,6477.080078,6486.890136999999,6329.870117,6447.640136999999,6296.225586,320555
2015-07-16,6526.149902,6585.029785,6378.939941,6526.149902,6372.891602000001,367780
2015-07-17,6526.149902,6545.77002,6378.939941,6428.009765999999,6277.056152,296990
2015-07-20,6428.009765999999,6477.080078,6329.870117,6388.75,6238.71875,325499
2015-07-21,6369.129883,6506.52002,6349.5,6467.259765999999,6315.384277,304223
2015-07-22,6467.259765999999,6477.080078,6369.129883,6457.450195,6305.805176,234217
2015-07-23,6457.450195,6477.080078,6320.060059,6369.129883,6219.558594,323856
2015-07-24,6388.75,6398.569824,6290.620117,6320.060059,6171.641113000001,160809
2015-07-27,6300.430176,6300.430176,5956.950195,5996.200195,5855.387207,625298
2015-07-28,5986.390136999999,6123.779785,5898.069824,6084.529785,5941.642578,347077
2015-07-29,6133.600098,6172.850098,5937.319824,5937.319824,5797.889647999999,304842
2015-07-30,5888.25,6359.310059,5878.439941,6231.72998,6085.385742,545770
2015-07-31,6241.549805,6359.310059,6123.779785,6310.240234000001,6162.052734000001,402167
2015-08-03,6457.450195,6555.589844,6329.870117,6428.009765999999,6277.056152,665007
2015-08-04,6477.080078,6712.609863,6457.450195,6712.609863,6554.972656,1291796
2015-08-05,6742.049805,7016.830078,6683.169922,6948.140137,6784.972168000001,1180505
2015-08-06,6899.069823999999,7222.919922,6810.75,6889.259765999999,6727.474609000001,755007
2015-08-07,6820.560059,6997.209961,6761.680176000001,6997.209961,6832.889648,274906
2015-08-10,6967.77002,7065.899901999999,6840.189941,7036.459961,6871.217773,511412
2015-08-11,7065.899901999999,7085.529785,6722.419922,6889.259765999999,6727.474609000001,455145
2015-08-12,6908.879883,6918.700195,6565.399902,6850.0,6689.136719,573373
2015-08-13,6722.419922,7016.830078,6673.350098,7016.830078,6852.048828,477056
2015-08-14,7016.830078,7016.830078,7016.830078,7016.830078,6852.048828,0
2015-08-17,7056.089844,7065.899901999999,6869.629883,6987.390137,6823.300293000001,369283
2015-08-18,6997.209961,7134.600098000001,6918.700195,7075.720215,6909.556151999999,418393
2015-08-19,7036.459961,7056.089844,6751.859863,6957.950195,6794.551758,448409
2015-08-20,6820.560059,6987.390137,6820.560059,6850.0,6689.136719,283186
2015-08-21,6535.959961,6840.189941,6486.890136999999,6771.490234000001,6612.470215,544811
2015-08-24,6742.049805,6800.930176000001,6477.080078,6732.240234000001,6574.14209,596744
2015-08-25,6800.930176000001,6800.930176000001,6643.910156,6751.859863,6593.300781,387716
2015-08-26,6692.97998,6830.370117,6683.169922,6820.560059,6660.387695,174444
2015-08-27,6830.370117,6908.879883,6771.490234000001,6791.120117,6631.63916,208506
2015-08-28,6830.370117,7065.899901999999,6830.370117,7016.830078,6852.048828,317475
2015-08-31,7095.339844,7114.970215,6918.700195,6997.209961,6832.889648,226423
2015-09-01,6997.209961,6997.209961,6830.370117,6840.189941,6679.556640999999,243924
2015-09-02,6673.350098,6830.370117,6575.220215,6742.049805,6583.721191,216975
2015-09-03,6732.240234000001,6820.560059,6663.540039,6712.609863,6554.972656,99514
2015-09-04,6712.609863,6722.419922,6477.080078,6643.910156,6487.88623,290589
2015-09-07,6702.790039,6702.790039,6535.959961,6575.220215,6420.80957,86718
2015-09-08,6575.220215,6643.910156,6428.009765999999,6457.450195,6305.805176,142356
2015-09-09,6565.399902,6643.910156,6477.080078,6634.100098,6478.306640999999,145334
2015-09-10,6565.399902,6820.560059,6516.330078,6692.97998,6535.803711,178482
2015-09-11,6663.540039,6761.680176000001,6604.660156,6604.660156,6449.558105,154931
2015-09-14,6712.609863,6791.120117,6604.660156,6742.049805,6583.721191,171464
2015-09-15,6761.680176000001,6928.509765999999,6673.350098,6908.879883,6746.633789,280488
2015-09-16,6830.370117,7026.649901999999,6830.370117,6967.77002,6804.141113,295120
2015-09-17,6918.700195,7007.02002,6908.879883,6987.390137,6823.300293000001,269925
2015-09-18,6987.390137,7056.089844,6859.810059,6987.390137,6823.300293000001,237760
2015-09-21,6908.879883,6987.390137,6879.439941,6948.140137,6784.972168000001,183496
2015-09-22,6948.140137,7016.830078,6899.069823999999,6908.879883,6746.633789,209949
2015-09-23,6889.259765999999,6987.390137,6850.0,6908.879883,6746.633789,179650
2015-09-24,6928.509765999999,6967.77002,6840.189941,6879.439941,6717.885254000001,122428
2015-09-25,6879.439941,7026.649901999999,6840.189941,7016.830078,6852.048828,322160
2015-09-30,6879.439941,7222.919922,6840.189941,7222.919922,7053.298828,757388
2015-10-01,7262.180176000001,7360.319823999999,7232.740234000001,7301.430176000001,7129.965331999999,298507
2015-10-02,7360.319823999999,7399.569823999999,7311.25,7360.319823999999,7187.47168,686512
2015-10-05,7360.319823999999,7458.450195,7311.25,7448.640137,7273.718262,246723
2015-10-06,7448.640137,7507.52002,7419.200195,7448.640137,7273.718262,274071
