Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,19600.0,20200.0,18950.0,19750.0,19435.910156,13244
2015-08-20,19650.0,20050.0,19550.0,19800.0,19485.115234,2363
2015-08-21,19050.0,19650.0,18450.0,18450.0,18156.583984,5424
2015-08-24,18500.0,18900.0,17850.0,17850.0,17566.126953,5958
2015-08-25,18150.0,18400.0,17650.0,18100.0,17812.150391,14500
2015-08-26,18100.0,19750.0,18100.0,19550.0,19239.091797,4035
2015-08-27,19550.0,19800.0,19200.0,19350.0,19042.271484,3039
2015-08-28,19350.0,20300.0,19350.0,20150.0,19829.548828,2091
2015-08-31,20000.0,20550.0,20000.0,20150.0,19829.548828,3130
2015-09-01,19550.0,20600.0,19550.0,20500.0,20173.982422,8382
2015-09-02,20500.0,20500.0,19500.0,20400.0,20075.572266,3169
2015-09-03,21200.0,21200.0,19900.0,20150.0,19829.548828,1432
2015-09-04,20150.0,20200.0,19350.0,19400.0,19091.476563,1897
2015-09-07,19400.0,19500.0,19000.0,19100.0,18796.248047,1096
2015-09-08,19050.0,19450.0,19000.0,19000.0,18697.835938,2470
2015-09-09,19100.0,19750.0,19100.0,19750.0,19435.910156,1078
2015-09-10,19650.0,20400.0,19650.0,20150.0,19829.548828,585
2015-09-11,20000.0,20850.0,19800.0,20850.0,20518.416016,2209
2015-09-14,20850.0,20850.0,20100.0,20600.0,20272.392578,1673
2015-09-15,20500.0,20650.0,20150.0,20450.0,20124.779297,1388
2015-09-16,20250.0,20450.0,20250.0,20350.0,20026.367188,1939
2015-09-17,20350.0,20350.0,19850.0,20000.0,19681.935547,4569
2015-09-18,20000.0,20100.0,19900.0,20100.0,19780.34375,2326
2015-09-21,20100.0,20100.0,19900.0,19950.0,19632.728516,1313
2015-09-22,20000.0,20350.0,19950.0,20300.0,19977.164063,961
2015-09-23,20300.0,20650.0,19700.0,19950.0,19632.728516,1067
2015-09-24,19700.0,20200.0,19700.0,20050.0,19731.138672,463
2015-09-25,20050.0,20250.0,19700.0,19850.0,19534.320313,1131
2015-09-30,20050.0,20250.0,19050.0,19600.0,19288.294922,3132
2015-10-01,19750.0,19750.0,19200.0,19450.0,19140.679688,5810
2015-10-02,19850.0,19850.0,19400.0,19750.0,19435.910156,660
2015-10-05,19600.0,19750.0,19400.0,19750.0,19435.910156,12703
2015-10-06,20000.0,20150.0,19750.0,20100.0,19780.34375,676
2015-10-07,20200.0,20250.0,19800.0,20000.0,19681.935547,2842
2015-10-08,19950.0,20050.0,19500.0,19750.0,19435.910156,11339
2015-10-12,19750.0,19900.0,19500.0,19900.0,19583.523438,3823
2015-10-13,19650.0,19850.0,19550.0,19750.0,19435.910156,3216
2015-10-14,19600.0,19600.0,19350.0,19350.0,19042.271484,3473
2015-10-15,19350.0,19550.0,19200.0,19400.0,19091.476563,11186
2015-10-16,19450.0,19600.0,19250.0,19450.0,19140.679688,10944
2015-10-19,19250.0,19700.0,19250.0,19700.0,19386.705078,3574
2015-10-20,19700.0,19700.0,19500.0,19600.0,19288.294922,6311
2015-10-21,19700.0,19800.0,19550.0,19700.0,19386.705078,2364
2015-10-22,19700.0,19800.0,19350.0,19400.0,19091.476563,4176
2015-10-23,19500.0,19700.0,19250.0,19250.0,18943.863281,3452
2015-10-26,19300.0,19450.0,18900.0,19050.0,18747.042969,8800
2015-10-27,19100.0,19250.0,18650.0,18900.0,18599.427734,16219
2015-10-28,18900.0,19200.0,18700.0,18900.0,18599.427734,4468
2015-10-29,18900.0,19000.0,18600.0,18600.0,18304.199219,6599
2015-10-30,18600.0,18800.0,18550.0,18550.0,18254.994141,3540
2015-11-02,18550.0,18550.0,18350.0,18400.0,18107.378906,5743
2015-11-03,18600.0,18800.0,18400.0,18750.0,18451.8125,4267
2015-11-04,18850.0,19000.0,18700.0,18950.0,18648.632813,4770
2015-11-05,19000.0,19000.0,18700.0,18900.0,18599.427734,1875
2015-11-06,18700.0,19000.0,18550.0,18700.0,18402.607422,5292
2015-11-09,18700.0,18700.0,18400.0,18650.0,18353.404297,831
2015-11-10,19000.0,19000.0,17550.0,17600.0,17320.103516,16239
2015-11-11,17600.0,17800.0,17450.0,17600.0,17320.103516,2830
2015-11-12,17600.0,17900.0,17550.0,17800.0,17516.919922,657
2015-11-13,17400.0,18150.0,17400.0,18100.0,17812.150391,394
2015-11-16,17600.0,18200.0,17500.0,17600.0,17320.103516,2375
2015-11-17,17550.0,17750.0,17250.0,17350.0,17074.078125,45692
2015-11-18,17250.0,18150.0,17250.0,17500.0,17221.691406,980
2015-11-19,17300.0,18100.0,17300.0,17650.0,17369.306641,2829
2015-11-20,17400.0,17700.0,17300.0,17550.0,17270.896484,3359
2015-11-23,17550.0,18050.0,17450.0,17600.0,17320.103516,2266
2015-11-24,17600.0,17750.0,17300.0,17300.0,17024.873047,3651
2015-11-25,17300.0,17500.0,17100.0,17300.0,17024.873047,6282
2015-11-26,17250.0,18050.0,17100.0,17750.0,17467.716797,3538
2015-11-27,17950.0,17950.0,17400.0,17400.0,17123.283203,3697
2015-11-30,17250.0,17450.0,16900.0,17100.0,16828.054688,8657
2015-12-01,17100.0,17300.0,16950.0,17150.0,16877.259766,6819
2015-12-02,17150.0,17550.0,17150.0,17250.0,16975.667969,2146
2015-12-03,17250.0,17500.0,16900.0,17400.0,17123.283203,3862
2015-12-04,17600.0,17600.0,17000.0,17000.0,16729.644531,3556
2015-12-07,17050.0,17200.0,17000.0,17200.0,16926.462891,1586
2015-12-08,17250.0,17250.0,16850.0,17150.0,16877.259766,5575
2015-12-09,17150.0,18150.0,17000.0,18000.0,17713.740234,4660
2015-12-10,18000.0,18100.0,17100.0,17400.0,17123.283203,3975
2015-12-11,17050.0,17550.0,16750.0,16750.0,16483.619141,2874
2015-12-14,16600.0,17200.0,16400.0,16700.0,16434.416016,6913
2015-12-15,16750.0,17450.0,16400.0,16600.0,16336.004883000001,2650
2015-12-16,16600.0,17200.0,16600.0,16950.0,16680.439453,3251
2015-12-17,17300.0,17350.0,16950.0,17150.0,16877.259766,2067
2015-12-18,17000.0,17350.0,17000.0,17350.0,17074.078125,1383
2015-12-21,17200.0,17450.0,17150.0,17400.0,17123.283203,1636
2015-12-22,17500.0,17550.0,17100.0,17100.0,16828.054688,1878
2015-12-23,17100.0,17550.0,17100.0,17500.0,17221.691406,2532
2015-12-24,17500.0,17550.0,17150.0,17550.0,17270.896484,2577
2015-12-28,17550.0,18050.0,17400.0,17800.0,17516.919922,4052
2015-12-29,17600.0,18000.0,17600.0,17950.0,17664.535156,1736
2015-12-30,17800.0,18000.0,17800.0,17950.0,17664.535156,595
2016-01-04,17950.0,17950.0,17400.0,17400.0,17123.283203,2156
2016-01-05,17300.0,18000.0,17300.0,17400.0,17123.283203,1584
2016-01-06,17400.0,17700.0,17400.0,17700.0,17418.511719,905
2016-01-07,17700.0,17700.0,17000.0,17000.0,16729.644531,2844
2016-01-08,17000.0,17400.0,16400.0,17400.0,17123.283203,1365
2016-01-11,17250.0,17600.0,17250.0,17250.0,16975.667969,729
2016-01-12,17250.0,17600.0,17000.0,17250.0,16975.667969,3879
2016-01-13,17250.0,17550.0,17000.0,17550.0,17270.896484,3275
2016-01-14,17450.0,17500.0,17050.0,17500.0,17221.691406,1502
2016-01-15,17200.0,17650.0,17050.0,17100.0,16828.054688,1021
2016-01-18,17000.0,17250.0,16500.0,17250.0,16975.667969,3602
2016-01-19,17250.0,17250.0,16800.0,17100.0,16828.054688,846
2016-01-20,17100.0,17100.0,16300.0,16400.0,16139.185547,4909
2016-01-21,16400.0,17100.0,16400.0,16950.0,16680.439453,850
2016-01-22,16650.0,17100.0,16650.0,17100.0,16828.054688,982
2016-01-25,16800.0,17100.0,16800.0,17100.0,16828.054688,1014
2016-01-26,17300.0,17300.0,16900.0,16950.0,16680.439453,271
2016-01-27,16800.0,17100.0,16800.0,17000.0,16729.644531,223
2016-01-28,17200.0,17200.0,16900.0,17100.0,16828.054688,568
2016-01-29,17400.0,17400.0,16950.0,17200.0,16926.462891,1939
2016-02-01,17450.0,17450.0,17050.0,17300.0,17024.873047,865
2016-02-02,17450.0,17450.0,16750.0,16850.0,16582.029297,2770
2016-02-03,16850.0,17150.0,16750.0,17150.0,16877.259766,172
2016-02-04,17350.0,17350.0,17000.0,17200.0,16926.462891,749
2016-02-05,17250.0,17350.0,17000.0,17200.0,16926.462891,2893
2016-02-11,17200.0,17200.0,16700.0,17050.0,16778.847656,3350
2016-02-12,17000.0,17250.0,16450.0,17250.0,16975.667969,7832
2016-02-15,17400.0,17400.0,17000.0,17100.0,16828.054688,887
2016-02-16,17100.0,17850.0,16950.0,17400.0,17123.283203,1143
2016-02-17,17400.0,17550.0,17150.0,17550.0,17270.896484,1008
2016-02-18,17450.0,18450.0,17450.0,18200.0,17910.560547,4914
2016-02-19,18200.0,18250.0,17950.0,18250.0,17959.763672,1090
2016-02-22,18100.0,18650.0,17650.0,18650.0,18353.404297,4018
2016-02-23,18350.0,18750.0,18350.0,18600.0,18304.199219,3034
2016-02-24,18600.0,19100.0,18550.0,19000.0,18697.835938,5712
2016-02-25,19050.0,19350.0,19000.0,19250.0,18943.863281,8152
2016-02-26,19250.0,19600.0,18750.0,18850.0,18550.222656,12662
2016-02-29,18950.0,19050.0,18450.0,18550.0,18254.994141,10571
2016-03-02,18550.0,18800.0,18500.0,18600.0,18304.199219,6220
2016-03-03,18600.0,18800.0,18450.0,18550.0,18254.994141,6474
2016-03-04,18550.0,19200.0,18500.0,19150.0,18845.451172,16614
2016-03-07,19300.0,19300.0,18750.0,19150.0,18845.451172,1973
2016-03-08,19100.0,19100.0,18550.0,18700.0,18402.607422,3393
2016-03-09,18700.0,19200.0,18500.0,18500.0,18205.789063,17098
2016-03-10,18500.0,18850.0,18500.0,18600.0,18304.199219,22619
2016-03-11,18600.0,18950.0,18600.0,18950.0,18648.632813,1828
2016-03-14,18950.0,18950.0,18700.0,18900.0,18599.427734,11756
2016-03-15,19100.0,19200.0,18800.0,19200.0,18894.65625,10755
2016-03-16,19000.0,19200.0,18850.0,19100.0,18796.248047,7320
2016-03-17,19100.0,19300.0,18950.0,19200.0,18894.65625,5161
2016-03-18,19200.0,19600.0,19000.0,19600.0,19288.294922,11435
2016-03-21,19600.0,19600.0,18950.0,19000.0,18697.835938,6640
2016-03-22,19000.0,19250.0,18800.0,19200.0,18894.65625,21926
2016-03-23,19200.0,19400.0,18800.0,18850.0,18550.222656,5716
2016-03-24,18800.0,19000.0,18800.0,18800.0,18501.019531,3367
2016-03-25,18800.0,19150.0,18750.0,18800.0,18501.019531,6908
2016-03-28,18800.0,19000.0,18700.0,18700.0,18402.607422,6735
2016-03-29,18700.0,18900.0,18700.0,18700.0,18402.607422,7520
2016-03-30,18700.0,18950.0,18700.0,18700.0,18402.607422,6055
2016-03-31,18750.0,18850.0,18750.0,18750.0,18451.8125,4354
2016-04-01,18750.0,18900.0,18650.0,18700.0,18402.607422,4485
2016-04-04,18700.0,19350.0,18700.0,19000.0,18697.835938,8133
2016-04-05,19000.0,19450.0,19000.0,19150.0,18845.451172,8274
2016-04-06,19150.0,19950.0,19150.0,19700.0,19386.705078,13067
2016-04-07,19700.0,19850.0,19250.0,19600.0,19288.294922,7032
2016-04-08,19550.0,19650.0,19200.0,19600.0,19288.294922,6317
2016-04-11,19650.0,20150.0,19400.0,20100.0,19780.34375,9638
2016-04-12,20100.0,20300.0,19800.0,20300.0,19977.164063,8242
2016-04-14,20300.0,20600.0,19950.0,20150.0,19829.548828,7274
2016-04-15,20150.0,20500.0,20050.0,20450.0,20124.779297,8102
2016-04-18,20500.0,20500.0,19900.0,20400.0,20075.572266,6181
2016-04-19,20300.0,20500.0,20100.0,20300.0,19977.164063,4777
2016-04-20,20150.0,20300.0,20000.0,20250.0,19927.958984,9316
2016-04-21,20250.0,20450.0,19900.0,20200.0,19878.753906,13220
2016-04-22,20200.0,20850.0,20150.0,20600.0,20272.392578,10316
2016-04-25,20850.0,20850.0,20400.0,20700.0,20370.802734,9815
2016-04-26,20700.0,20700.0,20200.0,20200.0,19878.753906,10671
2016-04-27,20200.0,20650.0,20000.0,20550.0,20223.1875,10917
2016-04-28,20850.0,20850.0,20350.0,20550.0,20223.1875,7106
2016-04-29,20550.0,20550.0,20250.0,20500.0,20173.982422,3775
2016-05-02,20450.0,20450.0,19950.0,20000.0,19681.935547,9675
2016-05-03,20000.0,20200.0,19900.0,20200.0,19878.753906,4455
2016-05-04,19850.0,20050.0,19800.0,19900.0,19583.523438,6372
2016-05-09,19900.0,20100.0,19850.0,20100.0,19780.34375,4293
2016-05-10,19900.0,20250.0,19900.0,20150.0,19829.548828,3715
2016-05-11,20350.0,20350.0,19900.0,20000.0,19681.935547,4128
2016-05-12,20000.0,20000.0,19700.0,19900.0,19583.523438,6304
2016-05-13,19900.0,20050.0,19800.0,19800.0,19485.115234,4790
2016-05-16,19800.0,19900.0,19400.0,19550.0,19239.091797,5536
2016-05-17,19550.0,19650.0,19350.0,19500.0,19189.886719,3628
2016-05-18,19350.0,19600.0,19300.0,19350.0,19042.271484,12558
2016-05-19,19300.0,19500.0,19300.0,19350.0,19042.271484,3525
2016-05-20,19350.0,19600.0,19350.0,19500.0,19189.886719,2160
2016-05-23,19300.0,19550.0,19200.0,19400.0,19091.476563,2637
2016-05-24,19400.0,19450.0,19000.0,19100.0,18796.248047,2829
2016-05-25,18900.0,19250.0,18900.0,19250.0,18943.863281,3379
2016-05-26,19150.0,19400.0,19000.0,19350.0,19042.271484,1780
2016-05-27,19100.0,19450.0,19100.0,19350.0,19042.271484,540
2016-05-30,19350.0,19350.0,18900.0,18900.0,18599.427734,1291
2016-05-31,18900.0,19000.0,18450.0,18450.0,18156.583984,5856
2016-06-01,18450.0,18550.0,18050.0,18350.0,18058.175781,4936
2016-06-02,18350.0,19450.0,18300.0,19050.0,18747.042969,2768
2016-06-03,19100.0,19200.0,18650.0,19050.0,18747.042969,2549
2016-06-07,19050.0,19150.0,18500.0,19000.0,18697.835938,2754
2016-06-08,19000.0,19050.0,18800.0,19000.0,18697.835938,865
2016-06-09,19150.0,19150.0,18700.0,19000.0,18697.835938,1152
2016-06-10,18750.0,19200.0,18750.0,19200.0,18894.65625,2085
2016-06-13,19150.0,19200.0,18950.0,19100.0,18796.248047,1173
2016-06-14,19100.0,19100.0,18850.0,19000.0,18697.835938,1632
2016-06-15,18850.0,19050.0,18550.0,18550.0,18254.994141,1869
2016-06-16,18550.0,18650.0,18350.0,18350.0,18058.175781,1453
2016-06-17,18200.0,18450.0,18100.0,18250.0,17959.763672,1211
2016-06-20,18250.0,18300.0,18150.0,18150.0,17861.355469,316
2016-06-21,18150.0,19000.0,17950.0,18400.0,18107.378906,1981
2016-06-22,18300.0,18850.0,18300.0,18550.0,18254.994141,1504
2016-06-23,18550.0,18700.0,18200.0,18350.0,18058.175781,1301
2016-06-24,18550.0,18550.0,17350.0,17750.0,17467.716797,3393
2016-06-27,17050.0,17750.0,17050.0,17550.0,17270.896484,3861
2016-06-28,17550.0,18000.0,17500.0,18000.0,17713.740234,26583
2016-06-29,18000.0,18200.0,17900.0,18100.0,17961.832031,635
2016-06-30,18250.0,18250.0,17750.0,18000.0,17862.595703,1307
2016-07-01,18000.0,18700.0,18000.0,18000.0,17862.595703,4327
2016-07-04,18050.0,18800.0,18050.0,18400.0,18259.542969,1457
2016-07-05,18150.0,18800.0,18150.0,18800.0,18656.488281,892
2016-07-06,18400.0,18750.0,18150.0,18150.0,18011.451172,2134
2016-07-07,18150.0,18600.0,18150.0,18450.0,18309.160156,721
2016-07-08,18200.0,18650.0,18150.0,18300.0,18160.306641,1865
2016-07-11,18150.0,18300.0,18050.0,18100.0,17961.832031,2408
2016-07-12,18150.0,18300.0,18150.0,18300.0,18160.306641,410
2016-07-13,18200.0,18550.0,18200.0,18450.0,18309.160156,1011
2016-07-14,18600.0,19400.0,18450.0,19300.0,19152.671875,7730
2016-07-15,19700.0,20150.0,19300.0,19800.0,19648.855469,9897
2016-07-18,19600.0,19850.0,19500.0,19850.0,19698.474609,2562
2016-07-19,19950.0,19950.0,19600.0,19800.0,19648.855469,1668
2016-07-20,18700.0,19950.0,18700.0,19950.0,19797.710938,2325
2016-07-21,19950.0,19950.0,19650.0,19950.0,19797.710938,13336
2016-07-22,19850.0,19950.0,19550.0,19750.0,19599.236328,1194
2016-07-25,19750.0,19900.0,19600.0,19750.0,19599.236328,1307
2016-07-26,19750.0,19850.0,19550.0,19750.0,19599.236328,2033
2016-07-27,19750.0,19750.0,19400.0,19450.0,19301.527344,4087
2016-07-28,19450.0,19500.0,19000.0,19500.0,19351.144531,3643
2016-07-29,19450.0,19450.0,19100.0,19200.0,19053.435547,1270
2016-08-01,19250.0,19300.0,19100.0,19150.0,19003.816406,1035
2016-08-02,19000.0,19150.0,18800.0,19150.0,19003.816406,1933
2016-08-03,19050.0,19050.0,18750.0,18850.0,18706.107422,1170
2016-08-04,18850.0,19200.0,18850.0,19200.0,19053.435547,3228
2016-08-05,19300.0,19400.0,18950.0,19300.0,19152.671875,1008
2016-08-08,19050.0,19400.0,19050.0,19150.0,19003.816406,629
2016-08-09,19200.0,19650.0,18900.0,19300.0,19152.671875,2572
2016-08-10,19500.0,19500.0,19050.0,19100.0,18954.199219,1801
2016-08-11,19200.0,19450.0,18950.0,19400.0,19251.908203,2290
2016-08-12,19350.0,19700.0,19200.0,19350.0,19202.291016,996
2016-08-16,19350.0,19350.0,18900.0,19200.0,19053.435547,2221
2016-08-17,19150.0,19150.0,18750.0,19150.0,19003.816406,15827
2016-08-18,19200.0,19200.0,18750.0,19150.0,19003.816406,5005
2016-08-19,19200.0,19200.0,18900.0,19100.0,18954.199219,3820
2016-08-22,19150.0,19150.0,18600.0,18600.0,18458.015625,4899
2016-08-23,18650.0,19300.0,18600.0,18700.0,18557.251953,2026
2016-08-24,18700.0,19050.0,18600.0,19000.0,18854.962891,5879
2016-08-25,18950.0,19000.0,18750.0,18800.0,18656.488281,2636
2016-08-26,18700.0,18800.0,18600.0,18650.0,18507.634766,3407
2016-08-29,18650.0,18850.0,18450.0,18650.0,18507.634766,1077
2016-08-30,18350.0,19000.0,18350.0,19000.0,18854.962891,2378
2016-08-31,18700.0,19150.0,18650.0,19000.0,18854.962891,912
2016-09-01,19200.0,19200.0,18350.0,19050.0,18904.580078,1144
2016-09-02,19050.0,19650.0,18800.0,19100.0,18954.199219,159
2016-09-05,19100.0,19300.0,19000.0,19300.0,19152.671875,1010
2016-09-06,19400.0,19400.0,18800.0,19400.0,19251.908203,1220
2016-09-07,19550.0,19600.0,19050.0,19250.0,19103.054688,2281
2016-09-08,19450.0,19650.0,19250.0,19300.0,19152.671875,6775
2016-09-09,19350.0,19450.0,19050.0,19400.0,19251.908203,2863
2016-09-12,19400.0,19400.0,18750.0,18800.0,18656.488281,746
2016-09-13,18800.0,19200.0,18800.0,18850.0,18706.107422,762
2016-09-19,18850.0,19150.0,18800.0,19150.0,19003.816406,1038
2016-09-20,19100.0,19300.0,19000.0,19250.0,19103.054688,804
2016-09-21,19400.0,19400.0,18750.0,19350.0,19202.291016,2423
2016-09-22,19300.0,19550.0,19200.0,19300.0,19152.671875,541
2016-09-23,19200.0,19200.0,19100.0,19200.0,19053.435547,1096
2016-09-26,19100.0,19350.0,19050.0,19200.0,19053.435547,3964
2016-09-27,19150.0,19300.0,19100.0,19300.0,19152.671875,826
2016-09-28,19300.0,19450.0,18950.0,19000.0,18854.962891,934
2016-09-29,19150.0,19150.0,18800.0,18850.0,18706.107422,2664
2016-09-30,18850.0,18950.0,18650.0,18650.0,18507.634766,2555
2016-10-04,18650.0,19100.0,18650.0,19100.0,18954.199219,2880
2016-10-05,18900.0,19150.0,18900.0,19100.0,18954.199219,578
2016-10-06,19200.0,19200.0,18850.0,18900.0,18755.726563,4625
2016-10-07,18900.0,19100.0,18850.0,19050.0,18904.580078,1929
2016-10-10,19200.0,19200.0,19000.0,19200.0,19053.435547,851
2016-10-11,19200.0,19200.0,19050.0,19100.0,18954.199219,1305
2016-10-12,19150.0,19250.0,18800.0,19100.0,18954.199219,2008
2016-10-13,19150.0,19150.0,18600.0,18850.0,18706.107422,2359
2016-10-14,18800.0,19000.0,18800.0,18950.0,18805.34375,6274
2016-10-17,18950.0,18950.0,18700.0,18900.0,18755.726563,395
2016-10-18,18900.0,19100.0,18800.0,19100.0,18954.199219,1041
2016-10-19,18850.0,19100.0,18800.0,19100.0,18954.199219,4095
2016-10-20,19100.0,19100.0,18850.0,18950.0,18805.34375,1265
2016-10-21,18950.0,18950.0,18650.0,18800.0,18656.488281,5726
2016-10-24,18800.0,18800.0,18650.0,18800.0,18656.488281,286
2016-10-25,18800.0,18800.0,18450.0,18600.0,18458.015625,1351
2016-10-26,18600.0,18700.0,18350.0,18550.0,18408.396484,5867
2016-10-27,18550.0,18700.0,18500.0,18550.0,18408.396484,2382
2016-10-28,18550.0,18750.0,18450.0,18450.0,18309.160156,2222
2016-10-31,18150.0,18700.0,18150.0,18450.0,18309.160156,4998
2016-11-01,19000.0,19000.0,18250.0,18450.0,18309.160156,559
2016-11-02,18900.0,18900.0,18200.0,18200.0,18061.068359,1115
2016-11-03,18200.0,18550.0,18050.0,18500.0,18358.779297,2565
2016-11-04,18700.0,18700.0,18000.0,18300.0,18160.306641,1732
2016-11-07,17950.0,18300.0,17900.0,18150.0,18011.451172,11838
2016-11-08,18150.0,19000.0,18000.0,18000.0,17862.595703,8087
2016-11-09,18000.0,18100.0,17400.0,17600.0,17465.648438,5142
2016-11-10,17650.0,18100.0,17650.0,17850.0,17713.740234,4059
2016-11-11,17850.0,18150.0,17800.0,18050.0,17912.214844,4674
2016-11-14,18400.0,18400.0,18000.0,18250.0,18110.6875,3483
2016-11-15,18050.0,18250.0,17450.0,17450.0,17316.794922,27763
2016-11-16,17550.0,17900.0,17450.0,17500.0,17366.412109,12680
2016-11-17,17500.0,17750.0,17400.0,17750.0,17614.503906,12448
2016-11-18,17650.0,17700.0,17500.0,17550.0,17416.03125,6160
2016-11-21,17550.0,17700.0,17400.0,17650.0,17515.267578,5204
2016-11-22,17450.0,17850.0,17450.0,17700.0,17564.886719,3752
2016-11-23,17900.0,17900.0,17550.0,17900.0,17763.359375,6725
2016-11-24,17750.0,17750.0,17450.0,17750.0,17614.503906,1445
2016-11-25,17550.0,17750.0,17400.0,17650.0,17515.267578,2533
2016-11-28,17650.0,17650.0,17400.0,17600.0,17465.648438,707
2016-11-29,17550.0,17750.0,17450.0,17750.0,17614.503906,3391
2016-11-30,17750.0,18100.0,17600.0,18000.0,17862.595703,2395
2016-12-01,17950.0,18100.0,17650.0,17750.0,17614.503906,2481
2016-12-02,17850.0,17850.0,17450.0,17700.0,17564.886719,2690
2016-12-05,17700.0,17800.0,17550.0,17750.0,17614.503906,5012
2016-12-06,17750.0,18100.0,17750.0,18050.0,17912.214844,2325
2016-12-07,18200.0,18200.0,17850.0,18050.0,17912.214844,4011
2016-12-08,18150.0,18300.0,17900.0,18300.0,18160.306641,2848
2016-12-09,18300.0,18600.0,18000.0,18600.0,18458.015625,3065
2016-12-12,18600.0,18650.0,18250.0,18650.0,18507.634766,2004
2016-12-13,18500.0,18900.0,18450.0,18850.0,18706.107422,9672
2016-12-14,18950.0,19000.0,18800.0,18950.0,18805.34375,13516
2016-12-15,19000.0,19150.0,18850.0,19000.0,18854.962891,9956
2016-12-16,19200.0,19200.0,18900.0,19100.0,18954.199219,9347
2016-12-19,19300.0,19300.0,19000.0,19100.0,18954.199219,11689
2016-12-20,19150.0,19150.0,19050.0,19100.0,18954.199219,33087
2016-12-21,19100.0,19300.0,18850.0,18900.0,18755.726563,8553
2016-12-22,19100.0,19100.0,18700.0,19050.0,18904.580078,3383
2016-12-23,19100.0,19300.0,18750.0,19300.0,19152.671875,4124
2016-12-26,19450.0,19900.0,19000.0,19000.0,18854.962891,3618
2016-12-27,19000.0,19200.0,18900.0,18950.0,18805.34375,1041
2016-12-28,18950.0,19100.0,18800.0,19000.0,18854.962891,3243
2016-12-29,19100.0,19300.0,18950.0,19300.0,19152.671875,11203
2017-01-02,19300.0,19450.0,19100.0,19400.0,19251.908203,6200
2017-01-03,19450.0,19450.0,19300.0,19350.0,19202.291016,3369
2017-01-04,19400.0,19400.0,19000.0,19350.0,19202.291016,3325
2017-01-05,19350.0,19400.0,19300.0,19400.0,19251.908203,7470
2017-01-06,19400.0,19900.0,19400.0,19700.0,19549.619141,24897
2017-01-09,19750.0,19800.0,19600.0,19700.0,19549.619141,9900
2017-01-10,19800.0,19800.0,19500.0,19700.0,19549.619141,1242
2017-01-11,19800.0,20350.0,19700.0,20250.0,20095.419922,11447
2017-01-12,20250.0,20300.0,20050.0,20250.0,20095.419922,3569
2017-01-13,20250.0,20350.0,20000.0,20000.0,19847.328125,1739
2017-01-16,20050.0,20250.0,19800.0,20250.0,20095.419922,2248
