Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,45700.0,47050.0,45450.0,45700.0,42585.296875,1710
2015-04-20,45750.0,46600.0,45050.0,46050.0,42911.445313,1075
2015-04-21,46950.0,47400.0,46450.0,46850.0,43656.917969,1179
2015-04-22,51000.0,51000.0,47100.0,48650.0,45334.238281,1508
2015-04-23,49050.0,50000.0,47050.0,47300.0,44076.25,532
2015-04-24,46750.0,47700.0,46200.0,47000.0,43796.695313,3799
2015-04-27,46250.0,46850.0,45300.0,46700.0,43517.140625,772
2015-04-28,46400.0,47000.0,46400.0,46950.0,43750.105469,771
2015-04-29,46650.0,47400.0,46200.0,46200.0,43051.222656,522
2015-04-30,46000.0,46350.0,45500.0,46300.0,43144.398438,628
2015-05-04,46300.0,47400.0,44600.0,44700.0,41653.453125,1301
2015-05-06,44700.0,45000.0,42400.0,43000.0,40069.316406,1716
2015-05-07,42950.0,43000.0,41450.0,41450.0,38624.960938,3421
2015-05-08,42300.0,42300.0,41450.0,42200.0,39323.84375,1492
2015-05-11,42250.0,47000.0,42250.0,44000.0,41001.160156,3719
2015-05-12,44150.0,49350.0,43550.0,47000.0,43796.695313,3660
2015-05-13,48150.0,53500.0,46500.0,51400.0,47896.8125,11181
2015-05-14,53500.0,58700.0,52500.0,54100.0,50412.792969,14212
2015-05-15,56500.0,56500.0,51200.0,51300.0,47803.625,4157
2015-05-18,51000.0,51000.0,48500.0,49150.0,45800.164063,2320
2015-05-19,49150.0,52500.0,49100.0,49300.0,45939.9375,2147
2015-05-20,50000.0,51500.0,49000.0,50400.0,46964.964844,1523
2015-05-21,50500.0,51300.0,50000.0,50300.0,46871.785156,895
2015-05-22,50600.0,50600.0,49000.0,49300.0,45939.9375,1593
2015-05-26,49300.0,49850.0,48500.0,49250.0,45893.347656,595
2015-05-27,49000.0,49000.0,47450.0,47800.0,44542.167969,2017
2015-05-28,47750.0,47750.0,45300.0,46150.0,43004.625,3514
2015-05-29,46150.0,46300.0,44900.0,45450.0,42352.335938,1457
2015-06-01,45450.0,45450.0,44450.0,45200.0,42119.375,1937
2015-06-02,45500.0,45500.0,44300.0,44800.0,41746.636719,860
2015-06-03,44800.0,44950.0,44150.0,44750.0,41700.042969,2293
2015-06-04,44750.0,46600.0,44450.0,46000.0,42864.851563,1397
2015-06-05,45850.0,46600.0,44100.0,46050.0,42911.445313,1302
2015-06-08,45800.0,46450.0,45000.0,46350.0,43191.0,1320
2015-06-09,46000.0,48900.0,46000.0,47800.0,44542.167969,3296
2015-06-10,47750.0,51000.0,47350.0,47350.0,44122.835938,1094
2015-06-11,47400.0,48350.0,47150.0,47650.0,44402.394531,1033
2015-06-12,47650.0,48750.0,47500.0,48700.0,45380.832031,1415
2015-06-15,48700.0,49500.0,46500.0,46800.0,43610.324219,1283
2015-06-16,46800.0,47500.0,46600.0,47000.0,43796.695313,536
2015-06-17,46750.0,48900.0,46750.0,48200.0,44914.910156,1161
2015-06-18,48200.0,49000.0,48200.0,48650.0,45334.238281,804
2015-06-19,49450.0,49500.0,48400.0,49150.0,45800.164063,1268
2015-06-22,49500.0,50100.0,48550.0,49400.0,46033.125,914
2015-06-23,51200.0,51200.0,49300.0,49900.0,46499.046875,787
2015-06-24,49900.0,50500.0,49650.0,50000.0,46592.226563,808
2015-06-25,50000.0,50200.0,48600.0,49250.0,45893.347656,1148
2015-06-26,49250.0,49450.0,48200.0,48200.0,44914.910156,2107
2015-06-29,48200.0,48600.0,46500.0,48200.0,45385.714844,1236
2015-06-30,48200.0,48600.0,47650.0,48600.0,45762.359375,415
2015-07-01,48600.0,49450.0,48200.0,49250.0,46374.40625,990
2015-07-02,49300.0,49550.0,48700.0,49250.0,46374.40625,444
2015-07-03,48750.0,49550.0,47800.0,48400.0,45574.039063,2260
2015-07-06,48350.0,48350.0,47050.0,47500.0,44726.589844,975
2015-07-07,47500.0,47500.0,46500.0,47000.0,44255.78125,758
2015-07-08,46500.0,47000.0,46450.0,46450.0,43737.890625,694
2015-07-09,46300.0,47350.0,45800.0,46500.0,43784.972656,527
2015-07-10,46050.0,47900.0,46050.0,47800.0,45009.074219,312
2015-07-13,47800.0,47800.0,46550.0,47550.0,44773.667969,479
2015-07-14,47600.0,47950.0,47500.0,47500.0,44726.589844,128
2015-07-15,47500.0,47750.0,46900.0,47500.0,44726.589844,88
2015-07-16,48200.0,48450.0,47600.0,48250.0,45432.796875,1049
2015-07-17,48400.0,48400.0,46500.0,47700.0,44914.910156,1127
2015-07-20,47600.0,47900.0,47200.0,47850.0,45056.152344,206
2015-07-21,47850.0,47900.0,47300.0,47550.0,44773.667969,460
2015-07-22,47850.0,48700.0,47000.0,47950.0,45150.316406,775
2015-07-23,48000.0,48000.0,47550.0,48000.0,45197.394531,174
2015-07-24,47700.0,48000.0,47050.0,47600.0,44820.75,568
2015-07-27,47600.0,47650.0,46600.0,46700.0,43973.300781,783
2015-07-28,46900.0,46900.0,46050.0,46700.0,43973.300781,453
2015-07-29,46200.0,46700.0,46100.0,46200.0,43502.492188,257
2015-07-30,46200.0,46200.0,45750.0,45800.0,43125.847656,411
2015-07-31,45500.0,46000.0,45500.0,46000.0,43314.167969,88
2015-08-03,45750.0,46350.0,45650.0,45650.0,42984.601563,101
2015-08-04,45600.0,46850.0,45500.0,45800.0,43125.847656,678
2015-08-05,45800.0,46800.0,45750.0,46600.0,43879.136719,204
2015-08-06,46500.0,47100.0,46200.0,46750.0,44020.378906,346
2015-08-07,46450.0,47000.0,46450.0,46600.0,43879.136719,114
2015-08-10,47000.0,47000.0,45700.0,45850.0,43172.925781,352
2015-08-11,46250.0,46250.0,45600.0,45700.0,43031.683594,262
2015-08-12,45150.0,45300.0,42100.0,44700.0,42090.070313,721
2015-08-13,43600.0,46400.0,43600.0,45550.0,42890.441406,618
2015-08-14,45550.0,45550.0,45550.0,45550.0,42890.441406,0
2015-08-17,45900.0,46450.0,45500.0,46000.0,43314.167969,432
2015-08-18,46400.0,46400.0,44350.0,44900.0,42278.394531,692
2015-08-19,44900.0,45150.0,42500.0,45000.0,42372.558594,1132
2015-08-20,44550.0,45000.0,43900.0,44350.0,41760.511719,244
2015-08-21,43750.0,43750.0,42000.0,43550.0,41007.21875,1777
2015-08-24,41700.0,43500.0,40550.0,41200.0,38794.425781,1669
2015-08-25,41100.0,42100.0,40450.0,42050.0,39594.796875,892
2015-08-26,42000.0,43000.0,40800.0,42100.0,39641.878906,672
2015-08-27,42000.0,42800.0,41700.0,42300.0,39830.203125,298
2015-08-28,42300.0,42850.0,42050.0,42500.0,40018.527344,551
2015-08-31,41700.0,42950.0,41700.0,42900.0,40395.167969,278
2015-09-01,43350.0,45350.0,43100.0,45000.0,42372.558594,3274
2015-09-02,45000.0,45000.0,44000.0,44900.0,42278.394531,551
2015-09-03,45050.0,45400.0,44600.0,45100.0,42466.71875,480
2015-09-04,45100.0,45400.0,43550.0,43750.0,41195.539063,465
2015-09-07,44450.0,44450.0,41700.0,42500.0,40018.527344,1124
2015-09-08,42500.0,44050.0,42100.0,43000.0,40489.332031,247
2015-09-09,44400.0,44400.0,42800.0,43650.0,41101.378906,274
2015-09-10,43600.0,44000.0,43150.0,44000.0,41430.945313,313
2015-09-11,44500.0,44500.0,42900.0,44100.0,41525.109375,158
2015-09-14,44100.0,44550.0,43800.0,44400.0,41807.589844,981
2015-09-15,44000.0,44650.0,43900.0,43900.0,41336.78125,298
2015-09-16,43550.0,44250.0,43550.0,44150.0,41572.1875,193
2015-09-17,43500.0,44400.0,43500.0,44350.0,41760.511719,233
2015-09-18,43850.0,44600.0,43850.0,44400.0,41807.589844,301
2015-09-21,44100.0,44500.0,43750.0,44400.0,41807.589844,330
2015-09-22,44400.0,44400.0,44200.0,44400.0,41807.589844,131
2015-09-23,44400.0,44500.0,44300.0,44500.0,41901.75,95
2015-09-24,44200.0,50700.0,43650.0,44500.0,41901.75,760
2015-09-25,44500.0,45000.0,43950.0,44500.0,41901.75,217
2015-09-30,44500.0,45000.0,43050.0,44300.0,41713.429688,404
2015-10-01,44050.0,44950.0,42050.0,43800.0,41242.621094,959
2015-10-02,43800.0,43800.0,43350.0,43700.0,41148.457031,244
2015-10-05,43800.0,43900.0,43650.0,43850.0,41289.699219,175
2015-10-06,43450.0,43900.0,43450.0,43850.0,41289.699219,204
2015-10-07,43900.0,43900.0,43450.0,43600.0,41054.296875,165
2015-10-08,43900.0,43900.0,43100.0,43550.0,41007.21875,180
2015-10-12,43550.0,43600.0,43150.0,43400.0,40865.976563,305
2015-10-13,43400.0,43600.0,43400.0,43600.0,41054.296875,167
2015-10-14,43250.0,43800.0,43000.0,43800.0,41242.621094,298
2015-10-15,43800.0,43800.0,43300.0,43350.0,40818.898438,1593
2015-10-16,43350.0,43900.0,43350.0,43750.0,41195.539063,98
2015-10-19,43950.0,43950.0,43350.0,43900.0,41336.78125,324
2015-10-20,43900.0,43900.0,43550.0,43800.0,41242.621094,39
2015-10-21,43950.0,43950.0,43150.0,43950.0,41383.863281,112
2015-10-22,43950.0,44900.0,43800.0,44150.0,41572.1875,439
2015-10-23,44000.0,44650.0,44000.0,44450.0,41854.667969,603
2015-10-26,44900.0,44900.0,44000.0,44500.0,41901.75,744
2015-10-27,44250.0,44950.0,44100.0,44750.0,42137.148438,39
2015-10-28,44750.0,45000.0,44250.0,45000.0,42372.558594,507
2015-10-29,44900.0,44900.0,43100.0,43900.0,41336.78125,1035
2015-10-30,43950.0,44350.0,43100.0,43500.0,40960.140625,393
2015-11-02,43100.0,44150.0,43000.0,44100.0,41525.109375,1458
2015-11-03,43850.0,44150.0,43850.0,43950.0,41383.863281,226
2015-11-04,43950.0,44350.0,43150.0,43550.0,41007.21875,300
2015-11-05,43600.0,43900.0,43600.0,43900.0,41336.78125,48
2015-11-06,43200.0,43900.0,43200.0,43900.0,41336.78125,88
2015-11-09,43900.0,43900.0,43300.0,43900.0,41336.78125,139
2015-11-10,43900.0,43900.0,43250.0,43850.0,41289.699219,148
2015-11-11,43850.0,43850.0,43500.0,43850.0,41289.699219,52
2015-11-12,43900.0,43900.0,43250.0,43750.0,41195.539063,47
2015-11-13,43350.0,44450.0,43300.0,44450.0,41854.667969,297
2015-11-16,44050.0,44300.0,43950.0,44200.0,41619.269531,200
2015-11-17,44200.0,44200.0,43800.0,44000.0,41430.945313,333
2015-11-18,44100.0,44100.0,43650.0,43650.0,41101.378906,176
2015-11-19,43700.0,44050.0,43650.0,43700.0,41148.457031,296
2015-11-20,43700.0,43700.0,43450.0,43500.0,40960.140625,187
2015-11-23,43950.0,44150.0,43500.0,43500.0,40960.140625,243
2015-11-24,44200.0,44200.0,43250.0,43700.0,41148.457031,443
2015-11-25,43950.0,44250.0,43750.0,44100.0,41525.109375,392
2015-11-26,44150.0,44250.0,43350.0,43950.0,41383.863281,601
2015-11-27,44300.0,44300.0,43550.0,43550.0,41007.21875,514
2015-11-30,43300.0,43900.0,43300.0,43900.0,41336.78125,160
2015-12-01,44000.0,44000.0,43800.0,44000.0,41430.945313,154
2015-12-02,44000.0,44100.0,43650.0,44050.0,41478.027344,324
2015-12-03,44050.0,44050.0,43700.0,44050.0,41478.027344,402
2015-12-04,43650.0,44100.0,43500.0,44100.0,41525.109375,183
2015-12-07,44100.0,44100.0,43600.0,43950.0,41383.863281,308
2015-12-08,44050.0,44050.0,43500.0,43900.0,41336.78125,293
2015-12-09,43450.0,43700.0,42650.0,43700.0,41148.457031,692
2015-12-10,43700.0,43700.0,43100.0,43600.0,41054.296875,134
2015-12-11,43900.0,43950.0,43400.0,43950.0,41383.863281,160
2015-12-14,43950.0,43950.0,43550.0,43900.0,41336.78125,81
2015-12-15,44100.0,44100.0,43650.0,44100.0,41525.109375,60
2015-12-16,44850.0,44850.0,43850.0,44350.0,41760.511719,51
2015-12-17,44350.0,44600.0,43650.0,44600.0,41995.90625,6283
2015-12-18,44550.0,44550.0,44050.0,44450.0,41854.667969,380
2015-12-21,44050.0,44500.0,43300.0,44400.0,41807.589844,465
2015-12-22,44400.0,44400.0,43500.0,44100.0,41525.109375,133
2015-12-23,44100.0,44100.0,43300.0,44000.0,41430.945313,744
2015-12-24,44000.0,44000.0,43650.0,44000.0,41430.945313,47
2015-12-28,44000.0,44300.0,43700.0,43700.0,41148.457031,263
2015-12-29,43700.0,43900.0,43500.0,43900.0,42107.628906,75
2015-12-30,43600.0,44450.0,43600.0,44400.0,42587.214844,13
2016-01-04,44400.0,44500.0,43200.0,43400.0,41628.046875,331
2016-01-05,42600.0,43300.0,42400.0,43000.0,41244.375,504
2016-01-06,43000.0,43400.0,42300.0,43000.0,41244.375,213
2016-01-07,43050.0,43400.0,43000.0,43350.0,41580.085938,102
2016-01-08,42850.0,43600.0,42350.0,43200.0,41436.210938,233
2016-01-11,43200.0,43400.0,42200.0,42200.0,40477.039063,348
2016-01-12,42550.0,42650.0,41650.0,42000.0,40285.203125,822
2016-01-13,42300.0,42400.0,41800.0,41800.0,40093.375,130
2016-01-14,42000.0,42000.0,41000.0,41500.0,39805.621094,1108
2016-01-15,42400.0,42400.0,40100.0,40600.0,38942.367188,1602
2016-01-18,40600.0,41000.0,40250.0,40900.0,39230.121094,415
2016-01-19,41100.0,41100.0,40700.0,40700.0,39038.28125,90
2016-01-20,40350.0,40400.0,37750.0,39800.0,38175.027344,1368
2016-01-21,38750.0,39500.0,38500.0,39000.0,37407.691406,551
2016-01-22,39000.0,39100.0,38450.0,38800.0,37215.859375,656
2016-01-25,38900.0,40200.0,38900.0,40000.0,38366.859375,531
2016-01-26,40000.0,40000.0,39600.0,40000.0,38366.859375,202
2016-01-27,40000.0,40300.0,39750.0,40150.0,38510.738281,156
2016-01-28,40000.0,40250.0,39650.0,40000.0,38366.859375,161
2016-01-29,40300.0,40300.0,39500.0,40050.0,38414.820313,351
2016-02-01,40100.0,40500.0,40100.0,40500.0,38846.449219,363
2016-02-02,40550.0,40900.0,40000.0,40250.0,38606.65625,504
2016-02-03,40250.0,40550.0,40000.0,40500.0,38846.449219,717
2016-02-04,40500.0,40750.0,40250.0,40550.0,38894.402344,202
2016-02-05,40550.0,40550.0,40100.0,40500.0,38846.449219,475
2016-02-11,40500.0,40500.0,39700.0,39850.0,38222.988281,257
2016-02-12,39850.0,39850.0,38500.0,38500.0,36928.105469,1270
2016-02-15,38500.0,38800.0,37800.0,38700.0,37119.941406,623
2016-02-16,38700.0,39350.0,38150.0,38700.0,37119.941406,701
2016-02-17,38700.0,38800.0,38550.0,38800.0,37215.859375,66
2016-02-18,38650.0,39200.0,38650.0,39200.0,37599.523438,360
2016-02-19,39200.0,39350.0,38950.0,39350.0,37743.402344,595
2016-02-22,39400.0,39850.0,39350.0,39750.0,38127.066406,212
2016-02-23,39750.0,40000.0,39550.0,39650.0,38031.148438,229
2016-02-24,39650.0,40050.0,39600.0,40000.0,38366.859375,1358
2016-02-25,40000.0,40300.0,39700.0,40000.0,38366.859375,264
2016-02-26,40300.0,40300.0,39650.0,40100.0,38462.777344,397
2016-02-29,40100.0,40600.0,39650.0,40200.0,38558.695313,596
2016-03-02,40200.0,40850.0,40200.0,40450.0,38798.488281,736
2016-03-03,40450.0,40450.0,40150.0,40350.0,38702.574219,336
2016-03-04,40350.0,40550.0,40300.0,40300.0,38654.613281,21
2016-03-07,40750.0,41350.0,40500.0,41350.0,39661.746094,493
2016-03-08,41350.0,41500.0,41200.0,41450.0,39757.65625,500
2016-03-09,41350.0,41450.0,40100.0,41250.0,39565.828125,819
2016-03-10,41150.0,41450.0,41000.0,41300.0,39613.78125,673
2016-03-11,41300.0,41400.0,41150.0,41400.0,39709.703125,355
2016-03-14,41400.0,41400.0,40650.0,41350.0,39661.746094,580
2016-03-15,41250.0,41250.0,40800.0,41000.0,39326.03125,364
2016-03-16,40800.0,41000.0,40750.0,41000.0,39326.03125,240
2016-03-17,41000.0,41200.0,40700.0,41050.0,39373.992188,651
2016-03-18,41250.0,41300.0,40850.0,41300.0,39613.78125,821
2016-03-21,41300.0,41400.0,40950.0,41300.0,39613.78125,301
2016-03-22,41050.0,41500.0,41050.0,41500.0,39805.621094,797
2016-03-23,41250.0,44500.0,41250.0,41800.0,40093.375,921
2016-03-24,41800.0,42500.0,41500.0,41600.0,39901.535156,1132
2016-03-25,41600.0,42000.0,41450.0,41950.0,40237.246094,2256
2016-03-28,41650.0,42100.0,41500.0,41800.0,40093.375,295
2016-03-29,41800.0,42150.0,41700.0,41800.0,40093.375,237
2016-03-30,41800.0,41900.0,41350.0,41900.0,40189.285156,280
2016-03-31,41900.0,42000.0,40850.0,41850.0,40141.328125,1172
2016-04-01,42150.0,42300.0,42050.0,42050.0,40333.164063,727
2016-04-04,41800.0,43350.0,41800.0,43250.0,41484.171875,744
2016-04-05,43800.0,49800.0,43800.0,48000.0,46040.234375,23436
2016-04-06,46100.0,46700.0,44000.0,44150.0,42347.425781,7514
2016-04-07,44150.0,44450.0,42500.0,42900.0,41148.457031,2924
2016-04-08,42700.0,43700.0,42700.0,43500.0,41723.960938,1528
2016-04-11,43150.0,43750.0,43150.0,43500.0,41723.960938,993
2016-04-12,43400.0,43750.0,43400.0,43500.0,41723.960938,559
2016-04-14,43500.0,44250.0,43400.0,43600.0,41819.882813,1295
2016-04-15,43600.0,43950.0,43600.0,43750.0,41963.753906,276
2016-04-18,44050.0,44050.0,43600.0,43800.0,42011.710938,1005
2016-04-19,43100.0,43950.0,43100.0,43700.0,41915.800781,944
2016-04-20,43950.0,44000.0,43400.0,43700.0,41915.800781,182
2016-04-21,43800.0,43950.0,43400.0,43500.0,41723.960938,277
2016-04-22,43300.0,43950.0,43300.0,43650.0,41867.835938,478
2016-04-25,43300.0,43850.0,43300.0,43500.0,41723.960938,535
2016-04-26,43500.0,43750.0,43400.0,43750.0,41963.753906,1809
2016-04-27,43750.0,43900.0,43200.0,43400.0,41628.046875,2228
2016-04-28,43750.0,44000.0,43550.0,43750.0,41963.753906,464
2016-04-29,44000.0,44000.0,43250.0,43500.0,41723.960938,872
2016-05-02,43700.0,43750.0,43500.0,43550.0,41771.921875,1490
2016-05-03,43550.0,43550.0,43100.0,43500.0,41723.960938,634
2016-05-04,43500.0,43500.0,43000.0,43000.0,41244.375,1153
2016-05-09,43000.0,43650.0,42600.0,43650.0,41867.835938,301
2016-05-10,43650.0,43650.0,43300.0,43500.0,41723.960938,136
2016-05-11,43500.0,43500.0,43000.0,43250.0,41484.171875,258
2016-05-12,43050.0,43300.0,43050.0,43300.0,41532.128906,52
2016-05-13,43300.0,43350.0,43050.0,43100.0,41340.292969,578
2016-05-16,43100.0,43200.0,42700.0,43150.0,41388.253906,363
2016-05-17,43450.0,44800.0,43200.0,43300.0,41532.128906,3192
2016-05-18,43350.0,44650.0,43350.0,43850.0,42059.675781,1229
2016-05-19,43850.0,45800.0,43850.0,44800.0,42970.882813,2004
2016-05-20,44950.0,45700.0,44550.0,44750.0,42922.929688,1396
2016-05-23,44750.0,45600.0,44300.0,44300.0,42491.300781,719
2016-05-24,44400.0,45000.0,44150.0,44150.0,42347.425781,253
2016-05-25,44150.0,45200.0,44150.0,44700.0,42874.964844,924
2016-05-26,45000.0,46000.0,44800.0,45400.0,43546.390625,1727
2016-05-27,45500.0,46200.0,45500.0,45950.0,44073.933594,506
2016-05-30,45650.0,46150.0,45350.0,45900.0,44025.972656,218
2016-05-31,45600.0,46200.0,45200.0,45200.0,43354.554688,262
2016-06-01,45600.0,45850.0,45200.0,45850.0,43978.015625,404
2016-06-02,45550.0,45850.0,45250.0,45300.0,43450.46875,270
2016-06-03,45350.0,45600.0,44150.0,44950.0,43114.761719,1127
2016-06-07,44950.0,44950.0,44500.0,44800.0,42970.882813,410
2016-06-08,44600.0,45100.0,44450.0,44750.0,42922.929688,771
2016-06-09,44750.0,44950.0,44500.0,44900.0,43066.804688,608
2016-06-10,44900.0,44900.0,44500.0,44800.0,42970.882813,811
2016-06-13,44900.0,44900.0,44300.0,44750.0,42922.929688,423
2016-06-14,44750.0,44750.0,44000.0,44350.0,42539.257813,599
2016-06-15,44350.0,44350.0,43900.0,44200.0,42395.382813,575
2016-06-16,44400.0,44850.0,44000.0,44200.0,42395.382813,464
2016-06-17,44400.0,44450.0,44200.0,44200.0,42395.382813,110
2016-06-20,44200.0,44650.0,43900.0,44600.0,42779.054688,706
2016-06-21,44600.0,44750.0,44100.0,44500.0,42683.136719,451
2016-06-22,44700.0,44750.0,44400.0,44550.0,42731.089844,208
2016-06-23,44600.0,44650.0,44150.0,44500.0,42683.136719,377
2016-06-24,44500.0,44700.0,43000.0,43300.0,41532.128906,1544
2016-06-27,43300.0,43400.0,42500.0,43000.0,41244.375,899
2016-06-28,43000.0,43200.0,42600.0,43050.0,41292.335938,1200
2016-06-29,43000.0,44050.0,42900.0,43550.0,42262.777344,463
2016-06-30,43600.0,43800.0,43500.0,43750.0,42456.867188,361
2016-07-01,43650.0,44000.0,43450.0,43550.0,42262.777344,186
2016-07-04,43550.0,43550.0,43050.0,43450.0,42165.734375,319
2016-07-05,43450.0,43550.0,43300.0,43350.0,42068.6875,169
2016-07-06,43350.0,44150.0,43050.0,44150.0,42845.042969,1020
2016-07-07,44150.0,46000.0,44150.0,45850.0,44494.792969,3238
2016-07-08,46000.0,56900.0,46000.0,47800.0,46387.15625,76947
2016-07-11,48500.0,50000.0,46200.0,47100.0,45707.847656,12809
2016-07-12,47750.0,54400.0,46550.0,48950.0,47503.167969,38978
2016-07-13,49000.0,49650.0,47900.0,48600.0,47163.515625,8021
2016-07-14,48600.0,48950.0,46500.0,46850.0,45465.238281,5049
2016-07-15,48550.0,58400.0,48000.0,54800.0,53180.257813,103415
2016-07-18,54000.0,58000.0,50400.0,52300.0,50754.148438,50355
2016-07-19,53000.0,53000.0,49300.0,49850.0,48376.566406,14877
2016-07-20,50100.0,50200.0,48500.0,49200.0,47745.777344,7688
2016-07-21,49350.0,49700.0,47700.0,48150.0,46726.8125,8360
2016-07-22,48400.0,48400.0,46650.0,46750.0,45368.191406,6831
2016-07-25,47200.0,47200.0,46200.0,46750.0,45368.191406,2766
2016-07-26,46750.0,47250.0,46200.0,47150.0,45756.371094,2402
2016-07-27,46850.0,47250.0,46550.0,46800.0,45416.714844,1246
2016-07-28,46900.0,47100.0,46350.0,46650.0,45271.148438,1571
2016-07-29,46600.0,46750.0,45650.0,46000.0,44640.363281,5041
2016-08-01,46000.0,46200.0,45350.0,46100.0,44737.40625,2195
2016-08-02,45700.0,46150.0,45700.0,46100.0,44737.40625,723
2016-08-03,45800.0,46200.0,45550.0,46150.0,44785.925781,1298
2016-08-04,46150.0,46250.0,45800.0,46200.0,44834.449219,1820
2016-08-05,45950.0,46850.0,45950.0,46850.0,45465.238281,1830
2016-08-08,46850.0,47800.0,46850.0,47300.0,45901.9375,1456
2016-08-09,46750.0,47500.0,46750.0,47300.0,45901.9375,1007
2016-08-10,47050.0,48000.0,47050.0,47750.0,46338.636719,1102
2016-08-11,47600.0,48100.0,45600.0,47250.0,45853.414063,2292
2016-08-12,47250.0,48000.0,47250.0,47700.0,46290.113281,698
2016-08-16,47700.0,48200.0,47400.0,47800.0,46387.15625,1097
2016-08-17,47600.0,49500.0,47400.0,48550.0,47114.992188,5973
2016-08-18,49150.0,49150.0,48050.0,48750.0,47309.078125,2327
2016-08-19,48750.0,48900.0,48100.0,48200.0,46775.335938,1166
2016-08-22,48100.0,48100.0,47050.0,47050.0,45659.328125,3102
2016-08-23,47000.0,47400.0,46800.0,47300.0,45901.9375,2130
2016-08-24,47300.0,47400.0,47200.0,47350.0,45950.460938,616
2016-08-25,47350.0,47800.0,47350.0,47750.0,46338.636719,692
2016-08-26,47750.0,47900.0,47000.0,47000.0,45610.804688,1498
2016-08-29,47000.0,47150.0,46000.0,46400.0,45028.539063,2064
2016-08-30,46500.0,46900.0,46150.0,46450.0,45077.058594,844
2016-08-31,46550.0,46750.0,45650.0,45950.0,44591.839844,690
2016-09-01,45950.0,46550.0,45850.0,46200.0,44834.449219,1286
2016-09-02,46250.0,46950.0,46250.0,46950.0,45562.28125,147
2016-09-05,46750.0,47250.0,46750.0,47250.0,45853.414063,1138
2016-09-06,47250.0,47600.0,46900.0,47350.0,45950.460938,270
2016-09-07,47050.0,47750.0,47000.0,47650.0,46241.59375,500
2016-09-08,48000.0,48000.0,46900.0,47700.0,46290.113281,752
2016-09-09,47300.0,47300.0,46250.0,46600.0,45222.628906,1039
2016-09-12,46100.0,46550.0,45950.0,46050.0,44688.886719,813
2016-09-13,46050.0,46700.0,45900.0,46000.0,44640.363281,629
2016-09-19,46000.0,46400.0,46000.0,46350.0,44980.015625,483
2016-09-20,46350.0,46800.0,45950.0,46600.0,45222.628906,433
