Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,80100.0,80400.0,80000.0,80400.0,80400.0,75
2017-05-08,80400.0,82100.0,80400.0,82000.0,82000.0,1665
2017-05-10,82000.0,83000.0,82000.0,82700.0,82700.0,278
2017-05-11,82700.0,82900.0,81700.0,82900.0,82900.0,169
2017-05-12,82000.0,83000.0,81100.0,82900.0,82900.0,239
2017-05-15,82500.0,83500.0,81000.0,81100.0,81100.0,275
2017-05-16,81900.0,82300.0,81100.0,82200.0,82200.0,93
2017-05-17,82000.0,82800.0,81700.0,82300.0,82300.0,927
2017-05-18,82300.0,82300.0,79600.0,80900.0,80900.0,831
2017-05-19,81000.0,82500.0,81000.0,82100.0,82100.0,1991
2017-05-22,81600.0,82100.0,81500.0,81600.0,81600.0,871
2017-05-23,81700.0,82900.0,81500.0,82100.0,82100.0,548
2017-05-24,82100.0,82400.0,81900.0,82400.0,82400.0,194
2017-05-25,82400.0,82800.0,82000.0,82500.0,82500.0,913
2017-05-26,82500.0,82700.0,82400.0,82700.0,82700.0,112
2017-05-29,82800.0,85900.0,82800.0,84000.0,84000.0,433
2017-05-30,84000.0,84100.0,83800.0,84000.0,84000.0,109
2017-05-31,84000.0,84300.0,84000.0,84100.0,84100.0,260
2017-06-01,84100.0,84300.0,83300.0,83300.0,83300.0,129
2017-06-02,83500.0,84500.0,82900.0,83500.0,83500.0,111
2017-06-05,84300.0,84300.0,83100.0,83900.0,83900.0,37
2017-06-07,83900.0,84900.0,83900.0,84800.0,84800.0,397
2017-06-08,84800.0,85500.0,84700.0,84700.0,84700.0,404
2017-06-09,84700.0,86400.0,84700.0,86400.0,86400.0,431
2017-06-12,86400.0,87000.0,84900.0,86000.0,86000.0,330
2017-06-13,85000.0,86000.0,83800.0,85900.0,85900.0,646
2017-06-14,85000.0,85700.0,84600.0,85500.0,85500.0,416
2017-06-15,84500.0,86000.0,83700.0,84000.0,84000.0,932
2017-06-16,84300.0,84500.0,83700.0,84000.0,84000.0,1335
2017-06-19,84000.0,84400.0,83400.0,83400.0,83400.0,870
2017-06-20,83700.0,84000.0,83300.0,84000.0,84000.0,433
2017-06-21,84000.0,84000.0,83500.0,84000.0,84000.0,483
2017-06-23,83600.0,83700.0,83100.0,83300.0,83300.0,254
2017-06-27,83200.0,83400.0,83100.0,83400.0,83400.0,318
2017-06-29,83400.0,84200.0,83000.0,84200.0,84200.0,835
2017-06-30,84200.0,84200.0,83300.0,84100.0,84100.0,268
2017-07-03,84100.0,84300.0,83500.0,84200.0,84200.0,64
2017-07-04,84000.0,84000.0,83500.0,83700.0,83700.0,221
2017-07-05,83700.0,83700.0,83600.0,83600.0,83600.0,3
2017-07-10,83500.0,83900.0,83500.0,83500.0,83500.0,106
2017-07-13,83800.0,84000.0,83200.0,83200.0,83200.0,367
2017-07-18,84500.0,84500.0,83700.0,84000.0,84000.0,550
2017-07-19,84000.0,84300.0,83900.0,84200.0,84200.0,1677
2017-07-20,84300.0,86100.0,84300.0,86100.0,86100.0,922
2017-07-21,86100.0,86400.0,86100.0,86200.0,86200.0,123
2017-07-24,86000.0,88500.0,86000.0,87100.0,87100.0,2127
2017-07-25,86100.0,87800.0,86000.0,87800.0,87800.0,1377
2017-07-27,88000.0,89000.0,87000.0,88300.0,88300.0,573
2017-08-01,88500.0,88800.0,88000.0,88600.0,88600.0,1447
2017-08-03,89000.0,89000.0,87800.0,88700.0,88700.0,1341
2017-08-04,89200.0,89200.0,88200.0,88700.0,88700.0,1250
2017-08-09,92000.0,92000.0,90300.0,90500.0,90500.0,1705
2017-08-10,91900.0,91900.0,90400.0,90700.0,90700.0,2115
2017-08-11,92200.0,92200.0,90500.0,92200.0,92200.0,1388
2017-08-14,92200.0,94000.0,92200.0,93400.0,93400.0,1200
2017-08-16,93400.0,93400.0,91000.0,91600.0,91600.0,725
2017-08-17,93200.0,95000.0,91500.0,92800.0,92800.0,509
2017-08-18,92800.0,95200.0,92800.0,94700.0,94700.0,757
2017-08-21,94700.0,99900.0,94700.0,98700.0,98700.0,1346
2017-08-22,98700.0,98700.0,95800.0,96000.0,96000.0,741
2017-08-23,95900.0,95900.0,92000.0,93900.0,93900.0,1051
2017-08-24,94000.0,95100.0,94000.0,94400.0,94400.0,229
2017-08-25,94400.0,95900.0,94400.0,95200.0,95200.0,1002
2017-08-28,94500.0,96000.0,94500.0,95300.0,95300.0,381
2017-08-29,95900.0,95900.0,93200.0,95000.0,95000.0,528
2017-08-30,96000.0,97300.0,94500.0,96800.0,96800.0,1283
2017-08-31,97800.0,97800.0,95900.0,95900.0,95900.0,614
2017-09-01,95900.0,95900.0,94600.0,94700.0,94700.0,718
2017-09-04,93000.0,96300.0,93000.0,94800.0,94800.0,552
2017-09-05,94800.0,96800.0,94800.0,95800.0,95800.0,223
2017-09-06,95800.0,96100.0,95500.0,95900.0,95900.0,393
2017-09-07,95900.0,96300.0,95200.0,95200.0,95200.0,406
2017-09-08,94000.0,95500.0,94000.0,95300.0,95300.0,117
2017-09-11,94800.0,95200.0,94800.0,95000.0,95000.0,189
2017-09-12,94500.0,95300.0,94500.0,95100.0,95100.0,196
2017-09-13,95200.0,95300.0,95000.0,95300.0,95300.0,153
2017-09-14,95300.0,95500.0,94900.0,95300.0,95300.0,245
2017-09-15,95300.0,95300.0,94600.0,94600.0,94600.0,217
2017-09-18,93500.0,94200.0,93500.0,93600.0,93600.0,259
2017-09-19,93600.0,93900.0,92700.0,93900.0,93900.0,441
2017-09-20,94200.0,94200.0,93200.0,93400.0,93400.0,309
2017-09-21,93400.0,93800.0,93000.0,93200.0,93200.0,239
2017-09-25,93200.0,94200.0,91400.0,91800.0,91800.0,1075
2017-09-26,91800.0,91800.0,91800.0,91800.0,91800.0,0
2017-09-27,92100.0,92900.0,92100.0,92400.0,92400.0,151
2017-09-28,92500.0,93700.0,92500.0,93600.0,93600.0,807
2017-09-29,95600.0,96000.0,94200.0,94200.0,94200.0,334
2017-10-10,94200.0,94800.0,93800.0,93900.0,93900.0,446
2017-10-11,92100.0,93900.0,92100.0,93800.0,93800.0,147
2017-10-12,94500.0,94500.0,93500.0,93500.0,93500.0,952
2017-10-13,93600.0,94000.0,93500.0,93900.0,93900.0,1439
2017-10-16,93500.0,94200.0,93500.0,93500.0,93500.0,855
2017-10-17,92100.0,93700.0,92100.0,93700.0,93700.0,220
2017-10-18,94000.0,94200.0,93500.0,93500.0,93500.0,1494
2017-10-19,93500.0,94800.0,93500.0,94700.0,94700.0,1531
2017-10-20,95000.0,95000.0,94400.0,94600.0,94600.0,184
2017-10-23,93900.0,95200.0,93900.0,95100.0,95100.0,1515
2017-10-24,99000.0,99000.0,95100.0,95100.0,95100.0,522
2017-10-25,94900.0,95800.0,94800.0,95700.0,95700.0,910
2017-10-26,95700.0,95700.0,95500.0,95700.0,95700.0,269
2017-10-27,95500.0,96400.0,95500.0,96300.0,96300.0,436
2017-10-30,96400.0,96400.0,96100.0,96300.0,96300.0,568
2017-10-31,96200.0,96400.0,96200.0,96300.0,96300.0,350
2017-11-01,96200.0,96300.0,94800.0,94800.0,94800.0,311
2017-11-02,94600.0,96000.0,94600.0,96000.0,96000.0,417
2017-11-03,97000.0,97000.0,94800.0,94900.0,94900.0,167
2017-11-06,98400.0,98400.0,95000.0,97000.0,97000.0,934
2017-11-07,96500.0,96700.0,95000.0,95900.0,95900.0,107
2017-11-08,95800.0,96300.0,95200.0,96300.0,96300.0,248
2017-11-09,96300.0,97500.0,96000.0,97200.0,97200.0,65
2017-11-10,97200.0,98500.0,95500.0,96200.0,96200.0,521
2017-11-13,95900.0,95900.0,94300.0,94400.0,94400.0,7
2017-11-14,94400.0,95100.0,93100.0,94900.0,94900.0,572
2017-11-15,94900.0,95300.0,94800.0,95300.0,95300.0,808
2017-11-16,96500.0,96500.0,95300.0,96200.0,96200.0,169
2017-11-17,96200.0,96200.0,95700.0,95700.0,95700.0,5497
2017-11-20,95900.0,95900.0,95000.0,95600.0,95600.0,1634
2017-11-21,95600.0,96100.0,95600.0,95900.0,95900.0,513
2017-11-22,97800.0,97800.0,95500.0,96000.0,96000.0,888
2017-11-23,96000.0,96100.0,95500.0,96000.0,96000.0,714
2017-11-24,96000.0,96100.0,95600.0,95900.0,95900.0,450
2017-11-27,94800.0,95800.0,94800.0,95500.0,95500.0,520
2017-11-28,96000.0,96000.0,94800.0,94900.0,94900.0,211
2017-11-29,95100.0,95200.0,94000.0,95200.0,95200.0,320
2017-11-30,95000.0,96000.0,94600.0,96000.0,96000.0,57
2017-12-01,95900.0,95900.0,95200.0,95800.0,95800.0,448
2017-12-04,95800.0,96300.0,95000.0,95000.0,95000.0,235
2017-12-05,94100.0,95100.0,94000.0,95000.0,95000.0,284
2017-12-06,95000.0,95900.0,94400.0,95900.0,95900.0,653
2017-12-07,95200.0,95700.0,94900.0,95700.0,95700.0,303
2017-12-08,95800.0,95900.0,95500.0,95500.0,95500.0,189
2017-12-11,95500.0,95700.0,95100.0,95500.0,95500.0,56
2017-12-12,92300.0,97200.0,92300.0,95000.0,95000.0,137
2017-12-13,93200.0,95500.0,93200.0,95500.0,95500.0,54
2017-12-14,94100.0,95700.0,94100.0,94900.0,94900.0,122
2017-12-15,94900.0,94900.0,92700.0,94100.0,94100.0,384
2017-12-18,93700.0,95600.0,93700.0,95600.0,95600.0,192
2017-12-19,95600.0,95900.0,94900.0,95700.0,95700.0,196
2017-12-21,95700.0,95700.0,95100.0,95500.0,95500.0,189
2017-12-22,95100.0,95600.0,95100.0,95400.0,95400.0,172
2017-12-26,95400.0,95500.0,95000.0,95000.0,95000.0,192
2017-12-27,95500.0,95500.0,94000.0,94200.0,94200.0,206
2017-12-28,94500.0,95400.0,94300.0,94300.0,94300.0,11
2018-01-02,94300.0,94400.0,93700.0,93700.0,93700.0,158
2018-01-03,93700.0,94900.0,93700.0,93700.0,93700.0,169
2018-01-04,94700.0,94700.0,93700.0,93700.0,93700.0,218
2018-01-05,93700.0,93900.0,92900.0,93400.0,93400.0,458
2018-01-08,93400.0,93700.0,93200.0,93400.0,93400.0,721
2018-01-09,93400.0,93800.0,93400.0,93400.0,93400.0,134
2018-01-10,93400.0,93400.0,93000.0,93300.0,93300.0,443
2018-01-11,93300.0,93500.0,93300.0,93500.0,93500.0,216
2018-01-12,93000.0,93600.0,93000.0,93400.0,93400.0,157
2018-01-15,93400.0,95300.0,92300.0,92300.0,92300.0,272
2018-01-16,91700.0,93000.0,91700.0,93000.0,93000.0,210
2018-01-17,93000.0,93000.0,92300.0,92500.0,92500.0,1561
2018-01-18,92000.0,93300.0,92000.0,92500.0,92500.0,309
2018-01-19,92500.0,92500.0,92000.0,92100.0,92100.0,331
2018-01-22,92200.0,92200.0,91200.0,91700.0,91700.0,483
