Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,101500.0,101500.0,97000.0,98200.0,92342.132813,145490
2016-05-23,101000.0,101500.0,99100.0,99700.0,93752.664063,89581
2016-05-24,99700.0,100500.0,99100.0,100000.0,94034.757813,82836
2016-05-27,101500.0,103000.0,99100.0,103000.0,96855.804688,135699
2016-05-30,103000.0,103500.0,100500.0,100500.0,94504.9375,80723
2016-06-01,101500.0,109000.0,101500.0,109000.0,102497.890625,221538
2016-06-02,108500.0,108500.0,105000.0,108000.0,101557.539063,129625
2016-06-03,108500.0,109500.0,103500.0,105500.0,99206.671875,193954
2016-06-07,105500.0,105500.0,105500.0,105500.0,99206.671875,0
2016-06-08,112000.0,113000.0,109000.0,113000.0,106259.28125,166144
2016-06-09,113000.0,113500.0,108500.0,109000.0,102497.890625,167053
2016-06-10,110000.0,111500.0,108000.0,108500.0,102027.71875,135983
2016-06-13,108500.0,110000.0,106500.0,108000.0,101557.539063,120332
2016-06-14,109500.0,109500.0,105000.0,106500.0,100147.023438,132739
2016-06-15,105500.0,107000.0,102500.0,102500.0,96385.632813,157668
2016-06-17,103000.0,104500.0,101500.0,103000.0,96855.804688,296603
2016-06-20,104500.0,106500.0,103500.0,105500.0,99206.671875,128846
2016-06-21,104000.0,107000.0,103000.0,106500.0,100147.023438,150494
2016-06-22,108000.0,108000.0,103500.0,104500.0,98266.328125,81761
2016-06-23,103000.0,106500.0,103000.0,104000.0,97796.15625,73833
2016-06-27,104000.0,104000.0,100500.0,102000.0,95915.453125,86634
2016-06-28,101500.0,106000.0,101000.0,104500.0,98266.328125,144632
2016-06-29,104000.0,106500.0,102500.0,105000.0,98736.492188,170173
2016-06-30,104500.0,107500.0,104500.0,104500.0,98266.328125,120126
2016-07-01,104000.0,108500.0,104000.0,107500.0,101087.375,151896
2016-07-06,97300.0,99900.0,97300.0,98600.0,92718.273438,316632
2016-07-07,98400.0,98500.0,96600.0,97100.0,91307.75,210544
2016-07-08,97000.0,97000.0,92100.0,93000.0,87452.335938,401941
2016-07-11,93200.0,94900.0,93100.0,93900.0,88298.648438,352618
2016-07-14,95500.0,95500.0,94500.0,94600.0,88956.882813,169508
2016-07-15,94600.0,95400.0,93100.0,93200.0,87640.398438,174761
2016-07-18,93000.0,93600.0,91900.0,92500.0,86982.15625,174706
2016-07-20,92400.0,93100.0,89500.0,90100.0,84725.320313,342984
2016-07-21,90000.0,91300.0,88400.0,90800.0,85383.5625,225284
2016-07-22,92000.0,92000.0,90000.0,90200.0,84819.351563,282237
2016-07-25,91000.0,93200.0,90400.0,92800.0,87264.265625,341802
2016-07-26,91700.0,92600.0,86700.0,90200.0,84819.351563,392087
2016-07-28,86600.0,87200.0,85300.0,85600.0,80493.757813,252293
2016-08-01,85100.0,85700.0,84500.0,85300.0,80211.648438,164060
2016-08-02,85200.0,86400.0,85200.0,85900.0,80775.859375,218729
2016-08-03,86800.0,89000.0,85400.0,88000.0,82750.59375,897942
2016-08-04,89700.0,90800.0,89400.0,90200.0,84819.351563,548404
2016-08-10,88700.0,92400.0,88700.0,91600.0,86135.84375,261854
2016-08-11,91600.0,93900.0,91100.0,93900.0,88298.648438,262254
2016-08-16,94700.0,94700.0,86900.0,89600.0,84255.148438,556256
2016-08-17,89100.0,89400.0,86400.0,86400.0,81246.03125,358436
2016-08-18,86400.0,87600.0,85000.0,85600.0,80493.757813,393052
2016-08-19,84700.0,85800.0,84000.0,84000.0,78989.203125,445316
2016-08-23,82700.0,83900.0,81900.0,82800.0,77860.789063,357163
2016-08-24,82000.0,83600.0,80600.0,81300.0,76450.257813,280544
2016-08-25,81600.0,85900.0,81000.0,84600.0,79553.40625,302682
2016-08-29,85200.0,85400.0,84000.0,84500.0,79459.375,160966
2016-08-30,83800.0,84200.0,81500.0,82100.0,77202.53125,234409
2016-08-31,83400.0,85300.0,82000.0,83400.0,78424.984375,214741
2016-09-02,83000.0,84600.0,81800.0,84300.0,79271.296875,99936
2016-09-05,85200.0,86200.0,84700.0,85400.0,80305.6875,139821
2016-09-06,84600.0,84700.0,83200.0,84200.0,79177.265625,156189
2016-09-07,83200.0,88200.0,82200.0,88200.0,82938.664063,292993
2016-09-08,88000.0,88200.0,84900.0,86800.0,81622.179688,355117
2016-09-09,86800.0,86900.0,83500.0,85700.0,80587.796875,203448
2016-09-12,86700.0,91300.0,86100.0,91300.0,85853.742188,347982
2016-09-13,91300.0,93300.0,90500.0,93300.0,87734.429688,492590
2016-09-19,93300.0,101000.0,93300.0,98100.0,92248.101563,490852
2016-09-21,96500.0,98200.0,96000.0,97000.0,91213.71875,173331
2016-09-22,97500.0,98500.0,95800.0,96200.0,90461.4375,228654
2016-09-23,95700.0,98600.0,95700.0,98600.0,92718.273438,152773
2016-09-26,96200.0,97000.0,95700.0,96700.0,90931.617188,246212
2016-09-28,96300.0,96800.0,95200.0,96000.0,90273.367188,202279
2016-09-29,96900.0,97000.0,95100.0,96900.0,91119.6875,117224
2016-09-30,96300.0,96800.0,94900.0,95400.0,89709.164063,112185
2016-10-04,95400.0,97600.0,95400.0,96300.0,90555.476563,217417
2016-10-05,95200.0,96400.0,94900.0,95200.0,89521.085938,137129
2016-10-06,94900.0,96800.0,94100.0,96200.0,90461.4375,143407
2016-10-07,95200.0,95900.0,94300.0,95000.0,89333.023438,121884
2016-10-10,96100.0,96700.0,95300.0,96000.0,90273.367188,120739
2016-10-11,97800.0,98200.0,95100.0,95100.0,89427.0625,168722
2016-10-13,95000.0,96500.0,93000.0,93900.0,88298.648438,154754
2016-10-14,94200.0,95200.0,93800.0,94200.0,88580.75,133355
2016-10-17,95300.0,95300.0,92800.0,92800.0,87264.265625,111208
2016-10-18,94500.0,94700.0,92600.0,94700.0,89050.929688,176038
2016-10-19,93400.0,94800.0,92700.0,94200.0,88580.75,248682
2016-10-20,94200.0,94500.0,93100.0,93600.0,88016.539063,113716
2016-10-21,93700.0,94000.0,92300.0,92600.0,87076.195313,107870
2016-10-24,92700.0,94800.0,92600.0,94000.0,88392.679688,96900
2016-10-25,89000.0,91900.0,88700.0,91600.0,86135.84375,163693
2016-10-26,90300.0,90900.0,88400.0,89400.0,84067.078125,269324
2016-10-27,88700.0,92600.0,88700.0,91300.0,85853.742188,136890
2016-10-28,91400.0,92700.0,90500.0,92300.0,86794.085938,155243
2016-10-31,90200.0,92200.0,89300.0,89600.0,84255.148438,169085
2016-11-01,90800.0,92200.0,89900.0,91700.0,86229.882813,148005
2016-11-02,91800.0,92400.0,88300.0,88800.0,83502.875,187317
2016-11-03,88900.0,89100.0,86100.0,87700.0,82468.484375,279588
2016-11-07,89000.0,91400.0,88100.0,90500.0,85101.460938,189699
2016-11-08,90900.0,95000.0,90900.0,93800.0,88204.609375,181787
2016-11-09,94400.0,95700.0,90900.0,93600.0,88016.539063,217184
2016-11-10,95300.0,95300.0,92800.0,93500.0,87922.5,210905
2016-11-11,92900.0,93900.0,90000.0,90000.0,84631.289063,228521
2016-11-14,89000.0,91500.0,89000.0,91000.0,85571.632813,158830
2016-11-15,89500.0,90700.0,87100.0,87300.0,82092.34375,228250
2016-11-16,87700.0,88200.0,86300.0,87000.0,81810.25,225339
2016-11-17,86700.0,88400.0,86500.0,87500.0,82280.421875,150915
2016-11-18,87300.0,90800.0,87000.0,89900.0,84537.257813,186281
2016-11-21,89900.0,89900.0,88000.0,88900.0,83596.90625,99821
2016-11-22,88400.0,90100.0,88300.0,90100.0,84725.320313,83687
2016-11-23,90200.0,90900.0,88700.0,90700.0,85289.53125,180984
2016-11-24,91200.0,91200.0,88100.0,90200.0,84819.351563,186761
2016-11-25,90100.0,90700.0,89000.0,90200.0,84819.351563,122049
2016-11-29,88500.0,90300.0,87200.0,87400.0,82186.382813,138678
2016-12-01,85000.0,86000.0,84600.0,85400.0,80305.6875,167134
2016-12-02,85000.0,85600.0,84300.0,85100.0,80023.578125,109660
2016-12-06,88000.0,88700.0,87200.0,87700.0,82468.484375,213409
2016-12-08,89000.0,89100.0,86800.0,88100.0,82844.617188,204833
2016-12-09,87100.0,89500.0,87100.0,89000.0,83690.945313,110079
2016-12-12,89700.0,90000.0,88900.0,88900.0,83596.90625,86786
2016-12-13,89000.0,91300.0,89000.0,90600.0,85195.5,132828
2016-12-15,89200.0,91200.0,89100.0,90500.0,85101.460938,100165
2016-12-19,91300.0,91500.0,90500.0,91000.0,85571.632813,80790
2016-12-20,91100.0,92800.0,89400.0,89400.0,84067.078125,144664
2016-12-21,89600.0,90500.0,88900.0,89000.0,83690.945313,89110
2016-12-22,88700.0,89900.0,88600.0,89100.0,83784.96875,128980
2016-12-23,89600.0,91300.0,89000.0,90900.0,85477.609375,103505
2016-12-27,91400.0,91900.0,89700.0,89700.0,84349.179688,111332
2016-12-29,87000.0,88800.0,86900.0,88300.0,86104.421875,97314
2017-01-02,88300.0,89700.0,88000.0,88100.0,85909.398438,70200
2017-01-03,88100.0,89200.0,88000.0,88600.0,86396.96875,68476
2017-01-04,88300.0,89300.0,87900.0,89200.0,86982.046875,107864
2017-01-05,88600.0,91500.0,88600.0,91500.0,89224.859375,134082
2017-01-06,92000.0,93300.0,91300.0,92000.0,89712.421875,118491
2017-01-11,91000.0,93200.0,90600.0,92600.0,90297.507813,205405
2017-01-13,89800.0,90800.0,89500.0,90800.0,88542.257813,81645
2017-01-16,90700.0,91000.0,88500.0,88800.0,86591.984375,119978
2017-01-18,88200.0,88300.0,85700.0,87000.0,84836.75,161853
2017-01-19,86900.0,88200.0,85300.0,86200.0,84056.640625,190855
2017-01-20,86900.0,88100.0,86300.0,87600.0,85421.828125,163895
2017-01-23,87000.0,87600.0,86000.0,86900.0,84739.242188,188591
2017-01-25,87700.0,87700.0,85900.0,86000.0,83861.609375,101727
2017-01-26,86800.0,87100.0,85600.0,86600.0,84446.695313,85637
2017-01-31,86600.0,88400.0,86600.0,87500.0,85324.3125,109764
2017-02-01,88800.0,88800.0,87100.0,87900.0,85714.375,95899
2017-02-02,87300.0,88000.0,86500.0,86500.0,84349.179688,163185
2017-02-03,86800.0,87500.0,84900.0,85400.0,83276.539063,167679
2017-02-06,86300.0,86300.0,85300.0,85700.0,83569.0625,95892
2017-02-07,86400.0,86400.0,84800.0,85600.0,83471.5625,102703
2017-02-08,85600.0,86400.0,85100.0,86000.0,83861.609375,108473
2017-02-09,85400.0,85800.0,85200.0,85500.0,83374.046875,130283
2017-02-10,86100.0,87100.0,85500.0,85900.0,83764.09375,191053
2017-02-13,86900.0,89300.0,86100.0,88500.0,86299.453125,202271
2017-02-14,88700.0,89900.0,87500.0,89800.0,87567.125,105815
2017-02-15,89500.0,90700.0,88000.0,89000.0,86787.015625,288904
2017-02-16,89200.0,90000.0,88100.0,89300.0,87079.5625,168064
2017-02-17,88400.0,89100.0,86100.0,88100.0,85909.398438,158998
2017-02-20,87100.0,88700.0,87100.0,88500.0,86299.453125,72380
2017-02-21,88400.0,89800.0,88200.0,89700.0,87469.609375,59808
2017-02-22,89700.0,90300.0,88700.0,90000.0,87762.15625,120851
2017-02-24,89400.0,90400.0,88700.0,89700.0,87469.609375,182751
2017-02-27,90400.0,90900.0,90000.0,90200.0,87957.1875,111874
2017-02-28,90100.0,90100.0,88600.0,89500.0,87274.59375,160000
2017-03-02,89500.0,90700.0,87700.0,88600.0,86396.96875,204348
2017-03-03,89400.0,90600.0,88700.0,90000.0,87762.15625,189451
2017-03-06,89900.0,91500.0,89800.0,91500.0,89224.859375,143487
2017-03-07,91400.0,91800.0,89400.0,90300.0,88054.6875,129070
2017-03-08,89400.0,90300.0,88700.0,89200.0,86982.046875,132216
2017-03-09,89200.0,90400.0,88700.0,89600.0,87372.09375,105599
2017-03-13,88600.0,89500.0,88100.0,89000.0,86787.015625,112422
2017-03-14,88500.0,89000.0,87300.0,87600.0,85421.828125,124445
2017-03-16,88500.0,88500.0,86000.0,87600.0,85421.828125,161461
2017-03-17,87000.0,88100.0,86500.0,87600.0,85421.828125,203489
2017-03-20,88800.0,90300.0,87800.0,88100.0,85909.398438,123525
2017-03-22,90000.0,90000.0,88000.0,89200.0,86982.046875,103697
2017-03-23,90000.0,91300.0,89300.0,90900.0,88639.773438,127639
2017-03-27,93900.0,93900.0,91800.0,93800.0,91467.664063,269589
2017-03-28,94600.0,94600.0,91600.0,92500.0,90199.992188,161207
2017-03-29,92500.0,92600.0,90900.0,92200.0,89907.445313,126087
2017-03-30,92500.0,94300.0,91700.0,92900.0,91382.953125,81247
2017-03-31,93400.0,97400.0,93000.0,96200.0,94629.0625,229131
2017-04-04,96800.0,97800.0,95300.0,96400.0,94825.804688,49943
2017-04-05,97000.0,97700.0,95300.0,96200.0,94629.0625,87089
2017-04-06,96000.0,96900.0,95300.0,95900.0,94333.960938,86828
2017-04-07,97000.0,99600.0,96000.0,98600.0,96989.875,139550
2017-04-10,98600.0,98900.0,96600.0,97700.0,96104.570313,127123
2017-04-12,97600.0,98700.0,96500.0,98100.0,96498.039063,174394
2017-04-13,98500.0,100500.0,97600.0,100500.0,98858.84375,154090
2017-04-14,99700.0,99900.0,98900.0,99500.0,97875.171875,66550
2017-04-17,99800.0,101500.0,98400.0,99500.0,97875.171875,149800
2017-04-19,101500.0,104000.0,100500.0,103500.0,101809.859375,300547
2017-04-20,103500.0,104000.0,102000.0,104000.0,102301.6875,244882
2017-04-21,104000.0,104500.0,100500.0,103500.0,101809.859375,178203
2017-04-25,99100.0,102000.0,99100.0,100500.0,98858.84375,241401
2017-04-26,100000.0,102500.0,100000.0,101500.0,99842.515625,117817
2017-04-27,102500.0,103000.0,100000.0,100500.0,98858.84375,104532
2017-04-28,98100.0,100500.0,97500.0,100500.0,98858.84375,144562
2017-05-02,100500.0,102000.0,98600.0,99300.0,97678.4375,209285
2017-05-04,99300.0,107500.0,97000.0,106000.0,104269.039063,330340
2017-05-08,106000.0,111000.0,106000.0,111000.0,109187.38281300002,398277
2017-05-10,109500.0,112000.0,106000.0,106500.0,104760.867188,397810
2017-05-11,109000.0,112500.0,107000.0,110500.0,108695.546875,381046
2017-05-12,110500.0,111000.0,105000.0,106000.0,104269.039063,225125
2017-05-15,107000.0,107500.0,104000.0,105000.0,103285.359375,122336
2017-05-16,99100.0,99900.0,97700.0,99100.0,97481.703125,4689306
2017-05-17,99500.0,100500.0,98400.0,98900.0,97284.976563,567638
2017-05-18,98300.0,100500.0,97700.0,100500.0,98858.84375,357347
2017-05-19,100500.0,102000.0,99200.0,101000.0,99350.679688,171924
2017-05-22,102500.0,103000.0,100000.0,101000.0,99350.679688,105338
2017-05-23,100500.0,102500.0,100000.0,100500.0,98858.84375,178485
2017-05-24,101000.0,101500.0,99500.0,101000.0,99350.679688,117885
2017-05-25,100500.0,102000.0,99200.0,99200.0,97580.070313,164801
2017-05-26,99100.0,100500.0,99000.0,99800.0,98170.28125,139107
2017-05-29,100000.0,101500.0,99800.0,101000.0,99350.679688,89212
2017-05-30,101000.0,103000.0,100000.0,102000.0,100334.351563,187053
2017-05-31,102500.0,103000.0,100500.0,100500.0,98858.84375,236618
2017-06-01,100000.0,102000.0,100000.0,101000.0,99350.679688,128844
2017-06-02,102000.0,103500.0,100500.0,102000.0,100334.351563,323130
2017-06-05,103000.0,104500.0,102000.0,102500.0,100826.1875,197331
2017-06-07,102500.0,104000.0,101500.0,103000.0,101318.023438,217523
2017-06-08,103500.0,104500.0,102000.0,104500.0,102793.53125,174618
2017-06-09,105000.0,105500.0,102000.0,104500.0,102793.53125,145306
2017-06-12,105500.0,105500.0,103000.0,105000.0,103285.359375,137759
2017-06-14,105500.0,106500.0,104500.0,105500.0,103777.195313,101140
2017-06-15,105000.0,105500.0,101000.0,102000.0,100334.351563,205986
2017-06-16,102000.0,103500.0,101000.0,102500.0,100826.1875,211278
2017-06-19,102500.0,105500.0,102000.0,104500.0,102793.53125,95729
2017-06-20,104000.0,105000.0,102000.0,103000.0,101318.023438,77045
2017-06-21,103000.0,104500.0,100500.0,103500.0,101809.859375,128494
2017-06-22,103500.0,105500.0,102500.0,104500.0,102793.53125,96704
2017-06-23,104500.0,105000.0,103500.0,104000.0,102301.6875,62720
2017-06-28,103500.0,104000.0,102000.0,103500.0,101809.859375,50704
2017-06-29,103500.0,104000.0,102500.0,103000.0,102107.257813,75054
2017-07-04,105000.0,106000.0,104500.0,105500.0,104585.585938,76561
2017-07-05,104500.0,105000.0,103000.0,103000.0,102107.257813,82895
2017-07-07,102000.0,106000.0,102000.0,105000.0,104089.921875,97534
2017-07-18,102500.0,103500.0,101000.0,102000.0,101115.921875,87078
2017-07-19,101000.0,101000.0,95100.0,95900.0,95068.796875,431608
2017-07-20,98300.0,100500.0,97600.0,98300.0,97447.992188,355113
2017-07-21,98300.0,100500.0,98300.0,100500.0,99628.921875,171705
2017-07-24,101500.0,101500.0,99600.0,100500.0,99628.921875,99511
2017-07-25,101000.0,101000.0,98900.0,100500.0,99628.921875,110092
2017-07-31,98000.0,101000.0,98000.0,99100.0,98241.0625,234962
2017-08-01,98500.0,100000.0,97900.0,97900.0,97051.460938,185146
2017-08-02,100500.0,101000.0,97400.0,97800.0,96952.328125,255125
2017-08-03,97800.0,99500.0,97800.0,98800.0,97943.65625,165427
2017-08-09,98100.0,99100.0,97800.0,98500.0,97646.257813,102905
2017-08-10,98200.0,100500.0,98200.0,99300.0,98439.328125,129819
2017-08-11,98800.0,99500.0,97400.0,99500.0,98637.59375,128977
2017-08-14,99100.0,100000.0,98700.0,99800.0,98934.992188,59543
2017-08-16,99800.0,101000.0,98700.0,101000.0,100124.59375,90254
2017-08-17,100000.0,101000.0,99000.0,99900.0,99034.125,123754
2017-08-18,99100.0,99500.0,97700.0,97900.0,97051.460938,121869
2017-08-21,98000.0,98800.0,96400.0,96600.0,95762.726563,166471
2017-08-22,96600.0,99100.0,96600.0,98700.0,97844.523438,108145
2017-08-23,97900.0,99400.0,97700.0,98800.0,97943.65625,115312
2017-08-24,98100.0,99900.0,97800.0,98400.0,97547.125,103082
2017-08-25,97500.0,97500.0,95200.0,97300.0,96456.664063,218375
2017-08-28,97200.0,98200.0,97200.0,98100.0,97249.726563,57718
2017-08-29,98200.0,98600.0,97200.0,98600.0,97745.390625,78099
2017-08-30,98500.0,99800.0,98000.0,99600.0,98736.726563,80849
2017-08-31,98500.0,100500.0,98400.0,98800.0,97943.65625,148909
2017-09-01,98000.0,98600.0,96100.0,96200.0,95366.195313,132723
2017-09-04,95700.0,97000.0,95600.0,96100.0,95267.0625,100766
2017-09-05,96400.0,97000.0,96000.0,96600.0,95762.726563,78443
2017-09-06,97400.0,97400.0,95500.0,96600.0,95762.726563,105047
2017-09-07,97500.0,97600.0,95600.0,97300.0,96456.664063,99246
2017-09-08,96400.0,98200.0,96200.0,97900.0,97051.460938,76816
2017-09-11,98000.0,99200.0,97500.0,98900.0,98042.796875,127765
2017-09-12,98300.0,99100.0,98000.0,99000.0,98141.929688,91316
2017-09-13,98300.0,99000.0,96600.0,97000.0,96159.257813,174101
2017-09-14,96500.0,99400.0,96500.0,99400.0,98538.460938,152097
2017-09-15,99100.0,99100.0,96500.0,97400.0,96555.796875,152062
2017-09-18,97200.0,97700.0,95900.0,96500.0,95663.59375,131210
2017-09-19,96300.0,98000.0,95700.0,97500.0,96654.929688,94793
2017-09-20,97500.0,98300.0,96500.0,96700.0,95861.859375,86423
2017-09-21,96300.0,98800.0,96000.0,98600.0,97745.390625,160232
2017-09-25,99000.0,99100.0,95100.0,95800.0,94969.664063,201768
2017-09-26,95800.0,95800.0,95800.0,95800.0,94969.664063,0
2017-09-27,94600.0,95000.0,91400.0,92300.0,91500.0,216775
2017-09-28,91600.0,94000.0,91500.0,92900.0,92900.0,196612
2017-09-29,93600.0,94500.0,92500.0,94000.0,94000.0,105454
2017-10-10,94000.0,95700.0,93900.0,94800.0,94800.0,363849
2017-10-11,93500.0,94700.0,92500.0,94200.0,94200.0,187036
2017-10-12,94000.0,96600.0,94000.0,96600.0,96600.0,139138
2017-10-13,95600.0,97000.0,95600.0,97000.0,97000.0,110777
2017-10-16,97000.0,99000.0,95600.0,98400.0,98400.0,123603
2017-10-17,98500.0,98500.0,96100.0,97500.0,97500.0,97920
2017-10-18,96700.0,99000.0,96500.0,98000.0,98000.0,87048
2017-10-19,98700.0,100000.0,98600.0,99500.0,99500.0,129207
2017-10-20,99500.0,99800.0,96300.0,96300.0,96300.0,265337
2017-10-23,97000.0,98900.0,96600.0,97200.0,97200.0,114905
2017-10-24,97900.0,98900.0,97100.0,98900.0,98900.0,165743
2017-10-25,97700.0,97900.0,96700.0,97200.0,97200.0,121467
2017-10-26,96600.0,97900.0,96100.0,96200.0,96200.0,77483
2017-10-27,95600.0,96900.0,95600.0,96200.0,96200.0,112884
2017-10-30,96400.0,96600.0,94900.0,95200.0,95200.0,111810
2017-10-31,95100.0,97300.0,94600.0,97300.0,97300.0,131796
2017-11-01,95300.0,97400.0,95200.0,96500.0,96500.0,102248
2017-11-02,96500.0,97500.0,96400.0,97000.0,97000.0,121647
2017-11-03,97900.0,100500.0,97100.0,99100.0,99100.0,172011
2017-11-06,98100.0,99200.0,97900.0,98900.0,98900.0,68037
2017-11-07,97500.0,99400.0,97500.0,98200.0,98200.0,112915
2017-11-08,99100.0,102500.0,99100.0,102000.0,102000.0,195914
2017-11-09,103500.0,103500.0,101500.0,102000.0,102000.0,224125
2017-11-10,102000.0,104000.0,100500.0,103500.0,103500.0,185208
2017-11-13,101500.0,103500.0,100500.0,101500.0,101500.0,109082
2017-11-14,100500.0,103500.0,100000.0,101000.0,101000.0,160518
2017-11-15,101500.0,104000.0,101000.0,102500.0,102500.0,134861
2017-11-16,103000.0,103000.0,100500.0,102500.0,102500.0,86524
2017-11-17,101500.0,102000.0,100000.0,101000.0,101000.0,143540
2017-11-20,100500.0,101500.0,100000.0,100500.0,100500.0,91231
2017-11-21,100500.0,100500.0,99500.0,100000.0,100000.0,124417
2017-11-22,99200.0,100500.0,99000.0,99500.0,99500.0,331062
2017-11-23,100000.0,101500.0,99800.0,100000.0,100000.0,186869
2017-11-24,100500.0,101500.0,99900.0,101000.0,101000.0,53279
2017-11-27,101000.0,102500.0,100000.0,101000.0,101000.0,118150
2017-11-28,101500.0,103500.0,100500.0,102500.0,102500.0,111312
2017-11-29,103000.0,103500.0,99200.0,100000.0,100000.0,137305
2017-11-30,101500.0,102000.0,95900.0,95900.0,95900.0,360535
2017-12-01,97200.0,102500.0,97100.0,100500.0,100500.0,150699
2017-12-04,102000.0,104500.0,101500.0,104000.0,104000.0,162880
2017-12-05,103500.0,108000.0,103000.0,108000.0,108000.0,166416
2017-12-06,108000.0,108000.0,105000.0,105000.0,105000.0,96042
2017-12-07,105000.0,109000.0,103000.0,105000.0,105000.0,147366
2017-12-08,104000.0,106000.0,102000.0,103000.0,103000.0,129018
2017-12-11,103500.0,111000.0,103000.0,110500.0,110500.0,197726
2017-12-12,108000.0,110000.0,107500.0,109000.0,109000.0,150895
2017-12-13,109000.0,110000.0,107000.0,108500.0,108500.0,120288
2017-12-14,109000.0,110500.0,107500.0,108500.0,108500.0,283798
2017-12-15,109000.0,110000.0,108000.0,108500.0,108500.0,179817
2017-12-18,109000.0,109500.0,107500.0,109000.0,109000.0,80003
2017-12-19,110000.0,111500.0,101500.0,104500.0,104500.0,307326
2017-12-21,104500.0,104500.0,98000.0,100500.0,100500.0,297105
2017-12-22,101000.0,101000.0,98000.0,99300.0,99300.0,112034
2017-12-26,99300.0,101000.0,96700.0,97000.0,97000.0,261771
