Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,9490.0,9550.0,9110.0,9450.0,9193.206055,35798
2015-07-21,9410.0,9650.0,9300.0,9450.0,9193.206055,31386
2015-07-22,9490.0,9490.0,9150.0,9200.0,8950.0,57479
2015-07-23,9300.0,9320.0,8960.0,8960.0,8716.521484,42461
2015-07-24,9000.0,9230.0,8840.0,9100.0,8852.716797,32128
2015-07-27,9000.0,9100.0,8610.0,8610.0,8376.032227,58108
2015-07-28,8500.0,8570.0,8000.0,8320.0,8093.913086,59329
2015-07-29,8320.0,8940.0,8210.0,8320.0,8093.913086,33702
2015-07-30,8320.0,8650.0,7860.0,7900.0,7685.325684,37578
2015-07-31,7920.0,8130.0,7750.0,8100.0,7879.891113,18705
2015-08-03,8070.0,8540.0,7830.0,7830.0,7617.228026999999,19600
2015-08-04,7840.0,8050.0,7710.0,8050.0,7831.25,17842
2015-08-05,8100.0,8160.0,7990.0,8040.0,7821.521484000001,10416
2015-08-06,8100.0,8290.0,8030.0,8140.0,7918.804198999999,9712
2015-08-07,8090.0,8250.0,8050.0,8110.0,7889.619140999999,14457
2015-08-10,8100.0,8600.0,7980.0,8440.0,8210.652344,43186
2015-08-11,8690.0,8690.0,8360.0,8480.0,8249.56543,28155
2015-08-12,8310.0,8510.0,8010.0,8290.0,8064.728026999999,31825
2015-08-13,8490.0,8490.0,8180.0,8290.0,8064.728026999999,17033
2015-08-14,8290.0,8290.0,8290.0,8290.0,8064.728026999999,0
2015-08-17,8370.0,8370.0,7930.0,8150.0,7928.532227,13989
2015-08-18,8210.0,8210.0,7700.0,7800.0,7588.043456999999,20215
2015-08-19,7400.0,7780.0,6900.0,7300.0,7101.630370999999,49258
2015-08-20,7050.0,7280.0,6900.0,6940.0,6751.413086,26884
2015-08-21,6600.0,6670.0,6360.0,6540.0,6362.282227000001,57598
2015-08-24,6450.0,6790.0,6400.0,6490.0,6313.641113000001,20255
2015-08-25,6490.0,6850.0,6450.0,6780.0,6595.760742,30474
2015-08-26,6890.0,6990.0,6680.0,6970.0,6780.597656,16704
2015-08-27,6870.0,7270.0,6870.0,7150.0,6955.706543000001,12686
2015-08-28,7180.0,7500.0,6940.0,7020.0,6829.23877,57342
2015-08-31,7150.0,7150.0,6720.0,6970.0,6780.597656,23244
2015-09-01,6970.0,6990.0,6750.0,6800.0,6615.217285,24497
2015-09-02,6690.0,6790.0,6470.0,6790.0,6605.48877,44052
2015-09-03,6790.0,7160.0,6790.0,7000.0,6809.782227,31371
2015-09-04,7000.0,7350.0,6800.0,6990.0,6800.054198999999,33473
2015-09-07,6980.0,6980.0,6740.0,6900.0,6712.5,12948
2015-09-08,6950.0,6960.0,6560.0,6700.0,6517.93457,31249
2015-09-09,6790.0,6900.0,6690.0,6820.0,6634.673828,24976
2015-09-10,6790.0,6850.0,6670.0,6820.0,6634.673828,8383
2015-09-11,6820.0,7000.0,6820.0,6920.0,6731.956543000001,15606
2015-09-14,6920.0,7080.0,6900.0,6950.0,6761.141113,7246
2015-09-15,6950.0,7040.0,6800.0,7030.0,6838.967285,11161
2015-09-16,7030.0,7670.0,7030.0,7350.0,7150.271484000001,31038
2015-09-17,7340.0,7390.0,7200.0,7220.0,7023.804198999999,6352
2015-09-18,7170.0,7500.0,7170.0,7430.0,7228.097656,28005
2015-09-21,7430.0,7430.0,7110.0,7380.0,7179.456543000001,9039
2015-09-22,7400.0,7440.0,7210.0,7350.0,7150.271484000001,17956
2015-09-23,7310.0,7380.0,7050.0,7050.0,6858.423828,11805
2015-09-24,7080.0,7130.0,6970.0,7100.0,6907.064941,25452
2015-09-25,7020.0,7120.0,7000.0,7110.0,6916.793456999999,12429
2015-09-30,7020.0,7120.0,6820.0,6940.0,6751.413086,32946
2015-10-01,6990.0,7010.0,6840.0,6900.0,6712.5,26347
2015-10-02,6880.0,6970.0,6850.0,6920.0,6731.956543000001,13261
2015-10-05,6980.0,7170.0,6940.0,7060.0,6868.151855,13085
2015-10-06,7150.0,7150.0,6970.0,7060.0,6868.151855,7802
2015-10-07,7060.0,7190.0,6970.0,7030.0,6838.967285,11024
2015-10-08,7090.0,7130.0,6860.0,6870.0,6683.314941,56795
2015-10-12,6870.0,7040.0,6870.0,6890.0,6702.771484000001,17551
2015-10-13,6900.0,6970.0,6870.0,6950.0,6761.141113,7356
2015-10-14,6950.0,7000.0,6870.0,6880.0,6693.043457,7227
2015-10-15,6880.0,6970.0,6840.0,6930.0,6741.68457,12500
2015-10-16,6890.0,6980.0,6890.0,6980.0,6790.325684,9860
2015-10-19,7080.0,7100.0,6900.0,7000.0,6809.782227,15973
2015-10-20,7120.0,7120.0,7000.0,7040.0,6848.695312999999,7607
2015-10-21,7090.0,7100.0,7010.0,7100.0,6907.064941,9390
2015-10-22,7110.0,7110.0,6980.0,6980.0,6790.325684,9676
2015-10-23,7050.0,7250.0,7040.0,7040.0,6848.695312999999,26988
2015-10-26,7140.0,7190.0,6930.0,7040.0,6848.695312999999,24682
2015-10-27,7040.0,7080.0,6930.0,6990.0,6800.054198999999,9514
2015-10-28,6930.0,7030.0,6920.0,7000.0,6809.782227,11781
2015-10-29,6960.0,7120.0,6960.0,6960.0,6770.869629000001,12058
2015-10-30,6980.0,7050.0,6910.0,6970.0,6780.597656,13016
2015-11-02,6990.0,7030.0,6880.0,6970.0,6780.597656,9360
2015-11-03,6990.0,7020.0,6890.0,6940.0,6751.413086,17501
2015-11-04,6900.0,6950.0,6850.0,6860.0,6673.586914,12079
2015-11-05,6860.0,8380.0,6860.0,7550.0,7344.836914,365917
2015-11-06,7800.0,7800.0,7410.0,7470.0,7267.010742,106760
2015-11-09,7500.0,7530.0,7200.0,7270.0,7072.445312999999,42514
2015-11-10,7360.0,7360.0,7090.0,7300.0,7101.630370999999,25091
2015-11-11,7320.0,7640.0,7310.0,7500.0,7296.195312999999,23837
2015-11-12,7520.0,7600.0,7320.0,7350.0,7150.271484000001,41125
2015-11-13,7270.0,7310.0,7100.0,7170.0,6975.163086,37813
2015-11-16,7010.0,7270.0,7000.0,7090.0,6897.336914,29108
2015-11-17,7160.0,7190.0,7010.0,7140.0,6945.978026999999,32151
2015-11-18,7140.0,7180.0,7090.0,7140.0,6945.978026999999,22564
2015-11-19,7120.0,7460.0,7120.0,7340.0,7140.543456999999,24764
2015-11-20,7350.0,7510.0,7280.0,7400.0,7198.913086,21530
2015-11-23,7430.0,7600.0,7300.0,7600.0,7393.478026999999,41875
2015-11-24,7680.0,7680.0,7440.0,7490.0,7286.467285,20957
2015-11-25,7490.0,7690.0,7450.0,7500.0,7296.195312999999,20456
2015-11-26,7520.0,7650.0,7430.0,7590.0,7383.75,17556
2015-11-27,7570.0,7680.0,7260.0,7590.0,7383.75,28645
2015-11-30,7400.0,7570.0,7320.0,7430.0,7228.097656,14282
2015-12-01,7410.0,7570.0,7410.0,7530.0,7325.380370999999,7643
2015-12-02,7330.0,7620.0,7330.0,7500.0,7296.195312999999,12667
2015-12-03,7500.0,7900.0,7350.0,7460.0,7257.282227,16302
2015-12-04,7310.0,7440.0,7310.0,7430.0,7228.097656,10697
2015-12-07,7500.0,7500.0,7370.0,7450.0,7247.554198999999,11481
2015-12-08,7440.0,7500.0,7330.0,7420.0,7218.369629000001,27167
2015-12-09,7400.0,7400.0,7220.0,7280.0,7082.173828,11521
2015-12-10,7250.0,7300.0,7150.0,7280.0,7082.173828,23541
2015-12-11,7300.0,7300.0,7150.0,7200.0,7004.347656,14620
2015-12-14,7180.0,7250.0,6990.0,6990.0,6800.054198999999,22135
2015-12-15,6990.0,7070.0,6950.0,7070.0,6877.880370999999,7174
2015-12-16,7080.0,7150.0,6980.0,7150.0,6955.706543000001,16471
2015-12-17,7220.0,7260.0,7120.0,7190.0,6994.619629000001,9017
2015-12-18,7100.0,7280.0,7080.0,7280.0,7082.173828,10039
2015-12-21,7250.0,7300.0,7110.0,7280.0,7082.173828,10719
2015-12-22,7340.0,7360.0,7090.0,7110.0,6916.793456999999,13685
2015-12-23,7150.0,7220.0,7100.0,7160.0,6965.43457,6910
2015-12-24,7160.0,7260.0,7140.0,7260.0,7062.717285,7716
2015-12-28,7260.0,7370.0,7080.0,7360.0,7160.0,14794
2015-12-29,7270.0,7430.0,7270.0,7320.0,7320.0,14004
2015-12-30,7320.0,7380.0,7230.0,7270.0,7270.0,7776
2016-01-04,7270.0,7380.0,7180.0,7300.0,7300.0,19151
2016-01-05,7170.0,7330.0,7170.0,7320.0,7320.0,14412
2016-01-06,7280.0,7690.0,7280.0,7620.0,7620.0,65159
2016-01-07,7630.0,8380.0,7600.0,7880.0,7880.0,108701
2016-01-08,7620.0,8320.0,7530.0,8320.0,8320.0,77215
2016-01-11,8350.0,8380.0,7890.0,8030.0,8030.0,55232
2016-01-12,8130.0,8130.0,7810.0,7980.0,7980.0,22550
2016-01-13,7980.0,8230.0,7970.0,8190.0,8190.0,62677
2016-01-14,8090.0,8250.0,7950.0,8000.0,8000.0,24045
2016-01-15,7990.0,8200.0,7900.0,7970.0,7970.0,11022
2016-01-18,7700.0,8130.0,7680.0,7930.0,7930.0,30219
2016-01-19,8030.0,8080.0,7880.0,8020.0,8020.0,13537
2016-01-20,8000.0,8290.0,7860.0,7970.0,7970.0,44924
2016-01-21,7930.0,8090.0,7810.0,7900.0,7900.0,10550
2016-01-22,7950.0,8090.0,7850.0,7940.0,7940.0,11542
2016-01-25,8180.0,8490.0,8060.0,8250.0,8250.0,72517
2016-01-26,8060.0,8420.0,8060.0,8340.0,8340.0,38041
2016-01-27,8340.0,8420.0,8140.0,8320.0,8320.0,35262
2016-01-28,8320.0,8650.0,8200.0,8650.0,8650.0,35528
2016-01-29,8630.0,8940.0,8470.0,8700.0,8700.0,69914
2016-02-01,8800.0,8920.0,8610.0,8820.0,8820.0,41423
2016-02-02,8820.0,8820.0,8550.0,8550.0,8550.0,24761
2016-02-03,8470.0,8600.0,8370.0,8530.0,8530.0,17116
2016-02-04,8550.0,8850.0,8340.0,8850.0,8850.0,32411
2016-02-05,8760.0,8900.0,8450.0,8900.0,8900.0,38045
2016-02-11,8900.0,8900.0,8390.0,8600.0,8600.0,40787
2016-02-12,8300.0,8470.0,7520.0,7970.0,7970.0,45652
2016-02-15,7970.0,8070.0,7900.0,8000.0,8000.0,24092
2016-02-16,8060.0,8170.0,7990.0,8010.0,8010.0,30295
2016-02-17,8060.0,8070.0,7950.0,8010.0,8010.0,24592
2016-02-18,8080.0,8380.0,8070.0,8320.0,8320.0,16454
2016-02-19,8400.0,8400.0,8250.0,8320.0,8320.0,14458
2016-02-22,8330.0,8500.0,8250.0,8450.0,8450.0,14582
2016-02-23,8450.0,8490.0,8320.0,8400.0,8400.0,20134
2016-02-24,8400.0,8430.0,8300.0,8370.0,8370.0,6519
2016-02-25,8370.0,8450.0,8190.0,8200.0,8200.0,19756
2016-02-26,8230.0,8270.0,8100.0,8190.0,8190.0,23281
2016-02-29,8200.0,8300.0,8190.0,8240.0,8240.0,9984
2016-03-02,8240.0,8600.0,8230.0,8450.0,8450.0,27946
2016-03-03,8450.0,8620.0,8440.0,8620.0,8620.0,18186
2016-03-04,8650.0,8900.0,8540.0,8820.0,8820.0,24501
2016-03-07,8950.0,8970.0,8530.0,8560.0,8560.0,34605
2016-03-08,8580.0,8790.0,8470.0,8730.0,8730.0,19714
2016-03-09,8710.0,8710.0,8550.0,8690.0,8690.0,16810
2016-03-10,8690.0,8690.0,8580.0,8650.0,8650.0,9815
2016-03-11,8600.0,8600.0,8220.0,8590.0,8590.0,37593
2016-03-14,8810.0,8830.0,8580.0,8630.0,8630.0,30640
2016-03-15,8630.0,8700.0,8600.0,8650.0,8650.0,14821
2016-03-16,8650.0,8670.0,8590.0,8650.0,8650.0,17075
2016-03-17,8650.0,9100.0,8650.0,8950.0,8950.0,85316
2016-03-18,9050.0,9900.0,9040.0,9610.0,9610.0,163327
2016-03-21,9810.0,10100.0,9350.0,9700.0,9700.0,135025
2016-03-22,9700.0,9730.0,9190.0,9540.0,9540.0,83073
2016-03-23,9500.0,9500.0,9150.0,9300.0,9300.0,84436
2016-03-24,9300.0,9300.0,9070.0,9200.0,9200.0,34337
2016-03-25,9200.0,9200.0,9020.0,9130.0,9130.0,43915
2016-03-28,9200.0,9280.0,9020.0,9140.0,9140.0,36204
2016-03-29,9160.0,9200.0,9000.0,9070.0,9070.0,24998
2016-03-30,9120.0,9190.0,9010.0,9150.0,9150.0,22308
2016-03-31,9150.0,9190.0,9040.0,9120.0,9120.0,10961
2016-04-01,9000.0,9160.0,8980.0,9150.0,9150.0,39055
2016-04-04,9160.0,9550.0,9160.0,9500.0,9500.0,28904
2016-04-05,9440.0,9590.0,9290.0,9440.0,9440.0,13168
2016-04-06,9400.0,9450.0,9270.0,9360.0,9360.0,17770
2016-04-07,9360.0,9400.0,9250.0,9350.0,9350.0,15172
2016-04-08,9350.0,9620.0,9250.0,9270.0,9270.0,33909
2016-04-11,9270.0,9400.0,9110.0,9260.0,9260.0,31743
2016-04-12,9290.0,9290.0,8850.0,9050.0,9050.0,39879
2016-04-14,9050.0,9140.0,8630.0,8860.0,8860.0,65738
2016-04-15,8750.0,9000.0,8740.0,8970.0,8970.0,16770
2016-04-18,8950.0,9100.0,8800.0,8960.0,8960.0,10896
2016-04-19,8950.0,9040.0,8840.0,8960.0,8960.0,11907
2016-04-20,8970.0,9030.0,8890.0,8970.0,8970.0,12399
2016-04-21,9060.0,9060.0,8900.0,8960.0,8960.0,11006
2016-04-22,9030.0,9030.0,8910.0,8960.0,8960.0,17442
2016-04-25,8980.0,8980.0,8750.0,8900.0,8900.0,23814
2016-04-26,8950.0,9120.0,8750.0,8910.0,8910.0,31194
2016-04-27,8910.0,9040.0,8910.0,8960.0,8960.0,15958
2016-04-28,9140.0,9140.0,8950.0,9070.0,9070.0,19638
2016-04-29,9080.0,9750.0,9000.0,9360.0,9360.0,114247
2016-05-02,9350.0,9670.0,9250.0,9390.0,9390.0,60889
2016-05-03,9510.0,9510.0,9250.0,9390.0,9390.0,18755
2016-05-04,9300.0,9470.0,9000.0,9100.0,9100.0,26047
2016-05-09,9100.0,9200.0,8970.0,9070.0,9070.0,12913
2016-05-10,9070.0,9520.0,9000.0,9350.0,9350.0,45204
2016-05-11,9490.0,9490.0,9150.0,9290.0,9290.0,16688
2016-05-12,9410.0,9410.0,9100.0,9300.0,9300.0,15787
2016-05-13,9290.0,9370.0,9200.0,9270.0,9270.0,21283
2016-05-16,9270.0,9270.0,8980.0,8980.0,8980.0,30164
2016-05-17,8980.0,9130.0,8890.0,9110.0,9110.0,18125
2016-05-18,9110.0,9110.0,8950.0,9030.0,9030.0,19659
2016-05-19,8980.0,10400.0,8980.0,9790.0,9790.0,312229
2016-05-20,9960.0,10400.0,9850.0,10200.0,10200.0,215788
2016-05-23,10450.0,11450.0,10250.0,10750.0,10750.0,229119
2016-05-24,10750.0,11050.0,10300.0,10500.0,10500.0,135347
2016-05-25,10750.0,10800.0,9700.0,9990.0,9990.0,120050
2016-05-26,10050.0,10200.0,9600.0,9680.0,9680.0,57402
2016-05-27,9870.0,9870.0,9670.0,9770.0,9770.0,42171
2016-05-30,9770.0,9860.0,9620.0,9750.0,9750.0,41762
2016-05-31,9700.0,10050.0,9680.0,9960.0,9960.0,35871
2016-06-01,9960.0,10150.0,9850.0,10000.0,10000.0,45998
2016-06-02,10000.0,11600.0,10000.0,10800.0,10800.0,392906
2016-06-03,11000.0,11400.0,10450.0,10450.0,10450.0,112332
2016-06-07,10450.0,10850.0,10300.0,10300.0,10300.0,60875
2016-06-08,10350.0,11000.0,10300.0,10850.0,10850.0,91795
2016-06-09,11100.0,11100.0,10500.0,10800.0,10800.0,90495
2016-06-10,10750.0,10950.0,10500.0,10700.0,10700.0,38282
2016-06-13,10650.0,10650.0,9950.0,10050.0,10050.0,127030
2016-06-14,10000.0,10150.0,9510.0,9950.0,9950.0,67926
2016-06-15,9910.0,10100.0,9670.0,10100.0,10100.0,63941
2016-06-16,10100.0,10300.0,9770.0,9970.0,9970.0,38181
2016-06-17,9950.0,10450.0,9860.0,10000.0,10000.0,66273
2016-06-20,10100.0,10300.0,9910.0,10300.0,10300.0,31847
2016-06-21,10250.0,10400.0,10050.0,10150.0,10150.0,28317
2016-06-22,10150.0,10300.0,9960.0,10100.0,10100.0,21345
2016-06-23,10100.0,10100.0,9750.0,10050.0,10050.0,36196
2016-06-24,10250.0,10250.0,8610.0,9370.0,9370.0,92904
2016-06-27,9150.0,9470.0,8990.0,9380.0,9380.0,36352
2016-06-28,9380.0,9850.0,9330.0,9680.0,9680.0,19572
2016-06-29,9760.0,10400.0,9730.0,9890.0,9890.0,44879
2016-06-30,10150.0,12400.0,9900.0,11000.0,11000.0,534472
2016-07-01,10950.0,12400.0,10550.0,11150.0,11150.0,346110
2016-07-04,11150.0,11450.0,10800.0,11000.0,11000.0,46297
2016-07-05,10900.0,11100.0,10650.0,10850.0,10850.0,70547
2016-07-06,10850.0,10850.0,10250.0,10350.0,10350.0,68362
2016-07-07,10500.0,10850.0,10400.0,10800.0,10800.0,44013
2016-07-08,10800.0,10850.0,10250.0,10500.0,10500.0,58181
2016-07-11,10650.0,10700.0,10400.0,10450.0,10450.0,17237
2016-07-12,10450.0,10650.0,10400.0,10650.0,10650.0,38138
2016-07-13,10800.0,10950.0,10250.0,10350.0,10350.0,54390
2016-07-14,10350.0,10450.0,10050.0,10400.0,10400.0,34277
2016-07-15,10500.0,10500.0,10000.0,10200.0,10200.0,58605
2016-07-18,10050.0,10350.0,9990.0,10200.0,10200.0,25679
2016-07-19,10200.0,10350.0,10050.0,10200.0,10200.0,19393
2016-07-20,10350.0,10350.0,10150.0,10250.0,10250.0,15155
2016-07-21,10400.0,10400.0,9990.0,9990.0,9990.0,42795
2016-07-22,10100.0,10150.0,9970.0,10050.0,10050.0,22972
2016-07-25,9980.0,10200.0,9900.0,9900.0,9900.0,31113
2016-07-26,9990.0,9990.0,9920.0,9980.0,9980.0,11698
2016-07-27,10150.0,10200.0,9900.0,9940.0,9940.0,20046
2016-07-28,9920.0,10100.0,9920.0,10050.0,10050.0,18197
2016-07-29,10200.0,10600.0,9960.0,9980.0,9980.0,56717
2016-08-01,10100.0,10100.0,9700.0,9930.0,9930.0,34966
2016-08-02,9790.0,9920.0,9700.0,9730.0,9730.0,40990
2016-08-03,9730.0,9770.0,9500.0,9750.0,9750.0,30346
2016-08-04,9750.0,9940.0,9670.0,9880.0,9880.0,13489
2016-08-05,9930.0,9930.0,9720.0,9910.0,9910.0,20978
2016-08-08,9990.0,9990.0,9750.0,9770.0,9770.0,12078
2016-08-09,9850.0,9960.0,9610.0,9830.0,9830.0,14146
2016-08-10,9820.0,9890.0,9700.0,9890.0,9890.0,15102
2016-08-11,9940.0,9940.0,9290.0,9750.0,9750.0,17418
2016-08-12,9820.0,9890.0,9610.0,9690.0,9690.0,24232
2016-08-16,9690.0,9860.0,9630.0,9730.0,9730.0,16969
2016-08-17,9830.0,9830.0,9690.0,9800.0,9800.0,11652
2016-08-18,9800.0,9920.0,9700.0,9740.0,9740.0,13794
2016-08-19,9730.0,9800.0,9640.0,9750.0,9750.0,14190
2016-08-22,9750.0,9960.0,9750.0,9850.0,9850.0,21450
2016-08-23,9860.0,9910.0,9720.0,9720.0,9720.0,12886
2016-08-24,9740.0,9770.0,9650.0,9690.0,9690.0,10388
2016-08-25,9650.0,9760.0,9480.0,9510.0,9510.0,16494
2016-08-26,9360.0,9650.0,9310.0,9470.0,9470.0,9416
2016-08-29,9420.0,9540.0,8980.0,9000.0,9000.0,47707
2016-08-30,9000.0,9500.0,9000.0,9340.0,9340.0,18468
2016-08-31,9100.0,9490.0,9100.0,9260.0,9260.0,5172
2016-09-01,9270.0,9270.0,9150.0,9220.0,9220.0,5160
2016-09-02,9150.0,9410.0,9100.0,9320.0,9320.0,12208
2016-09-05,9340.0,9400.0,9190.0,9200.0,9200.0,15761
2016-09-06,9350.0,9430.0,9150.0,9290.0,9290.0,15227
2016-09-07,9390.0,9390.0,9150.0,9150.0,9150.0,6788
2016-09-08,9120.0,9320.0,9020.0,9030.0,9030.0,8398
2016-09-09,9090.0,9100.0,8960.0,9030.0,9030.0,6720
2016-09-12,9040.0,9040.0,8620.0,8630.0,8630.0,18827
2016-09-13,8740.0,8860.0,8630.0,8800.0,8800.0,17242
2016-09-19,8800.0,9010.0,8730.0,9010.0,9010.0,7293
2016-09-20,8940.0,9120.0,8940.0,9120.0,9120.0,4938
2016-09-21,9130.0,9180.0,9000.0,9160.0,9160.0,14111
2016-09-22,9160.0,9400.0,9100.0,9400.0,9400.0,14597
2016-09-23,9400.0,9540.0,9340.0,9400.0,9400.0,8009
2016-09-26,9470.0,9470.0,9250.0,9250.0,9250.0,9348
2016-09-27,9250.0,9380.0,9210.0,9250.0,9250.0,7435
2016-09-28,9250.0,9300.0,9100.0,9260.0,9260.0,16211
2016-09-29,9390.0,9650.0,9390.0,9490.0,9490.0,19576
2016-09-30,9450.0,9450.0,9280.0,9280.0,9280.0,13135
2016-10-04,9280.0,9290.0,9040.0,9220.0,9220.0,6099
2016-10-05,9250.0,9260.0,9140.0,9160.0,9160.0,3326
2016-10-06,9290.0,9340.0,9120.0,9160.0,9160.0,9910
2016-10-07,9100.0,9220.0,9020.0,9070.0,9070.0,10513
2016-10-10,9120.0,9120.0,8890.0,9070.0,9070.0,9598
2016-10-11,9070.0,9070.0,8860.0,8980.0,8980.0,16377
2016-10-12,9010.0,9010.0,8860.0,8900.0,8900.0,13054
2016-10-13,8990.0,8990.0,8850.0,8890.0,8890.0,5110
2016-10-14,8940.0,8940.0,8800.0,8820.0,8820.0,11158
2016-10-17,8890.0,8890.0,8660.0,8700.0,8700.0,8137
2016-10-18,8760.0,8760.0,8530.0,8590.0,8590.0,11415
2016-10-19,8680.0,8680.0,8550.0,8640.0,8640.0,4982
2016-10-20,8790.0,8790.0,8580.0,8640.0,8640.0,6430
2016-10-21,8740.0,8740.0,8500.0,8500.0,8500.0,9256
2016-10-24,8500.0,8570.0,8300.0,8350.0,8350.0,12861
2016-10-25,8210.0,8350.0,7900.0,8010.0,8010.0,30379
2016-10-26,8000.0,8260.0,7830.0,8030.0,8030.0,8806
2016-10-27,7830.0,8100.0,7830.0,8070.0,8070.0,5825
2016-10-28,8060.0,8390.0,7920.0,8130.0,8130.0,6961
2016-10-31,7950.0,8110.0,7720.0,7820.0,7820.0,16095
2016-11-01,7820.0,7890.0,7600.0,7760.0,7760.0,6580
2016-11-02,7760.0,7780.0,7290.0,7400.0,7400.0,11512
2016-11-03,7300.0,7440.0,7100.0,7380.0,7380.0,10626
2016-11-04,7380.0,7460.0,7270.0,7430.0,7430.0,6274
2016-11-07,7370.0,7560.0,7370.0,7500.0,7500.0,10972
2016-11-08,7460.0,7620.0,7270.0,7400.0,7400.0,11924
2016-11-09,7410.0,7560.0,6940.0,7000.0,7000.0,21628
2016-11-10,7250.0,7420.0,7250.0,7410.0,7410.0,12326
2016-11-11,7530.0,7800.0,7390.0,7750.0,7750.0,16490
2016-11-14,7750.0,7800.0,7420.0,7780.0,7780.0,5969
2016-11-15,7790.0,7800.0,7650.0,7770.0,7770.0,9580
2016-11-16,7800.0,7920.0,7600.0,7780.0,7780.0,6300
2016-11-17,7840.0,7960.0,7700.0,7880.0,7880.0,9312
2016-11-18,7880.0,8110.0,7880.0,8030.0,8030.0,9383
2016-11-21,7910.0,8130.0,7900.0,7980.0,7980.0,6503
2016-11-22,8180.0,8180.0,7910.0,7980.0,7980.0,5567
2016-11-23,8050.0,8050.0,7850.0,7890.0,7890.0,15723
2016-11-24,7830.0,7950.0,7700.0,7700.0,7700.0,16189
2016-11-25,7700.0,7970.0,7690.0,7970.0,7970.0,4305
2016-11-28,8000.0,8030.0,7910.0,7980.0,7980.0,8162
2016-11-29,7980.0,8000.0,7850.0,7950.0,7950.0,3294
2016-11-30,8030.0,8150.0,7800.0,7900.0,7900.0,9158
2016-12-01,7940.0,7940.0,7760.0,7870.0,7870.0,8978
2016-12-02,7960.0,7960.0,7760.0,7930.0,7930.0,1861
2016-12-05,7930.0,7930.0,7750.0,7870.0,7870.0,6041
2016-12-06,7690.0,7940.0,7690.0,7940.0,7940.0,3083
2016-12-07,7990.0,7990.0,7810.0,7890.0,7890.0,8451
2016-12-08,7890.0,7990.0,7710.0,7720.0,7720.0,10562
2016-12-09,7720.0,7870.0,7720.0,7830.0,7830.0,2415
2016-12-12,7780.0,7950.0,7760.0,7920.0,7920.0,6109
2016-12-13,7990.0,8000.0,7840.0,7990.0,7990.0,11126
2016-12-14,8070.0,8140.0,7990.0,8060.0,8060.0,5997
2016-12-15,8060.0,8170.0,7930.0,8090.0,8090.0,7567
2016-12-16,8190.0,8390.0,8090.0,8370.0,8370.0,19744
2016-12-19,8400.0,8550.0,8330.0,8370.0,8370.0,6710
2016-12-20,8360.0,8460.0,8250.0,8400.0,8400.0,6213
2016-12-21,8450.0,8560.0,8400.0,8470.0,8470.0,14966
2016-12-22,8470.0,8520.0,8310.0,8440.0,8440.0,7448
2016-12-23,8440.0,8490.0,8270.0,8400.0,8400.0,5708
2016-12-26,8400.0,8450.0,8270.0,8450.0,8450.0,12189
2016-12-27,8450.0,8490.0,8310.0,8450.0,8450.0,8489
2016-12-28,8350.0,8480.0,8310.0,8460.0,8460.0,3417
2016-12-29,8460.0,8480.0,8330.0,8410.0,8410.0,3636
2017-01-02,8410.0,8540.0,8160.0,8300.0,8300.0,8427
2017-01-03,8250.0,8300.0,8220.0,8270.0,8270.0,2367
2017-01-04,8380.0,8380.0,8150.0,8280.0,8280.0,4427
2017-01-05,8270.0,8370.0,8210.0,8250.0,8250.0,2210
2017-01-06,8250.0,8470.0,8250.0,8420.0,8420.0,10472
2017-01-09,8460.0,8460.0,8370.0,8430.0,8430.0,3652
2017-01-10,8420.0,8420.0,8060.0,8370.0,8370.0,7960
2017-01-11,8380.0,8470.0,8250.0,8320.0,8320.0,4332
2017-01-12,8390.0,8400.0,8150.0,8230.0,8230.0,7533
2017-01-13,8290.0,8300.0,8150.0,8220.0,8220.0,2802
2017-01-16,8220.0,8290.0,8140.0,8250.0,8250.0,4821
2017-01-17,8250.0,8280.0,8160.0,8250.0,8250.0,1923
2017-01-18,8290.0,8290.0,8170.0,8250.0,8250.0,821
2017-01-19,8280.0,8280.0,8060.0,8150.0,8150.0,10160
2017-01-20,8100.0,8250.0,8030.0,8140.0,8140.0,3298
2017-01-23,8200.0,8200.0,8000.0,8120.0,8120.0,10388
2017-01-24,8110.0,8110.0,8000.0,8060.0,8060.0,5193
2017-01-25,8100.0,8530.0,8000.0,8240.0,8240.0,15412
2017-01-26,8240.0,8430.0,8120.0,8430.0,8430.0,10679
2017-01-31,8430.0,8620.0,8410.0,8570.0,8570.0,12251
2017-02-01,8570.0,8600.0,8420.0,8460.0,8460.0,11753
2017-02-02,8460.0,8460.0,8150.0,8250.0,8250.0,13616
2017-02-03,8250.0,8330.0,8200.0,8290.0,8290.0,8327
2017-02-06,8300.0,8360.0,8210.0,8340.0,8340.0,3422
2017-02-07,8360.0,8380.0,8270.0,8340.0,8340.0,2839
2017-02-08,8290.0,8390.0,8290.0,8380.0,8380.0,5054
2017-02-09,8460.0,8460.0,8310.0,8420.0,8420.0,5779
2017-02-10,8430.0,8450.0,8320.0,8430.0,8430.0,11815
2017-02-13,8470.0,8470.0,8320.0,8360.0,8360.0,10990
2017-02-14,8360.0,8420.0,8170.0,8320.0,8320.0,5041
2017-02-15,8320.0,8800.0,8310.0,8600.0,8600.0,55342
2017-02-16,8770.0,8770.0,8540.0,8600.0,8600.0,6620
2017-02-17,8750.0,8750.0,8410.0,8560.0,8560.0,15956
