Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,11500.0,11500.0,11200.0,11450.0,11290.232422,80710
2016-05-25,11450.0,11600.0,11350.0,11600.0,11438.139648,62611
2016-05-26,11600.0,11600.0,11000.0,11350.0,11191.62793,159674
2016-05-27,11350.0,11450.0,11150.0,11400.0,11240.929688,79713
2016-05-30,11450.0,11450.0,11200.0,11250.0,11093.023438,72041
2016-05-31,11200.0,11300.0,11100.0,11100.0,10945.116211,128166
2016-06-01,11100.0,11250.0,10950.0,11000.0,10846.511719,102634
2016-06-02,11050.0,11200.0,11050.0,11150.0,10994.417969,64909
2016-06-03,11200.0,11250.0,11050.0,11100.0,10945.116211,48458
2016-06-07,11100.0,11200.0,10900.0,11050.0,10895.813477,92769
2016-06-08,11150.0,11300.0,11050.0,11150.0,10994.417969,119437
2016-06-09,11200.0,11250.0,10800.0,11050.0,10895.813477,447938
2016-06-10,11050.0,11250.0,10950.0,11200.0,11043.720703,109287
2016-06-13,11200.0,11200.0,11000.0,11000.0,10846.511719,67747
2016-06-14,11100.0,11100.0,10800.0,10800.0,10649.301758,76265
2016-06-15,10850.0,11000.0,10800.0,10950.0,10797.208984,107438
2016-06-16,11000.0,11000.0,10700.0,10750.0,10600.0,96150
2016-06-17,10800.0,10850.0,10700.0,10850.0,10698.604492,84687
2016-06-20,10850.0,11000.0,10850.0,10850.0,10698.604492,48818
2016-06-21,10900.0,11100.0,10900.0,11000.0,10846.511719,66576
2016-06-22,11100.0,11250.0,10950.0,10950.0,10797.208984,76814
2016-06-23,10950.0,11000.0,10750.0,10900.0,10747.907227,56131
2016-06-24,10950.0,11050.0,10400.0,10500.0,10353.488281,237551
2016-06-27,10350.0,10900.0,10250.0,10850.0,10698.604492,166216
2016-06-28,10800.0,10900.0,10600.0,10850.0,10698.604492,56009
2016-06-29,11000.0,11000.0,10700.0,10850.0,10698.604492,61066
2016-06-30,10950.0,10950.0,10750.0,10800.0,10649.301758,78366
2016-07-01,10850.0,11050.0,10800.0,10900.0,10747.907227,71877
2016-07-04,11000.0,11150.0,10850.0,10900.0,10747.907227,55014
2016-07-05,11000.0,11000.0,10800.0,10900.0,10747.907227,37780
2016-07-06,10900.0,10950.0,10600.0,10700.0,10550.697266,61829
2016-07-07,10750.0,10850.0,10700.0,10750.0,10600.0,43763
2016-07-08,10800.0,10850.0,10400.0,10500.0,10353.488281,105718
2016-07-11,10550.0,10750.0,10550.0,10650.0,10501.395508,33539
2016-07-12,10700.0,10900.0,10600.0,10800.0,10649.301758,44853
2016-07-13,10850.0,11000.0,10700.0,10800.0,10649.301758,94012
2016-07-14,10800.0,11000.0,10650.0,10900.0,10747.907227,62137
2016-07-15,11000.0,11350.0,10950.0,11150.0,10994.417969,142657
2016-07-18,11050.0,11350.0,11000.0,11250.0,11093.023438,88549
2016-07-19,11200.0,11350.0,11150.0,11250.0,11093.023438,41341
2016-07-20,11200.0,11300.0,11050.0,11150.0,10994.417969,29813
2016-07-21,11100.0,11250.0,11000.0,11200.0,11043.720703,41391
2016-07-22,11200.0,11200.0,11000.0,11000.0,10846.511719,54925
2016-07-25,11000.0,11250.0,11000.0,11200.0,11043.720703,63503
2016-07-26,11100.0,11200.0,11050.0,11150.0,10994.417969,27544
2016-07-27,11100.0,11250.0,11100.0,11100.0,10945.116211,38437
2016-07-28,11150.0,11150.0,11000.0,11150.0,10994.417969,33417
2016-07-29,11200.0,11200.0,11000.0,11050.0,10895.813477,20926
2016-08-01,11100.0,11100.0,10950.0,10950.0,10797.208984,32373
2016-08-02,11000.0,11050.0,10900.0,11000.0,10846.511719,16296
2016-08-03,11000.0,11050.0,10850.0,10950.0,10797.208984,45095
2016-08-04,11050.0,11050.0,10900.0,11000.0,10846.511719,27076
2016-08-05,11050.0,11250.0,11000.0,11200.0,11043.720703,73955
2016-08-08,11300.0,11300.0,11000.0,11100.0,10945.116211,57902
2016-08-09,11150.0,11200.0,11000.0,11200.0,11043.720703,30956
2016-08-10,11200.0,11200.0,10950.0,11050.0,10895.813477,85621
2016-08-11,11000.0,11050.0,10900.0,11000.0,10846.511719,44212
2016-08-12,11000.0,11150.0,10950.0,11100.0,10945.116211,40364
2016-08-16,11100.0,11200.0,11050.0,11100.0,10945.116211,30093
2016-08-17,11600.0,11800.0,11450.0,11650.0,11487.441406,375128
2016-08-18,11750.0,11850.0,11600.0,11750.0,11586.045898,114289
2016-08-19,11750.0,12200.0,11650.0,12200.0,12029.767578,241962
2016-08-22,12300.0,12400.0,12050.0,12300.0,12128.37207,126101
2016-08-23,12300.0,12400.0,12200.0,12300.0,12128.37207,68164
2016-08-24,12200.0,12350.0,12000.0,12150.0,11980.464844,99449
2016-08-25,12250.0,13000.0,12100.0,12950.0,12769.301758,337549
2016-08-26,12950.0,13250.0,12700.0,13100.0,12917.208984,218858
2016-08-29,13000.0,13250.0,12850.0,12900.0,12720.0,181121
2016-08-30,13050.0,13250.0,12900.0,13050.0,12867.90625,110177
2016-08-31,12900.0,13150.0,12850.0,13050.0,12867.90625,112837
2016-09-01,13000.0,13450.0,12850.0,13300.0,13114.417969,120668
2016-09-02,13400.0,13400.0,12900.0,13150.0,12966.511719,88340
2016-09-05,13100.0,13300.0,12950.0,13250.0,13065.116211,94310
2016-09-06,13300.0,13300.0,13000.0,13050.0,12867.90625,51579
2016-09-07,13000.0,13100.0,12750.0,12750.0,12572.092773,82247
2016-09-08,12750.0,13300.0,12700.0,13150.0,12966.511719,118580
2016-09-09,13200.0,13200.0,12800.0,12950.0,12769.301758,70554
2016-09-12,12700.0,12700.0,12450.0,12450.0,12276.279297,147648
2016-09-13,12650.0,12700.0,12300.0,12400.0,12226.976563,43354
2016-09-19,12400.0,12550.0,12200.0,12550.0,12374.883789,51862
2016-09-20,12450.0,12800.0,12450.0,12550.0,12374.883789,40015
2016-09-21,12600.0,12600.0,12350.0,12500.0,12325.581055,41864
2016-09-22,12450.0,12750.0,12400.0,12700.0,12522.790039,43881
2016-09-23,12800.0,12850.0,12550.0,12650.0,12473.488281,39821
2016-09-26,12600.0,12650.0,12300.0,12300.0,12128.37207,64226
2016-09-27,12250.0,12300.0,12100.0,12200.0,12029.767578,64374
2016-09-28,12200.0,12300.0,11900.0,12050.0,11881.860352,100890
2016-09-29,12050.0,12200.0,11900.0,12000.0,11832.557617,89679
2016-09-30,11950.0,12250.0,11750.0,11750.0,11586.045898,139836
2016-10-04,11750.0,11900.0,11650.0,11800.0,11635.348633,171870
2016-10-05,11800.0,11850.0,11400.0,11650.0,11487.441406,180564
2016-10-06,11650.0,11750.0,11450.0,11700.0,11536.744141,92936
2016-10-07,11750.0,11750.0,11450.0,11650.0,11487.441406,71967
2016-10-10,11650.0,11700.0,11500.0,11600.0,11438.139648,44672
2016-10-11,11750.0,11750.0,11550.0,11650.0,11487.441406,49791
2016-10-12,11600.0,11700.0,11550.0,11600.0,11438.139648,22030
2016-10-13,11700.0,11700.0,11400.0,11400.0,11240.929688,26194
2016-10-14,11550.0,11750.0,11250.0,11400.0,11240.929688,81200
2016-10-17,11450.0,11550.0,11300.0,11450.0,11290.232422,45185
2016-10-18,11500.0,11600.0,11350.0,11600.0,11438.139648,45959
2016-10-19,11600.0,11700.0,11450.0,11650.0,11487.441406,56518
2016-10-20,11600.0,11600.0,11400.0,11400.0,11240.929688,70387
2016-10-21,11400.0,11400.0,10950.0,11050.0,10895.813477,147277
2016-10-24,11100.0,11250.0,10950.0,11150.0,10994.417969,51508
2016-10-25,11150.0,11400.0,11050.0,11350.0,11191.62793,81990
2016-10-26,11350.0,11350.0,10950.0,11200.0,11043.720703,82544
2016-10-27,11100.0,11550.0,11000.0,11150.0,10994.417969,316554
2016-10-28,11150.0,11350.0,11000.0,11100.0,10945.116211,147079
2016-10-31,11200.0,11200.0,10850.0,11100.0,10945.116211,118180
2016-11-01,11100.0,11150.0,10950.0,11000.0,10846.511719,45058
2016-11-02,11000.0,11000.0,10600.0,10650.0,10501.395508,89800
2016-11-03,10700.0,10850.0,10400.0,10650.0,10501.395508,154281
2016-11-04,10800.0,10800.0,10600.0,10700.0,10550.697266,32518
2016-11-07,10700.0,10950.0,10700.0,10950.0,10797.208984,46105
2016-11-08,11150.0,11150.0,10850.0,11150.0,10994.417969,61481
2016-11-09,11100.0,11150.0,10300.0,10700.0,10550.697266,162138
2016-11-10,10750.0,10800.0,10400.0,10500.0,10353.488281,124971
2016-11-11,10500.0,10700.0,10450.0,10600.0,10452.092773,34292
2016-11-14,10500.0,11000.0,10500.0,10900.0,10747.907227,55563
2016-11-15,10450.0,10850.0,10250.0,10650.0,10501.395508,132413
2016-11-16,10750.0,10900.0,10500.0,10750.0,10600.0,73802
2016-11-17,10750.0,10850.0,10600.0,10700.0,10550.697266,70284
2016-11-18,10700.0,10850.0,10500.0,10500.0,10353.488281,78262
2016-11-21,10450.0,10600.0,10350.0,10400.0,10254.883789,49182
2016-11-22,10500.0,10550.0,10350.0,10500.0,10353.488281,26925
2016-11-23,10500.0,10500.0,10250.0,10350.0,10205.581055,48088
2016-11-24,10400.0,10400.0,10050.0,10050.0,9909.767578,66835
2016-11-25,10100.0,10200.0,10050.0,10150.0,10008.37207,50566
2016-11-28,10150.0,10300.0,10100.0,10200.0,10057.673828,25833
2016-11-29,10250.0,10350.0,10150.0,10300.0,10156.279297,31155
2016-11-30,10450.0,10450.0,10050.0,10150.0,10008.37207,60418
2016-12-01,10200.0,10250.0,10050.0,10150.0,10008.37207,30646
2016-12-02,10050.0,10200.0,10050.0,10100.0,9959.069336,10612
2016-12-05,10100.0,10100.0,9780.0,9780.0,9643.535156,82462
2016-12-06,9810.0,9990.0,9720.0,9740.0,9604.092773,46096
2016-12-07,9760.0,9900.0,9690.0,9800.0,9663.255859,37811
2016-12-08,9800.0,10250.0,9800.0,10250.0,10106.976563,59469
2016-12-09,10200.0,10400.0,10050.0,10150.0,10008.37207,54249
2016-12-12,10150.0,10600.0,10150.0,10450.0,10304.185547,43187
2016-12-13,10400.0,10550.0,10350.0,10500.0,10353.488281,30686
2016-12-14,10450.0,10550.0,10400.0,10400.0,10254.883789,17008
2016-12-15,10400.0,10650.0,10350.0,10550.0,10402.790039,32896
2016-12-16,10600.0,10650.0,10450.0,10550.0,10402.790039,27702
2016-12-19,10450.0,10650.0,10450.0,10550.0,10402.790039,36532
2016-12-20,10600.0,10750.0,10500.0,10500.0,10353.488281,40117
2016-12-21,10550.0,10650.0,10450.0,10550.0,10402.790039,12990
2016-12-22,10450.0,10600.0,10400.0,10400.0,10254.883789,14444
2016-12-23,10450.0,10550.0,10400.0,10550.0,10402.790039,18353
2016-12-26,10500.0,10800.0,10500.0,10750.0,10600.0,35950
2016-12-27,10650.0,10850.0,10650.0,10750.0,10600.0,33672
2016-12-28,10600.0,10800.0,10600.0,10700.0,10700.0,30292
2016-12-29,10600.0,10800.0,10600.0,10700.0,10700.0,23943
2017-01-02,10700.0,11000.0,10650.0,10950.0,10950.0,47674
2017-01-03,10950.0,11700.0,10950.0,11600.0,11600.0,162564
2017-01-04,11600.0,11900.0,11450.0,11800.0,11800.0,78518
2017-01-05,11700.0,11900.0,11650.0,11750.0,11750.0,41864
2017-01-06,11800.0,11850.0,11400.0,11450.0,11450.0,34536
2017-01-09,11400.0,11500.0,11200.0,11350.0,11350.0,26295
2017-01-10,11250.0,11450.0,10950.0,11050.0,11050.0,82827
2017-01-11,11200.0,11450.0,11000.0,11350.0,11350.0,61040
2017-01-12,11300.0,11400.0,11200.0,11350.0,11350.0,15533
2017-01-13,11250.0,11350.0,11100.0,11300.0,11300.0,23531
2017-01-16,11200.0,11300.0,11050.0,11300.0,11300.0,29942
2017-01-17,11150.0,11400.0,11150.0,11350.0,11350.0,37120
2017-01-18,11300.0,12050.0,11300.0,12000.0,12000.0,251427
2017-01-19,12000.0,12150.0,11800.0,11800.0,11800.0,60883
2017-01-20,11800.0,11900.0,11600.0,11650.0,11650.0,40077
2017-01-23,11700.0,11950.0,11600.0,11750.0,11750.0,48581
2017-01-24,11750.0,11900.0,11450.0,11600.0,11600.0,38876
2017-01-25,11600.0,11700.0,11250.0,11250.0,11250.0,23737
2017-01-26,11250.0,11300.0,11000.0,11250.0,11250.0,49349
2017-01-31,11250.0,11250.0,10850.0,11050.0,11050.0,39539
2017-02-01,11100.0,11150.0,10800.0,11000.0,11000.0,28165
2017-02-02,11000.0,11150.0,10400.0,10550.0,10550.0,87177
2017-02-03,10550.0,10700.0,10500.0,10700.0,10700.0,54640
2017-02-06,10750.0,10750.0,10300.0,10550.0,10550.0,80048
2017-02-07,10600.0,10700.0,10450.0,10650.0,10650.0,27131
2017-02-08,10750.0,10800.0,10500.0,10600.0,10600.0,29654
2017-02-09,10600.0,10900.0,10550.0,10900.0,10900.0,37463
2017-02-10,10950.0,10950.0,10750.0,10750.0,10750.0,35651
2017-02-13,10900.0,11100.0,10700.0,11100.0,11100.0,31767
2017-02-14,11150.0,11300.0,10850.0,11250.0,11250.0,46710
2017-02-15,11200.0,11450.0,11150.0,11450.0,11450.0,33102
2017-02-16,11400.0,11550.0,11250.0,11450.0,11450.0,32878
2017-02-17,11300.0,11400.0,11250.0,11250.0,11250.0,13913
2017-02-20,11250.0,11300.0,10900.0,11050.0,11050.0,47447
2017-02-21,11050.0,11350.0,11050.0,11350.0,11350.0,41076
2017-02-22,11300.0,11350.0,10950.0,10950.0,10950.0,96916
2017-02-23,10950.0,11050.0,10750.0,10800.0,10800.0,77765
2017-02-24,10900.0,10950.0,10700.0,10750.0,10750.0,55947
2017-02-27,10800.0,10900.0,10650.0,10700.0,10700.0,53978
2017-02-28,10700.0,10700.0,10400.0,10600.0,10600.0,97423
2017-03-02,10600.0,10700.0,10500.0,10600.0,10600.0,48171
2017-03-03,10500.0,10600.0,10350.0,10350.0,10350.0,38273
2017-03-06,10250.0,10350.0,9980.0,9980.0,9980.0,124084
2017-03-07,9950.0,10200.0,9920.0,10150.0,10150.0,60404
2017-03-08,10150.0,10350.0,10050.0,10100.0,10100.0,46606
2017-03-09,10100.0,10150.0,10050.0,10100.0,10100.0,21985
2017-03-10,10150.0,10150.0,10000.0,10150.0,10150.0,29648
2017-03-13,10150.0,10200.0,9990.0,10050.0,10050.0,82828
2017-03-14,10100.0,10100.0,9950.0,9970.0,9970.0,87251
2017-03-15,9970.0,10000.0,9860.0,9870.0,9870.0,70442
2017-03-16,9880.0,10050.0,9880.0,10050.0,10050.0,38612
2017-03-17,10100.0,10200.0,10000.0,10000.0,10000.0,52571
2017-03-20,10050.0,10050.0,9970.0,9990.0,9990.0,56129
2017-03-21,10050.0,10550.0,10000.0,10400.0,10400.0,74065
2017-03-22,10350.0,10350.0,10150.0,10200.0,10200.0,80912
2017-03-23,10150.0,10300.0,10100.0,10150.0,10150.0,62654
2017-03-24,10250.0,10300.0,10150.0,10200.0,10200.0,40649
2017-03-27,10100.0,10200.0,9980.0,10100.0,10100.0,75060
2017-03-28,10050.0,10200.0,10000.0,10050.0,10050.0,37689
2017-03-29,10050.0,10250.0,9990.0,10200.0,10200.0,23941
2017-03-30,10100.0,10300.0,9990.0,10300.0,10300.0,56885
2017-03-31,10300.0,10350.0,10100.0,10300.0,10300.0,76058
2017-04-03,10300.0,10350.0,10150.0,10250.0,10250.0,51209
2017-04-04,10300.0,10300.0,10050.0,10150.0,10150.0,46110
2017-04-05,10150.0,10200.0,9990.0,10050.0,10050.0,150368
2017-04-06,10000.0,10150.0,9990.0,10100.0,10100.0,68295
2017-04-07,10150.0,10150.0,10000.0,10100.0,10100.0,53235
2017-04-10,10150.0,10150.0,9930.0,10050.0,10050.0,133078
2017-04-11,9950.0,10100.0,9950.0,10050.0,10050.0,47669
2017-04-12,10100.0,10150.0,10000.0,10050.0,10050.0,54842
2017-04-13,10100.0,10200.0,10000.0,10150.0,10150.0,66885
2017-04-14,10200.0,10200.0,9990.0,10000.0,10000.0,64596
2017-04-17,10000.0,10200.0,10000.0,10150.0,10150.0,60549
2017-04-18,10150.0,10200.0,10000.0,10100.0,10100.0,43499
2017-04-19,10000.0,10150.0,9990.0,10100.0,10100.0,101366
2017-04-20,10100.0,10200.0,10000.0,10150.0,10150.0,50435
2017-04-21,10200.0,10200.0,10000.0,10000.0,10000.0,75254
2017-04-24,10000.0,10050.0,10000.0,10000.0,10000.0,24545
2017-04-25,10000.0,10250.0,10000.0,10250.0,10250.0,86537
2017-04-26,10250.0,10350.0,10150.0,10300.0,10300.0,54292
2017-04-27,10300.0,10350.0,10200.0,10250.0,10250.0,60644
2017-04-28,10200.0,10250.0,10000.0,10100.0,10100.0,60233
2017-05-02,10100.0,10150.0,10050.0,10100.0,10100.0,46705
2017-05-04,10100.0,10250.0,10100.0,10250.0,10250.0,50582
2017-05-08,10250.0,10300.0,10200.0,10300.0,10300.0,42255
2017-05-10,10300.0,10350.0,10150.0,10150.0,10150.0,64041
2017-05-11,10150.0,10350.0,10150.0,10300.0,10300.0,41349
2017-05-12,10250.0,10350.0,10150.0,10250.0,10250.0,42736
2017-05-15,10250.0,10450.0,10250.0,10450.0,10450.0,69552
2017-05-16,10500.0,10650.0,10350.0,10500.0,10500.0,74511
2017-05-17,10450.0,10550.0,10350.0,10550.0,10550.0,62496
2017-05-18,10350.0,10700.0,10350.0,10700.0,10700.0,67440
2017-05-19,10700.0,10750.0,10550.0,10650.0,10650.0,56697
2017-05-22,10650.0,10750.0,10550.0,10700.0,10700.0,55633
2017-05-23,10700.0,10700.0,10550.0,10650.0,10650.0,42861
2017-05-24,10700.0,10800.0,10600.0,10700.0,10700.0,52893
2017-05-25,10750.0,10750.0,10600.0,10650.0,10650.0,47262
2017-05-26,10600.0,10700.0,10400.0,10500.0,10500.0,104938
2017-05-29,10450.0,10600.0,10350.0,10450.0,10450.0,51185
2017-05-30,10450.0,10800.0,10450.0,10650.0,10650.0,84878
2017-05-31,10700.0,10900.0,10600.0,10750.0,10750.0,187412
2017-06-01,10800.0,10850.0,10550.0,10600.0,10600.0,130368
2017-06-02,10600.0,10700.0,10400.0,10500.0,10500.0,73857
2017-06-05,10500.0,10550.0,10450.0,10500.0,10500.0,48437
2017-06-07,10500.0,10600.0,10450.0,10600.0,10600.0,52107
2017-06-08,10550.0,10800.0,10550.0,10800.0,10800.0,95730
2017-06-09,10800.0,10850.0,10650.0,10750.0,10750.0,51710
2017-06-12,10650.0,10850.0,10550.0,10650.0,10650.0,60894
2017-06-13,10600.0,10800.0,10550.0,10750.0,10750.0,55824
2017-06-14,10800.0,11150.0,10650.0,11100.0,11100.0,129412
2017-06-15,11150.0,11150.0,10850.0,10950.0,10950.0,54194
2017-06-16,11050.0,11050.0,10850.0,10900.0,10900.0,30941
2017-06-19,11000.0,11000.0,10700.0,10850.0,10850.0,52481
2017-06-20,10800.0,10900.0,10750.0,10900.0,10900.0,45345
2017-06-21,10800.0,10900.0,10750.0,10800.0,10800.0,35300
2017-06-22,10900.0,10900.0,10750.0,10800.0,10800.0,31645
2017-06-23,10750.0,10850.0,10700.0,10850.0,10850.0,26963
2017-06-26,10900.0,10900.0,10600.0,10750.0,10750.0,39300
2017-06-27,10700.0,10800.0,10700.0,10800.0,10800.0,31715
2017-06-28,10800.0,10850.0,10650.0,10700.0,10700.0,25670
2017-06-29,10700.0,10800.0,10650.0,10700.0,10700.0,25233
2017-06-30,10650.0,10800.0,10500.0,10800.0,10800.0,40617
2017-07-03,10750.0,10800.0,10450.0,10650.0,10650.0,43692
2017-07-04,10550.0,10650.0,10400.0,10500.0,10500.0,53924
2017-07-05,10500.0,10700.0,10450.0,10550.0,10550.0,25987
2017-07-06,10600.0,10600.0,10450.0,10550.0,10550.0,27160
2017-07-07,10500.0,10500.0,10200.0,10250.0,10250.0,79098
2017-07-10,10250.0,10300.0,10150.0,10200.0,10200.0,37217
2017-07-11,10200.0,10250.0,10100.0,10250.0,10250.0,37326
2017-07-12,10200.0,10250.0,10100.0,10200.0,10200.0,37335
2017-07-13,10200.0,10200.0,10000.0,10150.0,10150.0,88531
2017-07-14,10150.0,10150.0,10000.0,10050.0,10050.0,39005
2017-07-17,10050.0,10100.0,10000.0,10100.0,10100.0,32721
2017-07-18,10100.0,10100.0,9960.0,10000.0,10000.0,53417
2017-07-19,10000.0,10100.0,9950.0,10100.0,10100.0,49397
2017-07-20,10100.0,10100.0,9960.0,9990.0,9990.0,46892
2017-07-21,9950.0,10050.0,9950.0,10000.0,10000.0,16669
2017-07-24,9990.0,10050.0,9950.0,9980.0,9980.0,22386
2017-07-25,9980.0,10000.0,9850.0,9860.0,9860.0,67916
2017-07-26,9940.0,9980.0,9820.0,9860.0,9860.0,38911
2017-07-27,9890.0,9890.0,9810.0,9850.0,9850.0,17976
2017-07-28,9850.0,9900.0,9750.0,9790.0,9790.0,70145
2017-07-31,9880.0,9920.0,9780.0,9850.0,9850.0,14655
2017-08-01,9850.0,9950.0,9810.0,9860.0,9860.0,27882
2017-08-02,9860.0,9940.0,9830.0,9860.0,9860.0,23122
2017-08-03,9860.0,9910.0,9530.0,9560.0,9560.0,91495
2017-08-04,9660.0,9700.0,9550.0,9660.0,9660.0,55188
2017-08-07,9610.0,9740.0,9610.0,9670.0,9670.0,20914
2017-08-08,9670.0,9750.0,9560.0,9590.0,9590.0,33194
2017-08-09,9590.0,9630.0,9470.0,9490.0,9490.0,43263
2017-08-10,9450.0,9540.0,9230.0,9270.0,9270.0,85283
2017-08-11,9250.0,9250.0,9080.0,9150.0,9150.0,33627
2017-08-14,9200.0,9240.0,9110.0,9120.0,9120.0,22141
2017-08-16,9120.0,9120.0,8710.0,8950.0,8950.0,156497
2017-08-17,8950.0,8970.0,8590.0,8640.0,8640.0,156154
2017-08-18,8580.0,8700.0,8560.0,8640.0,8640.0,57860
2017-08-21,8640.0,8660.0,8540.0,8570.0,8570.0,33975
2017-08-22,8540.0,8550.0,8460.0,8500.0,8500.0,71181
2017-08-23,8500.0,8540.0,8450.0,8460.0,8460.0,33545
2017-08-24,8460.0,8470.0,8330.0,8430.0,8430.0,54603
2017-08-25,8380.0,8450.0,8370.0,8440.0,8440.0,35292
2017-08-28,8440.0,8670.0,8440.0,8620.0,8620.0,38046
2017-08-29,8620.0,8620.0,8420.0,8530.0,8530.0,36811
2017-08-30,8530.0,8530.0,8240.0,8300.0,8300.0,87321
2017-08-31,8300.0,8360.0,8270.0,8350.0,8350.0,65902
2017-09-01,8350.0,8430.0,8310.0,8400.0,8400.0,41537
2017-09-04,8220.0,8280.0,8190.0,8210.0,8210.0,57824
2017-09-05,8210.0,8250.0,8000.0,8120.0,8120.0,55069
2017-09-06,8040.0,8080.0,7950.0,7960.0,7960.0,84040
2017-09-07,7950.0,8040.0,7950.0,7970.0,7970.0,44860
2017-09-08,7970.0,8000.0,7520.0,7550.0,7550.0,172553
2017-09-11,7520.0,7630.0,7390.0,7470.0,7470.0,100634
2017-09-12,7470.0,7510.0,7340.0,7470.0,7470.0,87897
2017-09-13,7470.0,7470.0,7300.0,7300.0,7300.0,55005
2017-09-14,7250.0,7370.0,7220.0,7340.0,7340.0,27122
2017-09-15,7320.0,7320.0,7210.0,7270.0,7270.0,36503
2017-09-18,7270.0,7350.0,7240.0,7240.0,7240.0,40917
2017-09-19,7250.0,7520.0,7240.0,7310.0,7310.0,90374
2017-09-20,7320.0,7480.0,7300.0,7310.0,7310.0,57583
2017-09-21,7320.0,7390.0,7140.0,7140.0,7140.0,65351
2017-09-25,7140.0,7200.0,6800.0,6910.0,6910.0,140296
2017-09-26,6910.0,6910.0,6910.0,6910.0,6910.0,0
2017-09-27,7210.0,7220.0,7070.0,7150.0,7150.0,31350
2017-09-28,7150.0,7180.0,7030.0,7180.0,7180.0,20401
2017-09-29,7170.0,7470.0,7080.0,7440.0,7440.0,32429
2017-10-10,7440.0,7440.0,7140.0,7270.0,7270.0,59087
2017-10-11,7200.0,7610.0,7190.0,7570.0,7570.0,91970
2017-10-12,7560.0,7560.0,7350.0,7490.0,7490.0,53057
2017-10-13,7460.0,7600.0,7310.0,7490.0,7490.0,29223
2017-10-16,7490.0,7510.0,7410.0,7500.0,7500.0,12277
2017-10-17,7500.0,7530.0,7430.0,7520.0,7520.0,10803
2017-10-18,7440.0,7510.0,7390.0,7510.0,7510.0,30246
2017-10-19,7510.0,7590.0,7420.0,7590.0,7590.0,20710
2017-10-20,7590.0,7690.0,7510.0,7680.0,7680.0,25369
2017-10-23,7680.0,7680.0,7570.0,7640.0,7640.0,11819
2017-10-24,7630.0,7680.0,7550.0,7640.0,7640.0,13223
2017-10-25,7640.0,7650.0,7560.0,7650.0,7650.0,8062
2017-10-26,7570.0,7880.0,7570.0,7880.0,7880.0,67123
2017-10-27,7870.0,7870.0,7760.0,7870.0,7870.0,29629
2017-10-30,7850.0,7940.0,7760.0,7930.0,7930.0,52004
2017-10-31,7890.0,8060.0,7790.0,8020.0,8020.0,46529
2017-11-01,8000.0,8050.0,7970.0,8040.0,8040.0,24131
2017-11-02,8010.0,8030.0,7930.0,8030.0,8030.0,49898
2017-11-03,8000.0,8130.0,8000.0,8090.0,8090.0,30819
2017-11-06,8000.0,8090.0,8000.0,8080.0,8080.0,14809
