Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,4590.379883,4604.25,4474.810059,4516.410156,4424.35791,75107
2013-11-21,4530.279785,4544.149902,4433.200195,4502.549805,4410.780272999999,42648
2013-11-22,4447.069824,4507.169922,4447.069824,4465.560059,4374.544922,35346
2013-11-25,4447.069824,4548.77002,4437.830078,4521.040039,4428.893555,63080
2013-11-26,4530.279785,4548.77002,4465.560059,4548.77002,4456.058594,60580
2013-11-27,4553.399902,4553.399902,4460.939941,4465.560059,4374.544922,52288
2013-11-28,4470.189941,4502.549805,4437.830078,4474.810059,4383.605957,49927
2013-11-29,4511.790039,4595.0,4465.560059,4479.430176,4388.131836,157573
2013-12-02,4465.560059,4465.560059,4419.339844,4419.339844,4329.266602000001,132223
2013-12-03,4419.339844,4447.069824,4345.370117,4354.620117,4265.865723,127196
2013-12-04,4354.620117,4386.97998,4299.149902,4354.620117,4265.865723,66281
2013-12-05,4354.620117,4419.339844,4345.370117,4419.339844,4329.266602000001,42474
2013-12-06,4405.470215,4451.700195,4391.600098,4419.339844,4329.266602000001,59069
2013-12-09,4400.850098,4433.200195,4350.0,4419.339844,4329.266602000001,61413
2013-12-10,4373.109863000001,4419.339844,4322.259765999999,4386.97998,4297.565918,83506
2013-12-11,4386.97998,4419.339844,4326.879883,4359.240234000001,4270.391602000001,24218
2013-12-12,4303.77002,4368.490234000001,4299.149902,4326.879883,4238.690918,47094
2013-12-13,4326.879883,4354.620117,4299.149902,4326.879883,4238.690918,32550
2013-12-16,4336.129883,4336.129883,4262.160156,4266.790039,4179.825684,50395
2013-12-17,4276.029785,4303.77002,4169.709961,4197.450195,4111.898926,46369
2013-12-18,4165.089844,4225.180176,4081.8798829999996,4081.8798829999996,3998.6843259999996,89436
2013-12-19,4183.580078,4183.580078,3910.8400880000004,3910.8400880000004,3831.130615,226000
2013-12-20,3957.0600590000004,4017.1599119999996,3929.330078,4003.290039,3921.696289,110516
2013-12-23,4058.76001,4123.47998,4040.2700200000004,4123.47998,4039.436768,76731
2013-12-24,4100.370117,4271.410156,4100.370117,4271.410156,4184.351563,58194
2013-12-26,4271.410156,4294.52002,4225.180176,4266.790039,4179.825684,88998
2013-12-27,4288.430176,4379.77002,4288.430176,4379.77002,4331.105957,35851
2013-12-30,4355.740234000001,4413.430176,4346.120117,4365.350098,4316.846191,15290
2014-01-02,4365.350098,4379.77002,4302.850098,4346.120117,4297.830078,25836
2014-01-03,4346.120117,4374.970215,4249.970215,4307.660156,4259.797363000001,16030
2014-01-06,4307.660156,4307.660156,4230.740234000001,4278.810059,4231.268066,34435
2014-01-07,4278.810059,4336.509765999999,4240.350098,4326.890136999999,4278.813477000001,53556
2014-01-08,4331.700195,4341.310059,4221.120117,4249.970215,4202.748535,42944
2014-01-09,4249.970215,4293.240234000001,4249.970215,4288.430176,4240.78125,22891
2014-01-10,4288.430176,4307.660156,4249.970215,4288.430176,4240.78125,21975
2014-01-13,4307.660156,4519.200195,4274.009765999999,4519.200195,4468.986816,84712
2014-01-14,4509.580078,4543.22998,4466.310059,4543.22998,4492.75,69996
2014-01-15,4504.77002,4605.72998,4504.77002,4600.930176,4549.809082,57777
2014-01-16,4605.72998,4639.390136999999,4567.27002,4620.160156,4568.825195,85749
2014-01-17,4624.959961,4624.959961,4485.540039,4490.350098,4440.45752,65448
2014-01-20,4533.620117,4615.350098,4475.930176,4586.5,4535.539063,104595
2014-01-21,4605.72998,4624.959961,4557.660156,4596.120117,4545.052246,84553
2014-01-22,4576.890136999999,4615.350098,4432.660156,4552.850098,4502.263184,30628
2014-01-23,4557.660156,4596.120117,4451.890136999999,4538.430176,4488.003418,55548
2014-01-24,4538.430176,4567.27002,4451.890136999999,4552.850098,4502.263184,59509
2014-01-27,4519.200195,4802.850098,4461.5,4639.390136999999,4587.841309,212070
2014-01-28,4567.27002,4711.5,4524.0,4591.310059,4540.29541,111042
2014-01-29,4586.5,4658.620117,4557.660156,4615.350098,4564.068359000001,34869
2014-02-03,4615.350098,4615.350098,4499.970215,4499.970215,4449.970703,57434
2014-02-04,4490.350098,4490.350098,4350.930176,4350.930176,4302.586426,65073
2014-02-05,4355.740234000001,4437.470215,4312.470215,4374.970215,4326.359375,53968
2014-02-06,4374.970215,4456.700195,4374.970215,4394.200195,4345.375977000001,36439
2014-02-07,4399.0,4485.540039,4399.0,4480.72998,4430.944336,18023
2014-02-10,4432.660156,4605.72998,4432.660156,4528.810059,4478.490234000001,67117
2014-02-11,4543.22998,4548.040039,4456.700195,4490.350098,4440.45752,69377
2014-02-12,4552.850098,4552.850098,4466.310059,4471.120117,4421.440918,64725
2014-02-13,4475.930176,4509.580078,4413.430176,4437.470215,4388.165039,87829
2014-02-14,4442.27002,4514.390136999999,4423.040039,4461.5,4411.927734000001,38293
2014-02-17,4504.77002,4687.459961,4456.700195,4658.620117,4606.85791,208180
2014-02-18,4658.620117,4730.72998,4543.22998,4615.350098,4564.068359000001,193142
2014-02-19,4586.5,4615.350098,4519.200195,4552.850098,4502.263184,63073
2014-02-20,4552.850098,4562.470215,4499.970215,4528.810059,4478.490234000001,31637
2014-02-21,4504.77002,4562.470215,4499.970215,4538.430176,4488.003418,28154
2014-02-24,4538.430176,4572.080078,4485.540039,4499.970215,4449.970703,55528
2014-02-25,4524.0,4586.5,4514.390136999999,4528.810059,4478.490234000001,31589
2014-02-26,4499.970215,4557.660156,4480.72998,4499.970215,4449.970703,64664
2014-02-27,4499.970215,4586.5,4499.970215,4557.660156,4507.019531,75611
2014-02-28,4615.350098,4615.350098,4548.040039,4567.27002,4516.522949,79124
2014-03-03,4538.430176,4538.430176,4456.700195,4475.930176,4426.197754,67254
2014-03-04,4413.430176,4485.540039,4408.620117,4461.5,4411.927734000001,49774
2014-03-05,4499.970215,4499.970215,4418.240234000001,4461.5,4411.927734000001,104655
2014-03-06,4504.77002,4519.200195,4423.040039,4471.120117,4421.440918,65967
2014-03-07,4475.930176,4543.22998,4451.890136999999,4475.930176,4426.197754,82966
2014-03-10,4495.160156,4514.390136999999,4447.080078,4447.080078,4397.667969,109661
2014-03-11,4447.080078,4485.540039,4418.240234000001,4451.890136999999,4402.424805,99177
2014-03-12,4471.120117,4471.120117,4418.240234000001,4451.890136999999,4402.424805,57899
2014-03-13,4480.72998,4567.27002,4394.200195,4567.27002,4516.522949,140361
2014-03-14,4567.27002,4764.390136999999,4552.850098,4673.040039,4621.117676,404518
2014-03-17,4673.040039,4706.689941,4538.430176,4552.850098,4502.263184,168328
2014-03-18,4562.470215,4576.890136999999,4480.72998,4519.200195,4468.986816,167773
2014-03-19,4548.040039,4668.22998,4519.200195,4653.810059,4602.101074,231784
2014-03-20,4653.810059,4735.540039,4610.540039,4682.660156,4630.630859000001,146480
2014-03-21,4663.430176,4706.689941,4639.390136999999,4639.390136999999,4587.841309,123076
2014-03-24,4663.430176,4663.430176,4562.470215,4605.72998,4554.555176,83152
2014-03-25,4572.080078,4634.580078,4548.040039,4620.160156,4568.825195,82291
2014-03-26,4615.350098,4759.580078,4591.310059,4730.72998,4678.166504,223419
2014-03-27,4754.77002,4764.390136999999,4692.27002,4764.390136999999,4711.452636999999,147178
2014-03-28,4783.620117,4807.660156,4701.890136999999,4745.160156,4692.436522999999,120167
2014-03-31,4745.160156,4764.390136999999,4610.540039,4615.350098,4564.068359000001,139207
2014-04-01,4615.350098,4649.0,4586.5,4634.580078,4583.084961,83749
2014-04-02,4634.580078,4663.430176,4610.540039,4644.200195,4592.598145,94561
2014-04-03,4634.580078,4668.22998,4586.5,4596.120117,4545.052246,120372
2014-04-04,4615.350098,4658.620117,4572.080078,4658.620117,4606.85791,84120
2014-04-07,4615.350098,4653.810059,4600.930176,4610.540039,4559.312011999999,62867
2014-04-08,4591.310059,4610.540039,4567.27002,4596.120117,4545.052246,80075
2014-04-09,4596.120117,4629.77002,4567.27002,4596.120117,4545.052246,110605
2014-04-10,4596.120117,4615.350098,4533.620117,4552.850098,4502.263184,81309
2014-04-11,4519.200195,4557.660156,4490.350098,4538.430176,4488.003418,50828
2014-04-14,4543.22998,4543.22998,4326.890136999999,4528.810059,4478.490234000001,83916
2014-04-15,4519.200195,4610.540039,4499.970215,4519.200195,4468.986816,107128
2014-04-16,4499.970215,4581.700195,4495.160156,4519.200195,4468.986816,29227
2014-04-17,4524.0,4576.890136999999,4490.350098,4519.200195,4468.986816,44451
2014-04-18,4485.540039,4538.430176,4480.72998,4524.0,4473.733397999999,59266
2014-04-21,4538.430176,4567.27002,4495.160156,4538.430176,4488.003418,50046
2014-04-22,4519.200195,4562.470215,4495.160156,4538.430176,4488.003418,59688
2014-04-23,4567.27002,4567.27002,4466.310059,4466.310059,4416.68457,122205
2014-04-24,4466.310059,4548.040039,4394.200195,4480.72998,4430.944336,90059
2014-04-25,4451.890136999999,4485.540039,4413.430176,4418.240234000001,4369.148926,45079
2014-04-28,4418.240234000001,4437.470215,4394.200195,4423.040039,4373.895508,36705
2014-04-29,4403.810059,4451.890136999999,4384.580078,4403.810059,4354.878906,38627
2014-04-30,4399.0,4427.850098,4384.580078,4399.0,4350.122559,30008
2014-05-02,4399.0,4418.240234000001,4374.970215,4389.390136999999,4340.619140999999,21204
2014-05-07,4389.390136999999,4413.430176,3749.969971,4360.540039,4312.089844,52035
2014-05-08,4365.350098,4374.970215,4278.810059,4307.660156,4259.797363000001,94188
2014-05-09,4307.660156,4365.350098,4259.580078,4293.240234000001,4245.537598,51973
2014-05-12,4322.080078,4322.080078,4187.470215,4201.890136999999,4155.202636999999,84535
2014-05-13,4201.890136999999,4298.040039,4201.890136999999,4283.620117,4236.024414,45099
2014-05-14,4283.620117,4298.040039,4177.850098,4197.080078,4150.445801,85720
2014-05-15,4187.470215,4278.810059,4177.850098,4235.540039,4188.478515999999,65557
2014-05-16,4216.310059,4264.390136999999,4206.700195,4249.970215,4202.748535,38480
2014-05-19,4264.390136999999,4288.430176,4173.040039,4221.120117,4174.21875,67642
2014-05-20,4182.660156,4235.540039,4182.660156,4230.740234000001,4183.731934,41563
2014-05-21,4197.080078,4293.240234000001,4192.279785,4278.810059,4231.268066,47687
2014-05-22,4283.620117,4317.27002,4269.200195,4302.850098,4255.041015999999,36168
2014-05-23,4317.27002,4346.120117,4288.430176,4307.660156,4259.797363000001,54718
2014-05-26,4288.430176,4326.890136999999,4283.620117,4307.660156,4259.797363000001,40872
2014-05-27,4283.620117,4302.850098,4259.580078,4269.200195,4221.764647999999,48014
2014-05-28,4249.970215,4269.200195,4182.660156,4249.970215,4202.748535,51264
2014-05-29,4249.970215,4274.009765999999,4211.509765999999,4254.779785,4207.504395,50497
2014-05-30,4249.970215,4278.810059,4211.509765999999,4240.350098,4193.235352000001,106583
2014-06-02,4134.580078,4144.200195,4014.389893,4019.1999509999996,3974.542236,196785
2014-06-03,3961.51001,4057.6599119999996,3961.51001,4009.580078,3965.029297,75164
2014-06-05,4009.580078,4019.1999509999996,3923.0500490000004,3932.6599119999996,3888.9638670000004,77893
2014-06-09,3932.6599119999996,3990.350098,3899.01001,3927.850098,3884.2075200000004,35061
2014-06-10,3927.850098,3961.51001,3903.820068,3947.0900880000004,3903.233643,35929
2014-06-11,3937.469971,3990.350098,3927.850098,3971.1201170000004,3926.996582,27968
2014-06-12,3947.0900880000004,4043.23999,3942.280029,3980.73999,3936.5097659999997,48508
2014-06-13,3947.0900880000004,3995.1599119999996,3932.6599119999996,3947.0900880000004,3903.233643,30014
2014-06-16,3908.6201170000004,3985.5500490000004,3908.6201170000004,3932.6599119999996,3888.9638670000004,18762
2014-06-17,3932.6599119999996,4120.160156,3923.0500490000004,4115.350098,4069.624023,97573
2014-06-18,4115.350098,4124.970215,4033.6201170000004,4038.429932,3993.5585939999996,33086
2014-06-19,4038.429932,4110.549805,4033.6201170000004,4076.889893,4031.5913090000004,31076
2014-06-20,4076.889893,4096.120117,3951.889893,4076.889893,4031.5913090000004,9770
2014-06-23,4076.889893,4096.120117,3995.1599119999996,4019.1999509999996,3974.542236,26224
2014-06-24,3985.5500490000004,4009.580078,3913.429932,3990.350098,3946.012939,41894
2014-06-25,3995.1599119999996,3995.1599119999996,3923.0500490000004,3951.889893,3907.980225,20305
2014-06-26,3951.889893,3985.5500490000004,3918.23999,3932.6599119999996,3888.9638670000004,25831
2014-06-27,3932.6599119999996,3951.889893,3903.820068,3942.280029,3898.477051,20300
2014-06-30,3951.889893,4038.429932,3942.280029,4033.6201170000004,3988.802246,26144
2014-07-01,4033.6201170000004,4043.23999,3990.350098,3999.969971,3955.525879,19159
2014-07-02,4024.01001,4033.6201170000004,3971.1201170000004,3999.969971,3955.525879,22736
2014-07-03,3990.350098,4028.820068,3971.1201170000004,4019.1999509999996,3974.542236,34251
2014-07-04,4019.1999509999996,4043.23999,3999.969971,4014.389893,3969.7856450000004,31472
2014-07-07,4024.01001,4033.6201170000004,3971.1201170000004,4009.580078,3965.029297,24147
2014-07-08,4009.580078,4033.6201170000004,3942.280029,3985.5500490000004,3941.266357,52440
2014-07-09,3985.5500490000004,3985.5500490000004,3932.6599119999996,3966.320068,3922.25,21935
2014-07-10,3966.320068,3999.969971,3927.850098,3975.929932,3931.7531740000004,31420
2014-07-11,3942.280029,3975.929932,3913.429932,3937.469971,3893.7204590000006,48361
2014-07-14,3937.469971,3971.1201170000004,3894.1999509999996,3937.469971,3893.7204590000006,36738
2014-07-15,3918.23999,3971.1201170000004,3913.429932,3961.51001,3917.493408,40125
2014-07-16,3947.0900880000004,3966.320068,3899.01001,3923.0500490000004,3879.460693,33089
2014-07-17,3918.23999,3961.51001,3894.1999509999996,3927.850098,3884.2075200000004,29571
2014-07-18,3908.6201170000004,3918.23999,3874.969971,3884.5900880000004,3841.427979,32138
2014-07-21,3884.5900880000004,3932.6599119999996,3879.780029,3918.23999,3874.704102,33322
2014-07-22,3913.429932,3918.23999,3879.780029,3894.1999509999996,3850.931152,26113
2014-07-23,3879.780029,3971.1201170000004,3879.780029,3923.0500490000004,3879.460693,39980
2014-07-24,3913.429932,3971.1201170000004,3913.429932,3923.0500490000004,3879.460693,44151
2014-07-25,3951.889893,4009.580078,3923.0500490000004,3947.0900880000004,3903.233643,26332
2014-07-28,3932.6599119999996,3999.969971,3923.0500490000004,3942.280029,3898.477051,29117
2014-07-29,3913.429932,3956.6999509999996,3894.1999509999996,3894.1999509999996,3850.931152,49971
2014-07-30,3913.429932,3942.280029,3903.820068,3923.0500490000004,3879.460693,15135
2014-07-31,3899.01001,3923.0500490000004,3826.889893,3913.429932,3869.94751,36989
2014-08-01,3860.5500490000004,3908.6201170000004,3846.1201170000004,3879.780029,3836.671387,40323
2014-08-04,3879.780029,4139.390136999999,3874.969971,4134.580078,4088.640381,322134
2014-08-05,4134.580078,4134.580078,3971.1201170000004,3971.1201170000004,3926.996582,114545
2014-08-06,3975.929932,4004.780029,3927.850098,3942.280029,3898.477051,54604
2014-08-07,3913.429932,4019.1999509999996,3874.969971,3975.929932,3931.7531740000004,64042
2014-08-08,3990.350098,4149.009765999999,3990.350098,4134.580078,4088.640381,228324
2014-08-11,4158.620117,4298.040039,4081.6999509999996,4086.51001,4041.1044920000004,420398
2014-08-12,4086.51001,4182.660156,4057.6599119999996,4134.580078,4088.640381,157351
2014-08-13,4163.430176,4187.470215,4115.350098,4134.580078,4088.640381,80614
2014-08-14,4134.580078,4197.080078,4120.160156,4182.660156,4136.186522999999,65071
2014-08-18,4182.660156,4187.470215,4048.0500490000004,4048.0500490000004,4003.071777,102417
2014-08-19,4091.3100590000004,4110.549805,4028.820068,4076.889893,4031.5913090000004,54370
2014-08-20,4081.6999509999996,4134.580078,4052.850098,4120.160156,4074.380615,41029
2014-08-21,4096.120117,4182.660156,4096.120117,4105.740234000001,4060.1210939999996,58474
2014-08-22,4076.889893,4163.430176,4067.280029,4100.930176,4055.3645020000004,53194
2014-08-25,4100.930176,4168.240234000001,4076.889893,4076.889893,4031.5913090000004,40222
2014-08-26,4081.6999509999996,4081.6999509999996,4014.389893,4024.01001,3979.298828,62214
2014-08-27,4024.01001,4048.0500490000004,4004.780029,4038.429932,3993.5585939999996,19671
2014-08-28,4043.23999,4124.970215,4028.820068,4043.23999,3998.315186,31333
2014-08-29,4028.820068,4086.51001,4024.01001,4062.469971,4017.331543,29041
2014-09-01,4062.469971,4072.080078,3980.73999,3995.1599119999996,3950.7692869999996,42742
2014-09-02,3980.73999,3980.73999,3884.5900880000004,3918.23999,3874.704102,91481
2014-09-03,3961.51001,3961.51001,3894.1999509999996,3913.429932,3869.94751,56158
2014-09-04,3913.429932,3937.469971,3836.51001,3850.929932,3808.141846,90867
2014-09-05,3850.929932,3913.429932,3846.1201170000004,3860.5500490000004,3817.655273,37768
2014-09-11,3860.5500490000004,3927.850098,3855.73999,3903.820068,3860.444336,25237
2014-09-12,3903.820068,3927.850098,3865.350098,3918.23999,3874.704102,28650
2014-09-15,3913.429932,3918.23999,3874.969971,3903.820068,3860.444336,17275
2014-09-16,3899.01001,3975.929932,3894.1999509999996,3966.320068,3922.25,64390
2014-09-17,3975.929932,3980.73999,3942.280029,3947.0900880000004,3903.233643,15564
2014-09-18,3971.1201170000004,3980.73999,3947.0900880000004,3980.73999,3936.5097659999997,23416
2014-09-19,3971.1201170000004,4024.01001,3971.1201170000004,4004.780029,3960.282715,22194
2014-09-22,3995.1599119999996,4052.850098,3951.889893,3985.5500490000004,3941.266357,27434
2014-09-23,3985.5500490000004,3995.1599119999996,3894.1999509999996,3923.0500490000004,3879.460693,32835
2014-09-24,3908.6201170000004,3951.889893,3889.389893,3951.889893,3907.980225,64201
2014-09-25,3942.280029,3990.350098,3889.389893,3937.469971,3893.7204590000006,32201
2014-09-26,3913.429932,3947.0900880000004,3884.5900880000004,3932.6599119999996,3888.9638670000004,18489
2014-09-29,3932.6599119999996,3947.0900880000004,3841.320068,3894.1999509999996,3850.931152,35927
