Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,36224.199219,36629.199219,35909.199219,36269.199219,36269.199219,9472
2017-02-09,36269.199219,36449.199219,36134.199219,36404.199219,36404.199219,8769
2017-02-10,36629.199219,36719.199219,36224.199219,36584.199219,36584.199219,10930
2017-02-13,36539.199219,36944.199219,36449.199219,36764.199219,36764.199219,9320
2017-02-14,36899.199219,37304.199219,36854.199219,37169.199219,37169.199219,14835
2017-02-15,37079.199219,38249.101563,37079.199219,38249.101563,38249.101563,14568
2017-02-16,38339.101563,38339.101563,37304.199219,37484.199219,37484.199219,8865
2017-02-17,37439.199219,38024.101563,36899.199219,37304.199219,37304.199219,7968
2017-02-20,36989.199219,37034.199219,36404.199219,36629.199219,36629.199219,16858
2017-02-21,36629.199219,37709.199219,36539.199219,37709.199219,37709.199219,25828
2017-02-22,37709.199219,37709.199219,36899.199219,37079.199219,37079.199219,14274
2017-02-23,37574.199219,37574.199219,36809.199219,37124.199219,37124.199219,9476
2017-02-24,36899.199219,37124.199219,36629.199219,36899.199219,36899.199219,15244
2017-02-27,36854.199219,37484.199219,36584.199219,37124.199219,37124.199219,9866
2017-02-28,37439.199219,37439.199219,36764.199219,36944.199219,36944.199219,10996
2017-03-02,36944.199219,37349.199219,36539.199219,37124.199219,37124.199219,18099
2017-03-03,36899.199219,37214.199219,36629.199219,36674.199219,36674.199219,10387
2017-03-06,36449.199219,36539.199219,35999.199219,36089.199219,36089.199219,18903
2017-03-07,36224.199219,36404.199219,36044.199219,36224.199219,36224.199219,6276
2017-03-08,36089.199219,36404.199219,35729.199219,35774.199219,35774.199219,23363
2017-03-09,35684.199219,36269.199219,35549.199219,36044.199219,36044.199219,12245
2017-03-10,35999.199219,36314.199219,35774.199219,36179.199219,36179.199219,7197
2017-03-13,35999.199219,36359.199219,35999.199219,36089.199219,36089.199219,5478
2017-03-14,36089.199219,36224.199219,35819.199219,35864.199219,35864.199219,12923
2017-03-15,36134.199219,36134.199219,35459.199219,35684.199219,35684.199219,8044
2017-03-16,35999.199219,36359.199219,35729.199219,36359.199219,36359.199219,11594
2017-03-17,36449.199219,36629.199219,35864.199219,36539.199219,36539.199219,19312
2017-03-20,36179.199219,36179.199219,35909.199219,36089.199219,36089.199219,7305
2017-03-21,35909.199219,36179.199219,35909.199219,35954.199219,35954.199219,8306
2017-03-22,35909.199219,35909.199219,35549.199219,35594.199219,35594.199219,20287
2017-03-23,35594.199219,35954.199219,35594.199219,35639.199219,35639.199219,7532
2017-03-24,35639.199219,35999.199219,35594.199219,35864.199219,35864.199219,5927
2017-03-27,35684.199219,35819.199219,35504.199219,35639.199219,35639.199219,8612
2017-03-28,35639.199219,35819.199219,35549.199219,35819.199219,35819.199219,7295
2017-03-29,35864.199219,35999.199219,35414.199219,35414.199219,35414.199219,11525
2017-03-30,35459.199219,35459.199219,35234.199219,35279.199219,35279.199219,7126
2017-03-31,35279.199219,35864.199219,34919.199219,35819.199219,35819.199219,7847
2017-04-03,35549.199219,35999.199219,35414.199219,35549.199219,35549.199219,6158
2017-04-04,35594.199219,36089.199219,34919.199219,35099.199219,35099.199219,13743
2017-04-05,35009.199219,35369.199219,34829.199219,35054.199219,35054.199219,11571
2017-04-06,34829.199219,35144.199219,34514.199219,34604.199219,34604.199219,15357
2017-04-07,34469.199219,34874.199219,34424.199219,34604.199219,34604.199219,10527
2017-04-10,34559.199219,34784.199219,34334.199219,34334.199219,34334.199219,7768
2017-04-11,34334.199219,34559.199219,33299.300781,34379.199219,34379.199219,15863
2017-04-12,34199.199219,34514.199219,34019.199219,34514.199219,34514.199219,6041
2017-04-13,34559.199219,34829.199219,34109.199219,34829.199219,34829.199219,11228
2017-04-14,34739.199219,34739.199219,34199.199219,34514.199219,34514.199219,7710
2017-04-17,34514.199219,34514.199219,33929.199219,34334.199219,34334.199219,15875
2017-04-18,34649.199219,34649.199219,34199.199219,34604.199219,34604.199219,6099
2017-04-19,34334.199219,34649.199219,34064.199219,34199.199219,34199.199219,8340
2017-04-20,34109.199219,34559.199219,33974.199219,34514.199219,34514.199219,7899
2017-04-21,34379.199219,34469.199219,34019.199219,34199.199219,34199.199219,11866
2017-04-24,34199.199219,34334.199219,34109.199219,34244.199219,34244.199219,4602
2017-04-25,34109.199219,34289.199219,33794.199219,34109.199219,34109.199219,15335
2017-04-26,34334.199219,34334.199219,33884.199219,33974.199219,33974.199219,12075
2017-04-27,34154.199219,34289.199219,33794.199219,33974.199219,33974.199219,8707
2017-04-28,33659.199219,34019.199219,33434.300781,34019.199219,34019.199219,12181
2017-05-02,34019.199219,34019.199219,33794.199219,33974.199219,33974.199219,6097
2017-05-04,33974.199219,34154.199219,33479.199219,34019.199219,34019.199219,23257
2017-05-08,34019.199219,34559.199219,33704.199219,34514.199219,34514.199219,42991
2017-05-10,34919.199219,35594.199219,34154.199219,34199.199219,34199.199219,27492
2017-05-11,34334.199219,35009.199219,34334.199219,35009.199219,35009.199219,18010
2017-05-12,35009.199219,35009.199219,34289.199219,34334.199219,34334.199219,10561
2017-05-15,34739.199219,34739.199219,34109.199219,34739.199219,34739.199219,6201
2017-05-16,34784.199219,35099.199219,34784.199219,35009.199219,35009.199219,11964
2017-05-17,34874.199219,35189.199219,34559.199219,34694.199219,34694.199219,14067
2017-05-18,34604.199219,35054.199219,34469.199219,34874.199219,34874.199219,8974
2017-05-19,35009.199219,35009.199219,34469.199219,34784.199219,34784.199219,7756
2017-05-22,34964.199219,34964.199219,34469.199219,34649.199219,34649.199219,21274
2017-05-23,34424.199219,34919.199219,34379.199219,34379.199219,34379.199219,21554
2017-05-24,34514.199219,34829.199219,34334.199219,34604.199219,34604.199219,11928
2017-05-25,34829.199219,35234.199219,34604.199219,35054.199219,35054.199219,15606
2017-05-26,34919.199219,35459.199219,34919.199219,35324.199219,35324.199219,18553
2017-05-29,35369.199219,35729.199219,34604.199219,34784.199219,34784.199219,19394
2017-05-30,34919.199219,35414.199219,34694.199219,35099.199219,35099.199219,13996
2017-05-31,35009.199219,35999.199219,34694.199219,35999.199219,35999.199219,41802
2017-06-01,35909.199219,35999.199219,35369.199219,35639.199219,35639.199219,24431
2017-06-02,35549.199219,35819.199219,35234.199219,35459.199219,35459.199219,22516
2017-06-05,35414.199219,35819.199219,35279.199219,35459.199219,35459.199219,22646
2017-06-07,35459.199219,35459.199219,34874.199219,35054.199219,35054.199219,35862
2017-06-08,34964.199219,35729.199219,34964.199219,35684.199219,35684.199219,35825
2017-06-09,35684.199219,35954.199219,35369.199219,35549.199219,35549.199219,11777
2017-06-12,35774.199219,36044.199219,35009.199219,35279.199219,35279.199219,17996
2017-06-13,35279.199219,35639.199219,35234.199219,35414.199219,35414.199219,8961
2017-06-14,35324.199219,35729.199219,35279.199219,35324.199219,35324.199219,11852
2017-06-15,35234.199219,35504.199219,35189.199219,35324.199219,35324.199219,16595
2017-06-16,35324.199219,35684.199219,34739.199219,34919.199219,34919.199219,21206
2017-06-19,35009.199219,35279.199219,34874.199219,35054.199219,35054.199219,14043
2017-06-20,34964.199219,35099.199219,34649.199219,34694.199219,34694.199219,15096
2017-06-21,34559.199219,34649.199219,34154.199219,34334.199219,34334.199219,13636
2017-06-22,34199.199219,34559.199219,33974.199219,34334.199219,34334.199219,10831
2017-06-23,34379.199219,34604.199219,33974.199219,34469.199219,34469.199219,6561
2017-06-26,34604.199219,34604.199219,34019.199219,34064.199219,34064.199219,11810
2017-06-27,33974.199219,34244.199219,33929.199219,33974.199219,33974.199219,39481
2017-06-28,33884.199219,34559.199219,33884.199219,34559.199219,34559.199219,9649
2017-06-29,34559.199219,34874.199219,34244.199219,34469.199219,34469.199219,8296
2017-06-30,34469.199219,34694.199219,34334.199219,34649.199219,34649.199219,8318
2017-07-03,34469.199219,35189.199219,34469.199219,35099.199219,35099.199219,15121
2017-07-04,35279.199219,35279.199219,34739.199219,34964.199219,34964.199219,9750
2017-07-05,34649.199219,35009.199219,34559.199219,34964.199219,34964.199219,11524
2017-07-06,34739.199219,34919.199219,34559.199219,34649.199219,34649.199219,6489
2017-07-07,34424.199219,34739.199219,34424.199219,34739.199219,34739.199219,5575
2017-07-10,34469.199219,34784.199219,34199.199219,34559.199219,34559.199219,13654
2017-07-11,34559.199219,35099.199219,34469.199219,34469.199219,34469.199219,12569
2017-07-12,34559.199219,34604.199219,34244.199219,34244.199219,34244.199219,9511
2017-07-13,34289.199219,34559.199219,34244.199219,34244.199219,34244.199219,8648
2017-07-14,34289.199219,34559.199219,34244.199219,34424.199219,34424.199219,7628
2017-07-17,34604.199219,34604.199219,34199.199219,34379.199219,34379.199219,8975
2017-07-18,34199.199219,34559.199219,34199.199219,34469.199219,34469.199219,7206
2017-07-19,34649.199219,34694.199219,34469.199219,34514.199219,34514.199219,8779
2017-07-20,34469.199219,34694.199219,34424.199219,34469.199219,34469.199219,8235
2017-07-21,34244.199219,34604.199219,34154.199219,34244.199219,34244.199219,15790
2017-07-24,34559.199219,34559.199219,34199.199219,34379.199219,34379.199219,5423
2017-07-25,34694.199219,35099.199219,34424.199219,34829.199219,34829.199219,23625
2017-07-26,34919.199219,35594.199219,34874.199219,35594.199219,35594.199219,23468
2017-07-27,35504.199219,35999.199219,35504.199219,35864.199219,35864.199219,17870
2017-07-28,35864.199219,35999.199219,35549.199219,35729.199219,35729.199219,20395
2017-07-31,35729.199219,35864.199219,34964.199219,35459.199219,35459.199219,12916
2017-08-01,35189.199219,35684.199219,35189.199219,35639.199219,35639.199219,12228
2017-08-02,35639.199219,35729.199219,35279.199219,35639.199219,35639.199219,11570
2017-08-03,35414.199219,35909.199219,35144.199219,35594.199219,35594.199219,15144
2017-08-04,35414.199219,35774.199219,35414.199219,35594.199219,35594.199219,8836
2017-08-07,35639.199219,35864.199219,35459.199219,35684.199219,35684.199219,13793
2017-08-08,35999.199219,36044.199219,35369.199219,35684.199219,35684.199219,15928
2017-08-09,35324.199219,35864.199219,35189.199219,35414.199219,35414.199219,13345
2017-08-10,35189.199219,35549.199219,34514.199219,35279.199219,35279.199219,24975
2017-08-11,34649.199219,35009.199219,34379.199219,34874.199219,34874.199219,15944
2017-08-14,34739.199219,35189.199219,34334.199219,34424.199219,34424.199219,6772
2017-08-16,34424.199219,34604.199219,34334.199219,34379.199219,34379.199219,10626
2017-08-17,34424.199219,34964.199219,34379.199219,34919.199219,34919.199219,8248
2017-08-18,34829.199219,35234.199219,34604.199219,34919.199219,34919.199219,9418
2017-08-21,34919.199219,34919.199219,34604.199219,34874.199219,34874.199219,7125
2017-08-22,35189.199219,35189.199219,34559.199219,34874.199219,34874.199219,6303
2017-08-23,34874.199219,35009.199219,34469.199219,34469.199219,34469.199219,8511
2017-08-24,34379.199219,34739.199219,34379.199219,34514.199219,34514.199219,4795
2017-08-25,34424.199219,34694.199219,34424.199219,34694.199219,34694.199219,6477
2017-08-28,34649.199219,35189.199219,34559.199219,34829.199219,34829.199219,13580
2017-08-29,34739.199219,34919.199219,34154.199219,34784.199219,34784.199219,12438
2017-08-30,34784.199219,34919.199219,34559.199219,34784.199219,34784.199219,5883
2017-08-31,34604.199219,34919.199219,34514.199219,34829.199219,34829.199219,14595
2017-09-01,34559.199219,34694.199219,34154.199219,34244.199219,34244.199219,22407
2017-09-04,34064.199219,34379.199219,33794.199219,34154.199219,34154.199219,13681
2017-09-05,34199.199219,34199.199219,33884.199219,33974.199219,33974.199219,10807
2017-09-06,34199.199219,34199.199219,33434.300781,33479.199219,33479.199219,11394
2017-09-07,33479.199219,33659.199219,33299.300781,33344.300781,33344.300781,11497
2017-09-08,33344.300781,33614.199219,32624.300781,33074.300781,33074.300781,18736
2017-09-11,33074.300781,33929.199219,32984.300781,33479.199219,33479.199219,9275
2017-09-12,33434.300781,33479.199219,33074.300781,33389.300781,33389.300781,5640
2017-09-13,33299.300781,33389.300781,32804.300781,33074.300781,33074.300781,14309
2017-09-14,32894.300781,33209.300781,32354.300781,33164.300781,33164.300781,20763
2017-09-15,33164.300781,33209.300781,32849.300781,33209.300781,33209.300781,8585
2017-09-18,33029.300781,33119.300781,32669.300781,32669.300781,32669.300781,8766
2017-09-19,32489.300781,32849.300781,32489.300781,32669.300781,32669.300781,13247
2017-09-20,32624.300781,32849.300781,32579.300781,32669.300781,32669.300781,8571
2017-09-21,32444.300781,32489.300781,31769.300781,32219.300781,32219.300781,13524
2017-09-25,32399.300781,32399.300781,30599.300781,30599.300781,30599.300781,30172
2017-09-26,30599.300781,30599.300781,30599.300781,30599.300781,30599.300781,0
2017-09-27,30419.300781,30824.300781,30284.300781,30689.300781,30689.300781,8412
2017-09-28,30419.300781,31589.300781,30329.300781,31589.300781,31589.300781,12416
2017-09-29,31589.300781,31994.300781,31184.300781,31409.300781,31409.300781,9152
2017-10-10,31409.300781,31589.300781,30869.300781,30869.300781,30869.300781,16471
2017-10-11,30779.300781,31409.300781,30734.300781,31274.300781,31274.300781,11095
2017-10-12,31094.300781,31499.300781,31004.300781,31454.300781,31454.300781,9168
2017-10-13,31454.300781,31724.300781,31274.300781,31589.300781,31589.300781,7332
2017-10-16,31814.300781,32354.300781,31814.300781,32174.300781,32174.300781,10659
2017-10-17,31994.300781,32489.300781,31679.300781,31949.300781,31949.300781,9827
2017-10-18,31949.300781,32129.300781,31634.300781,31814.300781,31814.300781,8144
2017-10-19,31634.300781,32174.300781,31544.300781,31904.300781,31904.300781,12154
2017-10-20,31589.300781,32354.300781,31589.300781,32174.300781,32174.300781,7546
2017-10-23,31859.300781,31904.300781,31499.300781,31544.300781,31544.300781,9581
2017-10-24,31229.300781,32084.300781,31229.300781,31769.300781,31769.300781,5876
2017-10-25,31589.300781,31994.300781,31499.300781,31904.300781,31904.300781,6402
2017-10-26,31904.300781,32219.300781,31544.300781,32084.300781,32084.300781,12326
2017-10-27,31679.300781,32219.300781,31634.300781,32084.300781,32084.300781,17117
2017-10-30,32084.300781,32174.300781,31679.300781,32129.300781,32129.300781,10145
2017-10-31,31904.300781,32129.300781,31679.300781,31679.300781,31679.300781,11559
2017-11-01,31544.300781,31949.300781,31454.300781,31904.300781,31904.300781,10946
2017-11-02,32039.300781,32084.300781,31724.300781,31859.300781,31859.300781,6078
2017-11-03,32084.300781,32084.300781,31544.300781,31949.300781,31949.300781,8287
2017-11-06,31994.300781,32084.300781,31544.300781,31589.300781,31589.300781,11456
2017-11-07,31544.300781,31949.300781,31544.300781,31769.300781,31769.300781,9747
2017-11-08,31679.300781,32084.300781,31544.300781,32084.300781,32084.300781,16325
2017-11-09,32219.300781,32984.300781,31949.300781,32984.300781,32984.300781,23089
2017-11-10,32894.300781,34874.199219,32894.300781,33299.300781,33299.300781,43167
2017-11-13,33299.300781,33614.199219,32759.300781,32759.300781,32759.300781,16960
2017-11-14,32759.300781,33254.300781,32714.300781,32939.300781,32939.300781,11337
2017-11-15,32624.300781,33119.300781,32354.300781,32669.300781,32669.300781,112199
2017-11-16,32759.300781,32759.300781,32084.300781,32219.300781,32219.300781,7571
2017-11-17,31994.300781,32219.300781,31454.300781,31454.300781,31454.300781,22983
2017-11-20,31454.300781,31724.300781,31274.300781,31274.300781,31274.300781,13399
2017-11-21,31139.300781,31724.300781,31094.300781,31589.300781,31589.300781,13504
2017-11-22,31409.300781,31499.300781,31139.300781,31364.300781,31364.300781,12850
2017-11-23,31184.300781,31769.300781,31184.300781,31499.300781,31499.300781,8785
2017-11-24,31589.300781,31814.300781,31274.300781,31724.300781,31724.300781,15459
2017-11-27,31544.300781,32084.300781,31499.300781,31499.300781,31499.300781,13979
2017-11-28,31364.300781,31814.300781,31139.300781,31229.300781,31229.300781,12635
2017-11-29,31229.300781,31229.300781,30959.300781,31139.300781,31139.300781,9924
2017-11-30,31364.300781,31724.300781,31094.300781,31724.300781,31724.300781,30994
2017-12-01,31814.300781,31814.300781,31184.300781,31229.300781,31229.300781,10879
2017-12-04,31544.300781,31769.300781,31139.300781,31364.300781,31364.300781,10144
2017-12-05,31094.300781,32084.300781,31094.300781,32039.300781,32039.300781,13656
2017-12-06,32309.300781,32309.300781,31589.300781,31589.300781,31589.300781,10515
2017-12-07,31814.300781,32039.300781,31409.300781,31814.300781,31814.300781,11026
2017-12-08,31544.300781,31769.300781,31139.300781,31319.300781,31319.300781,9522
2017-12-11,31139.300781,31319.300781,30869.300781,31319.300781,31319.300781,10489
