Date,Open,High,Low,Close,Adj Close,Volume
2014-10-23,3720.0,3735.0,3660.0,3720.0,3720.0,6334
2014-10-24,3735.0,3795.0,3540.0,3600.0,3600.0,18670
2014-10-27,3660.0,3750.0,3615.0,3705.0,3705.0,6281
2014-10-28,3630.0,3735.0,3585.0,3630.0,3630.0,7135
2014-10-29,3630.0,3720.0,3600.0,3660.0,3660.0,6966
2014-10-30,3675.0,3750.0,3660.0,3660.0,3660.0,19698
2014-10-31,3750.0,3750.0,3570.0,3600.0,3600.0,6928
2014-11-03,3600.0,3645.0,3555.0,3615.0,3615.0,13276
2014-11-04,3555.0,3630.0,3435.0,3480.0,3480.0,10718
2014-11-05,3435.0,3480.0,3360.0,3375.0,3375.0,16869
2014-11-06,3360.0,3390.0,3285.0,3285.0,3285.0,21052
2014-11-07,3270.0,3465.0,3195.0,3210.0,3210.0,37273
2014-11-10,3255.0,3375.0,3240.0,3330.0,3330.0,20440
2014-11-11,3390.0,3390.0,3300.0,3315.0,3315.0,8876
2014-11-12,3345.0,3390.0,3315.0,3360.0,3360.0,17171
2014-11-13,3390.0,3480.0,3360.0,3465.0,3465.0,10984
2014-11-14,3510.0,3510.0,3390.0,3420.0,3420.0,9197
2014-11-17,3450.0,3450.0,3345.0,3345.0,3345.0,4744
2014-11-18,3390.0,3390.0,3330.0,3390.0,3390.0,4588
2014-11-19,3390.0,3435.0,3390.0,3435.0,3435.0,5721
2014-11-20,3435.0,3435.0,3360.0,3405.0,3405.0,2583
2014-11-21,3435.0,3435.0,3345.0,3360.0,3360.0,4554
2014-11-24,3360.0,3435.0,3345.0,3435.0,3435.0,3914
2014-11-25,3450.0,3945.0,3390.0,3945.0,3945.0,98606
2014-11-26,4050.0,4320.0,3960.0,3990.0,3990.0,191232
2014-11-27,3930.0,4095.0,3765.0,3930.0,3930.0,70045
2014-11-28,3855.0,3900.0,3690.0,3765.0,3765.0,37164
2014-12-01,3795.0,3795.0,3585.0,3600.0,3600.0,34947
2014-12-02,3525.0,3615.0,3495.0,3570.0,3570.0,21284
2014-12-03,3660.0,3705.0,3570.0,3615.0,3615.0,13769
2014-12-04,3645.0,3780.0,3510.0,3540.0,3540.0,28308
2014-12-05,3525.0,3570.0,3465.0,3525.0,3525.0,17865
2014-12-08,3540.0,3645.0,3495.0,3630.0,3630.0,14222
2014-12-09,3675.0,4140.0,3585.0,3840.0,3840.0,115853
2014-12-10,3795.0,4140.0,3705.0,3795.0,3795.0,50665
2014-12-11,3810.0,4290.0,3705.0,4005.0,4005.0,97479
2014-12-12,3975.0,4080.0,3885.0,3945.0,3945.0,18967
2014-12-15,3960.0,4020.0,3795.0,3840.0,3840.0,21461
2014-12-16,3765.0,4020.0,3765.0,3855.0,3855.0,19321
2014-12-17,3840.0,4005.0,3810.0,3810.0,3810.0,16967
2014-12-18,3825.0,3900.0,3630.0,3660.0,3660.0,32827
2014-12-19,3660.0,3750.0,3585.0,3690.0,3690.0,12621
2014-12-22,3690.0,3750.0,3660.0,3690.0,3690.0,7508
2014-12-23,3720.0,3765.0,3630.0,3690.0,3690.0,7340
2014-12-24,3810.0,3840.0,3690.0,3720.0,3720.0,6295
2014-12-26,3720.0,3840.0,3660.0,3825.0,3825.0,6800
2014-12-29,3855.0,3855.0,3735.0,3735.0,3735.0,4996
2014-12-30,3765.0,3825.0,3720.0,3810.0,3810.0,4958
2015-01-02,3810.0,4005.0,3795.0,3915.0,3915.0,33703
2015-01-05,3915.0,3975.0,3735.0,3795.0,3795.0,23844
2015-01-06,3750.0,3960.0,3720.0,3795.0,3795.0,19460
2015-01-07,3765.0,3840.0,3675.0,3675.0,3675.0,15700
2015-01-08,3750.0,3780.0,3630.0,3780.0,3780.0,13498
2015-01-09,3765.0,3855.0,3645.0,3705.0,3705.0,27743
2015-01-12,3840.0,3900.0,3720.0,3840.0,3840.0,12182
2015-01-13,3870.0,3960.0,3765.0,3765.0,3765.0,12762
2015-01-14,3840.0,3885.0,3765.0,3855.0,3855.0,6220
2015-01-15,3855.0,3930.0,3780.0,3870.0,3870.0,15770
2015-01-16,3930.0,3930.0,3765.0,3795.0,3795.0,14269
2015-01-19,3795.0,3855.0,3735.0,3795.0,3795.0,13095
2015-01-20,3795.0,3795.0,3720.0,3735.0,3735.0,9176
2015-01-21,3750.0,3840.0,3720.0,3780.0,3780.0,8002
2015-01-22,3855.0,3900.0,3765.0,3765.0,3765.0,19499
2015-01-23,3780.0,3900.0,3765.0,3900.0,3900.0,12085
2015-01-26,3930.0,4215.0,3840.0,4095.0,4095.0,42270
2015-01-27,4170.0,4170.0,3930.0,4005.0,4005.0,20394
2015-01-28,4005.0,4605.0,4005.0,4305.0,4305.0,623878
2015-01-29,4410.0,4410.0,4200.0,4305.0,4305.0,49780
2015-01-30,4455.0,4455.0,4140.0,4200.0,4200.0,30200
2015-02-02,4215.0,4215.0,3990.0,4140.0,4140.0,56798
2015-02-03,4110.0,4200.0,4035.0,4200.0,4200.0,18538
2015-02-04,4170.0,4365.0,4125.0,4365.0,4365.0,24200
2015-02-05,4335.0,4380.0,4155.0,4305.0,4305.0,15575
2015-02-06,4395.0,4395.0,4215.0,4290.0,4290.0,19877
2015-02-09,4080.0,4125.0,3915.0,3945.0,3945.0,43534
2015-02-10,3945.0,3945.0,3810.0,3840.0,3840.0,28586
2015-02-11,3825.0,3930.0,3810.0,3915.0,3915.0,12460
2015-02-12,3990.0,4035.0,3825.0,3930.0,3930.0,17637
2015-02-13,3930.0,4020.0,3930.0,3990.0,3990.0,3734
2015-02-16,3960.0,4080.0,3960.0,4050.0,4050.0,7689
2015-02-17,4125.0,4170.0,4065.0,4080.0,4080.0,8369
2015-02-23,4080.0,4350.0,4080.0,4140.0,4140.0,13041
2015-02-24,4200.0,4215.0,4065.0,4155.0,4155.0,14510
2015-02-25,4215.0,4215.0,4110.0,4155.0,4155.0,7216
2015-02-26,4155.0,4170.0,4065.0,4140.0,4140.0,10212
2015-02-27,4095.0,4140.0,4005.0,4035.0,4035.0,12767
2015-03-02,4095.0,4530.0,4050.0,4485.0,4485.0,148962
2015-03-03,4470.0,4500.0,4215.0,4350.0,4350.0,91756
2015-03-04,4305.0,4410.0,4200.0,4275.0,4275.0,42405
2015-03-05,4275.0,4350.0,4215.0,4290.0,4290.0,10173
2015-03-06,4305.0,4350.0,4200.0,4230.0,4230.0,16120
2015-03-09,4170.0,4290.0,4155.0,4185.0,4185.0,12243
2015-03-10,4170.0,4260.0,4110.0,4185.0,4185.0,13568
2015-03-11,4110.0,4350.0,4035.0,4230.0,4230.0,20808
2015-03-12,4305.0,4860.0,4230.0,4470.0,4470.0,766178
2015-03-13,4500.0,4545.0,4335.0,4365.0,4365.0,104867
2015-03-16,4470.0,4470.0,4215.0,4260.0,4260.0,57528
2015-03-17,4260.0,4425.0,4230.0,4410.0,4410.0,35255
2015-03-18,4470.0,4470.0,4245.0,4335.0,4335.0,27516
2015-03-19,4350.0,4845.0,4320.0,4635.0,4635.0,177641
2015-03-20,4485.0,4635.0,4440.0,4500.0,4500.0,55363
2015-03-23,4440.0,4575.0,4380.0,4560.0,4560.0,34728
2015-03-24,4620.0,4620.0,4455.0,4485.0,4485.0,28231
2015-03-25,4470.0,4635.0,4470.0,4560.0,4560.0,25375
2015-03-26,4500.0,4530.0,4380.0,4455.0,4455.0,30481
2015-03-27,4455.0,4545.0,4440.0,4485.0,4485.0,16779
2015-03-30,4545.0,4545.0,4410.0,4530.0,4530.0,20792
2015-03-31,4545.0,4560.0,4425.0,4485.0,4485.0,15791
2015-04-01,4440.0,4500.0,4425.0,4425.0,4425.0,13943
2015-04-02,4470.0,4470.0,4395.0,4425.0,4425.0,14243
2015-04-03,4440.0,4485.0,4410.0,4440.0,4440.0,13087
2015-04-06,4515.0,4515.0,4410.0,4485.0,4485.0,18100
2015-04-07,4470.0,4620.0,4455.0,4605.0,4605.0,23402
2015-04-08,4635.0,5250.0,4575.0,4890.0,4890.0,460788
2015-04-09,4815.0,4935.0,4650.0,4800.0,4800.0,117222
2015-04-10,4860.0,5115.0,4695.0,4995.0,4995.0,122694
2015-04-13,4995.0,5040.0,4800.0,4890.0,4890.0,48794
2015-04-14,4890.0,4965.0,4650.0,4845.0,4845.0,39029
2015-04-15,4770.0,5100.0,4755.0,4890.0,4890.0,46099
2015-04-16,4815.0,4935.0,4785.0,4800.0,4800.0,24647
2015-04-17,4830.0,4935.0,4755.0,4845.0,4845.0,28440
2015-04-20,4755.0,4830.0,4650.0,4755.0,4755.0,15318
2015-04-21,4770.0,4800.0,4500.0,4515.0,4515.0,101686
2015-04-22,4545.0,4635.0,4350.0,4455.0,4455.0,72840
2015-04-23,4485.0,4560.0,4350.0,4515.0,4515.0,33139
2015-04-24,4530.0,4560.0,4365.0,4500.0,4500.0,20672
2015-04-27,4500.0,4590.0,4500.0,4515.0,4515.0,17951
2015-04-28,4545.0,4590.0,4410.0,4530.0,4530.0,11849
2015-04-29,4530.0,4590.0,4440.0,4455.0,4455.0,15531
2015-04-30,4515.0,4560.0,4380.0,4395.0,4395.0,25216
2015-05-04,4395.0,4455.0,4260.0,4260.0,4260.0,25148
2015-05-06,4260.0,4380.0,4185.0,4245.0,4245.0,25008
2015-05-07,4350.0,4365.0,4200.0,4290.0,4290.0,12206
2015-05-08,4365.0,4440.0,4335.0,4440.0,4440.0,4038
2015-05-11,4500.0,4530.0,4410.0,4440.0,4440.0,5858
2015-05-12,4470.0,4530.0,4350.0,4425.0,4425.0,5693
2015-05-13,4350.0,4500.0,4350.0,4470.0,4470.0,10866
2015-05-14,4470.0,4635.0,4440.0,4530.0,4530.0,16666
2015-05-15,4605.0,4605.0,4395.0,4395.0,4395.0,12800
2015-05-18,4440.0,4455.0,4290.0,4350.0,4350.0,15928
2015-05-19,4275.0,4425.0,4275.0,4305.0,4305.0,7308
2015-05-20,4305.0,4365.0,4230.0,4230.0,4230.0,12688
2015-05-21,4230.0,4350.0,4215.0,4335.0,4335.0,7316
2015-05-22,4395.0,4395.0,4290.0,4350.0,4350.0,4876
2015-05-26,4350.0,4635.0,4305.0,4485.0,4485.0,38865
2015-05-27,4485.0,4560.0,4380.0,4410.0,4410.0,9675
2015-05-28,4410.0,4500.0,4395.0,4470.0,4470.0,9202
2015-05-29,4560.0,4560.0,4290.0,4410.0,4410.0,18825
2015-06-01,4440.0,4500.0,4395.0,4425.0,4425.0,11025
2015-06-02,4395.0,4395.0,4260.0,4290.0,4290.0,24379
2015-06-03,4290.0,4290.0,4080.0,4140.0,4140.0,29038
2015-06-04,4125.0,4245.0,4095.0,4095.0,4095.0,9236
2015-06-05,4065.0,4200.0,4035.0,4095.0,4095.0,12071
2015-06-08,4125.0,4185.0,4065.0,4080.0,4080.0,5590
2015-06-09,4080.0,4260.0,4050.0,4140.0,4140.0,4962
2015-06-10,4140.0,4230.0,4035.0,4065.0,4065.0,20763
2015-06-11,4125.0,4185.0,4050.0,4065.0,4065.0,8643
2015-06-12,4050.0,4095.0,4035.0,4035.0,4035.0,12268
2015-06-15,4080.0,4080.0,4020.0,4050.0,4050.0,8022
2015-06-16,4110.0,4185.0,3975.0,4050.0,4050.0,7932
2015-06-17,4110.0,4155.0,4005.0,4050.0,4050.0,5446
2015-06-18,4110.0,4110.0,3990.0,4110.0,4110.0,4977
2015-06-19,4200.0,4200.0,4050.0,4095.0,4095.0,3397
2015-06-22,4170.0,4185.0,4065.0,4110.0,4110.0,5363
2015-06-23,4125.0,4290.0,4095.0,4200.0,4200.0,23118
2015-06-24,4320.0,4320.0,4140.0,4200.0,4200.0,3375
2015-06-25,4200.0,4230.0,4140.0,4200.0,4200.0,5593
2015-06-26,4200.0,4305.0,4155.0,4215.0,4215.0,8024
2015-06-29,4215.0,4275.0,4035.0,4080.0,4080.0,8721
2015-06-30,4080.0,4155.0,4020.0,4095.0,4095.0,7195
2015-07-01,4125.0,4140.0,4005.0,4080.0,4080.0,16969
2015-07-02,4080.0,4170.0,4035.0,4170.0,4170.0,39424
2015-07-03,4140.0,4440.0,4140.0,4260.0,4260.0,14672
2015-07-06,4260.0,4695.0,4170.0,4170.0,4170.0,136884
2015-07-07,4200.0,4305.0,4125.0,4275.0,4275.0,18521
2015-07-08,4260.0,4320.0,4170.0,4170.0,4170.0,11475
2015-07-09,4245.0,4245.0,4095.0,4215.0,4215.0,7233
2015-07-10,4320.0,4320.0,4200.0,4260.0,4260.0,18624
2015-07-13,4305.0,4710.0,4215.0,4485.0,4485.0,72787
2015-07-14,4440.0,4590.0,4410.0,4485.0,4485.0,21761
2015-07-15,4470.0,4890.0,4410.0,4560.0,4560.0,132935
2015-07-16,4590.0,4680.0,4455.0,4515.0,4515.0,34822
2015-07-17,4560.0,4650.0,4380.0,4425.0,4425.0,29255
2015-07-20,4470.0,4740.0,4470.0,4515.0,4515.0,34524
2015-07-21,4530.0,4605.0,4470.0,4500.0,4500.0,14152
2015-07-22,4455.0,4590.0,4455.0,4575.0,4575.0,11324
2015-07-23,4575.0,4620.0,4455.0,4455.0,4455.0,13432
2015-07-24,4455.0,4545.0,4425.0,4530.0,4530.0,15126
2015-07-27,4530.0,4695.0,4350.0,4395.0,4395.0,19983
2015-07-28,4365.0,4365.0,4185.0,4320.0,4320.0,23301
2015-07-29,4365.0,4425.0,4320.0,4365.0,4365.0,4684
2015-07-30,4365.0,4425.0,4230.0,4245.0,4245.0,7629
2015-07-31,4230.0,4395.0,4215.0,4380.0,4380.0,3566
2015-08-03,4305.0,4395.0,4215.0,4230.0,4230.0,10251
2015-08-04,4230.0,4260.0,4155.0,4260.0,4260.0,1725
2015-08-05,4290.0,4305.0,4215.0,4245.0,4245.0,2907
2015-08-06,4245.0,4320.0,4245.0,4290.0,4290.0,1803
2015-08-07,4275.0,4410.0,4170.0,4185.0,4185.0,10862
2015-08-10,4215.0,4215.0,4110.0,4125.0,4125.0,3044
2015-08-11,4170.0,4200.0,4050.0,4065.0,4065.0,9095
2015-08-12,4050.0,4095.0,3990.0,4065.0,4065.0,7811
2015-08-13,4065.0,4110.0,4005.0,4110.0,4110.0,2397
2015-08-14,4110.0,4110.0,4110.0,4110.0,4110.0,0
2015-08-17,4140.0,4140.0,4035.0,4095.0,4095.0,2899
2015-08-18,4095.0,4110.0,3900.0,3960.0,3960.0,5990
2015-08-19,4035.0,4035.0,3660.0,3690.0,3690.0,17982
2015-08-20,3600.0,3780.0,3600.0,3690.0,3690.0,4961
2015-08-21,3615.0,3690.0,3570.0,3645.0,3645.0,7309
2015-08-24,3780.0,3780.0,3480.0,3540.0,3540.0,7022
2015-08-25,3675.0,3765.0,3570.0,3735.0,3735.0,5187
2015-08-26,3765.0,3870.0,3735.0,3855.0,3855.0,4132
2015-08-27,3915.0,4140.0,3840.0,3870.0,3870.0,19490
2015-08-28,3870.0,4080.0,3840.0,3870.0,3870.0,3369
2015-08-31,3870.0,4305.0,3870.0,4050.0,4050.0,56098
2015-09-01,4110.0,4200.0,3930.0,4080.0,4080.0,26600
2015-09-02,4290.0,4425.0,4065.0,4095.0,4095.0,42289
2015-09-03,4140.0,4185.0,4035.0,4110.0,4110.0,13565
2015-09-04,4110.0,4170.0,3915.0,3960.0,3960.0,11124
2015-09-07,3915.0,4110.0,3900.0,4080.0,4080.0,7075
2015-09-08,4110.0,4110.0,3915.0,3915.0,3915.0,4549
2015-09-09,4020.0,4020.0,3915.0,3990.0,3990.0,5196
2015-09-10,4005.0,4125.0,3930.0,4020.0,4020.0,4387
2015-09-11,4020.0,4095.0,4020.0,4080.0,4080.0,2782
2015-09-14,4050.0,4170.0,3990.0,4080.0,4080.0,3456
2015-09-15,4140.0,4350.0,4080.0,4095.0,4095.0,10485
2015-09-16,4260.0,4350.0,4095.0,4125.0,4125.0,10341
2015-09-17,4260.0,4335.0,4065.0,4065.0,4065.0,9158
2015-09-18,4080.0,4170.0,4005.0,4080.0,4080.0,3203
2015-09-21,4050.0,4185.0,4050.0,4185.0,4185.0,2540
2015-09-22,4185.0,4260.0,4095.0,4185.0,4185.0,9483
2015-09-23,4125.0,4590.0,4125.0,4545.0,4545.0,103446
2015-09-24,4785.0,4785.0,4305.0,4365.0,4365.0,45692
2015-09-25,4305.0,4575.0,4305.0,4350.0,4350.0,16264
2015-09-30,4305.0,4590.0,4305.0,4410.0,4410.0,53203
2015-10-01,4425.0,4470.0,4305.0,4380.0,4380.0,16590
2015-10-02,4350.0,4440.0,4275.0,4380.0,4380.0,21688
2015-10-05,4380.0,4425.0,4290.0,4365.0,4365.0,10739
2015-10-06,4425.0,4425.0,4320.0,4380.0,4380.0,7324
2015-10-07,4425.0,4440.0,4290.0,4320.0,4320.0,5839
2015-10-08,4350.0,4365.0,4290.0,4305.0,4305.0,3345
2015-10-12,4305.0,4380.0,4275.0,4320.0,4320.0,4879
2015-10-13,4410.0,4410.0,4320.0,4365.0,4365.0,1575
2015-10-14,4350.0,4350.0,4260.0,4305.0,4305.0,6822
2015-10-15,4335.0,4410.0,4275.0,4290.0,4290.0,7283
2015-10-16,4335.0,4350.0,4260.0,4305.0,4305.0,3361
2015-10-19,4320.0,4365.0,4305.0,4350.0,4350.0,4330
2015-10-20,4440.0,5655.0,4440.0,5655.0,5655.0,231220
2015-10-21,6030.0,7050.0,5730.0,6000.0,6000.0,2253573
2015-10-22,6090.0,6510.0,5760.0,5880.0,5880.0,816915
2015-10-23,5700.0,5880.0,5325.0,5580.0,5580.0,333784
2015-10-26,5595.0,5595.0,5235.0,5520.0,5520.0,260070
2015-10-27,5640.0,5640.0,5340.0,5460.0,5460.0,143660
2015-10-28,5400.0,5640.0,5190.0,5295.0,5295.0,386771
2015-10-29,5340.0,5445.0,4980.0,5190.0,5190.0,120856
2015-10-30,5190.0,5325.0,4980.0,5175.0,5175.0,89466
2015-11-02,5190.0,5415.0,5115.0,5280.0,5280.0,137745
2015-11-03,5265.0,5370.0,5055.0,5130.0,5130.0,109496
2015-11-04,5160.0,5325.0,5040.0,5085.0,5085.0,52224
2015-11-05,5130.0,5175.0,4860.0,4875.0,4875.0,72231
2015-11-06,4890.0,4905.0,4575.0,4725.0,4725.0,100836
2015-11-09,4770.0,4800.0,4545.0,4590.0,4590.0,31743
2015-11-10,4530.0,4740.0,4440.0,4605.0,4605.0,50981
2015-11-11,4620.0,4740.0,4545.0,4620.0,4620.0,24882
2015-11-12,4605.0,4665.0,4485.0,4575.0,4575.0,11747
2015-11-13,4575.0,5025.0,4455.0,4650.0,4650.0,173802
2015-11-16,4635.0,4830.0,4545.0,4785.0,4785.0,69546
2015-11-17,4875.0,4950.0,4740.0,4890.0,4890.0,64189
2015-11-18,5040.0,5085.0,4875.0,4950.0,4950.0,83253
2015-11-19,5010.0,5160.0,4920.0,5010.0,5010.0,68348
2015-11-20,5010.0,5085.0,4860.0,5025.0,5025.0,40711
2015-11-23,5025.0,5025.0,4830.0,4860.0,4860.0,42633
2015-11-24,4875.0,5175.0,4875.0,5025.0,5025.0,84443
2015-11-25,5100.0,5250.0,4905.0,4950.0,4950.0,87973
2015-11-26,5040.0,5100.0,4890.0,5070.0,5070.0,65264
2015-11-27,5055.0,5100.0,4950.0,5010.0,5010.0,34332
2015-11-30,5055.0,5055.0,4770.0,4860.0,4860.0,59595
2015-12-01,4860.0,4860.0,4725.0,4755.0,4755.0,27616
2015-12-02,4755.0,4950.0,4635.0,4860.0,4860.0,57316
2015-12-03,4905.0,5070.0,4785.0,5070.0,5070.0,43904
2015-12-04,5130.0,5250.0,4995.0,5175.0,5175.0,99515
2015-12-07,5280.0,5280.0,4980.0,5115.0,5115.0,43484
2015-12-08,5115.0,5310.0,4935.0,5265.0,5265.0,92882
2015-12-09,5235.0,5325.0,5010.0,5010.0,5010.0,72107
2015-12-10,4980.0,5340.0,4830.0,5340.0,5340.0,95156
2015-12-11,5460.0,6930.0,5445.0,5685.0,5685.0,3686992
2015-12-14,5445.0,5520.0,5010.0,5100.0,5100.0,565793
2015-12-15,5175.0,5190.0,4965.0,5130.0,5130.0,148253
2015-12-16,5190.0,5550.0,5115.0,5520.0,5520.0,197303
2015-12-17,5640.0,5760.0,5355.0,5595.0,5595.0,155042
2015-12-18,5610.0,5925.0,5460.0,5655.0,5655.0,159744
2015-12-21,5655.0,6015.0,5505.0,5955.0,5955.0,331126
2015-12-22,5895.0,5940.0,5520.0,5820.0,5820.0,179554
2015-12-23,5880.0,5895.0,5580.0,5760.0,5760.0,94573
2015-12-24,5790.0,5790.0,5325.0,5325.0,5325.0,82651
2015-12-28,5325.0,5415.0,5235.0,5250.0,5250.0,67339
2015-12-29,5250.0,5430.0,5220.0,5400.0,5400.0,56493
2015-12-30,5475.0,5520.0,5340.0,5400.0,5400.0,27457
2016-01-04,5400.0,5685.0,5340.0,5505.0,5505.0,67320
2016-01-05,5415.0,5625.0,5370.0,5625.0,5625.0,49622
2016-01-06,5655.0,5655.0,5325.0,5430.0,5430.0,65746
2016-01-07,5385.0,5385.0,5115.0,5115.0,5115.0,64399
2016-01-08,5010.0,5055.0,4755.0,4860.0,4860.0,63545
2016-01-11,4860.0,4920.0,4785.0,4875.0,4875.0,28660
2016-01-12,4890.0,5040.0,4845.0,4860.0,4860.0,31399
2016-01-13,4875.0,5025.0,4860.0,5025.0,5025.0,25945
2016-01-14,4920.0,4980.0,4815.0,4905.0,4905.0,32966
2016-01-15,4935.0,5160.0,4860.0,4950.0,4950.0,30640
2016-01-18,4860.0,4950.0,4785.0,4920.0,4920.0,23072
2016-01-19,4920.0,5040.0,4800.0,4890.0,4890.0,14234
2016-01-20,5040.0,5040.0,4635.0,4695.0,4695.0,37346
2016-01-21,4680.0,4800.0,4530.0,4665.0,4665.0,21708
2016-01-22,4845.0,4845.0,4575.0,4650.0,4650.0,10897
2016-01-25,4770.0,4800.0,4680.0,4770.0,4770.0,5177
2016-01-26,4890.0,4890.0,4620.0,4680.0,4680.0,10599
2016-01-27,4740.0,4830.0,4665.0,4710.0,4710.0,9896
2016-01-28,4830.0,4830.0,4650.0,4740.0,4740.0,11311
2016-01-29,4740.0,4800.0,4635.0,4680.0,4680.0,14371
2016-02-01,4710.0,4770.0,4470.0,4515.0,4515.0,30138
2016-02-02,4515.0,4665.0,4470.0,4590.0,4590.0,21357
2016-02-03,4590.0,4650.0,4500.0,4500.0,4500.0,18511
2016-02-04,4500.0,4590.0,4485.0,4545.0,4545.0,11346
2016-02-05,4575.0,4770.0,4545.0,4695.0,4695.0,21565
2016-02-11,4695.0,4710.0,4290.0,4425.0,4425.0,66845
2016-02-12,4305.0,4395.0,4005.0,4140.0,4140.0,28942
2016-02-15,4215.0,4350.0,4095.0,4350.0,4350.0,13688
2016-02-16,4350.0,4485.0,4170.0,4470.0,4470.0,6751
2016-02-17,4515.0,4530.0,4335.0,4335.0,4335.0,9637
2016-02-18,4380.0,4440.0,4335.0,4335.0,4335.0,5505
2016-02-19,4350.0,4485.0,4320.0,4410.0,4410.0,8692
2016-02-22,4335.0,4590.0,4335.0,4560.0,4560.0,12494
2016-02-23,4515.0,4560.0,4500.0,4500.0,4500.0,5221
2016-02-24,4470.0,4590.0,4425.0,4575.0,4575.0,13030
2016-02-25,4590.0,4725.0,4485.0,4515.0,4515.0,4312
2016-02-26,4650.0,5190.0,4500.0,4650.0,4650.0,196573
2016-02-29,4650.0,4695.0,4560.0,4680.0,4680.0,26332
2016-03-02,4680.0,5025.0,4680.0,4845.0,4845.0,34204
2016-03-03,4815.0,5100.0,4740.0,4905.0,4905.0,20739
2016-03-04,4905.0,4950.0,4845.0,4920.0,4920.0,8836
2016-03-07,4860.0,4920.0,4695.0,4740.0,4740.0,21515
2016-03-08,4785.0,4815.0,4680.0,4680.0,4680.0,7928
2016-03-09,4785.0,4785.0,4515.0,4545.0,4545.0,20922
2016-03-10,4545.0,4755.0,4500.0,4560.0,4560.0,14946
2016-03-11,4710.0,5175.0,4605.0,4860.0,4860.0,103990
2016-03-14,4905.0,5070.0,4815.0,4905.0,4905.0,21655
2016-03-15,5055.0,5055.0,4800.0,4875.0,4875.0,13990
2016-03-16,4830.0,4935.0,4770.0,4860.0,4860.0,13249
2016-03-17,4860.0,5340.0,4830.0,4995.0,4995.0,134822
2016-03-18,5025.0,5070.0,4890.0,4950.0,4950.0,21580
2016-03-21,4950.0,4995.0,4800.0,4860.0,4860.0,10793
2016-03-22,4920.0,4920.0,4800.0,4860.0,4860.0,12307
2016-03-23,4845.0,4905.0,4800.0,4830.0,4830.0,10340
2016-03-24,4755.0,4860.0,4680.0,4770.0,4770.0,32188
2016-03-25,4740.0,4860.0,4530.0,4620.0,4620.0,44588
2016-03-28,4620.0,4665.0,4560.0,4560.0,4560.0,9195
2016-03-29,4530.0,4695.0,4530.0,4635.0,4635.0,8192
2016-03-30,4635.0,4830.0,4635.0,4755.0,4755.0,17773
2016-03-31,4770.0,4875.0,4665.0,4770.0,4770.0,19759
2016-04-01,4800.0,4860.0,4710.0,4740.0,4740.0,4427
2016-04-04,4755.0,5115.0,4695.0,4980.0,4980.0,72697
2016-04-05,4920.0,5100.0,4875.0,4875.0,4875.0,34076
2016-04-06,4830.0,4950.0,4815.0,4920.0,4920.0,8489
2016-04-07,4875.0,4920.0,4830.0,4890.0,4890.0,9113
2016-04-08,4890.0,4920.0,4785.0,4875.0,4875.0,8245
2016-04-11,4965.0,5220.0,4830.0,5055.0,5055.0,66747
2016-04-12,5010.0,5130.0,4950.0,5025.0,5025.0,21334
2016-04-14,5025.0,5070.0,4890.0,4965.0,4965.0,11864
2016-04-15,4950.0,5070.0,4845.0,5025.0,5025.0,17910
2016-04-18,5025.0,5055.0,4905.0,5040.0,5040.0,23716
2016-04-19,5040.0,5115.0,4920.0,5055.0,5055.0,27131
2016-04-20,5055.0,5100.0,4905.0,4950.0,4950.0,18379
2016-04-21,4965.0,5100.0,4920.0,5100.0,5100.0,23501
2016-04-22,5160.0,5190.0,5055.0,5130.0,5130.0,26652
2016-04-25,5190.0,5205.0,5070.0,5145.0,5145.0,21633
2016-04-26,5085.0,5220.0,4965.0,5070.0,5070.0,22793
2016-04-27,5115.0,5415.0,4965.0,5160.0,5160.0,69932
2016-04-28,5145.0,5250.0,5040.0,5070.0,5070.0,16385
2016-04-29,5055.0,5085.0,4920.0,5070.0,5070.0,11891
2016-05-02,5070.0,5085.0,4965.0,5010.0,5010.0,12361
2016-05-03,4995.0,5070.0,4980.0,5025.0,5025.0,7878
2016-05-04,5040.0,5040.0,4920.0,4965.0,4965.0,15621
2016-05-09,4965.0,4995.0,4800.0,4920.0,4920.0,13439
2016-05-10,4950.0,5175.0,4920.0,5175.0,5175.0,26162
2016-05-11,5190.0,5190.0,5040.0,5070.0,5070.0,16080
2016-05-12,5085.0,5160.0,5070.0,5145.0,5145.0,12622
2016-05-13,5175.0,5175.0,5055.0,5115.0,5115.0,25758
2016-05-16,5145.0,5175.0,4935.0,5130.0,5130.0,27217
2016-05-17,5175.0,6060.0,5115.0,5340.0,5340.0,589727
2016-05-18,5295.0,5340.0,5010.0,5145.0,5145.0,104154
2016-05-19,5145.0,5175.0,4965.0,4995.0,4995.0,31218
2016-05-20,4950.0,5340.0,4935.0,5100.0,5100.0,56750
2016-05-23,5055.0,5145.0,5040.0,5055.0,5055.0,16801
2016-05-24,5085.0,5130.0,4980.0,5070.0,5070.0,12465
2016-05-25,5070.0,5250.0,5025.0,5115.0,5115.0,40501
2016-05-26,5115.0,5235.0,5115.0,5175.0,5175.0,25466
2016-05-27,5175.0,5490.0,5145.0,5400.0,5400.0,85318
2016-05-30,5400.0,5745.0,5295.0,5700.0,5700.0,148007
2016-05-31,5715.0,5730.0,5475.0,5505.0,5505.0,56373
2016-06-01,5505.0,5610.0,5370.0,5430.0,5430.0,50137
2016-06-02,5505.0,5955.0,5505.0,5850.0,5850.0,220436
